Time,I,Q
9.9000000000000068577e-07,0.0005885558202862739563,-0.00020607432816177606583
1.0200000000000006103e-06,-0.00041693821549415588379,-1.421521301381289959e-05
1.0500000000000005348e-06,-0.0010713124647736549377,0.00019406965293455868959
1.0800000000000004593e-06,-0.00086226616986095905304,0.00024189238320104777813
1.1100000000000003839e-06,4.6481378376483917236e-05,8.5472820501308888197e-05
1.1400000000000003084e-06,0.00095300783868879079819,-0.00014152008225210011005
1.1700000000000002329e-06,0.0013209382304921746254,-0.00028156576445326209068
1.2000000000000001575e-06,0.0013601600658148527145,-0.00030880558188073337078
1.230000000000000082e-06,0.0013555083423852920532,-0.00030393863562494516373
1.2600000000000000065e-06,0.0012245504185557365417,-0.00029068635194562375546
1.289999999999999931e-06,0.00068765733158215880394,-0.00021455693058669567108
1.3199999999999998556e-06,-0.00038825842784717679024,-2.4710381694603711367e-05
1.3499999999999997801e-06,-0.0011735634179785847664,0.00020805165695492178202
1.3799999999999997046e-06,-0.001342582399956882,0.00029614599770866334438
1.4099999999999996291e-06,-0.0013743416639044880867,0.00030087874620221555233
1.4399999999999995537e-06,-0.0013555400073528289795,0.00030561926541849970818
1.4699999999999994782e-06,-0.0011817623162642121315,0.00029433026793412864208
1.4999999999999994027e-06,-0.00033596495632082223892,0.0001732123491819947958
1.5299999999999993273e-06,0.00074783753370866179466,-6.7931512603536248207e-05
1.5599999999999992518e-06,0.0012541068717837333679,-0.00023861641238909214735
1.5899999999999991763e-06,0.0013601724058389663696,-0.0002968940825667232275
1.6199999999999991008e-06,0.0013567474670708179474,-0.00031200895318761467934
1.6499999999999990254e-06,0.0013582088286057114601,-0.00031293713254854083061
1.6799999999999989499e-06,0.0013749263016507029533,-0.00031929550459608435631
1.7099999999999988744e-06,0.0013713743537664413452,-0.0003175496240146458149
1.7399999999999987989e-06,0.0013404118362814188004,-0.000303509528748691082
1.7699999999999987235e-06,0.0011060552205890417099,-0.00027118562138639390469
1.799999999999998648e-06,0.0003483165055513381958,-0.00016026748926378786564
1.8299999999999985725e-06,-0.00064573902636766433716,4.2831386963371187449e-05
1.8599999999999984971e-06,-0.0011025293497368693352,0.00021319044753909111023
1.8899999999999984216e-06,-0.0006710857851430773735,0.00021274191385600715876
1.9199999999999985579e-06,0.00032562779961153864861,3.5205004678573459387e-05
1.9499999999999986941e-06,0.0010713760275393724442,-0.00018391505000181496143
1.9799999999999988304e-06,0.00094477215316146612167,-0.00024573679547756910324
2.0099999999999989667e-06,3.7581092328764498234e-05,-0.00011188531789230182767
2.039999999999999103e-06,-0.00094017543597146868706,0.00011942144192289561033
2.0699999999999992393e-06,-0.0011365022510290145874,0.00025142764206975698471
2.0999999999999993756e-06,-0.00041647264151833951473,0.00018226557585876435041
2.1299999999999995119e-06,0.00072422536322847008705,-5.1146984333172440529e-05
2.1599999999999996481e-06,0.0012118748854845762253,-0.00025604880647733807564
2.1899999999999997844e-06,0.00074435782153159379959,-0.00023012614110484719276
2.2199999999999999207e-06,-0.00036717468174174427986,-3.8628510083071887493e-05
2.250000000000000057e-06,-0.0011332504218444228172,0.00019624107517302036285
2.2800000000000001933e-06,-0.001337060355581343174,0.00029005407122895121574
2.3100000000000003296e-06,-0.0013698614202439785004,0.00029825561796315014362
2.3400000000000004659e-06,-0.0013510236749425530434,0.00030865005101077258587
2.3700000000000006021e-06,-0.0011444536503404378891,0.00029620819259434938431
2.4000000000000007384e-06,-0.00036279088817536830902,0.00017505505820736289024
2.4300000000000008747e-06,0.00064401625422760844231,-4.6938104787841439247e-05
2.460000000000001011e-06,0.0012148964451625943184,-0.00022837692813482135534
2.4900000000000011473e-06,0.0013503911904990673065,-0.00030193277052603662014
2.5200000000000012836e-06,0.0013626592699438333511,-0.00031294755171984434128
2.5500000000000014199e-06,0.001363941817544400692,-0.00031129459966905415058
2.5800000000000015561e-06,0.0013637816300615668297,-0.0003108347009401768446
2.6100000000000016924e-06,0.001365016913041472435,-0.00031063836649991571903
2.6400000000000018287e-06,0.0013704081065952777863,-0.00031229888554662466049
2.670000000000001965e-06,0.0013752944068983197212,-0.00031124905217438936234
2.7000000000000021013e-06,0.0013670382322743535042,-0.00031106924870982766151
2.7300000000000022376e-06,0.0013735532993450760841,-0.00030815685749985277653
2.7600000000000023739e-06,0.0013698743423447012901,-0.00030469748890027403831
2.7900000000000025101e-06,0.001361179049126803875,-0.0003114560095127671957
2.8200000000000026464e-06,0.0013712520012632012367,-0.00029619288397952914238
2.8500000000000027827e-06,0.0013427336234599351883,-0.00029769056709483265877
2.880000000000002919e-06,0.0010595528874546289444,-0.00028549833223223686218
2.9100000000000030553e-06,7.4014067649841308594e-05,-0.00012309447629377245903
2.9400000000000031916e-06,-0.0009268405265174806118,0.00012141127808718010783
2.9700000000000033278e-06,-0.0011314788134768605232,0.00025326962349936366081
3.0000000000000034641e-06,-0.00042860658140853047371,0.00018519262084737420082
3.0300000000000036004e-06,0.00062390451785176992416,-4.7309891670010983944e-05
3.0600000000000037367e-06,0.0011354249436408281326,-0.00022403977345675230026
3.090000000000003873e-06,0.00073137058643624186516,-0.00022724315931554883718
3.1200000000000040093e-06,-0.00027197337476536631584,-4.6244167606346309185e-05
3.1500000000000041456e-06,-0.0010180019307881593704,0.00016198017692659050226
3.1800000000000042818e-06,-0.00094365631230175495148,0.00022952425933908671141
3.2100000000000044181e-06,-9.3854730948805809021e-05,0.00011203375470358878374
3.2400000000000045544e-06,0.00084572797641158103943,-0.00010753501555882394314
3.2700000000000046907e-06,0.0012886723270639777184,-0.00026814505690708756447
3.300000000000004827e-06,0.0013667893363162875175,-0.00030486730975098907948
3.3300000000000049633e-06,0.0013818657025694847107,-0.0002995399991050362587
3.3600000000000050996e-06,0.0013808580115437507629,-0.00029991398332640528679
3.3900000000000052358e-06,0.0013741381699219346046,-0.00030445374432019889355
3.4200000000000053721e-06,0.0013685184530913829803,-0.00030496600084006786346
3.4500000000000055084e-06,0.0013747041812166571617,-0.00031213735928758978844
3.4800000000000056447e-06,0.0013611369067803025246,-0.00031366074108518660069
3.510000000000005781e-06,0.0013743935851380228996,-0.00031558098271489143372
3.5400000000000059173e-06,0.0013728137128055095673,-0.00031314432271756231785
3.5700000000000060536e-06,0.0013704542070627212524,-0.00030888526816852390766
3.6000000000000061898e-06,0.0013831917895004153252,-0.00031555889290757477283
3.6300000000000063261e-06,0.001388324773870408535,-0.00031996038160286843777
3.6600000000000064624e-06,0.001379706081934273243,-0.00031681745895184576511
3.6900000000000065987e-06,0.0013639262178912758827,-0.0003152787394355982542
3.720000000000006735e-06,0.001365967094898223877,-0.00031004141783341765404
3.7500000000000068713e-06,0.0013674366055056452751,-0.00029821391217410564423
3.7800000000000070076e-06,0.0013721487484872341156,-0.00031233561458066105843
3.8100000000000071438e-06,0.0013751637889072299004,-0.00032228056807070970535
3.8400000000000072801e-06,0.0013622645055875182152,-0.00031322211725637316704
3.8700000000000069929e-06,0.0011758033651858568192,-0.00029147748136892914772
3.9000000000000067057e-06,0.0004756841808557510376,-0.00019182682444807142019
3.9300000000000064184e-06,-0.00052903953474014997482,1.3020282494835555553e-05
3.9600000000000061312e-06,-0.0011857496574521064758,0.0002103348379023373127
3.990000000000005844e-06,-0.0013605280546471476555,0.00029374379664659500122
4.0200000000000055567e-06,-0.0013752027880400419235,0.00030032751965336501598
4.0500000000000052695e-06,-0.0013692411594092845917,0.00030844000866636633873
4.0800000000000049823e-06,-0.0013697540853172540665,0.00031893371487967669964
4.110000000000004695e-06,-0.0013675673399120569229,0.00031151209259405732155
4.1400000000000044078e-06,-0.0013692867942154407501,0.00030192191479727625847
4.1700000000000041206e-06,-0.0013771658996120095253,0.00031263689743354916573
4.2000000000000038333e-06,-0.0013705877354368567467,0.00031351845245808362961
4.2300000000000035461e-06,-0.00136330421082675457,0.00030387029983103275299
4.2600000000000032589e-06,-0.0013695055386051535606,0.00031651172321289777756
4.2900000000000029717e-06,-0.0013709975173696875572,0.00030288367997854948044
4.3200000000000026844e-06,-0.0013696900568902492523,0.00031295834924094378948
4.3500000000000023972e-06,-0.0013712127692997455597,0.00030740167130716145039
4.38000000000000211e-06,-0.0013656342634931206703,0.0002909122849814593792
4.4100000000000018227e-06,-0.0013670466141775250435,0.00029872654704377055168
4.4400000000000015355e-06,-0.0013586455024778842926,0.00030658757896162569523
4.4700000000000012483e-06,-0.0012105834903195500374,0.00029465777333825826645
4.500000000000000961e-06,-0.00051360408542677760124,0.00020111465710215270519
4.5300000000000006738e-06,0.00051048753084614872932,-1.6263176803477108479e-05
4.5600000000000003866e-06,0.001081716618500649929,-0.00021671294234693050385
4.5900000000000000993e-06,0.00078938080696389079094,-0.00023973232600837945938
4.6199999999999998121e-06,-0.00015547691145911812782,-6.8181485403329133987e-05
4.6499999999999995249e-06,-0.0010034955339506268501,0.0001531038869870826602
4.6799999999999992376e-06,-0.001325039309449493885,0.00028235820354893803596
4.7099999999999989504e-06,-0.0013628366868942975998,0.00031228314037434756756
4.7399999999999986632e-06,-0.0013673038920387625694,0.00030954286921769380569
4.769999999999998376e-06,-0.0013624805724248290062,0.00031111153657548129559
4.7999999999999980887e-06,-0.0013677352108061313629,0.00030936667462810873985
4.8299999999999978015e-06,-0.0013756158296018838882,0.00030030659399926662445
4.8599999999999975143e-06,-0.001378927263431251049,0.00030333912582136690617
4.889999999999997227e-06,-0.0013704991433769464493,0.00031339400447905063629
4.9199999999999969398e-06,-0.001355642685666680336,0.00031085935188457369804
4.9499999999999966526e-06,-0.0013613374903798103333,0.0003090059326495975256
4.9799999999999963653e-06,-0.0013585762353613972664,0.00031487274100072681904
5.0099999999999960781e-06,-0.0013703755103051662445,0.0003015575348399579525
5.0399999999999957909e-06,-0.0013619016390293836594,0.0003120507171843200922
5.0699999999999955036e-06,-0.0012461260193958878517,0.00030312722083181142807
5.0999999999999952164e-06,-0.00059627875452861189842,0.0002151900844182819128
5.1299999999999949292e-06,0.00050173257477581501007,-1.4266639482229948044e-05
5.159999999999994642e-06,0.0011672994587570428848,-0.00022281959536485373974
5.1899999999999943547e-06,0.0013434644788503646851,-0.0002900011895690113306
5.2199999999999940675e-06,0.0013608862645924091339,-0.00030146166682243347168
5.2499999999999937803e-06,0.0013347123749554157257,-0.00030481803696602582932
5.279999999999993493e-06,0.0010639443062245845795,-0.00027825817232951521873
5.3099999999999932058e-06,0.000233220693189650774,-0.00014467764412984251976
5.3399999999999929186e-06,-0.00074797397246584296227,7.5411968282423913479e-05
5.3699999999999926313e-06,-0.0012634407030418515205,0.00024462884175591170788
5.3999999999999923441e-06,-0.0013632376212626695633,0.00030041683930903673172
5.4299999999999920569e-06,-0.0013694318477064371109,0.00030812097247689962387
5.4599999999999917696e-06,-0.0013707508333027362823,0.00031554597080685198307
5.4899999999999914824e-06,-0.001370542566291987896,0.00031026493525132536888
5.5199999999999911952e-06,-0.0013626458821818232536,0.00029854121385142207146
5.5499999999999909079e-06,-0.0013766757911071181297,0.00029986305162310600281
5.5799999999999906207e-06,-0.0013833212433382868767,0.00031404246692545711994
5.6099999999999903335e-06,-0.0013794008409604430199,0.00031129029230214655399
5.6399999999999900463e-06,-0.0013566412962973117828,0.00029501665267162024975
5.669999999999989759e-06,-0.001255840878002345562,0.0002966501342598348856
5.6999999999999894718e-06,-0.00068785698385909199715,0.00023602401779498904943
5.7299999999999891846e-06,0.00047784944763407111168,-1.4445686247199773788e-07
5.7599999999999888973e-06,0.0011603767052292823792,-0.00020701234461739659309
5.7899999999999886101e-06,0.00092748081078752875328,-0.00024981412570923566818
5.8199999999999883229e-06,-9.8421180155128240585e-05,-8.5664869402535259724e-05
5.8499999999999880356e-06,-0.00099014886654913425446,0.00015274074394255876541
5.8799999999999877484e-06,-0.0010586318094283342361,0.0002585349429864436388
5.9099999999999874612e-06,-0.00027085398323833942413,0.00015329020970966666937
5.9399999999999871739e-06,0.00071435712743550539017,-7.3942501330748200417e-05
5.9699999999999868867e-06,0.0011008362052962183952,-0.00023578177206218242645
5.9999999999999865995e-06,0.00059651862829923629761,-0.00021230999846011400223
6.0299999999999863122e-06,-0.00040470788371749222279,-1.6311896615661680698e-05
6.059999999999986025e-06,-0.0011224185582250356674,0.00018889131024479866028
6.0899999999999857378e-06,-0.0013403673656284809113,0.00028633433976210653782
6.1199999999999854506e-06,-0.0013680505799129605293,0.00029930481105111539364
6.1499999999999851633e-06,-0.0013772234087809920311,0.00029637734405696392059
6.1799999999999848761e-06,-0.0013817839790135622025,0.00030373822664842009544
6.2099999999999845889e-06,-0.0013808055082336068153,0.00030874181538820266724
6.2399999999999843016e-06,-0.0013584523694589734077,0.00031454200507141649723
6.2699999999999840144e-06,-0.0012377592502161860466,0.00029391344287432730198
6.2999999999999837272e-06,-0.00068566168192774057388,0.00021750936866737902164
6.3299999999999834399e-06,0.00038309983210638165474,2.4411623599007725716e-05
6.3599999999999831527e-06,0.0011770774144679307938,-0.00020299380412325263023
6.3899999999999828655e-06,0.0013502698857337236404,-0.00029447759152390062809
6.4199999999999825782e-06,0.0013597063953056931496,-0.00030326543492265045643
6.449999999999982291e-06,0.0013675109948962926865,-0.0003061690949834883213
6.4799999999999820038e-06,0.0013692510547116398811,-0.00030030927155166864395
6.5099999999999817165e-06,0.0013654369395226240158,-0.00030519490246661007404
6.5399999999999814293e-06,0.0013666775776073336601,-0.00030649977270513772964
6.5699999999999811421e-06,0.0013785569462925195694,-0.00030745321419090032578
6.5999999999999808549e-06,0.0013749422505497932434,-0.00031316062086261808872
6.6299999999999805676e-06,0.001374278683215379715,-0.0003072092076763510704
6.6599999999999802804e-06,0.0013295545941218733788,-0.00029821204952895641327
6.6899999999999799932e-06,0.00091601064195856451988,-0.00025495907175354659557
6.7199999999999797059e-06,-2.56679486483335495e-05,-9.3820752226747572422e-05
6.7499999999999794187e-06,-0.00091493688523769378662,0.00012951824464835226536
6.7799999999999791315e-06,-0.0013016337761655449867,0.00026952716871164739132
6.8099999999999788442e-06,-0.0013635196955874562263,0.00030123838223516941071
6.839999999999978557e-06,-0.0013527565170079469681,0.00029646806069649755955
6.8699999999999782698e-06,-0.0012261784868314862251,0.00029049103613942861557
6.8999999999999779825e-06,-0.00068307598121464252472,0.0002262803027406334877
6.9299999999999776953e-06,0.00032587256282567977905,3.2390787964686751366e-05
6.9599999999999774081e-06,0.0010606684954836964607,-0.00018650470883585512638
6.9899999999999771208e-06,0.00093292235396802425385,-0.00024680618662387132645
7.0199999999999768336e-06,4.3107080273330211639e-05,-0.00011279085447313264012
7.0499999999999765464e-06,-0.00096914632013067603111,0.00012139875616412609816
7.0799999999999762592e-06,-0.0013328224886208772659,0.00027491175569593906403
7.1099999999999759719e-06,-0.0013625618303194642067,0.00030271915602497756481
7.1399999999999756847e-06,-0.0013793694088235497475,0.00030195937142707407475
7.1699999999999753975e-06,-0.0013649953762069344521,0.00030459836125373840332
7.1999999999999751102e-06,-0.0013737644767388701439,0.00031112306169234216213
7.229999999999974823e-06,-0.0013711687643080949783,0.00030188189703039824963
7.2599999999999745358e-06,-0.00134035525843501091,0.0002958462864626199007
7.2899999999999742485e-06,-0.00098184961825609207153,0.00025974382879212498665
7.3199999999999739613e-06,-1.331034582108259201e-05,0.00010757500422187149525
7.3499999999999736741e-06,0.00089617224875837564468,-0.00011719668691512197256
7.3799999999999733868e-06,0.0010725073516368865967,-0.00023997729294933378696
7.4099999999999730996e-06,0.00037863152101635932922,-0.00016800235607661306858
7.4399999999999728124e-06,-0.00061338220257312059402,3.5343815397936850786e-05
7.4699999999999725252e-06,-0.0010895938612520694733,0.00021338244550861418247
7.4999999999999722379e-06,-0.00068365980405360460281,0.0002177465357817709446
7.5299999999999719507e-06,0.00029500332311727106571,3.26973677147179842e-05
7.5599999999999716635e-06,0.0010917700128629803658,-0.000184614560566842556
7.5899999999999713762e-06,0.001348927617073059082,-0.00028704616124741733074
7.619999999999971089e-06,0.0013709587510675191879,-0.00029923292458988726139
7.6499999999999708018e-06,0.0013401752803474664688,-0.00030037204851396381855
7.6799999999999705145e-06,0.0011488798772916197777,-0.00028302197461016476154
7.7099999999999702273e-06,0.00046640523942187428474,-0.00018297349743079394102
7.7399999999999699401e-06,-0.00062187877483665943146,2.2814983822172507644e-05
7.7699999999999696528e-06,-0.0012545723002403974533,0.00023334241996053606272
7.7999999999999693656e-06,-0.0013535399921238422394,0.00029946389258839190006
7.8299999999999690784e-06,-0.0013747032498940825462,0.0002973893133457750082
7.8599999999999687911e-06,-0.001349531230516731739,0.00030975035042501986027
7.8899999999999685039e-06,-0.0010514950845390558243,0.00029271328821778297424
7.9199999999999682167e-06,-7.6304830145090818405e-05,0.00013426819350570440292
7.9499999999999679295e-06,0.0009305607527494430542,-0.00012199860066175460815
7.9799999999999676422e-06,0.0013069638516753911972,-0.00026338442694395780563
8.009999999999967355e-06,0.001360821770504117012,-0.00030050898203626275063
8.0399999999999670678e-06,0.0013722936855629086494,-0.00030603713821619749069
8.0699999999999667805e-06,0.0013638326199725270271,-0.0003184039960615336895
8.0999999999999664933e-06,0.0013632115442305803299,-0.00031289822072722017765
8.1299999999999662061e-06,0.001372062251903116703,-0.00030397338559851050377
8.1599999999999659188e-06,0.0013320446014404296875,-0.00030405205325223505497
8.1899999999999656316e-06,0.000980361131951212883,-0.00027269992278888821602
8.2199999999999653444e-06,0.00010670541087165474892,-0.00012792497000191360712
8.2499999999999650571e-06,-0.0008235422428697347641,0.00010122153616975992918
8.2799999999999647699e-06,-0.0010747957276180386543,0.00024424653383903205395
8.3099999999999644827e-06,-0.00045283406507223844528,0.00018201128114014863968
8.3399999999999641954e-06,0.00055542297195643186569,-2.9030241421423852444e-05
8.3699999999999639082e-06,0.0011096617672592401505,-0.00021804872085340321064
8.399999999999963621e-06,0.00077910377876833081245,-0.00023287767544388771057
8.4299999999999633338e-06,-0.00021902675507590174675,-6.198596383910626173e-05
8.4599999999999630465e-06,-0.0010511681903153657913,0.00017179895075969398022
8.4899999999999627593e-06,-0.0010251492494717240334,0.00025736077805049717426
8.5199999999999624721e-06,-0.00015202743816189467907,0.00012858626723755151033
8.5499999999999621848e-06,0.00091470801271498203278,-0.00011516560334712266922
8.5799999999999618976e-06,0.0012055467814207077026,-0.00026565103325992822647
8.6099999999999616104e-06,0.00053235876839607954025,-0.00020616572874132543802
8.6399999999999613231e-06,-0.00060476065846160054207,3.1047296943143010139e-05
8.6699999999999610359e-06,-0.001219294033944606781,0.00023633051023352891207
8.6999999999999607487e-06,-0.0013505441602319478989,0.000288575334707275033
8.7299999999999604614e-06,-0.0013652965426445007324,0.00030113145476207137108
8.7599999999999601742e-06,-0.0013321863953024148941,0.00030192564008757472038
8.789999999999959887e-06,-0.0010313633829355239868,0.00026808324037119746208
8.8199999999999595997e-06,-0.00013857381418347358704,0.00013325084000825881958
8.8499999999999593125e-06,0.00082157261203974485397,-9.442191367270424962e-05
8.8799999999999590253e-06,0.0012736896751448512077,-0.00025371229276061058044
8.9099999999999587381e-06,0.0013600983656942844391,-0.00029114799690432846546
8.9399999999999584508e-06,0.0013703589793294668198,-0.00029619329143315553665
8.9699999999999581636e-06,0.0013716010143980383873,-0.00031217720243148505688
8.9999999999999578764e-06,0.0013715870445594191551,-0.00031382282031700015068
9.0299999999999575891e-06,0.0013725733151659369469,-0.00030677323229610919952
9.0599999999999573019e-06,0.0013691829517483711243,-0.00031001723255030810833
9.0899999999999570147e-06,0.0013633030466735363007,-0.00030702911317348480225
9.1199999999999567274e-06,0.001363316783681511879,-0.00030601836624555289745
9.1499999999999564402e-06,0.0013693664222955703735,-0.0003135071310680359602
9.179999999999956153e-06,0.0013716620160266757011,-0.00030430540209636092186
9.2099999999999558657e-06,0.0013708269689232110977,-0.00031495824805460870266
9.2399999999999555785e-06,0.0013470210833474993706,-0.00031099986517801880836
9.2699999999999552913e-06,0.0013128340942785143852,-0.00030057606636546552181
9.299999999999955004e-06,0.00091210252139717340469,-0.00025891387485899031162
9.3299999999999547168e-06,-0.00020654441323131322861,-6.9106041337363421917e-05
9.3599999999999544296e-06,-0.0010614362545311450958,0.00016585305274929851294
9.3899999999999541424e-06,-0.0010522154625505208969,0.00025959446793422102928
9.4199999999999538551e-06,-0.00017353310249745845795,0.00013993088214192539454
9.4499999999999535679e-06,0.00081924826372414827347,-9.1435467766132205725e-05
9.4799999999999532807e-06,0.0011265871580690145493,-0.00024110212689265608788
9.5099999999999529934e-06,0.00053138181101530790329,-0.00020034835324622690678
9.5399999999999527062e-06,-0.00048943713773041963577,8.3440245361998677254e-06
9.569999999999952419e-06,-0.001074824831448495388,0.0002106571482727304101
9.5999999999999521317e-06,-0.00078978470992296934128,0.00022989777789916843176
9.6299999999999518445e-06,0.0001535283518023788929,6.0502119595184922218e-05
9.6599999999999515573e-06,0.0010014420840889215469,-0.00014941934205126017332
9.68999999999995127e-06,0.0013240564148873090744,-0.00026501555112190544605
9.7199999999999509828e-06,0.0013647373998537659645,-0.00029068262665532529354
9.7499999999999506956e-06,0.0013696143869310617447,-0.00029659140272997319698
9.7799999999999504083e-06,0.0013635496143251657486,-0.00030379727832041680813
9.8099999999999501211e-06,0.0013677020324394106865,-0.00031185551779344677925
9.8399999999999498339e-06,0.001375380554236471653,-0.00030957785202190279961
9.8699999999999495467e-06,0.0013792336685582995415,-0.00030549897928722202778
9.8999999999999492594e-06,0.0013744494644924998283,-0.00031265825964510440826
9.9299999999999489722e-06,0.0013681866694241762161,-0.00031041220063343644142
9.959999999999948685e-06,0.0013780132867395877838,-0.00030515319667756557465
9.9899999999999483977e-06,0.0013739930000156164169,-0.00030903131118975579739
1.0019999999999948111e-05,0.0013699182309210300446,-0.00030050476198084652424
1.0049999999999947823e-05,0.0013723012525588274002,-0.00030347873689606785774
1.0079999999999947536e-05,0.001370671088807284832,-0.00030534662073478102684
1.0109999999999947249e-05,0.0013701398856937885284,-0.00030156134744174778461
1.0139999999999946962e-05,0.0013676804956048727036,-0.00031010233215056359768
1.0169999999999946674e-05,0.0013595033669844269753,-0.0003110128454864025116
1.0199999999999946387e-05,0.0013672960922122001648,-0.00030907616019248962402
1.02299999999999461e-05,0.0013683633878827095032,-0.00031776746618561446667
1.0259999999999945813e-05,0.0013442462077364325523,-0.00031122780637815594673
1.0289999999999945525e-05,0.0010687191970646381378,-0.00028483555070124566555
1.0319999999999945238e-05,0.00024345191195607185364,-0.00015806822921149432659
1.0349999999999944951e-05,-0.00073353294283151626587,6.9297362642828375101e-05
1.0379999999999944664e-05,-0.0012527299113571643829,0.00024437819956801831722
1.0409999999999944376e-05,-0.0013554596807807683945,0.00030055086244828999043
1.0439999999999944089e-05,-0.0013668109895661473274,0.00030962756136432290077
1.0469999999999943802e-05,-0.0013686819002032279968,0.00031466421205550432205
1.0499999999999943515e-05,-0.0013696851674467325211,0.00031297720852307975292
1.0529999999999943228e-05,-0.0013714205706492066383,0.00030595716089010238647
1.055999999999994294e-05,-0.0013647780288010835648,0.00030421747942455112934
1.0589999999999942653e-05,-0.0013615578645840287209,0.0002985289029311388731
1.0619999999999942366e-05,-0.0013635546201840043068,0.00031873365514911711216
1.0649999999999942079e-05,-0.0013651542831212282181,0.00031250028405338525772
1.0679999999999941791e-05,-0.0013714839005842804909,0.00029789601103402674198
1.0709999999999941504e-05,-0.001367563614621758461,0.00031065079383552074432
1.0739999999999941217e-05,-0.001358716166578233242,0.00031091549317352473736
1.076999999999994093e-05,-0.0013723071897402405739,0.00031165091786533594131
1.0799999999999940642e-05,-0.0013712618965655565262,0.00031457026489078998566
1.0829999999999940355e-05,-0.0013701809803023934364,0.00031984955421648919582
1.0859999999999940068e-05,-0.0013546921545639634132,0.00029923859983682632446
1.0889999999999939781e-05,-0.0011202130699530243874,0.0002841318200808018446
1.0919999999999939494e-05,-0.00028468720847740769386,0.00016643427079543471336
1.0949999999999939206e-05,0.00071293354267254471779,-6.335329089779406786e-05
1.0979999999999938919e-05,0.001106258714571595192,-0.00023079861421138048172
1.1009999999999938632e-05,0.00060890876920893788338,-0.00020735905854962766171
1.1039999999999938345e-05,-0.00039620991447009146214,-1.4032309991307556629e-05
1.1069999999999938057e-05,-0.0011260570026934146881,0.00019570540462154895067
1.109999999999993777e-05,-0.0013463138602674007416,0.00029414286836981773376
1.1129999999999937483e-05,-0.0013659659307450056076,0.00030489740311168134212
1.1159999999999937196e-05,-0.0013651066692546010017,0.00030176006839610636234
1.1189999999999936908e-05,-0.0013656199444085359573,0.00030099565628916025162
1.1219999999999936621e-05,-0.0013680181000381708145,0.00030209668329916894436
1.1249999999999936334e-05,-0.0013659712858498096466,0.00030251481803134083748
1.1279999999999936047e-05,-0.0013707041507586836815,0.00030394372879527509212
1.130999999999993576e-05,-0.0013661810662597417831,0.00031009010854177176952
1.1339999999999935472e-05,-0.0013761976733803749084,0.00030785257695242762566
1.1369999999999935185e-05,-0.0013894527219235897064,0.00031013443367555737495
1.1399999999999934898e-05,-0.0013679509283974766731,0.00031038356246426701546
1.1429999999999934611e-05,-0.0013627671869471669197,0.0003157079918310046196
1.1459999999999934323e-05,-0.0013644838472828269005,0.00030522426823154091835
1.1489999999999934036e-05,-0.0011727235978469252586,0.0002945069572888314724
1.1519999999999933749e-05,-0.00036058074329048395157,0.00018028443446382880211
1.1549999999999933462e-05,0.00072398222982883453369,-6.036205741111189127e-05
1.1579999999999933174e-05,0.0012433477677404880524,-0.00024405756266787648201
1.1609999999999932887e-05,0.0013502977089956402779,-0.00029689338407479226589
