Time,I,Q
1.4099999999999996291e-06,-0.00013767583004664629698,-0.00012004643213003873825
1.4399999999999995537e-06,0.00011873820039909332991,0.00093515974003821611404
1.4699999999999994782e-06,0.00026720570167526602745,0.0013020676560699939728
1.4999999999999994027e-06,0.00028788906638510525227,0.0013574818149209022522
1.5299999999999993273e-06,0.0002887853479478508234,0.0013716485118493437767
1.5599999999999992518e-06,0.00029910923331044614315,0.0013798974687233567238
1.5899999999999991763e-06,0.00030004073050804436207,0.0013705790042877197266
1.6199999999999991008e-06,0.00030014148796908557415,0.0013768600765615701675
1.6499999999999990254e-06,0.00030999002046883106232,0.0013776954729110002518
1.6799999999999989499e-06,0.00030353848705999553204,0.0013651874614879488945
1.7099999999999988744e-06,0.00029853906016796827316,0.0013719316339120268822
1.7399999999999987989e-06,0.00030829801107756793499,0.0013802546309307217598
1.7699999999999987235e-06,0.00031010562088340520859,0.0013753684470430016518
1.799999999999998648e-06,0.00030317087657749652863,0.0013701943680644035339
1.8299999999999985725e-06,0.00030267701367847621441,0.0013732790248468518257
1.8599999999999984971e-06,0.00030519708525389432907,0.0013724976452067494392
1.8899999999999984216e-06,0.00030513523961417376995,0.0013671608176082372665
1.9199999999999985579e-06,0.00030477991094812750816,0.0013702982105314731598
1.9499999999999986941e-06,0.0002995559771079570055,0.0013238183455541729927
1.9799999999999988304e-06,0.00025972144794650375843,0.0010266334284096956253
2.0099999999999989667e-06,0.00013358925934880971909,0.00017406159895472228527
2.039999999999999103e-06,-9.514657722320407629e-05,-0.00085199979366734623909
2.0699999999999992393e-06,-0.00025318106054328382015,-0.0011677700094878673553
2.0999999999999993756e-06,-0.00018867505423258990049,-0.00055357557721436023712
2.1299999999999995119e-06,2.1669040506822057068e-05,0.00059839495224878191948
2.1599999999999996481e-06,0.00022932211868464946747,0.0012500621378421783447
2.1899999999999997844e-06,0.00029087503207847476006,0.0013444428332149982452
2.2199999999999999207e-06,0.00028870085952803492546,0.0013680794509127736092
2.250000000000000057e-06,0.00030154045089147984982,0.0013690473278984427452
2.2800000000000001933e-06,0.00029950457974337041378,0.0013748834608122706413
2.3100000000000003296e-06,0.00029426964465528726578,0.0013774996623396873474
2.3400000000000004659e-06,0.00030151059036143124104,0.0013761762529611587524
2.3700000000000006021e-06,0.00030783336842432618141,0.0013713206863030791283
2.4000000000000007384e-06,0.00030137528665363788605,0.0013703458243981003761
2.4300000000000008747e-06,0.00030146405333653092384,0.0013685590820387005806
2.460000000000001011e-06,0.00030059745768085122108,0.0013712969375774264336
2.4900000000000011473e-06,0.00029468970024026930332,0.0013732349034398794174
2.5200000000000012836e-06,0.00030065447208471596241,0.0013658619718626141548
2.5500000000000014199e-06,0.00030379896634258329868,0.0013300912687554955482
2.5800000000000015561e-06,0.00026150184567086398602,0.0010361289605498313904
2.6100000000000016924e-06,0.00012850470375269651413,0.00021012281649746000767
2.6400000000000018287e-06,-9.0968052973039448261e-05,-0.00079428701428696513176
2.670000000000001965e-06,-0.0002632982213981449604,-0.0012881419388577342033
2.7000000000000021013e-06,-0.00030118451104499399662,-0.0013657292583957314491
2.7300000000000022376e-06,-0.00029388096299953758717,-0.001371463993564248085
2.7600000000000023739e-06,-0.00029444365645758807659,-0.0012935030972585082054
2.7900000000000025101e-06,-0.00025770909269340336323,-0.00089304661378264427185
2.8200000000000026464e-06,-8.3833045209757983685e-05,0.000162732292665168643
2.8500000000000027827e-06,0.00015921724843792617321,0.0011095833033323287964
2.880000000000002919e-06,0.00028692290652543306351,0.0013441715855151414871
2.9100000000000030553e-06,0.00030352341127581894398,0.0013661897974088788033
2.9400000000000031916e-06,0.00029893673490732908249,0.0013677838724106550217
2.9700000000000033278e-06,0.00030326689011417329311,0.0013610824244096875191
3.0000000000000034641e-06,0.00030643702484667301178,0.0013681219425052404404
3.0300000000000036004e-06,0.00030243594665080308914,0.0013687757309526205063
3.0600000000000037367e-06,0.00029967783484607934952,0.0013627072330564260483
3.090000000000003873e-06,0.00030813683406449854374,0.0013730435166507959366
3.1200000000000040093e-06,0.00031070056138560175896,0.0013679026160389184952
3.1500000000000041456e-06,0.0002984055026900023222,0.0013451420236378908157
3.1800000000000042818e-06,0.0002662453334778547287,0.0010619093663990497589
3.2100000000000044181e-06,0.00014365706010721623898,0.00022521015489473938942
3.2400000000000045544e-06,-7.2315277066081762314e-05,-0.00074521801434457302094
3.2700000000000046907e-06,-0.00023005109687801450491,-0.0010932438308373093605
3.300000000000004827e-06,-0.00019515518215484917164,-0.00056455377489328384399
3.3300000000000049633e-06,4.2844476411119103432e-07,0.00044113796320743858814
3.3600000000000050996e-06,0.00019822016474790871143,0.0010958570055663585663
3.3900000000000052358e-06,0.00023769849212840199471,0.00086686533177271485329
3.4200000000000053721e-06,8.6252999608404934406e-05,-8.4306782810017466545e-05
3.4500000000000055084e-06,-0.00014928622113075107336,-0.00099258054979145526886
3.4800000000000056447e-06,-0.00026605310267768800259,-0.0010852945270016789436
3.510000000000005781e-06,-0.00016478433099109679461,-0.0002884080749936401844
3.5400000000000059173e-06,7.639845716767013073e-05,0.00082095363177359104156
3.5700000000000060536e-06,0.00025777661358006298542,0.0013016944285482168198
3.6000000000000061898e-06,0.00030534240067936480045,0.0013665459118783473969
3.6300000000000063261e-06,0.00030321406666189432144,0.001383488532155752182
3.6600000000000064624e-06,0.0003005387552548199892,0.0013642021222040057182
3.6900000000000065987e-06,0.0003008605854120105505,0.0013636421645060181618
3.720000000000006735e-06,0.00030267180409282445908,0.0013732293155044317245
3.7500000000000068713e-06,0.00029932003235444426537,0.0013496918836608529091
3.7800000000000070076e-06,0.00027526961639523506165,0.0011007442371919751167
3.8100000000000071438e-06,0.00015300621453206986189,0.00026504200650379061699
3.8400000000000072801e-06,-6.3999206759035587311e-05,-0.00072990247281268239021
3.8700000000000069929e-06,-0.00023027787392493337393,-0.0012448156485334038734
3.9000000000000067057e-06,-0.00029097951482981443405,-0.0013629028107970952988
3.9300000000000064184e-06,-0.00030273979064077138901,-0.0013776922132819890976
3.9600000000000061312e-06,-0.00031191378366202116013,-0.00138055428396910429
3.990000000000005844e-06,-0.00031460879836231470108,-0.0013774853432551026344
4.0200000000000055567e-06,-0.00030506972689181566238,-0.0013724799500778317451
4.0500000000000052695e-06,-0.00029784033540636301041,-0.0013771337689831852913
4.0800000000000049823e-06,-0.00029558315873146057129,-0.0013729598140344023705
4.110000000000004695e-06,-0.00030370877357199788094,-0.0013710071798413991928
4.1400000000000044078e-06,-0.00030567412613891065121,-0.0013464266667142510414
4.1700000000000041206e-06,-0.0002839644730556756258,-0.0012387775350362062454
4.2000000000000038333e-06,-0.00021842756541445851326,-0.00068950024433434009552
4.2300000000000035461e-06,-2.5844048650469630957e-05,0.0004307623603381216526
4.2600000000000032589e-06,0.00021308948635123670101,0.0012040833244100213051
4.2900000000000029717e-06,0.00027772434987127780914,0.0013445905642583966255
4.3200000000000026844e-06,0.000297624967060983181,0.0013686221791431307793
4.3500000000000023972e-06,0.00030080514261499047279,0.0013556770281866192818
4.38000000000000211e-06,0.00028261027182452380657,0.0011619147844612598419
4.4100000000000018227e-06,0.00017484354611951857805,0.00031321559799835085869
4.4400000000000015355e-06,-6.3653540564700961113e-05,-0.00072297116275876760483
4.4700000000000012483e-06,-0.00023153965594246983528,-0.0011292302515357732773
4.500000000000000961e-06,-0.00020565446175169199705,-0.00063454441260546445847
4.5300000000000006738e-06,-1.0900519555434584618e-05,0.00039582830504514276981
4.5600000000000003866e-06,0.00018839052063412964344,0.001123494468629360199
4.5900000000000000993e-06,0.00028154428582638502121,0.001339312293566763401
4.6199999999999998121e-06,0.00030220812186598777771,0.0013595046475529670715
4.6499999999999995249e-06,0.00030786680872552096844,0.0013741955626755952835
4.6799999999999992376e-06,0.00030663606594316661358,0.0013774267863482236862
4.7099999999999989504e-06,0.00030258976039476692677,0.0013700347626581788063
4.7399999999999986632e-06,0.00030398470698855817318,0.001362977433018386364
4.769999999999998376e-06,0.00029285848722793161869,0.001234813593327999115
4.7999999999999980887e-06,0.00022228292073123157024,0.00068350520450621843338
4.8299999999999978015e-06,4.0006998460739850998e-05,-0.00034422645694576203823
4.8599999999999975143e-06,-0.00018090574303641915321,-0.0010960543295368552208
4.889999999999997227e-06,-0.00023704569321125745773,-0.00095675932243466377258
4.9199999999999969398e-06,-0.00011577847180888056755,-2.0375053281895816326e-05
4.9499999999999966526e-06,0.00011469514720374718308,0.00098070583771914243698
4.9799999999999963653e-06,0.00026865932159125804901,0.0011663228506222367287
5.0099999999999960781e-06,0.00019279471598565578461,0.00041870609857141971588
5.0399999999999957909e-06,-5.2555362344719469547e-05,-0.00073699769563972949982
5.0699999999999955036e-06,-0.0002455292560625821352,-0.0012581497430801391602
5.0999999999999952164e-06,-0.00030004105065017938614,-0.0013596150092780590057
5.1299999999999949292e-06,-0.00030470409546978771687,-0.0013632960617542266846
5.159999999999994642e-06,-0.00030513748060911893845,-0.0013209957396611571312
5.1899999999999943547e-06,-0.00025929891853593289852,-0.00097059801919385790825
5.2199999999999940675e-06,-0.00011022614489775151014,-3.4343102015554904938e-06
5.2499999999999937803e-06,0.00012469680223148316145,0.00091731071006506681442
5.279999999999993493e-06,0.0002686692459974437952,0.0012996182776987552643
5.3099999999999932058e-06,0.00028709459002129733562,0.0013594694901257753372
5.3399999999999929186e-06,0.00028953896253369748592,0.0013515581376850605011
5.3699999999999926313e-06,0.00029027918935753405094,0.0012336964718997478485
5.3999999999999923441e-06,0.00022161734523251652718,0.00068645842839032411575
5.4299999999999920569e-06,4.2110907088499516249e-05,-0.00030774020706303417683
5.4599999999999917696e-06,-0.0001782006147550418973,-0.001118411775678396225
5.4899999999999914824e-06,-0.00029092672048136591911,-0.0013605908025056123734
5.5199999999999911952e-06,-0.00030075456015765666962,-0.0013670946937054395676
5.5499999999999909079e-06,-0.0003021547454409301281,-0.0013682025019079446793
5.5799999999999906207e-06,-0.00030350242741405963898,-0.0013642340200021862984
5.6099999999999903335e-06,-0.00030612896080128848553,-0.0013604641426354646683
5.6399999999999900463e-06,-0.00029692077077925205231,-0.001351958373561501503
5.669999999999989759e-06,-0.00029497779905796051025,-0.0013033046852797269821
5.6999999999999894718e-06,-0.00024692525039426982403,-0.00080578867346048355103
5.7299999999999891846e-06,-5.5210315622389316559e-05,0.00033766694832593202591
5.7599999999999888973e-06,0.00018691711011342704296,0.0011282111518085002899
5.7899999999999886101e-06,0.00025216385256499052048,0.001007769489660859108
5.8199999999999883229e-06,0.0001120617816923186183,3.8521422538906335831e-05
5.8499999999999880356e-06,-0.0001150446696556173265,-0.0009147310047410428524
5.8799999999999877484e-06,-0.00024633479188196361065,-0.0011036572977900505066
5.9099999999999874612e-06,-0.00017844524700194597244,-0.00040504132630303502083
5.9399999999999871739e-06,3.3575444831512868404e-05,0.00061358325183391571045
5.9699999999999868867e-06,0.00021173371351324021816,0.0011026895372197031975
5.9999999999999865995e-06,0.00021757173817604780197,0.0006980899488553404808
6.0299999999999863122e-06,5.0200556870549917221e-05,-0.00027742807287722826004
6.059999999999986025e-06,-0.00015758757945150136948,-0.0010136526543647050858
6.0899999999999857378e-06,-0.00023331923875957727432,-0.00093781494069844484329
6.1199999999999854506e-06,-0.00011129934864584356546,-9.5833383966237306595e-05
6.1499999999999851633e-06,0.00010443274368299171329,0.00086074066348373889923
6.1799999999999848761e-06,0.00024987926008179783821,0.0013017812743782997131
6.2099999999999845889e-06,0.00028540650964714586735,0.0013663506833836436272
6.2399999999999843016e-06,0.00029847520636394619942,0.0013796469429507851601
6.2699999999999840144e-06,0.00030194720602594316006,0.0012686487752944231033
6.2999999999999837272e-06,0.00024246162502095103264,0.00078837823821231722832
6.3299999999999834399e-06,6.4391868363600224257e-05,-0.00025625349371694028378
6.3599999999999831527e-06,-0.00018832823843695223331,-0.0011313111754134297371
6.3899999999999828655e-06,-0.00029123420245014131069,-0.0013499339111149311066
6.4199999999999825782e-06,-0.00029327429365366697311,-0.0013845033245161175728
6.449999999999982291e-06,-0.00030331686139106750488,-0.0013681079726666212082
6.4799999999999820038e-06,-0.00029814682784490287304,-0.0013640457764267921448
6.5099999999999817165e-06,-0.00030383269768208265305,-0.0013726778561249375343
6.5399999999999814293e-06,-0.00029659128631465137005,-0.0013723184820264577866
6.5699999999999811421e-06,-0.00030005854205228388309,-0.0013739520218223333359
6.5999999999999808549e-06,-0.00029867232660762965679,-0.0013730487553402781487
6.6299999999999805676e-06,-0.00030110951047390699387,-0.0013721719151362776756
6.6599999999999802804e-06,-0.00030204778886400163174,-0.0013706224272027611732
6.6899999999999799932e-06,-0.00030421849805861711502,-0.0013787297066301107407
6.7199999999999797059e-06,-0.00031375035177916288376,-0.001373653532937169075
6.7499999999999794187e-06,-0.00031215409399010241032,-0.0013534582685679197311
6.7799999999999791315e-06,-0.00028584399842657148838,-0.0011669653467833995819
6.8099999999999788442e-06,-0.00017952470807358622551,-0.00047677417751401662827
6.839999999999978557e-06,2.4014538212213665247e-05,0.00052747403969988226891
6.8699999999999782698e-06,0.00020601232245098799467,0.0010911670979112386703
6.8999999999999779825e-06,0.00022534967865794897079,0.00077234365744516253471
6.9299999999999776953e-06,6.0526923334691673517e-05,-0.00018929013458546251059
6.9599999999999774081e-06,-0.000163749355124309659,-0.0010183975100517272949
6.9899999999999771208e-06,-0.00025940447812899947166,-0.0010213165078312158585
7.0199999999999768336e-06,-0.00014344335068017244339,-0.00019087642431259155273
7.0499999999999765464e-06,9.6527772257104516029e-05,0.00084485940169543027878
7.0799999999999762592e-06,0.00025821631425060331821,0.0011625569313764572144
7.1099999999999759719e-06,0.00020581013814080506563,0.00055546732619404792786
7.1399999999999756847e-06,-2.541487629059702158e-05,-0.00059781636809930205345
7.1699999999999753975e-06,-0.00023157600662671029568,-0.0012488658539950847626
7.1999999999999751102e-06,-0.00029857514891773462296,-0.001354387262836098671
7.229999999999974823e-06,-0.00030162080656737089157,-0.0013746405020356178284
7.2599999999999745358e-06,-0.00031150804716162383556,-0.0013744881143793463707
7.2899999999999742485e-06,-0.00030724072712473571301,-0.0013788047945126891136
7.3199999999999739613e-06,-0.00030774020706303417683,-0.00137441256083548069
7.3499999999999736741e-06,-0.00030658027390018105507,-0.0013749260688200592995
7.3799999999999733868e-06,-0.00029698433354496955872,-0.0013752382947131991386
7.4099999999999730996e-06,-0.00029583025025203824043,-0.001375155523419380188
7.4399999999999728124e-06,-0.00030268498812802135944,-0.0013762692688032984734
7.4699999999999725252e-06,-0.00030502787558361887932,-0.0013695858651772141457
7.4999999999999722379e-06,-0.00030608923407271504402,-0.0013687759637832641602
7.5299999999999719507e-06,-0.00030058468109928071499,-0.0013733817031607031822
7.5599999999999716635e-06,-0.00029813733999617397785,-0.0013752579689025878906
7.5899999999999713762e-06,-0.00030809527379460632801,-0.0013800810556858778
7.619999999999971089e-06,-0.00031073213904164731503,-0.0013816202990710735321
7.6499999999999708018e-06,-0.00030702413641847670078,-0.0013795173726975917816
7.6799999999999705145e-06,-0.00030176810105331242085,-0.0013796472921967506409
7.7099999999999702273e-06,-0.00030672151478938758373,-0.0013747819466516375542
7.7399999999999699401e-06,-0.00030909286579117178917,-0.0013614145573228597641
7.7699999999999696528e-06,-0.00028950907289981842041,-0.0012988460948690772057
7.7999999999999693656e-06,-0.00024830221082083880901,-0.00090821803314611315727
7.8299999999999690784e-06,-7.7568693086504936218e-05,0.00014682805340271443129
7.8599999999999687911e-06,0.00015449753846041858196,0.0011096192756667733192
7.8899999999999685039e-06,0.00027486382168717682362,0.0013359377626329660416
7.9199999999999682167e-06,0.00029190027271397411823,0.0013701956486329436302
7.9499999999999679295e-06,0.00029608918703161180019,0.0013636571820825338364
7.9799999999999676422e-06,0.00030698784394189715385,0.001362588023766875267
8.009999999999967355e-06,0.00030201397021301090717,0.0013704308075830340385
8.0399999999999670678e-06,0.00029833466396667063236,0.0013744315365329384804
8.0699999999999667805e-06,0.00030113384127616882324,0.001375734107568860054
8.0999999999999664933e-06,0.00029835323221050202847,0.0013743545860052108765
8.1299999999999662061e-06,0.0003005931503139436245,0.0013664952712133526802
8.1599999999999659188e-06,0.00029979003011249005795,0.0013676764210686087608
8.1899999999999656316e-06,0.00030661482014693319798,0.0013773202663287520409
8.2199999999999653444e-06,0.0003085710632149130106,0.0013794215628877282143
8.2499999999999650571e-06,0.00029869421268813312054,0.0013705820310860872269
8.2799999999999647699e-06,0.00029921089299023151398,0.0013667922466993331909
8.3099999999999644827e-06,0.00031081921770237386227,0.0013736139517277479172
8.3399999999999641954e-06,0.00031149151618592441082,0.0013670015614479780197
8.3699999999999639082e-06,0.00029604812152683734894,0.0012820914853364229202
8.399999999999963621e-06,0.00025301758432760834694,0.00088153441902250051498
8.4299999999999633338e-06,9.3935537734068930149e-05,-8.5531966760754585266e-05
8.4599999999999630465e-06,-0.00014987282338552176952,-0.0010146832792088389397
8.4899999999999627593e-06,-0.00026168557815253734589,-0.0010980920633301138878
8.5199999999999624721e-06,-0.00017129883053712546825,-0.00030564912594854831696
8.5499999999999621848e-06,5.928484097239561379e-05,0.00081716163549572229385
8.5799999999999618976e-06,0.0002670578251127153635,0.0013227133313193917274
8.6099999999999616104e-06,0.00030600884929299354553,0.0013542287051677703857
8.6399999999999613231e-06,0.0002944839943666011095,0.0013739783316850662231
8.6699999999999610359e-06,0.00031382279121316969395,0.0013800521846860647202
8.6999999999999607487e-06,0.00031294304062612354755,0.0013783852336928248405
8.7299999999999604614e-06,0.00031171226873993873596,0.00136721006128937006
8.7599999999999601742e-06,0.00030728720594197511673,0.0013727612094953656197
8.789999999999959887e-06,0.00030566769419237971306,0.0013765731127932667732
8.8199999999999595997e-06,0.00030974019318819046021,0.0013663767604157328606
8.8499999999999593125e-06,0.00030504411552101373672,0.0013634822098538279533
8.8799999999999590253e-06,0.00029613295919261872768,0.001367242191918194294
8.9099999999999587381e-06,0.00030108171631582081318,0.0013711649226024746895
8.9399999999999584508e-06,0.00030427251476794481277,0.0013701808638870716095
8.9699999999999581636e-06,0.00029244390316307544708,0.0013029979309067130089
8.9999999999999578764e-06,0.0002443137636873871088,0.00088577723363414406776
9.0299999999999575891e-06,9.2946407676208764315e-05,-4.2999890865758061409e-05
9.0599999999999573019e-06,-0.00013090611901134252548,-0.00096792395925149321556
9.0899999999999570147e-06,-0.00026794910081662237644,-0.0013338935095816850662
9.1199999999999567274e-06,-0.00030131553648971021175,-0.0013762045418843626976
9.1499999999999564402e-06,-0.00030115438858047127724,-0.0013576818164438009262
9.179999999999956153e-06,-0.00028358816052787005901,-0.0012465346371755003929
9.2099999999999558657e-06,-0.0002226225915364921093,-0.00069633167004212737083
9.2399999999999555785e-06,-3.0302051527542062104e-05,0.00042077575926668941975
9.2699999999999552913e-06,0.00020612517255358397961,0.0012087731156498193741
9.299999999999955004e-06,0.00029840919887647032738,0.0013533233432099223137
9.3299999999999547168e-06,0.00030317538767121732235,0.0013732097577303647995
9.3599999999999544296e-06,0.00029502113466151058674,0.0013725196477025747299
9.3899999999999541424e-06,0.00029970958712510764599,0.0013778641587123274803
9.4199999999999538551e-06,0.00030689840787090361118,0.0013744665775448083878
9.4499999999999535679e-06,0.00029294344130903482437,0.0013742039445787668228
9.4799999999999532807e-06,0.00029212245135568082333,0.0013667215825989842415
9.5099999999999529934e-06,0.00030745938420295715332,0.0013702837750315666199
9.5399999999999527062e-06,0.00030462600989267230034,0.0013700536219403147697
9.569999999999952419e-06,0.00030068430351093411446,0.0013175072381272912025
9.5999999999999521317e-06,0.00026169934426434338093,0.00090880529023706912994
9.6299999999999518445e-06,9.8833668744191527367e-05,-1.6932084690779447556e-05
9.6599999999999515573e-06,-0.00012354637146927416325,-0.00089733710046857595444
9.68999999999995127e-06,-0.00023573506041429936886,-0.0010455340379849076271
9.7199999999999509828e-06,-0.00015732238534837961197,-0.00034814191167242825031
9.7499999999999506956e-06,5.229605085332877934e-05,0.00065608596196398139
9.7799999999999504083e-06,0.00022653590713161975145,0.0011203046888113021851
9.8099999999999501211e-06,0.00022015000286046415567,0.00067879556445404887199
9.8399999999999498339e-06,4.0731232729740440845e-05,-0.000345858745276927948
9.8699999999999495467e-06,-0.00018616762827150523663,-0.0010939451167359948158
9.8999999999999492594e-06,-0.00024961811141110956669,-0.00095628492999821901321
9.9299999999999489722e-06,-0.00010801789176184684038,-3.6081997677683830261e-05
9.959999999999948685e-06,0.00013751597725786268711,0.00099443248473107814789
9.9899999999999483977e-06,0.00028238218510523438454,0.0013428864767774939537
1.0019999999999948111e-05,0.00030254750163294374943,0.0013648082967847585678
1.0049999999999947823e-05,0.00030684922239743173122,0.0013819325249642133713
1.0079999999999947536e-05,0.00030439786496572196484,0.0013614328345283865929
1.0109999999999947249e-05,0.00030603609047830104828,0.0013667985331267118454
1.0139999999999946962e-05,0.00030489079654216766357,0.0013694820227101445198
1.0169999999999946674e-05,0.0002899828832596540451,0.001323878532275557518
1.0199999999999946387e-05,0.00025520016788505017757,0.00096788932569324970245
1.02299999999999461e-05,0.00010103301610797643661,1.9806786440312862396e-05
1.0259999999999945813e-05,-0.00013422258780337870121,-0.00090758793521672487259
1.0289999999999945525e-05,-0.00026781519409269094467,-0.0013002167688682675362
1.0319999999999945238e-05,-0.000293349497951567173,-0.0013611481990665197372
1.0349999999999944951e-05,-0.00029315840220078825951,-0.0013660851400345563889
1.0379999999999944664e-05,-0.00029963426641188561916,-0.0013704270822927355766
1.0409999999999944376e-05,-0.00030687416438013315201,-0.0013702543219551444054
1.0439999999999944089e-05,-0.00030900552519597113132,-0.0013717076508328318596
1.0469999999999943802e-05,-0.00030649482505396008492,-0.0013727489858865737915
1.0499999999999943515e-05,-0.00030014582443982362747,-0.0013705678284168243408
1.0529999999999943228e-05,-0.00030272919684648513794,-0.0013834815472364425659
1.055999999999994294e-05,-0.00030193306156434118748,-0.0013620939571410417557
1.0589999999999942653e-05,-0.00028150205616839230061,-0.0011724791256710886955
1.0619999999999942366e-05,-0.00019546464318409562111,-0.00046305434079840779305
1.0649999999999942079e-05,2.6592693757265806198e-05,0.00066158908884972333908
1.0679999999999941791e-05,0.00024859793484210968018,0.0012774120550602674484
1.0709999999999941504e-05,0.00030072635854594409466,0.0013645117869600653648
1.0739999999999941217e-05,0.00028938439209014177322,0.0013841477921232581139
1.076999999999994093e-05,0.00028376968111842870712,0.0013542545493692159653
1.0799999999999940642e-05,0.0002687504165805876255,0.0010549118742346763611
1.0829999999999940355e-05,0.00011385101242922246456,6.0374732129275798798e-05
1.0859999999999940068e-05,-0.00011155341780977323651,-0.00089271424803882837296
1.0889999999999939781e-05,-0.00024338319781236350536,-0.0010991385206580162048
1.0919999999999939494e-05,-0.00017884164117276668549,-0.00041481299558654427528
1.0949999999999939206e-05,3.5950841265730559826e-05,0.00061648432165384292603
1.0979999999999938919e-05,0.00021548905351664870977,0.001208210713230073452
1.1009999999999938632e-05,0.00029013317544013261795,0.0013522236840799450874
1.1039999999999938345e-05,0.00029661785811185836792,0.0013658209936693310738
1.1069999999999938057e-05,0.00030007437453605234623,0.0013706512982025742531
1.109999999999993777e-05,0.00030697367037646472454,0.0013712017098441720009
1.1129999999999937483e-05,0.0003014213580172508955,0.0013701295247301459312
1.1159999999999937196e-05,0.00029853603336960077286,0.0013512923615053296089
1.1189999999999936908e-05,0.00028088450198993086815,0.001153506571426987648
1.1219999999999936621e-05,0.00018244657258037477732,0.00046917868894524872303
1.1249999999999936334e-05,-2.1152325643924996257e-05,-0.00057613739045336842537
1.1279999999999936047e-05,-0.0002183101605623960495,-0.0011395036708563566208
1.130999999999993576e-05,-0.00022782821906730532646,-0.00079450395423918962479
1.1339999999999935472e-05,-4.2255636799382045865e-05,0.00023002797388471662998
1.1369999999999935185e-05,0.00017960625700652599335,0.0010870242258533835411
1.1399999999999934898e-05,0.00026096234796568751335,0.0010544225806370377541
1.1429999999999934611e-05,0.000134586167405359447,0.00013765487528871744871
1.1459999999999934323e-05,-0.00011209813237655907869,-0.00093498948263004422188
1.1489999999999934036e-05,-0.0002713573048822581768,-0.0013088326668366789818
1.1519999999999933749e-05,-0.00030436820816248655319,-0.0013617110671475529671
1.1549999999999933462e-05,-0.00030309104477055370808,-0.001371199730783700943
1.1579999999999933174e-05,-0.00029681646265089511871,-0.0013007300440222024918
1.1609999999999932887e-05,-0.00024093261163216084242,-0.00078803295036777853966
