Time,I,Q
1.9499999999999986941e-06,-0.0010514387395232915878,0.00093979219673201441765
1.9799999999999988304e-06,-0.0010531785665079951286,0.00093728827778249979019
2.0099999999999989667e-06,-0.0010494032176211476326,0.00092627346748486161232
2.039999999999999103e-06,-0.0010463211219757795334,0.0009269585716538131237
2.0699999999999992393e-06,-0.0010433855932205915451,0.00093777058646082878113
2.0999999999999993756e-06,-0.0010555644985288381577,0.00094194250414147973061
2.1299999999999995119e-06,-0.001054411986842751503,0.00093785132048651576042
2.1599999999999996481e-06,-0.0010523024247959256172,0.00092585961101576685905
2.1899999999999997844e-06,-0.0010514481691643595695,0.00093160674441605806351
2.2199999999999999207e-06,-0.0010320511646568775177,0.00091425643768161535263
2.250000000000000057e-06,-0.00086256727809086441994,0.00079721678048372268677
2.2800000000000001933e-06,-0.00018477742560207843781,0.00028794520767405629158
2.3100000000000003296e-06,0.00059624447021633386612,-0.00041619635885581374168
2.3400000000000004659e-06,0.00086386053590103983879,-0.00074535235762596130371
2.3700000000000006021e-06,0.00043892921530641615391,-0.00047389793326146900654
2.4000000000000007384e-06,-0.00035194825613871216774,0.00018882949370890855789
2.4300000000000008747e-06,-0.00083698827074840664864,0.00068360019940882921219
2.460000000000001011e-06,-0.00064352125627920031548,0.00062329904176294803619
2.4900000000000011473e-06,8.0991245340555906296e-05,5.7116005336865782738e-05
2.5200000000000012836e-06,0.00074112543370574712753,-0.0005477862432599067688
2.5500000000000014199e-06,0.00079474778613075613976,-0.0007067275000736117363
2.5800000000000015561e-06,0.00020278029842302203178,-0.00029579090187326073647
2.6100000000000016924e-06,-0.00057155464310199022293,0.00037999602500349283218
2.6400000000000018287e-06,-0.00098379235714673995972,0.00082149537047371268272
2.670000000000001965e-06,-0.0010535245528444647789,0.00091556023107841610909
2.7000000000000021013e-06,-0.0010634479112923145294,0.00093054579338058829308
2.7300000000000022376e-06,-0.0010536026675254106522,0.00093401974299922585487
2.7600000000000023739e-06,-0.0010638779494911432266,0.00093296810518950223923
2.7900000000000025101e-06,-0.0010588871082291007042,0.00093019573250785470009
2.8200000000000026464e-06,-0.0010622758418321609497,0.00093864288646727800369
2.8500000000000027827e-06,-0.0010633544297888875008,0.00093883462250232696533
2.880000000000002919e-06,-0.001052774372510612011,0.00093085353728383779526
2.9100000000000030553e-06,-0.0010497868061065673828,0.00093783909687772393227
2.9400000000000031916e-06,-0.0010449901456013321877,0.00092812796356156468391
2.9700000000000033278e-06,-0.0010576236527413129807,0.00093214947264641523361
3.0000000000000034641e-06,-0.0010566458804532885551,0.00093450926942750811577
3.0300000000000036004e-06,-0.0010540040675550699234,0.00093303620815277099609
3.0600000000000037367e-06,-0.0010530508588999509811,0.00094134180108085274696
3.090000000000003873e-06,-0.0010525715770199894905,0.0009395051165483891964
3.1200000000000040093e-06,-0.0010610999306663870811,0.00093282858142629265785
3.1500000000000041456e-06,-0.0010584880365058779716,0.00093653117073699831963
3.1800000000000042818e-06,-0.0010495590977370738983,0.00094110984355211257935
3.2100000000000044181e-06,-0.0010416188742965459824,0.00092653796309605240822
3.2400000000000045544e-06,-0.00094186916248872876167,0.0008524119621142745018
3.2700000000000046907e-06,-0.00049486238276585936546,0.00052331329789012670517
3.300000000000004827e-06,0.0002878447994589805603,-0.00012053895625285804272
3.3300000000000049633e-06,0.00088544591562822461128,-0.00069332995917648077011
3.3600000000000050996e-06,0.0010331131052225828171,-0.00090126966824755072594
3.3900000000000052358e-06,0.0010471706045791506767,-0.00091881176922470331192
3.4200000000000053721e-06,0.0010583923431113362312,-0.00092017272254452109337
3.4500000000000055084e-06,0.001054060179740190506,-0.00092405016766861081123
3.4800000000000056447e-06,0.0010522461961954832077,-0.00092806247994303703308
3.510000000000005781e-06,0.0010546264238655567169,-0.00092133844736963510513
3.5400000000000059173e-06,0.0010554062901064753532,-0.00092799979029223322868
3.5700000000000060536e-06,0.0010412646224722266197,-0.00092503579799085855484
3.6000000000000061898e-06,0.0010598177323117852211,-0.00092040753224864602089
3.6300000000000063261e-06,0.0010471863206475973129,-0.00093354703858494758606
3.6600000000000064624e-06,0.0010371288517490029335,-0.00093119620578363537788
3.6900000000000065987e-06,0.0010467835236340761185,-0.00093161460245028138161
3.720000000000006735e-06,0.0010661325650289654732,-0.00092655810294672846794
3.7500000000000068713e-06,0.0010590166784822940826,-0.00093161518452689051628
3.7800000000000070076e-06,0.0010471532586961984634,-0.00093155284412205219269
3.8100000000000071438e-06,0.0010479306802153587341,-0.00092114065773785114288
3.8400000000000072801e-06,0.000972888898104429245,-0.00086588674457743763924
3.8700000000000069929e-06,0.00051836296916007995605,-0.00053735193796455860138
3.9000000000000067057e-06,-0.00027003168361261487007,0.000104364822618663311
3.9300000000000064184e-06,-0.00081434915773570537567,0.00064027495682239532471
3.9600000000000061312e-06,-0.0006914503173902630806,0.00065320817520841956139
3.990000000000005844e-06,-7.5743591878563165665e-06,0.00013344429316930472851
4.0200000000000055567e-06,0.00071154360193759202957,-0.00051569507922977209091
4.0500000000000052695e-06,0.0010125439148396253586,-0.00085835473146289587021
4.0800000000000049823e-06,0.0010479210177436470985,-0.00091886246809735894203
4.110000000000004695e-06,0.0010593931656330823898,-0.00092077202862128615379
4.1400000000000044078e-06,0.0010571610182523727417,-0.00092562515055760741234
4.1700000000000041206e-06,0.0010501956567168235779,-0.00092419423162937164307
4.2000000000000038333e-06,0.0010523530654609203339,-0.00092401000438258051872
4.2300000000000035461e-06,0.0010526514379307627678,-0.0009246813715435564518
4.2600000000000032589e-06,0.0010617334628477692604,-0.00092519348254427313805
4.2900000000000029717e-06,0.0010578993242233991623,-0.00092095026047900319099
4.3200000000000026844e-06,0.0010529101127758622169,-0.00092959712492302060127
4.3500000000000023972e-06,0.0010574315674602985382,-0.00093872722936794161797
4.38000000000000211e-06,0.0010515936883166432381,-0.00093314703553915023804
4.4100000000000018227e-06,0.001061294926330447197,-0.00092494720593094825745
4.4400000000000015355e-06,0.00098412705119699239731,-0.00088399421656504273415
4.4700000000000012483e-06,0.00055158475879579782486,-0.00057202053721994161606
4.500000000000000961e-06,-0.00025911830016411840916,9.1495021479204297066e-05
4.5300000000000006738e-06,-0.00085039041005074977875,0.00065743562299758195877
4.5600000000000003866e-06,-0.0010337727144360542297,0.00088798842625692486763
4.5900000000000000993e-06,-0.0010599781526252627373,0.00092719867825508117676
4.6199999999999998121e-06,-0.0010463942307978868484,0.000921044906135648489
4.6499999999999995249e-06,-0.00087438547052443027496,0.0008092190837487578392
4.6799999999999992376e-06,-0.00031340835266746580601,0.00038472251617349684238
4.7099999999999989504e-06,0.00047818094026297330856,-0.00028478057356551289558
4.7399999999999986632e-06,0.00096276286058127880096,-0.00077863968908786773682
4.769999999999998376e-06,0.0010446989908814430237,-0.000918870558962225914
4.7999999999999980887e-06,0.0010412761475890874863,-0.00091984705068171024323
4.8299999999999978015e-06,0.0010464568622410297394,-0.00092268094886094331741
4.8599999999999975143e-06,0.0010556769557297229767,-0.0009267019340768456459
4.889999999999997227e-06,0.0010493547888472676277,-0.00093417370226234197617
4.9199999999999969398e-06,0.0010550618171691894531,-0.00092900794697925448418
4.9499999999999966526e-06,0.0010600136592984199524,-0.00093119050143286585808
4.9799999999999963653e-06,0.0010447808308526873589,-0.00092878635041415691376
5.0099999999999960781e-06,0.0010416044387966394424,-0.00092877028509974479675
5.0399999999999957909e-06,0.0010058130137622356415,-0.00091119657736271619797
5.0699999999999955036e-06,0.00061048660427331924438,-0.00063244637567549943924
5.0999999999999952164e-06,-0.000245141622144728899,6.0368736740201711655e-05
5.1299999999999949292e-06,-0.00083622708916664123535,0.00065501622157171368599
5.159999999999994642e-06,-0.00075557059608399868011,0.00069425586843863129616
5.1899999999999943547e-06,-5.1835144404321908951e-05,0.00016650656471028923988
5.2199999999999940675e-06,0.00067431852221488952637,-0.00048803645768202841282
5.2499999999999937803e-06,0.00084787746891379356384,-0.00073559273732826113701
5.279999999999993493e-06,0.00032648467458784580231,-0.00039368911529891192913
5.3099999999999932058e-06,-0.00045490491902455687523,0.00027517724083736538887
5.3399999999999929186e-06,-0.00085278076585382223129,0.00071141158696264028549
5.3699999999999926313e-06,-0.00056197232333943247795,0.00056767970090731978416
5.3999999999999923441e-06,0.00019094454182777553797,-3.5250297514721751213e-05
5.4299999999999920569e-06,0.00082223396748304367065,-0.00063932262128219008446
5.4599999999999917696e-06,0.0010287440381944179535,-0.00090169813483953475952
5.4899999999999914824e-06,0.0010544124525040388107,-0.00093052099691703915596
5.5199999999999911952e-06,0.0010569791775196790695,-0.00092615030007436871529
5.5499999999999909079e-06,0.0010461835190653800964,-0.00092307542217895388603
5.5799999999999906207e-06,0.0010457534808665513992,-0.00092994020087644457817
5.6099999999999903335e-06,0.0010527051053941249847,-0.00092590483836829662323
5.6399999999999900463e-06,0.00099753460381180047989,-0.00088314863387495279312
5.669999999999989759e-06,0.00064779038075357675552,-0.00064669200219213962555
5.6999999999999894718e-06,-0.00019994832109659910202,2.264428621856495738e-05
5.7299999999999891846e-06,-0.00090291106607764959335,0.00069379498017951846123
5.7599999999999888973e-06,-0.0010432187700644135475,0.00089558289619162678719
5.7899999999999886101e-06,-0.0010582663817331194878,0.00092277547810226678848
5.8199999999999883229e-06,-0.0010494994930922985077,0.00092730764299631118774
5.8499999999999880356e-06,-0.0010546849807724356651,0.0009292793693020939827
5.8799999999999877484e-06,-0.0010530634317547082901,0.00093361269682645797729
5.9099999999999874612e-06,-0.0010547522688284516335,0.00093150051543489098549
5.9399999999999871739e-06,-0.0010496955364942550659,0.00093213334912434220314
5.9699999999999868867e-06,-0.0010536693735048174858,0.00093363667838275432587
5.9999999999999865995e-06,-0.0010572785977274179459,0.00092375761596485972404
6.0299999999999863122e-06,-0.0010320653673261404037,0.00090494559844955801964
6.059999999999986025e-06,-0.00079528603237122297287,0.00074165209662169218063
6.0899999999999857378e-06,-0.00013547073467634618282,0.00022639738745056092739
6.1199999999999854506e-06,0.00062528369016945362091,-0.00043743959395214915276
6.1499999999999851633e-06,0.00099659420084208250046,-0.00082533567911013960838
6.1799999999999848761e-06,0.001049968646839261055,-0.0009150296100415289402
6.2099999999999845889e-06,0.0010453601134940981865,-0.00091553054517135024071
6.2399999999999843016e-06,0.0009779355023056268692,-0.00086587190162390470505
6.2699999999999840144e-06,0.0006400649435818195343,-0.00063681806204840540886
6.2999999999999837272e-06,-0.00013083891826681792736,-3.0323848477564752102e-05
6.3299999999999834399e-06,-0.00080395420081913471222,0.00061026221374049782753
6.3599999999999831527e-06,-0.00082967500202357769012,0.00075638858834281563759
6.3899999999999828655e-06,-0.00016773460083641111851,0.00027525599580258131027
6.4199999999999825782e-06,0.00070112181128934025764,-0.00049081823090091347694
6.449999999999982291e-06,0.0010149996960535645485,-0.00087107974104583263397
6.4799999999999820038e-06,0.0010431261034682393074,-0.00091442861594259738922
6.5099999999999817165e-06,0.0010570915183052420616,-0.00091682572383433580399
6.5399999999999814293e-06,0.0010536463232710957527,-0.0009242311352863907814
6.5699999999999811421e-06,0.0010475437156856060028,-0.00092378660337999463081
6.5999999999999808549e-06,0.001049920334480702877,-0.00092218228382989764214
6.6299999999999805676e-06,0.0010327269556000828743,-0.00090232974616810679436
6.6599999999999802804e-06,0.00082056404789909720421,-0.00076083611929789185524
6.6899999999999799932e-06,0.00014113029465079307556,-0.00024276212207041680813
6.7199999999999797059e-06,-0.0006122251506894826889,0.00041868534754030406475
6.7499999999999794187e-06,-0.0008538081892766058445,0.0007267389446496963501
6.7799999999999791315e-06,-0.0004115208284929394722,0.00045141784357838332653
6.8099999999999788442e-06,0.00036086523323319852352,-0.00019377048010937869549
6.839999999999978557e-06,0.00083339406410232186317,-0.00068089121486991643906
6.8699999999999782698e-06,0.00063045899150893092155,-0.00061389454640448093414
6.8999999999999779825e-06,-8.9649052824825048447e-05,-4.6829227358102798462e-05
6.9299999999999776953e-06,-0.00078952510375529527664,0.00060166302137076854706
6.9599999999999774081e-06,-0.0010262426221743226051,0.00089078303426504135132
6.9899999999999771208e-06,-0.0010534463217481970787,0.00092584954109042882919
7.0199999999999768336e-06,-0.0010509667918086051941,0.00092418503481894731522
7.0499999999999765464e-06,-0.00094650249229744076729,0.00085767853306606411934
7.0799999999999762592e-06,-0.00049994298024103045464,0.00052732240874320268631
7.1099999999999759719e-06,0.00040520896436646580696,-0.0002071671333396807313
7.1399999999999756847e-06,0.00096055440371856093407,-0.00077976175816729664803
7.1699999999999753975e-06,0.0010495898313820362091,-0.00089711206965148448944
7.1999999999999751102e-06,0.0010658710962161421776,-0.0009223028901033103466
7.229999999999974823e-06,0.0010307175107300281525,-0.00091569306096062064171
7.2599999999999745358e-06,0.00086401042062789201736,-0.00080135976895689964294
7.2899999999999742485e-06,0.00018625502707436680794,-0.00029113999335095286369
7.3199999999999739613e-06,-0.00061343237757682800293,0.00041714130202308297157
7.3499999999999736741e-06,-0.00096916197799146175385,0.00081447057891637086868
7.3799999999999733868e-06,-0.0010462951613590121269,0.00091300474014133214951
7.4099999999999730996e-06,-0.001052393927238881588,0.00092349859187379479408
7.4399999999999728124e-06,-0.0010503333760425448418,0.00093276536790654063225
7.4699999999999725252e-06,-0.0010542786912992596626,0.0009348730091005563736
7.4999999999999722379e-06,-0.0010512716835364699364,0.00092735973885282874107
7.5299999999999719507e-06,-0.0010260840645059943199,0.00091005163267254829407
7.5599999999999716635e-06,-0.00082629977259784936905,0.00076933536911383271217
7.5899999999999713762e-06,-0.00022141283261589705944,0.00030488189077004790306
7.619999999999971089e-06,0.00055971543770283460617,-0.00036611041286960244179
7.6499999999999708018e-06,0.00087006116518750786781,-0.0007287934422492980957
7.6799999999999705145e-06,0.00047958156210370361805,-0.00050299556460231542587
7.7099999999999702273e-06,-0.00033836200600489974022,0.00015169044490903615952
7.7399999999999699401e-06,-0.00088209426030516624451,0.00070458243135362863541
7.7699999999999696528e-06,-0.00071275176014751195908,0.0006792834610678255558
7.7999999999999693656e-06,4.5856388169340789318e-05,9.5295057690236717463e-05
7.8299999999999690784e-06,0.0008059517713263630867,-0.00059599510859698057175
7.8599999999999687911e-06,0.00088033411884680390358,-0.00080204987898468971252
7.8899999999999685039e-06,0.00022427138173952698708,-0.00033385993447154760361
7.9199999999999682167e-06,-0.0006144309299997985363,0.00040605579852126538754
7.9499999999999679295e-06,-0.00091455946676433086395,0.00077108578989282250404
7.9799999999999676422e-06,-0.00049977574963122606277,0.00052612076979130506516
8.009999999999967355e-06,0.00035167235182598233223,-0.00016496807802468538284
8.0399999999999670678e-06,0.00088641187176108360291,-0.00070657324977219104767
8.0699999999999667805e-06,0.0010381394531577825546,-0.00089018401922658085823
8.0999999999999664933e-06,0.0010496019385755062103,-0.00092616071924567222595
8.1299999999999662061e-06,0.0010313764214515686035,-0.00091747939586639404297
8.1599999999999659188e-06,0.0008437813958153128624,-0.00078041671076789498329
8.1899999999999656316e-06,0.00022846844512969255447,-0.00031700282124802470207
8.2199999999999653444e-06,-0.0005339215276762843132,0.00034661099198274314404
8.2499999999999650571e-06,-0.0009554479038342833519,0.00078790326369926333427
8.2799999999999647699e-06,-0.0010493276640772819519,0.00090747163631021976471
8.3099999999999644827e-06,-0.001055678236298263073,0.00092276826035231351852
8.3399999999999641954e-06,-0.0010485741076990962029,0.00092594238230958580971
8.3699999999999639082e-06,-0.0010550258448347449303,0.00093415635637938976288
8.399999999999963621e-06,-0.0010501072974875569344,0.00094195554265752434731
8.4299999999999633338e-06,-0.0010478015756234526634,0.00093237723922356963158
8.4599999999999630465e-06,-0.0010593469487503170967,0.00092830805806443095207
8.4899999999999627593e-06,-0.0010486936662346124649,0.00092740799300372600555
8.5199999999999624721e-06,-0.0010536359623074531555,0.00093639327678829431534
8.5499999999999621848e-06,-0.0010406924411654472351,0.00093839719193056225777
8.5799999999999618976e-06,-0.0010565262055024504662,0.0009372180793434381485
8.6099999999999616104e-06,-0.0010515691246837377548,0.00093518069479614496231
8.6399999999999613231e-06,-0.0010264707962051033974,0.00090880657080560922623
8.6699999999999610359e-06,-0.00076216959860175848007,0.00072190328501164913177
8.6999999999999607487e-06,3.8088124711066484451e-05,0.00011786876711994409561
8.7299999999999604614e-06,0.0007398340967483818531,-0.00053469225531443953514
8.7599999999999601742e-06,0.00083493359852582216263,-0.00073985918425023555756
8.789999999999959887e-06,0.00025959440972656011581,-0.00033396694925613701344
8.8199999999999595997e-06,-0.00052837742259725928307,0.00033441605046391487122
8.8499999999999593125e-06,-0.00086972571443766355515,0.0007182160625234246254
8.8799999999999590253e-06,-0.00050377286970615386963,0.00052482949104160070419
8.9099999999999587381e-06,0.00026414106832817196846,-0.00010360323358327150345
8.9399999999999584508e-06,0.00080219696974381804466,-0.00063802598742768168449
8.9699999999999581636e-06,0.00069704471388831734657,-0.00064938201103359460831
8.9999999999999578764e-06,2.0829698769375681877e-05,-0.00013648835010826587677
9.0299999999999575891e-06,-0.00071078975452110171318,0.00050934986211359500885
9.0599999999999573019e-06,-0.0010184160200878977776,0.00085735711036249995232
9.0899999999999570147e-06,-0.0010509798303246498108,0.00092828535707667469978
9.1199999999999567274e-06,-0.0010595833882689476013,0.00092929386300966143608
9.1499999999999564402e-06,-0.0010621335823088884354,0.00092116638552397489548
9.179999999999956153e-06,-0.0010573863983154296875,0.00092694471823051571846
9.2099999999999558657e-06,-0.0010509003186598420143,0.00093794759595766663551
9.2399999999999555785e-06,-0.001051920698955655098,0.0009435064275749027729
9.2699999999999552913e-06,-0.0010610008612275123596,0.00092917494475841522217
9.299999999999955004e-06,-0.0010567414574325084686,0.00093544757692143321037
9.3299999999999547168e-06,-0.0010454353177919983864,0.00093546143034473061562
9.3599999999999544296e-06,-0.0010545594850555062294,0.00093141052639111876488
9.3899999999999541424e-06,-0.0010669645853340625763,0.00092882761964574456215
9.4199999999999538551e-06,-0.0010617871303111314774,0.00092906045028939843178
9.4499999999999535679e-06,-0.0010543516837060451508,0.00094323314260691404343
9.4799999999999532807e-06,-0.0010513097513467073441,0.00092883920297026634216
9.5099999999999529934e-06,-0.0010484298691153526306,0.00093146221479400992393
9.5399999999999527062e-06,-0.0010460353223606944084,0.00093398580793291330338
9.569999999999952419e-06,-0.001047884463332593441,0.0009226588299497961998
9.5999999999999521317e-06,-0.0010561152594164013863,0.0009213624289259314537
9.6299999999999518445e-06,-0.0010310561629012227058,0.00091717665782198309898
9.6599999999999515573e-06,-0.00086528580868616700172,0.00080771365901455283165
9.68999999999995127e-06,-0.00031787401530891656876,0.00038352547562681138515
9.7199999999999509828e-06,0.0004807933000847697258,-0.00029335412546060979366
9.7499999999999506956e-06,0.00096442899666726589203,-0.00078143063001334667206
9.7799999999999504083e-06,0.0010417066514492034912,-0.00091005302965641021729
9.8099999999999501211e-06,0.0010534576140344142914,-0.00092440075241029262543
9.8399999999999498339e-06,0.0010500520002096891403,-0.00093222438590601086617
9.8699999999999495467e-06,0.0010515612084418535233,-0.00093048071721568703651
9.8999999999999492594e-06,0.0010531179141253232956,-0.00093411502894014120102
9.9299999999999489722e-06,0.001046253950335085392,-0.00093377480516210198402
9.959999999999948685e-06,0.001051349099725484848,-0.00093306018970906734467
9.9899999999999483977e-06,0.0010511162690818309784,-0.00092720636166632175446
1.0019999999999948111e-05,0.0010559450602158904076,-0.00092354061780497431755
1.0049999999999947823e-05,0.001066448981873691082,-0.0009347110171802341938
1.0079999999999947536e-05,0.0010573844192549586296,-0.00091983232414349913597
1.0109999999999947249e-05,0.0010488585103303194046,-0.00092506618238985538483
1.0139999999999946962e-05,0.0010461701313033699989,-0.00093537766952067613602
1.0169999999999946674e-05,0.0010486439568921923637,-0.00092711165780201554298
1.0199999999999946387e-05,0.0010427258675917983055,-0.00092854810645803809166
1.02299999999999461e-05,0.0010352317476645112038,-0.00092494394630193710327
1.0259999999999945813e-05,0.0009017019183374941349,-0.00083295273361727595329
1.0289999999999945525e-05,0.00033491075737401843071,-0.00041246390901505947113
1.0319999999999945238e-05,-0.00045289198169484734535,0.00025040627224370837212
1.0349999999999944951e-05,-0.00085668562678620219231,0.00069133442593738436699
1.0379999999999944664e-05,-0.00056934147141873836517,0.00057612312957644462585
1.0409999999999944376e-05,0.00018946989439427852631,-2.0084815332666039467e-05
1.0439999999999944089e-05,0.00083465414354577660561,-0.0006299650995060801506
1.0469999999999943802e-05,0.0010346302296966314316,-0.00088201067410409450531
1.0499999999999943515e-05,0.0010493015870451927185,-0.00092392246006056666374
1.0529999999999943228e-05,0.0010557011701166629791,-0.00093629403272643685341
1.055999999999994294e-05,0.0010463639628142118454,-0.00092903937911614775658
1.0589999999999942653e-05,0.0010460810735821723938,-0.00092321634292602539063
1.0619999999999942366e-05,0.0010451313573867082596,-0.00092040130402892827988
1.0649999999999942079e-05,0.0010510566644370555878,-0.00093265640316531062126
1.0679999999999941791e-05,0.0010513718007132411003,-0.00092782749561592936516
1.0709999999999941504e-05,0.0010510336142033338547,-0.00092080782633274793625
1.0739999999999941217e-05,0.0010506405960768461227,-0.00092806702014058828354
1.076999999999994093e-05,0.0010529856663197278976,-0.00094200280727818608284
1.0799999999999940642e-05,0.0010497637558728456497,-0.00094120443100109696388
1.0829999999999940355e-05,0.0010422889608889818192,-0.0009187448304146528244
1.0859999999999940068e-05,0.000937021628487855196,-0.00085873948410153388977
1.0889999999999939781e-05,0.00038455484900623559952,-0.00044829133548773825169
1.0919999999999939494e-05,-0.00044647252070717513561,0.00025413441471755504608
1.0949999999999939206e-05,-0.00091675447765737771988,0.00074317469261586666107
1.0979999999999938919e-05,-0.0010334973921999335289,0.0009078090079128742218
1.1009999999999938632e-05,-0.0010473506990820169449,0.00092904199846088886261
1.1039999999999938345e-05,-0.0010245428420603275299,0.00091291789431124925613
1.1069999999999938057e-05,-0.00078670057700946927071,0.00073833862552419304848
1.109999999999993777e-05,-0.00013190519530326128006,0.00023349424009211361408
1.1129999999999937483e-05,0.00062596320640295743942,-0.00042451481567695736885
1.1159999999999937196e-05,0.00099745870102196931839,-0.00082915287930518388748
1.1189999999999936908e-05,0.0010542148957028985023,-0.00091540039284154772758
1.1219999999999936621e-05,0.001060542999766767025,-0.00091995456023141741753
1.1249999999999936334e-05,0.0010525310644879937172,-0.00091957993572577834129
1.1279999999999936047e-05,0.0010599113302305340767,-0.00092056463472545146942
1.130999999999993576e-05,0.0010602870024740695953,-0.00093356682918965816498
1.1339999999999935472e-05,0.0010541024385020136833,-0.00092379475245252251625
1.1369999999999935185e-05,0.0010556383058428764343,-0.00093357294099405407906
1.1399999999999934898e-05,0.0010609566234052181244,-0.00093759287847205996513
1.1429999999999934611e-05,0.0010429577669128775597,-0.00091555283870548009872
1.1459999999999934323e-05,0.00096978823421522974968,-0.00087904831161722540855
1.1489999999999934036e-05,0.00045186979696154594421,-0.00049254752229899168015
1.1519999999999933749e-05,-0.00043163940426893532276,0.00022593303583562374115
1.1549999999999933462e-05,-0.00089199107605963945389,0.00072729383828118443489
1.1579999999999933174e-05,-0.00063924957066774368286,0.00063058262458071112633
1.1609999999999932887e-05,0.00014284986536949872971,8.4037310443818569183e-06
1.16399999999999326e-05,0.00077767344191670417786,-0.00059400941245257854462
