Time,I,Q
7.7399999999999699401e-06,0.0013811999233439564705,-0.00014992007345426827669
7.7699999999999696528e-06,0.0013941519428044557571,-0.00016304684686474502087
7.7999999999999693656e-06,0.001396589912474155426,-0.00016269070329144597054
7.8299999999999690784e-06,0.0013896309537813067436,-0.00017208128701895475388
7.8599999999999687911e-06,0.0013915499439463019371,-0.00016982728266157209873
7.8899999999999685039e-06,0.001397004351019859314,-0.00016974705795291811228
7.9199999999999682167e-06,0.001387210446409881115,-0.00016986006812658160925
7.9499999999999679295e-06,0.0014020174276083707809,-0.00015955642447806894779
7.9799999999999676422e-06,0.001395766623318195343,-0.00015849518240429461002
8.009999999999967355e-06,0.0013120799558237195015,-0.00016254321963060647249
8.0399999999999670678e-06,0.00076451821951195597649,-0.00016028138634283095598
8.0699999999999667805e-06,-0.00027655455050989985466,-7.0254820457194000483e-05
8.0999999999999664933e-06,-0.0010438535828143358231,6.9218804128468036652e-05
8.1299999999999662061e-06,-0.00097774341702461242676,0.00013805831258650869131
8.1599999999999659188e-06,-0.00010362674947828054428,9.9140561360400170088e-05
8.1899999999999656316e-06,0.00084084086120128631592,-2.2408210497815161943e-05
8.2199999999999653444e-06,0.00109568063635379076,-0.00012962723849341273308
8.2499999999999650571e-06,0.00046529748942703008652,-0.0001313921238761395216
8.2799999999999647699e-06,-0.0005564821767620742321,-3.2912230381043627858e-05
8.3099999999999644827e-06,-0.0011216517305001616478,9.066929487744346261e-05
8.3399999999999641954e-06,-0.00076950120273977518082,0.0001467450347263365984
8.3699999999999639082e-06,0.00021607088274322450161,7.7563672675751149654e-05
8.399999999999963621e-06,0.0010926879476755857468,-7.306061888812109828e-05
8.4299999999999633338e-06,0.0013614491326734423637,-0.00016889160906430333853
8.4599999999999630465e-06,0.001388340839184820652,-0.00017118746472988277674
8.4899999999999627593e-06,0.0013897549360990524292,-0.00016478076577186584473
8.5199999999999624721e-06,0.0013941437937319278717,-0.00016652577323839068413
8.5499999999999621848e-06,0.0013954973546788096428,-0.00016851305554155260324
8.5799999999999618976e-06,0.0013813959667459130287,-0.00015837428509257733822
8.6099999999999616104e-06,0.0013427097583189606667,-0.00016340358706656843424
8.6399999999999613231e-06,0.00086157553596422076225,-0.00015723478281870484352
8.6699999999999610359e-06,-0.00025571516016498208046,-8.6815067334100604057e-05
8.6999999999999607487e-06,-0.0010986030101776123047,6.4141553593799471855e-05
8.7299999999999604614e-06,-0.0013559756334871053696,0.00014524166181217879057
8.7599999999999601742e-06,-0.0014000103110447525978,0.0001670216297497972846
8.789999999999959887e-06,-0.0013975362526252865791,0.00017682852922007441521
8.8199999999999595997e-06,-0.0013980986550450325012,0.00017399822536390274763
8.8499999999999593125e-06,-0.0013926620595157146454,0.00016564971883781254292
8.8799999999999590253e-06,-0.001390684046782553196,0.00016108503041323274374
8.9099999999999587381e-06,-0.0013895991723984479904,0.00016302488802466541529
8.9399999999999584508e-06,-0.0013910852139815688133,0.00016446823428850620985
8.9699999999999581636e-06,-0.0013911736896261572838,0.0001631542108952999115
8.9999999999999578764e-06,-0.0013516600010916590691,0.00015750918828416615725
9.0299999999999575891e-06,-0.0010466675739735364914,0.00015074810653459280729
9.0599999999999573019e-06,-0.00020304252393543720245,0.00011709160753525793552
9.0899999999999570147e-06,0.00082400627434253692627,1.6621306713204830885e-06
9.1199999999999567274e-06,0.0013173803454264998436,-0.00012006843462586402893
9.1499999999999564402e-06,0.0013890375848859548569,-0.00015779123350512236357
9.179999999999956153e-06,0.0013929186388850212097,-0.00015598541358485817909
9.2099999999999558657e-06,0.0013109742430970072746,-0.00015870200877543538809
9.2399999999999555785e-06,0.00091585831250995397568,-0.00016580178635194897652
9.2699999999999552913e-06,-0.00017241662135347723961,-9.1852991317864507437e-05
9.299999999999955004e-06,-0.0011166332988068461418,6.2803956097923219204e-05
9.3299999999999547168e-06,-0.0011034411145374178886,0.00015782838454470038414
9.3599999999999544296e-06,-0.00019319687271490693092,0.00011923803685931488872
9.3899999999999541424e-06,0.00086646492127329111099,-1.9125465769320726395e-05
9.4199999999999538551e-06,0.0013043077196925878525,-0.00012558529851958155632
9.4499999999999535679e-06,0.0013940425124019384384,-0.00016491767019033432007
9.4799999999999532807e-06,0.0013983650133013725281,-0.00016474556468892842531
9.5099999999999529934e-06,0.0013879240723326802254,-0.00016733989468775689602
9.5399999999999527062e-06,0.0013912586728110909462,-0.00017191268852911889553
9.569999999999952419e-06,0.0013876715674996376038,-0.00016949810378719121218
9.5999999999999521317e-06,0.001357819652184844017,-0.00016162144311238080263
9.6299999999999518445e-06,0.0010593950282782316208,-0.00015340532991103827953
9.6599999999999515573e-06,0.00021642207866534590721,-0.00011832456220872700214
9.68999999999995127e-06,-0.00076131243258714675903,-8.6129948613233864307e-06
9.7199999999999509828e-06,-0.0011139113921672105789,0.00011824863759102299809
9.7499999999999506956e-06,-0.00057099491823464632034,0.00014106357411947101355
9.7799999999999504083e-06,0.00046906262286938726902,4.6113687858451157808e-05
9.8099999999999501211e-06,0.0011200093431398272514,-9.2165937530808150768e-05
9.8399999999999498339e-06,0.00086948164971545338631,-0.00015205153613351285458
9.8699999999999495467e-06,-0.00010179930541198700666,-9.550758113618940115e-05
9.8999999999999492594e-06,-0.0010705091990530490875,4.1927894926629960537e-05
9.9299999999999489722e-06,-0.0013708387268707156181,0.00015128709492273628712
9.959999999999948685e-06,-0.0013945042155683040619,0.00017005096015054732561
9.9899999999999483977e-06,-0.0013762480812147259712,0.00015672449080739170313
1.0019999999999948111e-05,-0.0012939905282109975815,0.00015929127403069287539
1.0049999999999947823e-05,-0.00065111648291349411011,0.00016109136049635708332
1.0079999999999947536e-05,0.00052015745313838124275,5.5342752602882683277e-05
1.0109999999999947249e-05,0.0012139584869146347046,-8.0933219578582793474e-05
1.0139999999999946962e-05,0.0013634647475555539131,-0.00015216204337775707245
1.0169999999999946674e-05,0.0013908349210396409035,-0.00016331904043909162283
1.0199999999999946387e-05,0.001371492631733417511,-0.00016935837629716843367
1.02299999999999461e-05,0.0011017495999112725258,-0.0001731781521812081337
1.0259999999999945813e-05,0.00025572691811248660088,-0.00012731426977552473545
1.0289999999999945525e-05,-0.00074643210973590612411,1.1489610187709331512e-06
1.0319999999999945238e-05,-0.0012775463983416557312,0.00011548790644155815244
1.0349999999999944951e-05,-0.0013824570924043655396,0.00015686139522586017847
1.0379999999999944664e-05,-0.0013887755339965224266,0.00016797160787973552942
1.0409999999999944376e-05,-0.0013968341518193483353,0.00017342240607831627131
1.0439999999999944089e-05,-0.0013943942030891776085,0.00017340341582894325256
1.0469999999999943802e-05,-0.0013878884492442011833,0.00017664689221419394016
1.0499999999999943515e-05,-0.0013533993624150753021,0.00017583720909897238016
1.0529999999999943228e-05,-0.0010986509732902050018,0.00016892966232262551785
1.055999999999994294e-05,-0.00030899283592589199543,0.00012687144044321030378
1.0589999999999942653e-05,0.0007501721847802400589,7.6438846008386462927e-06
1.0619999999999942366e-05,0.001182416803203523159,-0.00012903400056529790163
1.0649999999999942079e-05,0.00067906721960753202438,-0.0001589704916113987565
1.0679999999999941791e-05,-0.00044730838271789252758,-5.6537341151852160692e-05
1.0709999999999941504e-05,-0.0012028967030346393585,0.00010333538375562056899
1.0739999999999941217e-05,-0.00098509679082781076431,0.00016764944302849471569
1.076999999999994093e-05,7.4110925197601318359e-05,0.00010098928032675758004
1.0799999999999940642e-05,0.0010166191495954990387,-4.95635831612162292e-05
1.0829999999999940355e-05,0.0011045599821954965591,-0.00014414321049116551876
1.0859999999999940068e-05,0.00030549505027011036873,-0.00012864083691965788603
1.0889999999999939781e-05,-0.0007401930633932352066,-7.3152041295543313026e-06
1.0919999999999939494e-05,-0.0011411271989345550537,0.00012252738815732300282
1.0949999999999939206e-05,-0.00062707770848646759987,0.00014519016258418560028
1.0979999999999938919e-05,0.00040415223338641226292,4.3920146708842366934e-05
1.1009999999999938632e-05,0.0011315736919641494751,-8.9151631982531398535e-05
1.1039999999999938345e-05,0.0013627302832901477814,-0.00015497153799515217543
1.1069999999999938057e-05,0.0013947375118732452393,-0.00016629128367640078068
1.109999999999993777e-05,0.0013671732740476727486,-0.00017225416377186775208
1.1129999999999937483e-05,0.0011043284321203827858,-0.00017229748482350260019
1.1159999999999937196e-05,0.00033069186611101031303,-0.00012555177090689539909
1.1189999999999936908e-05,-0.00070059590507298707962,-5.9996091295033693314e-06
1.1219999999999936621e-05,-0.0012815300142392516136,0.00011829462891910225153
1.1249999999999936334e-05,-0.0013880351325497031212,0.00016226267325691878796
1.1279999999999936047e-05,-0.001389883807860314846,0.00017367067630402743816
1.130999999999993576e-05,-0.0013852110132575035095,0.00017394713358953595161
1.1339999999999935472e-05,-0.0013938297051936388016,0.00017381587531417608261
1.1369999999999935185e-05,-0.0013813575496897101402,0.00017569400370121002197
1.1399999999999934898e-05,-0.0013884376967325806618,0.00017491998733021318913
1.1429999999999934611e-05,-0.001398091902956366539,0.00017649620713200420141
1.1459999999999934323e-05,-0.0014010276645421981812,0.00016643760318402200937
1.1489999999999934036e-05,-0.0014055130304768681526,0.00016967148985713720322
1.1519999999999933749e-05,-0.0013920579804107546806,0.00015944486949592828751
