Time,I,Q
5.6999999999999894718e-06,-0.00082285981625318527222,0.00011943425488425418735
5.7299999999999891846e-06,0.00032806344097480177879,9.6798401500564068556e-05
5.7599999999999888973e-06,0.0011675247224047780037,-1.3264972949400544167e-05
5.7899999999999886101e-06,0.0013639843091368675232,-8.3075305155944079161e-05
5.8199999999999883229e-06,0.0013911841670051217079,-8.9837783889379352331e-05
5.8499999999999880356e-06,0.0013941512443125247955,-8.8559776486363261938e-05
5.8799999999999877484e-06,0.0014090751064941287041,-8.3645929407794028521e-05
5.9099999999999874612e-06,0.0014128733891993761063,-8.3176899352110922337e-05
5.9399999999999871739e-06,0.0013944301754236221313,-7.9943230957724153996e-05
5.9699999999999868867e-06,0.0012945312773808836937,-9.6591276815161108971e-05
5.9999999999999865995e-06,0.0007431294652633368969,-0.00011659732990665361285
6.0299999999999863122e-06,-0.00026829243870452046394,-8.6655549239367246628e-05
6.059999999999986025e-06,-0.0010310197249054908752,5.40332621312700212e-06
6.0899999999999857378e-06,-0.00095976004377007484436,9.2448106443043798208e-05
6.1199999999999854506e-06,-0.00011251913383603096008,9.717598004499450326e-05
6.1499999999999851633e-06,0.00083969009574502706528,2.1551531972363591194e-05
6.1799999999999848761e-06,0.0011008899891749024391,-6.8892943090759217739e-05
6.2099999999999845889e-06,0.00047396786976605653763,-0.00011109934712294489145
6.2399999999999843016e-06,-0.00058680889196693897247,-6.2992221501190215349e-05
6.2699999999999840144e-06,-0.0012579534668475389481,4.4742759200744330883e-05
6.2999999999999837272e-06,-0.0013834445271641016006,8.9630440925247967243e-05
6.3299999999999834399e-06,-0.0014060292160138487816,8.2762511738110333681e-05
6.3599999999999831527e-06,-0.0013641286641359329224,9.6718722488731145859e-05
6.3899999999999828655e-06,-0.001098936423659324646,0.00011287979577900841832
6.4199999999999825782e-06,-0.00014578254194930195808,0.00011119365080958232284
6.449999999999982291e-06,0.00095181574579328298569,2.1660911443177610636e-05
6.4799999999999820038e-06,0.0013325792970135807991,-7.7812175732105970383e-05
6.5099999999999817165e-06,0.0013967675622552633286,-8.6369815107900649309e-05
6.5399999999999814293e-06,0.0013961531221866607666,-8.8755215983837842941e-05
6.5699999999999811421e-06,0.001323990989476442337,-9.4694492872804403305e-05
6.5999999999999808549e-06,0.00080432917457073926926,-0.00011441674723755568266
6.6299999999999805676e-06,-0.00025379710132256150246,-9.2165973910596221685e-05
6.6599999999999802804e-06,-0.0010696661192923784256,8.816532499622553587e-06
6.6899999999999799932e-06,-0.0013532937737181782722,8.2150625530630350113e-05
6.7199999999999797059e-06,-0.0013994018081575632095,9.3481154181063175201e-05
6.7499999999999794187e-06,-0.0013994594337418675423,9.5841591246426105499e-05
6.7799999999999791315e-06,-0.0013993106549605727196,9.7618933068588376045e-05
6.8099999999999788442e-06,-0.0014025912387296557426,9.4472168711945414543e-05
6.839999999999978557e-06,-0.0013912802096456289291,9.2980044428259134293e-05
6.8699999999999782698e-06,-0.0012909596553072333336,9.6354546258226037025e-05
6.8999999999999779825e-06,-0.00080704729771241545677,0.00010740887228166684508
6.9299999999999776953e-06,0.00018614339933265000582,8.6904503405094146729e-05
6.9599999999999774081e-06,0.0010294981766492128372,1.2846085155615583062e-06
6.9899999999999771208e-06,0.0010326493065804243088,-8.5394698544405400753e-05
7.0199999999999768336e-06,0.00020191055955365300179,-0.0001091902668122202158
7.0499999999999765464e-06,-0.00085937534458935260773,-3.8096179196145385504e-05
7.0799999999999762592e-06,-0.0011935506481677293777,7.5226904300507158041e-05
7.1099999999999759719e-06,-0.00057786819525063037872,0.00011073484347434714437
7.1399999999999756847e-06,0.00057837116764858365059,7.5463591201696544886e-05
7.1699999999999753975e-06,0.0012337201042100787163,-4.7100489609874784946e-05
7.1999999999999751102e-06,0.00087852275464683771133,-0.00011741361231543123722
7.229999999999974823e-06,-0.00020908762235194444656,-9.8302152764517813921e-05
7.2599999999999745358e-06,-0.0010624960996210575104,9.4245478976517915726e-08
7.2899999999999742485e-06,-0.001046716584824025631,8.9658031356520950794e-05
7.3199999999999739613e-06,-0.00017699226737022399902,0.00010624782589729875326
7.3499999999999736741e-06,0.00083590240683406591415,3.8395010051317512989e-05
7.3799999999999733868e-06,0.0012971751857548952103,-5.156180850462988019e-05
7.4099999999999730996e-06,0.0013881253544241189957,-8.3663391706068068743e-05
7.4399999999999728124e-06,0.0013871883274987339973,-9.2009038780815899372e-05
7.4699999999999725252e-06,0.0013072045985609292984,-9.7548509074840694666e-05
7.4999999999999722379e-06,0.00082477263640612363815,-0.0001062060619005933404
7.5299999999999719507e-06,-0.00014750327682122588158,-9.1769281425513327122e-05
7.5599999999999716635e-06,-0.0010296702384948730469,-1.2713480828097090125e-05
7.5899999999999713762e-06,-0.0013694724766537547112,7.148836448322981596e-05
7.619999999999971089e-06,-0.0014003248652443289757,8.6787244072183966637e-05
7.6499999999999708018e-06,-0.0014025324489921331406,7.9381818068213760853e-05
7.6799999999999705145e-06,-0.0014108268078416585922,8.1025005783885717392e-05
7.7099999999999702273e-06,-0.0014029684243723750114,8.6987856775522232056e-05
7.7399999999999699401e-06,-0.0014011911116540431976,8.8529050117358565331e-05
7.7699999999999696528e-06,-0.0014022779650986194611,9.3791648396290838718e-05
7.7999999999999693656e-06,-0.0014061164110898971558,9.0071363956667482853e-05
7.8299999999999690784e-06,-0.0014076606603339314461,7.5275202107150107622e-05
7.8599999999999687911e-06,-0.0014042030088603496552,7.9056306276470422745e-05
7.8899999999999685039e-06,-0.0013984917895868420601,8.9804729213938117027e-05
7.9199999999999682167e-06,-0.0014078899985179305077,9.0537032519932836294e-05
7.9499999999999679295e-06,-0.0013923795195296406746,9.2247370048426091671e-05
7.9799999999999676422e-06,-0.0012791837798431515694,9.5755392976570874453e-05
8.009999999999967355e-06,-0.00059434125432744622231,0.00011453250044723972678
8.0399999999999670678e-06,0.0004952402086928486824,6.8176916101947426796e-05
8.0699999999999667805e-06,0.0011235082056373357773,-3.1836374546401202679e-05
8.0999999999999664933e-06,0.00085465295705944299698,-9.5277369837276637554e-05
8.1299999999999662061e-06,-0.00011495460057631134987,-8.8880842668004333973e-05
8.1599999999999659188e-06,-0.00096195971127599477768,-3.8587531889788806438e-06
8.1899999999999656316e-06,-0.0010246672900393605232,8.5167543147690594196e-05
8.2199999999999653444e-06,-0.00025573617313057184219,0.00010785918129840865731
8.2499999999999650571e-06,0.00072318845195695757866,4.3916097638430073857e-05
8.2799999999999647699e-06,0.0011105941375717520714,-5.8030018408317118883e-05
8.3099999999999644827e-06,0.00059231527848169207573,-0.00010917486360995098948
8.3399999999999641954e-06,-0.00044198799878358840942,-7.5025847763754427433e-05
8.3699999999999639082e-06,-0.0012080126907676458359,1.4746571650903206319e-05
8.399999999999963621e-06,-0.0013932290021330118179,7.8387151006609201431e-05
8.4299999999999633338e-06,-0.0013952339068055152893,8.4930485172662883997e-05
8.4599999999999630465e-06,-0.0013994649052619934082,8.2194768765475600958e-05
8.4899999999999627593e-06,-0.001402929890900850296,9.4370487204287201166e-05
8.5199999999999624721e-06,-0.0014012870378792285919,9.8884433100465685129e-05
8.5499999999999621848e-06,-0.0013980726944282650948,8.2032282080035656691e-05
8.5799999999999618976e-06,-0.0014003347605466842651,8.6203326645772904158e-05
8.6099999999999616104e-06,-0.001396436360664665699,9.9799275631085038185e-05
8.6399999999999613231e-06,-0.0013931746361777186394,9.893740207189694047e-05
8.6699999999999610359e-06,-0.0014068700838834047318,8.6010928498581051826e-05
8.6999999999999607487e-06,-0.0014078657841309905052,7.9549427027814090252e-05
8.7299999999999604614e-06,-0.0014132512733340263367,9.3537004431709647179e-05
8.7599999999999601742e-06,-0.0014146163593977689743,9.5887757197488099337e-05
8.789999999999959887e-06,-0.0014083435526117682457,9.4470873591490089893e-05
8.8199999999999595997e-06,-0.001405651564709842205,9.2994509031996130943e-05
8.8499999999999593125e-06,-0.0014028080040588974953,8.8112625235226005316e-05
8.8799999999999590253e-06,-0.0014035673812031745911,8.7663865997456014156e-05
8.9099999999999587381e-06,-0.001406491035595536232,9.3066191766411066055e-05
8.9399999999999584508e-06,-0.0014036520151421427727,9.8100863397121429443e-05
8.9699999999999581636e-06,-0.0013335316907614469528,0.00010299246059730648994
8.9999999999999578764e-06,-0.00091162009630352258682,0.00011164829629706218839
9.0299999999999575891e-06,2.6857334887608885765e-05,9.5571980637032538652e-05
9.0599999999999573019e-06,0.00097095419187098741531,1.9899653125321492553e-05
9.0899999999999570147e-06,0.0013498039916157722473,-6.6609223722480237484e-05
9.1199999999999567274e-06,0.0013921801000833511353,-9.2503534688148647547e-05
9.1499999999999564402e-06,0.0014067627489566802979,-8.2658705650828778744e-05
9.179999999999956153e-06,0.0013918124604970216751,-9.2605529061984270811e-05
9.2099999999999558657e-06,0.0013921022182330489159,-9.9324475741013884544e-05
9.2399999999999555785e-06,0.001397081068716943264,-9.9624405265785753727e-05
9.2699999999999552913e-06,0.0014004723634570837021,-9.4615126727148890495e-05
9.299999999999955004e-06,0.0014014909975230693817,-8.6746316810604184866e-05
9.3299999999999547168e-06,0.0014121604617685079575,-8.9945642685052007437e-05
9.3599999999999544296e-06,0.0013993207830935716629,-8.6132495198398828506e-05
9.3899999999999541424e-06,0.0013948021223768591881,-0.0001009298139251768589
9.4199999999999538551e-06,0.0013951853616163134575,-9.9527336715254932642e-05
9.4499999999999535679e-06,0.0013976058689877390862,-9.0815468865912407637e-05
9.4799999999999532807e-06,0.0013981317169964313507,-9.6256597316823899746e-05
9.5099999999999529934e-06,0.0014019283698871731758,-9.3803930212743580341e-05
9.5399999999999527062e-06,0.0013993480242788791656,-8.6969506810419261456e-05
9.569999999999952419e-06,0.0013428546953946352005,-8.8443921413272619247e-05
9.5999999999999521317e-06,0.00093303609173744916916,-0.00011082826677011325955
9.6299999999999518445e-06,1.6568810679018497467e-06,-0.00010056138125946745276
9.6599999999999515573e-06,-0.00089864619076251983643,-1.7723101336741819978e-05
9.68999999999995127e-06,-0.001064763171598315239,7.3777257057372480631e-05
9.7199999999999509828e-06,-0.00036289039417169988155,9.7811323939822614193e-05
9.7499999999999506956e-06,0.00066911068279296159744,4.7067685954971238971e-05
9.7799999999999504083e-06,0.0012756448704749345779,-3.421565634198486805e-05
9.8099999999999501211e-06,0.0013888870598748326302,-7.8607467003166675568e-05
9.8399999999999498339e-06,0.0014031894970685243607,-8.2777878560591489077e-05
9.8699999999999495467e-06,0.0014018365181982517242,-8.1832702562678605318e-05
9.8999999999999492594e-06,0.0013939078198745846748,-9.0509980509523302317e-05
9.9299999999999489722e-06,0.0013962197117507457733,-8.9489280071575194597e-05
9.959999999999948685e-06,0.001397670479491353035,-8.30338904052041471e-05
9.9899999999999483977e-06,0.0013937391340732574463,-9.2210771981626749039e-05
1.0019999999999948111e-05,0.0014009742299094796181,-9.2074413259979337454e-05
1.0049999999999947823e-05,0.0014131731586530804634,-7.0628506364300847054e-05
1.0079999999999947536e-05,0.0014043882256373763084,-7.9085875768214464188e-05
1.0109999999999947249e-05,0.0014014991465955972672,-8.7407963292207568884e-05
1.0139999999999946962e-05,0.0014017382636666297913,-9.037737618200480938e-05
1.0169999999999946674e-05,0.0013539742212742567062,-9.9541779491119086742e-05
1.0199999999999946387e-05,0.00098766898736357688904,-0.0001033048683893866837
1.02299999999999461e-05,2.3717293515801429749e-05,-9.4703929789829999208e-05
1.0259999999999945813e-05,-0.00091110036009922623634,-1.9156053895130753517e-05
1.0289999999999945525e-05,-0.0013129775179550051689,5.145568138686940074e-05
1.0319999999999945238e-05,-0.001399545697495341301,8.1202910223510116339e-05
1.0349999999999944951e-05,-0.0013911027926951646805,8.7847933173179626465e-05
1.0379999999999944664e-05,-0.0012655726168304681778,9.2873284302186220884e-05
1.0409999999999944376e-05,-0.00072512979386374354362,0.00010986370762111619115
1.0439999999999944089e-05,0.00028195968479849398136,8.5501727880910038948e-05
1.0469999999999943802e-05,0.0011103043798357248306,-9.5415434770984575152e-06
1.0499999999999943515e-05,0.0013686250895261764526,-7.8687866334803402424e-05
1.0529999999999943228e-05,0.0014038222143426537514,-8.7303924374282360077e-05
1.055999999999994294e-05,0.0014065966242924332619,-8.9292720076628029346e-05
1.0589999999999942653e-05,0.0014043947448953986168,-8.2000384281855076551e-05
1.0619999999999942366e-05,0.0014014247572049498558,-8.9012472017202526331e-05
1.0649999999999942079e-05,0.0013966696569696068764,-8.8151922682300209999e-05
1.0679999999999941791e-05,0.0014025764539837837219,-8.8042492279782891273e-05
1.0709999999999941504e-05,0.001391601981595158577,-8.7469554273411631584e-05
1.0739999999999941217e-05,0.0014042113907635211945,-7.4563431553542613983e-05
1.076999999999994093e-05,0.0013818452134728431702,-8.7641885329503566027e-05
1.0799999999999940642e-05,0.0010590965393930673599,-0.00010559623478911817074
1.0829999999999940355e-05,6.8934867158532142639e-05,-0.00011053081107093021274
1.0859999999999940068e-05,-0.00091232650447636842728,-2.718574978644028306e-05
1.0889999999999939781e-05,-0.0011225041234865784645,6.9937741500325500965e-05
1.0919999999999939494e-05,-0.0004271128564141690731,0.00010511759319342672825
1.0949999999999939206e-05,0.00061932991957291960716,5.9711899666581302881e-05
1.0979999999999938919e-05,0.0011370561551302671432,-4.0617476770421490073e-05
1.1009999999999938632e-05,0.00074576662154868245125,-0.00010658208339009433985
1.1039999999999938345e-05,-0.00024762618704698979855,-7.8494165791198611259e-05
1.1069999999999938057e-05,-0.001021904870867729187,1.0142572136828675866e-05
1.109999999999993777e-05,-0.00096394214779138565063,8.5377439972944557667e-05
1.1129999999999937483e-05,-0.00011924240970984101295,9.8225238616578280926e-05
1.1159999999999937196e-05,0.00085565849440172314644,2.8299087716732174158e-05
