Time,I,Q
1.9499999999999986941e-06,-0.0012046205811202526093,-0.00068547815317288041115
1.9799999999999988304e-06,-0.0011284388601779937744,-0.00062443019123747944832
2.0099999999999989667e-06,-0.00071748252958059310913,-0.0003383263247087597847
2.039999999999999103e-06,0.00019288979819975793362,0.0002379679499426856637
2.0699999999999992393e-06,0.00094126822659745812416,0.00062456040177494287491
2.0999999999999993756e-06,0.00092666660202667117119,0.00051228300435468554497
2.1299999999999995119e-06,0.00014757490134797990322,-4.272747173672541976e-05
2.1599999999999996481e-06,-0.00078985589789226651192,-0.00055899657309055328369
2.1899999999999997844e-06,-0.0010365393245592713356,-0.00059729808708652853966
2.2199999999999999207e-06,-0.00045091286301612854004,-0.00015572755364701151848
2.250000000000000057e-06,0.00050872436258941888809,0.0004063542874064296484
2.2800000000000001933e-06,0.0010027373209595680237,0.00060304621001705527306
2.3100000000000003296e-06,0.00069155689561739563942,0.00032540806569159030914
2.3400000000000004659e-06,-0.00020494207274168729782,-0.00022596209601033478975
2.3700000000000006021e-06,-0.00092055095592513680458,-0.00059933122247457504272
2.4000000000000007384e-06,-0.0011750630801543593407,-0.00069766340311616659164
2.4300000000000008747e-06,-0.0012163221836090087891,-0.00069556472590193152428
2.460000000000001011e-06,-0.0012220173375681042671,-0.00069519184762611985207
2.4900000000000011473e-06,-0.00122815743088722229,-0.00069760787300765514374
2.5200000000000012836e-06,-0.0012284030672162771225,-0.00069491815520450472832
2.5500000000000014199e-06,-0.0012235941831022500992,-0.00069061241811141371727
2.5800000000000015561e-06,-0.0012237826595082879066,-0.00068952183937653899193
2.6100000000000016924e-06,-0.0012232130393385887146,-0.00069165386958047747612
2.6400000000000018287e-06,-0.001224980340339243412,-0.00069656397681683301926
2.670000000000001965e-06,-0.001223326544277369976,-0.00070376892108470201492
2.7000000000000021013e-06,-0.0012186805251985788345,-0.00069826090475544333458
2.7300000000000022376e-06,-0.0012187336105853319168,-0.00068691675551235675812
2.7600000000000023739e-06,-0.0012170547852292656898,-0.00069128902396187186241
2.7900000000000025101e-06,-0.001222383580170571804,-0.00069312553387135267258
2.8200000000000026464e-06,-0.0012211175635457038879,-0.00068559474311769008636
2.8500000000000027827e-06,-0.0012221797369420528412,-0.00069411558797582983971
2.880000000000002919e-06,-0.0012218428310006856918,-0.00070224906085059046745
2.9100000000000030553e-06,-0.0012230088468641042709,-0.00068583007669076323509
2.9400000000000031916e-06,-0.0012253130553290247917,-0.00069587264442816376686
2.9700000000000033278e-06,-0.0011939886026084423065,-0.00068018666934221982956
3.0000000000000034641e-06,-0.0009529461967758834362,-0.00050222309073433279991
3.0300000000000036004e-06,-0.00017829285934567451477,1.4552555512636899948e-05
3.0600000000000037367e-06,0.0006938035949133336544,0.00049962452612817287445
3.090000000000003873e-06,0.0011174648534506559372,0.00066592311486601829529
3.1200000000000040093e-06,0.0012076126877218484879,0.00070158159360289573669
3.1500000000000041456e-06,0.0012095121201127767563,0.00070756202330812811852
3.1800000000000042818e-06,0.0012141196057200431824,0.00069748359965160489082
3.2100000000000044181e-06,0.0012205990497022867203,0.0006946076173335313797
3.2400000000000045544e-06,0.0012164376676082611084,0.00069647695636376738548
3.2700000000000046907e-06,0.0012150338152423501015,0.00069538113893941044807
3.300000000000004827e-06,0.001221785321831703186,0.00069663993781432509422
3.3300000000000049633e-06,0.0012196785537526011467,0.00070144480559974908829
3.3600000000000050996e-06,0.0012140857288613915443,0.00070223823422566056252
3.3900000000000052358e-06,0.0012157153105363249779,0.00069555401569232344627
3.4200000000000053721e-06,0.0012150106485933065414,0.00069872598396614193916
3.4500000000000055084e-06,0.001211582450196146965,0.00070294830948114395142
3.4800000000000056447e-06,0.0012081130407750606537,0.00069259078009054064751
3.510000000000005781e-06,0.0012076947605237364769,0.00069155968958511948586
3.5400000000000059173e-06,0.0012193085858598351479,0.00070173270069062709808
3.5700000000000060536e-06,0.0011989258928224444389,0.00068544980604201555252
3.6000000000000061898e-06,0.0010028233518823981285,0.00055030046496540307999
3.6300000000000063261e-06,0.00022877787705510854721,-1.2667733244597911835e-06
3.6600000000000064624e-06,-0.00070046441396698355675,-0.00050261802971363067627
3.6900000000000065987e-06,-0.0010048131225630640984,-0.00058696937048807740211
3.720000000000006735e-06,-0.00051188789075240492821,-0.00020876232883892953396
3.7500000000000068713e-06,0.0004142459365539252758,0.00035474079777486622334
3.7800000000000070076e-06,0.0010169948218390345573,0.00062962202355265617371
3.8100000000000071438e-06,0.0011959311086684465408,0.00069370836718007922173
3.8400000000000072801e-06,0.0012167360400781035423,0.00069929193705320358276
3.8700000000000069929e-06,0.0012226310791447758675,0.00069961656117811799049
3.9000000000000067057e-06,0.0012224982492625713348,0.00069446640554815530777
3.9300000000000064184e-06,0.0012160368496552109718,0.00069267931394279003143
3.9600000000000061312e-06,0.0012186630629003047943,0.0006982912309467792511
3.990000000000005844e-06,0.0012219563359394669533,0.00069707597140222787857
4.0200000000000055567e-06,0.0012217765906825661659,0.00069483695551753044128
4.0500000000000052695e-06,0.0012259507784619927406,0.00069877400528639554977
4.0800000000000049823e-06,0.0012148064561188220978,0.00069628178607672452927
4.110000000000004695e-06,0.0012088468065485358238,0.00069690402597188949585
4.1400000000000044078e-06,0.0012168680550530552864,0.00069064320996403694153
4.1700000000000041206e-06,0.0011949189938604831696,0.00066908268490806221962
4.2000000000000038333e-06,0.00099611526820808649063,0.00053276761900633573532
4.2300000000000035461e-06,0.00029668738716281950474,5.5845091992523521185e-05
4.2600000000000032589e-06,-0.00069237715797498822212,-0.00050438777543604373932
4.2900000000000029717e-06,-0.0011564437299966812134,-0.00069141807034611701965
4.3200000000000026844e-06,-0.0012021245202049612999,-0.00070567178772762417793
4.3500000000000023972e-06,-0.0012028212659060955048,-0.00069030420854687690735
4.38000000000000211e-06,-0.0011722708586603403091,-0.00066506111761555075645
4.4100000000000018227e-06,-0.00082213478162884712219,-0.00041440111817792057991
4.4400000000000015355e-06,6.4763997215777635574e-05,0.00015759275993332266808
4.4700000000000012483e-06,0.00085569859948009252548,0.00057296239538118243217
4.500000000000000961e-06,0.0011587580665946006775,0.00068731565261259675026
4.5300000000000006738e-06,0.0012083257315680384636,0.00070517591666430234909
4.5600000000000003866e-06,0.0012136314762756228447,0.00070028461050242185593
4.5900000000000000993e-06,0.0012174542061984539032,0.00068927189568057656288
4.6199999999999998121e-06,0.0012177200987935066223,0.00069102458655834197998
4.6499999999999995249e-06,0.0012182854115962982178,0.00069925555726513266563
4.6799999999999992376e-06,0.0012161480262875556946,0.00069970684126019477844
4.7099999999999989504e-06,0.0012178972829133272171,0.00069898285437375307083
4.7399999999999986632e-06,0.001224012346938252449,0.00069649831857532262802
4.769999999999998376e-06,0.0011965527664870023727,0.00067035632673650979996
4.7999999999999980887e-06,0.00098687713034451007843,0.00052551541011780500412
4.8299999999999978015e-06,0.00032252317760139703751,8.2380385720171034336e-05
4.8599999999999975143e-06,-0.00059870514087378978729,-0.00045280257472768425941
4.889999999999997227e-06,-0.0010083527304232120514,-0.00059434789000079035759
4.9199999999999969398e-06,-0.00061697338242083787918,-0.00027949427021667361259
4.9499999999999966526e-06,0.00031906680669635534286,0.00033212348353117704391
4.9799999999999963653e-06,0.0010185691062361001968,0.000636729411780834198
5.0099999999999960781e-06,0.00089067092631012201309,0.00044267228804528713226
5.0399999999999957909e-06,-1.4423800166696310043e-05,-0.00013620484969578683376
5.0699999999999955036e-06,-0.00085735390894114971161,-0.00057911750627681612968
5.0999999999999952164e-06,-0.00098286126740276813507,-0.00053028028924018144608
5.1299999999999949292e-06,-0.00030723883537575602531,-7.2521186666563153267e-05
5.159999999999994642e-06,0.00060803280211985111237,0.00045205996138975024223
5.1899999999999943547e-06,0.0010901186615228652954,0.0006590153789147734642
5.2199999999999940675e-06,0.0012032660888507962227,0.0006906727212481200695
5.2499999999999937803e-06,0.0012141303159296512604,0.00069485075073316693306
5.279999999999993493e-06,0.0012195988092571496964,0.00069467886351048946381
5.3099999999999932058e-06,0.0012193615548312664032,0.0006929440423846244812
5.3399999999999929186e-06,0.0012185430387035012245,0.00069406436523422598839
5.3699999999999926313e-06,0.0011993241496384143829,0.00067757751094177365303
5.3999999999999923441e-06,0.00098684523254632949829,0.00052595022134482860565
5.4299999999999920569e-06,0.00034010875970125198364,9.4938674010336399078e-05
5.4599999999999917696e-06,-0.00054388656280934810638,-0.00042567000491544604301
5.4899999999999914824e-06,-0.001091335550881922245,-0.00066727685043588280678
5.5199999999999911952e-06,-0.0012082068715244531631,-0.0007016210583969950676
5.5499999999999909079e-06,-0.0012171294074505567551,-0.00070711405714973807335
5.5799999999999906207e-06,-0.001215997268445789814,-0.00069395365426316857338
5.6099999999999903335e-06,-0.0012199678458273410797,-0.0006949583766981959343
5.6399999999999900463e-06,-0.001211955794133245945,-0.00069270207313820719719
5.669999999999989759e-06,-0.0012136183213442564011,-0.00069786637322977185249
5.6999999999999894718e-06,-0.0012126287911087274551,-0.00069284468190744519234
5.7299999999999891846e-06,-0.0012174095027148723602,-0.00069180992431938648224
5.7599999999999888973e-06,-0.0012206962564960122108,-0.0006893050740472972393
5.7899999999999886101e-06,-0.0011534098302945494652,-0.00064094027038663625717
5.8199999999999883229e-06,-0.00066339666955173015594,-0.00029238857678137719631
5.8499999999999880356e-06,0.00028704229043796658516,0.00029811012791469693184
5.8799999999999877484e-06,0.00096158054657280445099,0.00062983762472867965698
5.9099999999999874612e-06,0.0011809176066890358925,0.00070193252759054303169
5.9399999999999871739e-06,0.0012093713739886879921,0.00069803750375285744667
5.9699999999999868867e-06,0.0011977601097896695137,0.00068238592939451336861
5.9999999999999865995e-06,0.0010126184206455945969,0.00054844847181811928749
6.0299999999999863122e-06,0.00035274541005492210388,0.00010797794675454497337
6.059999999999986025e-06,-0.0005202998872846364975,-0.0004041770880576223135
6.0899999999999857378e-06,-0.00095806946046650409698,-0.00057710433611646294594
6.1199999999999854506e-06,-0.00062368356157094240189,-0.00028343274607323110104
6.1499999999999851633e-06,0.00022903457283973693848,0.00025434393319301307201
6.1799999999999848761e-06,0.0009519843151792883873,0.00062854698626324534416
6.2099999999999845889e-06,0.0011939512332901358604,0.00069615390384569764137
6.2399999999999843016e-06,0.0012246880214661359787,0.00069855910260230302811
6.2699999999999840144e-06,0.0012234681053087115288,0.00070729490835219621658
6.2999999999999837272e-06,0.0012091937242075800896,0.00070225680246949195862
6.3299999999999834399e-06,0.0012206188403069972992,0.00070112291723489761353
6.3599999999999831527e-06,0.0012134320568293333054,0.00069395639002323150635
6.3899999999999828655e-06,0.0011432531755417585373,0.00065131380688399076462
6.4199999999999825782e-06,0.00073012622306123375893,0.00032725400524213910103
6.449999999999982291e-06,-0.00026455998886376619339,-0.00028568669222295284271
6.4799999999999820038e-06,-0.00097941001877188682556,-0.00063298409804701805115
6.5099999999999817165e-06,-0.00089971697889268398285,-0.00048715382581576704979
6.5399999999999814293e-06,-8.1279897131025791168e-05,6.7251588916406035423e-05
6.5699999999999811421e-06,0.00076657190220430493355,0.00052910827798768877983
6.5999999999999808549e-06,0.00096573552582412958145,0.00055479479487985372543
6.6299999999999805676e-06,0.00038295309059321880341,0.0001210776099469512701
6.6599999999999802804e-06,-0.00052665633847936987877,-0.00041113724000751972198
6.6899999999999799932e-06,-0.0010562731185927987099,-0.00065019505564123392105
6.7199999999999797059e-06,-0.0011939733522012829781,-0.0006900355219841003418
6.7499999999999794187e-06,-0.0012111290125176310539,-0.00069240911398082971573
6.7799999999999791315e-06,-0.0011812126031145453453,-0.00066102924756705760956
6.8099999999999788442e-06,-0.00088063452858477830887,-0.00044461418292485177517
6.839999999999978557e-06,-0.00011999750859104096889,4.0735845686867833138e-05
6.8699999999999782698e-06,0.00073282211087644100189,0.0005146724870428442955
6.8999999999999779825e-06,0.0011486762668937444687,0.00068800599547103047371
6.9299999999999776953e-06,0.0012103606713935732841,0.00069950462784618139267
6.9599999999999774081e-06,0.0012075296835973858833,0.00070215959567576646805
6.9899999999999771208e-06,0.0011195766273885965347,0.00062956073088571429253
7.0199999999999768336e-06,0.00072410260327160358429,0.000340157683240249753
7.0499999999999765464e-06,-0.00017647432105150073767,-0.00023099886311683803797
7.0799999999999762592e-06,-0.00097316602477803826332,-0.0006273344624787569046
7.1099999999999759719e-06,-0.0011912533082067966461,-0.00069154158700257539749
7.1399999999999756847e-06,-0.0012216548202559351921,-0.00070115289418026804924
7.1699999999999753975e-06,-0.0012174837756901979446,-0.00070385605795308947563
7.1999999999999751102e-06,-0.0012146676890552043915,-0.00070181692717596888542
7.229999999999974823e-06,-0.0012227410916239023209,-0.00070101075107231736183
7.2599999999999745358e-06,-0.0012246550759300589561,-0.00069823715602979063988
7.2899999999999742485e-06,-0.0011565326713025569916,-0.00064924213802441954613
7.3199999999999739613e-06,-0.00070888391928747296333,-0.00032158783869817852974
7.3499999999999736741e-06,0.00018107116920873522758,0.0002295732556376606226
7.3799999999999733868e-06,0.00088109390344470739365,0.00056862802011892199516
7.4099999999999730996e-06,0.00086600542999804019928,0.00045909726759418845177
7.4399999999999728124e-06,0.0001422753557562828064,-2.9944261768832802773e-05
7.4699999999999725252e-06,-0.00068496662424877285957,-0.00048185061314143240452
7.4999999999999722379e-06,-0.00095367734320461750031,-0.00053701980505138635635
7.5299999999999719507e-06,-0.00044601454283110797405,-0.00016074604354798793793
7.5599999999999716635e-06,0.0004348777292761951685,0.00035017268965020775795
7.5899999999999713762e-06,0.00096153188496828079224,0.0005764177185483276844
7.619999999999971089e-06,0.00070648116525262594223,0.00033402233384549617767
7.6499999999999708018e-06,-0.00013457072782330214977,-0.00019402409088797867298
7.6799999999999705145e-06,-0.00088199612218886613846,-0.00057885586284101009369
7.7099999999999702273e-06,-0.00091501796850934624672,-0.00049006944755092263222
7.7399999999999699401e-06,-0.00020840736397076398134,-9.8215969046577811241e-07
7.7699999999999696528e-06,0.00073728518327698111534,0.00051956129027530550957
7.7999999999999693656e-06,0.0011528892209753394127,0.00068646081490442156792
7.8299999999999690784e-06,0.0012064753100275993347,0.00069775577867403626442
7.8599999999999687911e-06,0.0012088128132745623589,0.00069588224869221448898
7.8899999999999685039e-06,0.0011788858100771903992,0.00066284288186579942703
7.9199999999999682167e-06,0.00078980054240673780441,0.0003720508539117872715
7.9499999999999679295e-06,-0.00015778205124661326408,-0.00022348811035044491291
7.9799999999999676422e-06,-0.00091941386926919221878,-0.00061002979055047035217
8.009999999999967355e-06,-0.0011723989155143499374,-0.00069587799953296780586
8.0399999999999670678e-06,-0.001210414571687579155,-0.00069832272129133343697
8.0699999999999667805e-06,-0.0012193910079076886177,-0.00069647928467020392418
8.0999999999999664933e-06,-0.0012186281383037567139,-0.00069126312155276536942
8.1299999999999662061e-06,-0.0012168822577223181725,-0.00069519988028332591057
8.1599999999999659188e-06,-0.0012225761311128735542,-0.00069952092599123716354
8.1899999999999656316e-06,-0.0012241270160302519798,-0.0006965831853449344635
8.2199999999999653444e-06,-0.0012237026821821928024,-0.00070181372575461864471
8.2499999999999650571e-06,-0.0012194112641736865044,-0.00071066198870539665222
8.2799999999999647699e-06,-0.0012128342641517519951,-0.00070300820516422390938
8.3099999999999644827e-06,-0.0012149451067671179771,-0.00069271714892238378525
8.3399999999999641954e-06,-0.0012168471002951264381,-0.00069609790807589888573
8.3699999999999639082e-06,-0.0012010100763291120529,-0.00068962550722062587738
8.399999999999963621e-06,-0.0010638923849910497665,-0.00059240520931780338287
8.4299999999999633338e-06,-0.00054136430844664573669,-0.00021681324869859963655
8.4599999999999630465e-06,0.00039152882527559995651,0.00035983521956950426102
8.4899999999999627593e-06,0.0010010338155552744865,0.00062221568077802658081
8.5199999999999624721e-06,0.00079205050133168697357,0.0004007818934042006731
8.5499999999999621848e-06,-9.6639138064347207546e-05,-0.00019462130148895084858
8.5799999999999618976e-06,-0.00094758329214528203011,-0.0006146588129922747612
8.6099999999999616104e-06,-0.00098210654687136411667,-0.00053167139412835240364
8.6399999999999613231e-06,-0.00023742584744468331337,-1.720408909022808075e-05
8.6699999999999610359e-06,0.00068520143395289778709,0.00049975991714745759964
8.6999999999999607487e-06,0.0010105392429977655411,0.0005830700392834842205
8.7299999999999604614e-06,0.00051584024913609027863,0.0002072037023026496172
8.7599999999999601742e-06,-0.00040287512820214033127,-0.00034735625376924872398
8.789999999999959887e-06,-0.0010161867830902338028,-0.00063192786183208227158
8.8199999999999595997e-06,-0.00119722739327698946,-0.00069969223113730549812
8.8499999999999593125e-06,-0.0012165047228336334229,-0.0007088657584972679615
8.8799999999999590253e-06,-0.0012196984607726335526,-0.00070239859633147716522
8.9099999999999587381e-06,-0.0012240163050591945648,-0.00069800979690626263618
8.9399999999999584508e-06,-0.0012233406305313110352,-0.0006983858766034245491
8.9699999999999581636e-06,-0.0012210329296067357063,-0.00070106779458001255989
8.9999999999999578764e-06,-0.001221767510287463665,-0.00070578570012003183365
9.0299999999999575891e-06,-0.0012231452856212854385,-0.00070211046840995550156
9.0599999999999573019e-06,-0.0012263330863788723946,-0.00069459935184568166733
9.0899999999999570147e-06,-0.0012278619688004255295,-0.00069715868448838591576
9.1199999999999567274e-06,-0.0012270456645637750626,-0.00070463988231495022774
9.1499999999999564402e-06,-0.0012175779556855559349,-0.00070336379576474428177
9.179999999999956153e-06,-0.0012180453632026910782,-0.00069702125620096921921
9.2099999999999558657e-06,-0.0012203861260786652565,-0.00070389721076935529709
9.2399999999999555785e-06,-0.0012190294219180941582,-0.00070308288559317588806
9.2699999999999552913e-06,-0.0012143473140895366669,-0.00070075585972517728806
9.299999999999955004e-06,-0.0012095103738829493523,-0.00071068608667701482773
9.3299999999999547168e-06,-0.001229859539307653904,-0.00070383102865889668465
9.3599999999999544296e-06,-0.0012193775037303566933,-0.00069745391374453902245
9.3899999999999541424e-06,-0.00118014519102871418,-0.00066713627893477678299
9.4199999999999538551e-06,-0.00083584850654006004333,-0.00040719937533140182495
9.4499999999999535679e-06,5.3743307944387197495e-05,0.00015241801156662404537
9.4799999999999532807e-06,0.0008475466165691614151,0.00056844251230359077454
9.5099999999999529934e-06,0.0011596330441534519196,0.00068135879701003432274
9.5399999999999527062e-06,0.0012188446708023548126,0.00069047976285219192505
9.569999999999952419e-06,0.001219010096974670887,0.00069833832094445824623
9.5999999999999521317e-06,0.0012259121285751461983,0.00070203369250521063805
9.6299999999999518445e-06,0.0012227133847773075104,0.00069889699807390570641
9.6599999999999515573e-06,0.0012145997025072574615,0.00069263944169506430626
9.68999999999995127e-06,0.0012167504755780100822,0.00069692445686087012291
9.7199999999999509828e-06,0.0012185766827315092087,0.0007006804225966334343
9.7499999999999506956e-06,0.0012201250065118074417,0.00069182610604912042618
9.7799999999999504083e-06,0.0012191077694296836853,0.00068965036189183592796
9.8099999999999501211e-06,0.0012142288032919168472,0.00068244658177718520164
9.8399999999999498339e-06,0.0012096056016162037849,0.00068578188074752688408
9.8699999999999495467e-06,0.0012107070069760084152,0.00069669610820710659027
9.8999999999999492594e-06,0.0012132531264796853065,0.00069474009796977043152
9.9299999999999489722e-06,0.0012160877231508493423,0.00070212589344009757042
9.959999999999948685e-06,0.0012138393940404057503,0.00070462067378684878349
9.9899999999999483977e-06,0.0011743842624127864838,0.00068450137041509151459
1.0019999999999948111e-05,0.0009013583185151219368,0.00046110266703180968761
1.0049999999999947823e-05,-7.7053555287420749664e-06,-0.0001406274095643311739
1.0079999999999947536e-05,-0.00086204375838860869408,-0.00056490313727408647537
1.0109999999999947249e-05,-0.00097989907953888177872,-0.00054404907859861850739
1.0139999999999946962e-05,-0.00031560164643451571465,-7.0966867497190833092e-05
1.0169999999999946674e-05,0.00060497183585539460182,0.00045573158422484993935
1.0199999999999946387e-05,0.0010796507121995091438,0.00065833801636472344398
1.02299999999999461e-05,0.0011969660408794879913,0.00069675594568252563477
1.0259999999999945813e-05,0.0012131795519962906837,0.00069327809615060687065
1.0289999999999945525e-05,0.0012174332514405250549,0.00068617222132161259651
1.0319999999999945238e-05,0.0012156890006735920906,0.00069295120192691683769
1.0349999999999944951e-05,0.0012130464892834424973,0.00070257403422147035599
1.0379999999999944664e-05,0.0012148015666753053665,0.00070120149757713079453
1.0409999999999944376e-05,0.0012156907469034194946,0.00069361424539238214493
1.0439999999999944089e-05,0.0012156729353591799736,0.00069280969910323619843
1.0469999999999943802e-05,0.0012133920099586248398,0.00069859705399721860886
1.0499999999999943515e-05,0.0012104068882763385773,0.00069713382981717586517
1.0529999999999943228e-05,0.0012239807983860373497,0.00069509138120338320732
1.055999999999994294e-05,0.0012221285142004489899,0.00070258567575365304947
1.0589999999999942653e-05,0.0011732735438272356987,0.00066065578721463680267
1.0619999999999942366e-05,0.00088543782476335763931,0.00045215227873995900154
1.0649999999999942079e-05,5.6777258578222244978e-05,-8.3690021710935980082e-05
1.0679999999999941791e-05,-0.00084962107939645648003,-0.00059311301447451114655
1.0709999999999941504e-05,-0.0011688199592754244804,-0.00069390301359817385674
1.0739999999999941217e-05,-0.0012040650472044944763,-0.00069955794606357812881
1.076999999999994093e-05,-0.0012152636190876364708,-0.00069455074844881892204
1.0799999999999940642e-05,-0.0011549377813935279846,-0.00064842350548133254051
1.0829999999999940355e-05,-0.00065934110898524522781,-0.00029370872653089463711
1.0859999999999940068e-05,0.00027451181085780262947,0.00028288550674915313721
1.0889999999999939781e-05,0.0009667896665632724762,0.00062010384863242506981
1.0919999999999939494e-05,0.001183995627798140049,0.00070120178861543536186
1.0949999999999939206e-05,0.0012236752081662416458,0.00069730251561850309372
1.0979999999999938919e-05,0.0012235903413966298103,0.00069298932794481515884
1.1009999999999938632e-05,0.0012196032330393791199,0.00069311266997829079628
1.1039999999999938345e-05,0.0012198822805657982826,0.0007003507344052195549
1.1069999999999938057e-05,0.0012144121574237942696,0.00069880037335678935051
1.109999999999993777e-05,0.0012163231149315834045,0.0006929095834493637085
1.1129999999999937483e-05,0.0012248667189851403236,0.00069795502349734306335
1.1159999999999937196e-05,0.0012155735166743397713,0.00069610978243872523308
1.1189999999999936908e-05,0.0011591512011364102364,0.00065797782735899090767
1.1219999999999936621e-05,0.0008639423176646232605,0.00045142005546949803829
1.1249999999999936334e-05,9.5503346528857946396e-05,-5.7684686908032745123e-05
1.1279999999999936047e-05,-0.00075967609882354736328,-0.00052306469297036528587
1.130999999999993576e-05,-0.00098160759080201387405,-0.00055621849605813622475
1.1339999999999935472e-05,-0.00042430715984664857388,-0.00013446508091874420643
1.1369999999999935185e-05,0.00054158584680408239365,0.00043631962034851312637
1.1399999999999934898e-05,0.0010504624806344509125,0.00063781545031815767288
1.1429999999999934611e-05,0.0007317591225728392601,0.0003482169413473457098
1.1459999999999934323e-05,-0.00025144865503534674644,-0.00027704439708031713963
1.1489999999999934036e-05,-0.00096582458354532718658,-0.00061304052360355854034
1.1519999999999933749e-05,-0.00090332690160721540451,-0.00047622853890061378479
1.1549999999999933462e-05,-9.716523345559835434e-05,7.0051435614004731178e-05
1.1579999999999933174e-05,0.0007786275818943977356,0.00054093077778816223145
1.1609999999999932887e-05,0.0011343404185026884079,0.00067770481109619140625
