Time,I,Q
3.2700000000000046907e-06,-0.0013723075389862060547,-0.00023786824021954089403
3.300000000000004827e-06,-0.0012927820207551121712,-0.00020439080253709107637
3.3300000000000049633e-06,-0.00085903075523674488068,-9.3125228886492550373e-05
3.3600000000000050996e-06,0.00010300180292688310146,0.00011587995686568319798
3.3900000000000052358e-06,0.0010271389037370681763,0.0002494824584573507309
3.4200000000000053721e-06,0.0013551585143432021141,0.00024071094230748713017
3.4500000000000055084e-06,0.001388142700307071209,0.00024104461772367358208
3.4800000000000056447e-06,0.0013945725513622164726,0.00024260627105832099915
3.510000000000005781e-06,0.0013907436514273285866,0.00022843462647870182991
3.5400000000000059173e-06,0.0013914710143581032753,0.00023500523820985108614
3.5700000000000060536e-06,0.0013934404123574495316,0.00023429204884450882673
3.6000000000000061898e-06,0.0013883308274671435356,0.00023258352302946150303
3.6300000000000063261e-06,0.0013790711527690291405,0.00023457694624084979296
3.6600000000000064624e-06,0.0013834274141117930412,0.00023304412025026977062
3.6900000000000065987e-06,0.0013956888578832149506,0.00022809281654190272093
3.720000000000006735e-06,0.0013891028938814997673,0.00022681411064695566893
3.7500000000000068713e-06,0.0013891840353608131409,0.0002419139054836705327
3.7800000000000070076e-06,0.0013765349285677075386,0.00023418944329023361206
3.8100000000000071438e-06,0.0012465538457036018372,0.00019386333588045090437
3.8400000000000072801e-06,0.00059797806898131966591,1.6145335393957793713e-05
3.8700000000000069929e-06,-0.00042540600406937301159,-0.00017911728355102241039
3.9000000000000067057e-06,-0.0010705718304961919785,-0.00022797333076596260071
3.9300000000000064184e-06,-0.0008480572141706943512,-0.00010297718108631670475
3.9600000000000061312e-06,6.6435837652534246445e-05,0.0001065300384652800858
3.990000000000005844e-06,0.00094054982764646410942,0.000227060882025398314
4.0200000000000055567e-06,0.0010473871370777487755,0.00015823432477191090584
4.0500000000000052695e-06,0.00029890067526139318943,-3.6143483157502487302e-05
4.0800000000000049823e-06,-0.00071760511491447687149,-0.00021258136257529258728
4.110000000000004695e-06,-0.0011285539949312806129,-0.00020333781139925122261
4.1400000000000044078e-06,-0.00064517557621002197266,-4.2938900151057168841e-05
4.1700000000000041206e-06,0.00042244500946253538132,0.00017220289737451821566
4.2000000000000038333e-06,0.0012158212484791874886,0.00025555590400472283363
4.2300000000000035461e-06,0.0013741935836151242256,0.00023940371465869247913
4.2600000000000032589e-06,0.0013934118906036019325,0.00023493359913118183613
4.2900000000000029717e-06,0.0013840752653777599335,0.00022043130593374371529
4.3200000000000026844e-06,0.0013902275823056697845,0.00024021961144171655178
4.3500000000000023972e-06,0.0013920232886448502541,0.00023392253206111490726
4.38000000000000211e-06,0.0013912995345890522003,0.00023192701337393373251
4.4100000000000018227e-06,0.0013823894551023840904,0.00024051300715655088425
4.4400000000000015355e-06,0.0013793074758723378181,0.00023626291658729314804
4.4700000000000012483e-06,0.0013849175302311778069,0.00023426358529832214117
4.500000000000000961e-06,0.0013843673514202237129,0.00022453707060776650906
4.5300000000000006738e-06,0.0013897403841838240623,0.00023263506591320037842
4.5600000000000003866e-06,0.0013903970830142498016,0.00023780397896189242601
4.5900000000000000993e-06,0.0013884775107726454735,0.00023391579452436417341
4.6199999999999998121e-06,0.0013878268655389547348,0.0002335902827326208353
4.6499999999999995249e-06,0.0013888755347579717636,0.00023015911574475467205
4.6799999999999992376e-06,0.0013922970974817872047,0.0002303230139659717679
4.7099999999999989504e-06,0.0013930675340816378593,0.00023707920627202838659
4.7399999999999986632e-06,0.0013903403887525200844,0.00023457634961232542992
4.769999999999998376e-06,0.001386787043884396553,0.00022861671459395438433
4.7999999999999980887e-06,0.0013199362438172101974,0.00021049806673545390368
4.8299999999999978015e-06,0.00094406493008136749268,0.0001099188230000436306
4.8599999999999975143e-06,1.4536490198224782944e-05,-0.00011566068860702216625
4.889999999999997227e-06,-0.00098624196834862232208,-0.0002550188510213047266
4.9199999999999969398e-06,-0.001339739188551902771,-0.00024545972701162099838
4.9499999999999966526e-06,-0.0013766275951638817787,-0.00024063605815172195435
4.9799999999999963653e-06,-0.0013912908034399151802,-0.00023677492572460323572
5.0099999999999960781e-06,-0.0013871197588741779327,-0.00023495410277973860502
5.0399999999999957909e-06,-0.0013874637661501765251,-0.00023027470160741358995
5.0699999999999955036e-06,-0.0013828703667968511581,-0.0002414287737337872386
5.0999999999999952164e-06,-0.001395143335685133934,-0.00023691983369644731283
5.1299999999999949292e-06,-0.0013888385146856307983,-0.00022652714687865227461
5.159999999999994642e-06,-0.0013765777694061398506,-0.00023000386136118322611
5.1899999999999943547e-06,-0.0013751267688348889351,-0.00023472103930544108152
5.2199999999999940675e-06,-0.0013805832713842391968,-0.00024056159600149840117
5.2499999999999937803e-06,-0.0013876253506168723106,-0.00024289048451464623213
5.279999999999993493e-06,-0.0013948655687272548676,-0.00024321027740370482206
5.3099999999999932058e-06,-0.0013916488969698548317,-0.00023527639859821647406
5.3399999999999929186e-06,-0.0013833298580721020699,-0.00024021296121645718813
5.3699999999999926313e-06,-0.0013761008158326148987,-0.00023891727323643863201
5.3999999999999923441e-06,-0.0013234512880444526672,-0.00021276739425957202911
5.4299999999999920569e-06,-0.00095397251425310969353,-0.00011254383571213111281
5.4599999999999917696e-06,-5.9671350754797458649e-05,9.4665199867449700832e-05
5.4899999999999914824e-06,0.00088159390725195407867,0.00023872024030424654484
5.5199999999999911952e-06,0.0010911268182098865509,0.00016981143562588840723
5.5499999999999909079e-06,0.00041843202780000865459,-2.2016418370185419917e-05
5.5799999999999906207e-06,-0.00065486540552228689194,-0.00022056617308408021927
5.6099999999999903335e-06,-0.0012797889066860079765,-0.00025277293752878904343
5.6399999999999900463e-06,-0.0013763401657342910767,-0.00023646341287530958652
5.669999999999989759e-06,-0.0013927702093496918678,-0.00024721116642467677593
5.6999999999999894718e-06,-0.0013850324321538209915,-0.00022543570958077907562
5.7299999999999891846e-06,-0.0013888505054637789726,-0.00024026693427003920078
5.7599999999999888973e-06,-0.001390676829032599926,-0.00023887888528406620026
5.7899999999999886101e-06,-0.0013959024799987673759,-0.00023614031670149415731
5.8199999999999883229e-06,-0.0014012472238391637802,-0.00023313844576478004456
5.8499999999999880356e-06,-0.0013905313098803162575,-0.00023471780878026038408
5.8799999999999877484e-06,-0.0013837200822308659554,-0.00023963816056493669748
5.9099999999999874612e-06,-0.0013857020530849695206,-0.00024071814550552517176
5.9399999999999871739e-06,-0.0013881791383028030396,-0.00023631840304005891085
5.9699999999999868867e-06,-0.0013814620906487107277,-0.00022987175907474011183
5.9999999999999865995e-06,-0.001333149266429245472,-0.00021682873193640261889
6.0299999999999863122e-06,-0.00096982094692066311836,-0.00011670505773508921266
6.059999999999986025e-06,-7.3173490818589925766e-05,8.3327009633649140596e-05
6.0899999999999857378e-06,0.00087072490714490413666,0.0002294632431585341692
6.1199999999999854506e-06,0.0013110965956002473831,0.00024551147362217307091
6.1499999999999851633e-06,0.0013808067888021469116,0.00023484676785301417112
6.1799999999999848761e-06,0.0013757005799561738968,0.00024258084886241704226
6.2099999999999845889e-06,0.0012594226282089948654,0.0002017598453676328063
6.2399999999999843016e-06,0.00076860014814883470535,6.8438712332863360643e-05
6.2699999999999840144e-06,-0.00024551316164433956146,-0.00014963943976908922195
6.2999999999999837272e-06,-0.0011186982737854123116,-0.00026412750594317913055
6.3299999999999834399e-06,-0.0013706734171137213707,-0.0002429066080367192626
6.3599999999999831527e-06,-0.0013919945340603590012,-0.00024754568585194647312
6.3899999999999828655e-06,-0.0013759214198216795921,-0.00023754005087539553642
6.4199999999999825782e-06,-0.0013835947029292583466,-0.00024324838886968791485
6.449999999999982291e-06,-0.0013861132320016622543,-0.00023951852926984429359
6.4799999999999820038e-06,-0.0013808961957693099976,-0.00024093536194413900375
6.5099999999999817165e-06,-0.0013928702101111412048,-0.0002367342822253704071
6.5399999999999814293e-06,-0.001394514809362590313,-0.00023041579697746783495
6.5699999999999811421e-06,-0.0013854959979653358459,-0.00024555204436182975769
6.5999999999999808549e-06,-0.001349434955045580864,-0.00023660756414756178856
6.6299999999999805676e-06,-0.001015229150652885437,-0.00013461668277159333229
6.6599999999999802804e-06,-9.9121709354221820831e-05,7.6366384746506810188e-05
6.6899999999999799932e-06,0.00082760583609342575073,0.00022016462753526866436
6.7199999999999797059e-06,0.001082041766494512558,0.00018946826457977294922
6.7499999999999794187e-06,0.00045567948836833238602,-3.4866534406319260597e-06
6.7799999999999791315e-06,-0.00054792698938399553299,-0.00019483368669170886278
6.8099999999999788442e-06,-0.0011008296860381960869,-0.00022052790154702961445
6.839999999999978557e-06,-0.00076342537067830562592,-7.5010371801909059286e-05
6.8699999999999782698e-06,0.00020271388348191976547,0.00013047037646174430847
6.8999999999999779825e-06,0.0010153190232813358307,0.00023619557032361626625
6.9299999999999776953e-06,0.00099031324498355388641,0.000138827919727191329
6.9599999999999774081e-06,0.0001656277745496481657,-7.5517571531236171722e-05
6.9899999999999771208e-06,-0.00085673306602984666824,-0.00023903315013740211725
7.0199999999999768336e-06,-0.0013339400757104158401,-0.00025472883135080337524
7.0499999999999765464e-06,-0.0013919926714152097702,-0.00024918085546232759953
7.0799999999999762592e-06,-0.0013958421768620610237,-0.00024192447017412632704
7.1099999999999759719e-06,-0.0013766369083896279335,-0.00022851608810015022755
7.1399999999999756847e-06,-0.0013878900790587067604,-0.00024029500491451472044
7.1699999999999753975e-06,-0.0013888204703107476234,-0.00023771217092871665955
7.1999999999999751102e-06,-0.001357208937406539917,-0.00021697777265217155218
7.229999999999974823e-06,-0.0010837604058906435966,-0.00014578140689991414547
7.2599999999999745358e-06,-0.0001551713794469833374,7.561063102912157774e-05
7.2899999999999742485e-06,0.0008498963434249162674,0.00023046860587783157825
7.3199999999999739613e-06,0.0012862955918535590172,0.00024234008742496371269
7.3499999999999736741e-06,0.0013816262362524867058,0.0002396183117525652051
7.3799999999999733868e-06,0.001386047806590795517,0.00023235521803144365549
7.4099999999999730996e-06,0.0013847320806235074997,0.00023371160204987972975
7.4399999999999728124e-06,0.0013859439641237258911,0.00022980476205702871084
7.4699999999999725252e-06,0.0013896648306399583817,0.00023492833133786916733
7.4999999999999722379e-06,0.0013876728480681777,0.00023909503943286836147
7.5299999999999719507e-06,0.0013842943590134382248,0.00023140714620240032673
7.5599999999999716635e-06,0.0013853557175025343895,0.00023262675676960498095
7.5899999999999713762e-06,0.0013698239345103502274,0.00023466580023523420095
7.619999999999971089e-06,0.0011940321419388055801,0.00018364939023740589619
7.6499999999999708018e-06,0.00055210944265127182007,2.3086373403202742338e-05
7.6799999999999705145e-06,-0.00050240074051544070244,-0.000190886668860912323
7.7099999999999702273e-06,-0.0012201059143990278244,-0.00025996280601248145103
7.7399999999999699401e-06,-0.0013723113806918263435,-0.00023361192143056541681
7.7699999999999696528e-06,-0.0013887607492506504059,-0.00024812074843794107437
7.7999999999999693656e-06,-0.0013563390821218490601,-0.0002269327815156430006
7.8299999999999690784e-06,-0.0011256176512688398361,-0.0001585482677910476923
7.8599999999999687911e-06,-0.00024412712082266807556,6.7801054683513939381e-05
7.8899999999999685039e-06,0.00085761817172169685364,0.00025363644817844033241
7.9199999999999682167e-06,0.0011829986469820141792,0.00020920169481541961432
7.9499999999999679295e-06,0.00056899711489677429199,1.5930199879221618176e-05
7.9799999999999676422e-06,-0.000532831589225679636,-0.00019180742674507200718
8.009999999999967355e-06,-0.0011931739281862974167,-0.00024606540682725608349
8.0399999999999670678e-06,-0.0013651421759277582169,-0.00024152918194886296988
8.0699999999999667805e-06,-0.0013879012549296021461,-0.0002367337583564221859
8.0999999999999664933e-06,-0.0013832098338752985001,-0.00023739221796859055758
8.1299999999999662061e-06,-0.0013790304074063897133,-0.00024238158948719501495
8.1599999999999659188e-06,-0.0013813675614073872566,-0.00023908156435936689377
8.1899999999999656316e-06,-0.0013715827371925115585,-0.00022878168965689837933
8.2199999999999653444e-06,-0.0012087171198800206184,-0.00018390234617982059717
8.2499999999999650571e-06,-0.00056780671002343297005,-2.7737551135942339897e-05
8.2799999999999647699e-06,0.00044520464143715798855,0.00017413846217095851898
8.3099999999999644827e-06,0.0010890712728723883629,0.00023458163195755332708
8.3399999999999641954e-06,0.00083756260573863983154,0.00010173222108278423548
8.3699999999999639082e-06,-0.00010243729047942906618,-0.00011882802937179803848
8.399999999999963621e-06,-0.00098310247994959354401,-0.00024242664221674203873
8.4299999999999633338e-06,-0.00106318620964884758,-0.00016773748211562633514
8.4599999999999630465e-06,-0.00028410108643583953381,4.139813972869887948e-05
8.4899999999999627593e-06,0.00079569831723347306252,0.00023106082517188042402
8.5199999999999624721e-06,0.0013168733566999435425,0.00024757740902714431286
8.5499999999999621848e-06,0.0013806049246340990067,0.00023807845718692988157
8.5799999999999618976e-06,0.0013885376974940299988,0.00023134062939789146185
8.6099999999999616104e-06,0.0013460092013701796532,0.0002247472002636641264
8.6399999999999613231e-06,0.00094160565640777349472,0.00011398070637369528413
8.6699999999999610359e-06,-0.00011719844769686460495,-0.00013578066136687994003
8.6999999999999607487e-06,-0.0010179207893088459969,-0.00024193357967305928469
8.7299999999999604614e-06,-0.0013182500842958688736,-0.00024223768559750169516
8.7599999999999601742e-06,-0.001374662504531443119,-0.00024764772388152778149
8.789999999999959887e-06,-0.0013693273067474365234,-0.00023588264593854546547
8.8199999999999595997e-06,-0.0012379756662994623184,-0.00018806401931215077639
8.8499999999999593125e-06,-0.00059981492813676595688,-2.6464840630069375038e-05
8.8799999999999590253e-06,0.00042697493336163461208,0.00017218122957274317741
8.9099999999999587381e-06,0.0011475067585706710815,0.00024904074962250888348
8.9399999999999584508e-06,0.0013604047708213329315,0.00024212148855440318584
8.9699999999999581636e-06,0.0013837344013154506683,0.00024147747899405658245
8.9999999999999578764e-06,0.0013845827197656035423,0.00023640596191398799419
9.0299999999999575891e-06,0.0013768568169325590134,0.00023219942522700875998
9.0599999999999573019e-06,0.0013826821232214570045,0.0002414813206996768713
9.0899999999999570147e-06,0.0013700075214728713036,0.00023473650799132883549
9.1199999999999567274e-06,0.0012342850677669048309,0.00019288770272396504879
9.1499999999999564402e-06,0.00066789117408916354179,3.8804682844784110785e-05
9.179999999999956153e-06,-0.00040416861884295940399,-0.00018686661496758460999
9.2099999999999558657e-06,-0.0011395402252674102783,-0.00025475860456936061382
9.2399999999999555785e-06,-0.00095505092758685350418,-0.00012650145799852907658
9.2699999999999552913e-06,4.5816836063750088215e-05,0.00011662170436466112733
9.299999999999955004e-06,0.0010453398572281002998,0.00025176303461194038391
9.3299999999999547168e-06,0.0011515454389154911041,0.00017601277795620262623
9.3599999999999544296e-06,0.00033450743649154901505,-3.9890990592539310455e-05
9.3899999999999541424e-06,-0.00075079384259879589081,-0.00022917872411198914051
9.4199999999999538551e-06,-0.0011601363075897097588,-0.00021896023827139288187
9.4499999999999535679e-06,-0.00064490945078432559967,-3.3912278013303875923e-05
9.4799999999999532807e-06,0.00040875835111364722252,0.000180008268216624856
9.5099999999999529934e-06,0.0010791172971948981285,0.00023546951706521213055
9.5399999999999527062e-06,0.00088393548503518104553,0.00011588962661335244775
9.569999999999952419e-06,-3.7620658986270427704e-05,-0.00010699610720621421933
9.5999999999999521317e-06,-0.00093602691777050495148,-0.00024633566499687731266
9.6299999999999518445e-06,-0.0013192719779908657074,-0.00025555441970936954021
9.6599999999999515573e-06,-0.0013802748871967196465,-0.00023822442744858562946
9.68999999999995127e-06,-0.0013737472472712397575,-0.00023280030291061848402
9.7199999999999509828e-06,-0.0012311148457229137421,-0.00019265220907982438803
9.7499999999999506956e-06,-0.00066662440076470375061,-4.687467298936098814e-05
9.7799999999999504083e-06,0.0003465135523583739996,0.00016767802299000322819
9.8099999999999501211e-06,0.0011474103666841983795,0.00025949170230887830257
9.8399999999999498339e-06,0.0013668520841747522354,0.00024832139024510979652
9.8699999999999495467e-06,0.0013818761799484491348,0.00024552654940634965897
9.8999999999999492594e-06,0.0013860319741070270538,0.00024247220426332205534
9.9299999999999489722e-06,0.0013882153434678912163,0.00024240622587967664003
9.959999999999948685e-06,0.0013823119224980473518,0.00023948423040565103292
9.9899999999999483977e-06,0.0013830006355419754982,0.00024385651340708136559
1.0019999999999948111e-05,0.0013860486214980483055,0.00023091828916221857071
1.0049999999999947823e-05,0.0013760232832282781601,0.00022986790281720459461
1.0079999999999947536e-05,0.0013752981321886181831,0.00022874433489050716162
1.0109999999999947249e-05,0.0013854168355464935303,0.00023632640659343451262
1.0139999999999946962e-05,0.0013866190565750002861,0.00024412700440734624863
1.0169999999999946674e-05,0.0013825882924720644951,0.0002426317514618858695
1.0199999999999946387e-05,0.0013673274079337716103,0.00023410271387547254562
1.02299999999999461e-05,0.001152397599071264267,0.00016723922453820705414
1.0259999999999945813e-05,0.00036624440690502524376,-2.3609274649061262608e-05
1.0289999999999945525e-05,-0.00064027722692117094994,-0.00020488249720074236393
1.0319999999999945238e-05,-0.0011062592966482043266,-0.00021944385662209242582
1.0349999999999944951e-05,-0.00067638244945555925369,-5.6463846703991293907e-05
1.0379999999999944664e-05,0.00030739742214791476727,0.00015025312313809990883
1.0409999999999944376e-05,0.0010357919381931424141,0.00022715367958880960941
1.0439999999999944089e-05,0.00092011946253478527069,0.00011289065878372639418
1.0469999999999943802e-05,6.2752282246947288513e-05,-9.3454742454923689365e-05
1.0499999999999943515e-05,-0.00087041477672755718231,-0.00022522374638356268406
1.0529999999999943228e-05,-0.0010877100285142660141,-0.00017491022299509495497
1.055999999999994294e-05,-0.0004235808737576007843,1.4679622836410999298e-05
1.0589999999999942653e-05,0.00065112783340737223625,0.00021551376266870647669
1.0619999999999942366e-05,0.0012762722326442599297,0.00025353467208333313465
1.0649999999999942079e-05,0.0013798126019537448883,0.00023709361266810446978
1.0679999999999941791e-05,0.0013894833391532301903,0.00023908709408715367317
1.0709999999999941504e-05,0.0013818030711263418198,0.00024294591275975108147
1.0739999999999941217e-05,0.0013958001509308815002,0.00023572682403028011322
1.076999999999994093e-05,0.0013917600736021995544,0.00022522827202919870615
1.0799999999999940642e-05,0.0013875337317585945129,0.00024189057876355946064
1.0829999999999940355e-05,0.0013908370165154337883,0.00023638865968678146601
1.0859999999999940068e-05,0.0013926735846325755119,0.00024189682153519243002
1.0889999999999939781e-05,0.0013909084955230355263,0.00024060190480668097734
1.0919999999999939494e-05,0.0013947471743449568748,0.00023626137408427894115
1.0949999999999939206e-05,0.00139394332654774189,0.00022861726756673306227
1.0979999999999938919e-05,0.0013931418070569634438,0.00022477946185972541571
1.1009999999999938632e-05,0.0013858294114470481873,0.00023506645811721682549
1.1039999999999938345e-05,0.0013910665875300765038,0.00024265113461297005415
1.1069999999999938057e-05,0.0013953128363937139511,0.00023714205599389970303
1.109999999999993777e-05,0.0013851171825081110001,0.000230115678277797997
1.1129999999999937483e-05,0.0013838002923876047134,0.00022897211601957678795
1.1159999999999937196e-05,0.0013862642226740717888,0.0002293006837135180831
1.1189999999999936908e-05,0.0013741219881922006607,0.00022849452216178178787
1.1219999999999936621e-05,0.0012707634596154093742,0.00019905083172488957644
1.1249999999999936334e-05,0.00077108957339078187943,6.3001534726936370134e-05
1.1279999999999936047e-05,-0.00024517739075236022472,-0.00015872916264925152063
1.130999999999993576e-05,-0.0011141954455524682999,-0.00025254816864617168903
1.1339999999999935472e-05,-0.001359255635179579258,-0.00024378504895139485598
1.1369999999999935185e-05,-0.0013785413466393947601,-0.00024208422109950333834
1.1399999999999934898e-05,-0.0013875990407541394234,-0.00022759010607842355967
1.1429999999999934611e-05,-0.0013726376928389072418,-0.0002263587521156296134
1.1459999999999934323e-05,-0.0013846295187249779701,-0.00023838254855945706367
1.1489999999999934036e-05,-0.0013876114971935749054,-0.000241046320297755301
1.1519999999999933749e-05,-0.0013937134062871336937,-0.0002326913963770493865
1.1549999999999933462e-05,-0.0013873940333724021912,-0.00023550630430690944195
1.1579999999999933174e-05,-0.0013884463114663958549,-0.00023842191149014979601
1.1609999999999932887e-05,-0.0013923464575782418251,-0.0002331840369151905179
