Time,I,Q
9.9000000000000068577e-07,-0.00035705833579413592815,-0.001245725550688803196
1.0200000000000006103e-06,-0.00042104552267119288445,-0.0013415869325399398804
1.0500000000000005348e-06,-0.0004218040849082171917,-0.0013429259415715932846
1.0800000000000004593e-06,-0.00041860865894705057144,-0.0013388156658038496971
1.1100000000000003839e-06,-0.00042016161023639142513,-0.0013382724719122052193
1.1400000000000003084e-06,-0.00041926992707885801792,-0.0013384324265643954277
1.1700000000000002329e-06,-0.00042003250564448535442,-0.001338547910563647747
1.2000000000000001575e-06,-0.00042817837675102055073,-0.0013436687877401709557
1.230000000000000082e-06,-0.00042956383549608290195,-0.0013434527209028601646
1.2600000000000000065e-06,-0.00042154823313467204571,-0.0013175280764698982239
1.289999999999999931e-06,-0.00040232087485492229462,-0.0011931968620046973228
1.3199999999999998556e-06,-0.00027214165311306715012,-0.00058485823683440685272
1.3499999999999997801e-06,3.7851674278499558568e-05,0.00050030503189191222191
1.3799999999999997046e-06,0.00032301904866471886635,0.0011442486429587006569
1.4099999999999996291e-06,0.00034010983654297888279,0.00089282437693327665329
1.4399999999999995537e-06,7.5217423727735877037e-05,-0.00014962005661800503731
1.4699999999999994782e-06,-0.0002466320584062486887,-0.0010379026643931865692
1.4999999999999994027e-06,-0.00035639619454741477966,-0.0010562861571088433266
1.5299999999999993273e-06,-0.00017963595746550709009,-0.00022519659250974655151
1.5599999999999992518e-06,0.00015333265764638781548,0.00077642605174332857132
1.5899999999999991763e-06,0.00033931111101992428303,0.0010972679592669010162
1.6199999999999991008e-06,0.00025355562684126198292,0.00054822105448693037033
1.6499999999999990254e-06,-4.0483806515112519264e-05,-0.00046900045708753168583
1.6799999999999989499e-06,-0.00030545762274414300919,-0.0011316142044961452484
1.7099999999999988744e-06,-0.00040883498149923980236,-0.0013177186483517289162
1.7399999999999987989e-06,-0.00041761569445952773094,-0.0013349804794415831566
1.7699999999999987235e-06,-0.00041808324749581515789,-0.0013368973741307854652
1.799999999999998648e-06,-0.0004246392054483294487,-0.0013450705446302890778
1.8299999999999985725e-06,-0.00042146246414631605148,-0.001349254511296749115
1.8599999999999984971e-06,-0.00041617080569267272949,-0.0013338940916582942009
1.8899999999999984216e-06,-0.00039531281800009310246,-0.0011848877184092998505
1.9199999999999985579e-06,-0.00026668142527341842651,-0.0005958682158961892128
1.9499999999999986941e-06,9.62398917181417346e-06,0.00041476823389530181885
1.9799999999999988304e-06,0.0002966739702969789505,0.0011543957516551017761
2.0099999999999989667e-06,0.00041422768845222890377,0.0013197350781410932541
2.039999999999999103e-06,0.00041346292709931731224,0.0013342360034584999084
2.0699999999999992393e-06,0.00042709868284873664379,0.0013347290223464369774
2.0999999999999993756e-06,0.00042548624332994222641,0.001338880159892141819
2.1299999999999995119e-06,0.00042072538053616881371,0.0013335769763216376305
2.1599999999999996481e-06,0.00042831344762817025185,0.0013364646583795547485
2.1899999999999997844e-06,0.00042192856199108064175,0.0013375870184972882271
2.2199999999999999207e-06,0.00042878801468759775162,0.0013344956096261739731
2.250000000000000057e-06,0.0004243218572810292244,0.0013472251594066619873
2.2800000000000001933e-06,0.00041774840792641043663,0.0013059522025287151337
2.3100000000000003296e-06,0.00034312703064642846584,0.00089190510334447026253
2.3400000000000004659e-06,8.9603854576125741005e-05,-7.7468459494411945343e-05
2.3700000000000006021e-06,-0.00021623806969728320837,-0.00094166642520576715469
2.4000000000000007384e-06,-0.0003851458313874900341,-0.0012843525037169456482
2.4300000000000008747e-06,-0.00042810966260731220245,-0.0013415239518508315086
2.460000000000001011e-06,-0.00042502721771597862244,-0.0013330925721675157547
2.4900000000000011473e-06,-0.00038996190414763987064,-0.0011928296880796551704
2.5200000000000012836e-06,-0.00025429087691009044647,-0.00059778144350275397301
2.5500000000000014199e-06,1.139380037784576416e-05,0.00038006654358468949795
2.5800000000000015561e-06,0.00027009070618078112602,0.0010423061903566122055
2.6100000000000016924e-06,0.00031741565908305346966,0.00086372287478297948837
2.6400000000000018287e-06,0.00010008786921389400959,-1.9423721823841333389e-05
2.670000000000001965e-06,-0.00021083168394397944212,-0.00095112709095701575279
2.7000000000000021013e-06,-0.00038270535878837108612,-0.0013103128876537084579
2.7300000000000022376e-06,-0.00042092154035344719887,-0.0013353062095120549202
2.7600000000000023739e-06,-0.00041902792872861027718,-0.0013389919186010956764
2.7900000000000025101e-06,-0.00041802888154052197933,-0.0013295732205733656883
2.8200000000000026464e-06,-0.00042012214544229209423,-0.0013350320514291524887
2.8500000000000027827e-06,-0.00041143360431306064129,-0.0013326897751539945602
2.880000000000002919e-06,-0.00040859411819837987423,-0.0013141046511009335518
2.9100000000000030553e-06,-0.00034747651079669594765,-0.00096833228599280118942
2.9400000000000031916e-06,-0.00010045307863038033247,2.6901194360107183456e-05
2.9700000000000033278e-06,0.00020731761469505727291,0.00094072753563523292542
3.0000000000000034641e-06,0.00033309316495433449745,0.0010705215390771627426
3.0300000000000036004e-06,0.00019027710368391126394,0.00032690918305888772011
3.0600000000000037367e-06,-0.00011728848039638251066,-0.00067851936910301446915
3.090000000000003873e-06,-0.00032117235241457819939,-0.001089617609977722168
3.1200000000000040093e-06,-0.00026241847081109881401,-0.0006249215221032500267
3.1500000000000041456e-06,1.3882032362744212151e-05,0.00035492004826664924622
3.1800000000000042818e-06,0.00028805457986891269684,0.0010795898269861936569
3.2100000000000044181e-06,0.00041037547634914517403,0.0013074966846033930779
3.2400000000000045544e-06,0.00042351699084974825382,0.0013334450777620077133
3.2700000000000046907e-06,0.00041392794810235500336,0.0013151852181181311607
3.300000000000004827e-06,0.00037183437962085008621,0.001085743890143930912
3.3300000000000049633e-06,0.00020645326003432273865,0.00037019973387941718102
3.3600000000000050996e-06,-9.2125221271999180317e-05,-0.00064413354266434907913
3.3900000000000052358e-06,-0.00033790955785661935806,-0.0012262522941455245018
3.4200000000000053721e-06,-0.00041776589932851493359,-0.0013276915997266769409
3.4500000000000055084e-06,-0.00042101959115825593472,-0.0013246121816337108612
3.4800000000000056447e-06,-0.00041258445708081126213,-0.001273080124519765377
3.510000000000005781e-06,-0.00035931108868680894375,-0.00098547246307134628296
3.5400000000000059173e-06,-0.00013720584684051573277,-3.7629775761160999537e-05
3.5700000000000060536e-06,0.00021456397371366620064,0.00097563368035480380058
3.6000000000000061898e-06,0.00039831383037380874157,0.0013028428656980395317
3.6300000000000063261e-06,0.00042302720248699188232,0.0013419808819890022278
3.6600000000000064624e-06,0.00043212628224864602089,0.0013406029902398586273
3.6900000000000065987e-06,0.00043040435411967337132,0.0013302469160407781601
3.720000000000006735e-06,0.00042419109377078711987,0.0013459371402859687805
3.7500000000000068713e-06,0.00041797038284130394459,0.0013380727032199501991
3.7800000000000070076e-06,0.0004140881646890193224,0.0013027634704485535622
3.8100000000000071438e-06,0.00034645420964807271957,0.00094034470384940505028
3.8400000000000072801e-06,0.0001143856497947126627,3.1233648769557476044e-05
3.8700000000000069929e-06,-0.00018359679961577057838,-0.0008446173742413520813
3.9000000000000067057e-06,-0.00032269989605993032455,-0.0010298762936145067215
3.9300000000000064184e-06,-0.00019451967091299593449,-0.0003728916635736823082
3.9600000000000061312e-06,9.2112037236802279949e-05,0.00059850164689123630524
3.990000000000005844e-06,0.00031018472509458661079,0.0010778474388644099236
4.0200000000000055567e-06,0.00028417032444849610329,0.00068498973269015550613
4.0500000000000052695e-06,2.3907450668048113585e-05,-0.0002736441674642264843
4.0800000000000049823e-06,-0.0002589333744253963232,-0.001016682828776538372
4.110000000000004695e-06,-0.0003295125206932425499,-0.00092915992718189954758
4.1400000000000044078e-06,-0.00013361277524381875992,-9.1062713181599974632e-05
4.1700000000000041206e-06,0.0001851176493801176548,0.00087314599659293889999
4.2000000000000038333e-06,0.00035056567867286503315,0.0011068314779549837112
4.2300000000000035461e-06,0.00023189822968561202288,0.00046589516568928956985
4.2600000000000032589e-06,-0.00010036561434390023351,-0.00065936450846493244171
4.2900000000000029717e-06,-0.00036733527667820453644,-0.001265470520593225956
4.3200000000000026844e-06,-0.0004053557931911200285,-0.0013284049928188323975
4.3500000000000023972e-06,-0.00041505898116156458855,-0.0013290134957060217857
4.38000000000000211e-06,-0.00042104272870346903801,-0.0012981004547327756882
4.4100000000000018227e-06,-0.00035668857162818312645,-0.0010052017169073224068
4.4400000000000015355e-06,-0.00012562482152134180069,-6.9655419792979955673e-05
4.4700000000000012483e-06,0.0001884111261460930109,0.00086858909344300627708
4.500000000000000961e-06,0.00036492350045591592789,0.0012536500580608844757
4.5300000000000006738e-06,0.0004161214164923876524,0.0013277481775730848312
4.5600000000000003866e-06,0.00042268409742973744869,0.0013341417070478200912
4.5900000000000000993e-06,0.0004271258076187223196,0.0013319257413968443871
4.6199999999999998121e-06,0.00043607541010715067387,0.0013317529810592532158
4.6499999999999995249e-06,0.00043420310248620808125,0.0013378956355154514313
4.6799999999999992376e-06,0.00042320188367739319801,0.0013406258076429367065
4.7099999999999989504e-06,0.00042002127156592905521,0.0013377035502344369888
4.7399999999999986632e-06,0.00042623947956599295139,0.0013393504777923226357
4.769999999999998376e-06,0.0004291561199352145195,0.0013411954278126358986
4.7999999999999980887e-06,0.00042400875827297568321,0.0013405632926151156425
4.8299999999999978015e-06,0.0004287396441213786602,0.0013429945101961493492
4.8599999999999975143e-06,0.00043270704918541014194,0.0013247557217255234718
4.889999999999997227e-06,0.00040839696885086596012,0.0012387777678668498993
4.9199999999999969398e-06,0.00030371153843589127064,0.00081340863835066556931
4.9499999999999966526e-06,4.7469726268900558352e-05,-0.00023362625506706535816
4.9799999999999963653e-06,-0.00026528004673309624195,-0.00108489207923412323
5.0099999999999960781e-06,-0.00036338745849207043648,-0.0010628659510985016823
5.0399999999999957909e-06,-0.0001482672523707151413,-0.00012596842134371399879
5.0699999999999955036e-06,0.00018171273404732346535,0.00087611767230555415154
5.0999999999999952164e-06,0.00035465549444779753685,0.0011264772620052099228
5.1299999999999949292e-06,0.00024382026458624750376,0.00047173135681077837944
5.159999999999994642e-06,-7.4718031100928783417e-05,-0.00058026163605973124504
5.1899999999999943547e-06,-0.00030716313631273806095,-0.0010957603808492422104
5.2199999999999940675e-06,-0.00029104787972755730152,-0.0007492001168429851532
5.2499999999999937803e-06,-3.8379032048396766186e-05,0.00022813450777903199196
5.279999999999993493e-06,0.00025371238007210195065,0.0010227053426206111908
5.3099999999999932058e-06,0.00039862803532741963863,0.0013015454169362783432
5.3399999999999929186e-06,0.00042196127469651401043,0.0013380208984017372131
5.3699999999999926313e-06,0.00041339115705341100693,0.001336760236881673336
5.3999999999999923441e-06,0.00041076587513089179993,0.0013360523153096437454
5.4299999999999920569e-06,0.0004203582939226180315,0.0013404453638941049576
5.4599999999999917696e-06,0.00041962298564612865448,0.0013413002016022801399
5.4899999999999914824e-06,0.00041071124724112451077,0.0013520946959033608437
5.5199999999999911952e-06,0.00042147259227931499481,0.0013437063898891210556
5.5499999999999909079e-06,0.00042027272866107523441,0.0013386298669502139091
5.5799999999999906207e-06,0.000413291912991553545,0.0013425125507637858391
5.6099999999999903335e-06,0.00041927178972400724888,0.0013337907148525118828
5.6399999999999900463e-06,0.00041622645221650600433,0.001339128357358276844
5.669999999999989759e-06,0.00042541199945844709873,0.0013417707523331046104
5.6999999999999894718e-06,0.00042783879325725138187,0.001343662734143435955
5.7299999999999891846e-06,0.00042854467756114900112,0.0013428525999188423157
5.7599999999999888973e-06,0.00042730613495223224163,0.0013523731613531708717
5.7899999999999886101e-06,0.00043077438022010028362,0.0013366087805479764938
5.8199999999999883229e-06,0.00041986681753769516945,0.0013366730418056249619
5.8499999999999880356e-06,0.00043075846042484045029,0.0013396637514233589172
5.8799999999999877484e-06,0.00041903569945134222507,0.0013054145965725183487
5.9099999999999874612e-06,0.00036341566010378301144,0.0010349969379603862762
5.9399999999999871739e-06,0.00016216145013459026814,0.0001829690299928188324
5.9699999999999868867e-06,-0.0001448088441975414753,-0.00077401578892022371292
5.9999999999999865995e-06,-0.00035140730324201285839,-0.0012397484388202428818
6.0299999999999863122e-06,-0.00041709665674716234207,-0.0013354066759347915649
6.059999999999986025e-06,-0.00042244326323270797729,-0.0013344460166990756989
6.0899999999999857378e-06,-0.00042093542288057506084,-0.0013295889366418123245
6.1199999999999854506e-06,-0.00042313247104175388813,-0.0013351573143154382706
6.1499999999999851633e-06,-0.00042175714042969048023,-0.0013365854974836111069
6.1799999999999848761e-06,-0.00042175885755568742752,-0.0013358775759115815163
6.2099999999999845889e-06,-0.00043124836520291864872,-0.0013366632629185914993
6.2399999999999843016e-06,-0.00043434035615064203739,-0.0013325859326869249344
6.2699999999999840144e-06,-0.00042730747372843325138,-0.0013266154564917087555
6.2999999999999837272e-06,-0.00042395325726829469204,-0.0013246672460809350014
6.3299999999999834399e-06,-0.00042053803917951881886,-0.0013353371759876608849
6.3599999999999831527e-06,-0.00041813967982307076454,-0.0013416169676929712296
6.3899999999999828655e-06,-0.00042311742436140775681,-0.0013480228371918201447
6.4199999999999825782e-06,-0.00042154951370321214199,-0.0013424763455986976624
6.449999999999982291e-06,-0.00041515662451274693012,-0.0013399816816672682762
6.4799999999999820038e-06,-0.00041312584653496742249,-0.0013182732509449124336
6.5099999999999817165e-06,-0.0003733691119123250246,-0.0010960374493151903152
6.5399999999999814293e-06,-0.00016167122521437704563,-0.00022645655553787946701
6.5699999999999811421e-06,0.00015041108417790383101,0.00077722681453451514244
6.5999999999999808549e-06,0.00033330317819491028786,0.0011115712113678455353
6.6299999999999805676e-06,0.00024297507479786872864,0.00056250521447509527206
6.6599999999999802804e-06,-4.7236288082785904408e-05,-0.0004587803850881755352
6.6899999999999799932e-06,-0.0003018139977939426899,-0.0011274117277935147285
6.7199999999999797059e-06,-0.00040528719546273350716,-0.0013206024887040257454
6.7499999999999794187e-06,-0.00041677671833895146847,-0.001332981279119849205
6.7799999999999791315e-06,-0.00041189164039678871632,-0.0013316903496161103249
6.8099999999999788442e-06,-0.00041597089148126542568,-0.0013412575935944914818
6.839999999999978557e-06,-0.00042505198507569730282,-0.00134058389812707901
6.8699999999999782698e-06,-0.00042129156645387411118,-0.001331207924522459507
6.8999999999999779825e-06,-0.0004131398454774171114,-0.0013338030548766255379
6.9299999999999776953e-06,-0.00042100745486095547676,-0.0013344933977350592613
6.9599999999999774081e-06,-0.0004197735979687422514,-0.0013357630232349038124
6.9899999999999771208e-06,-0.00042003582348115742207,-0.001335267326794564724
7.0199999999999768336e-06,-0.00043002242455258965492,-0.0013381559401750564575
7.0499999999999765464e-06,-0.00042440023389644920826,-0.0013319905847311019897
7.0799999999999762592e-06,-0.00041150048491545021534,-0.0013139140792191028595
7.1099999999999759719e-06,-0.00038180919364094734192,-0.001124285627156496048
7.1399999999999756847e-06,-0.00020637508714571595192,-0.00031904692878015339375
7.1699999999999753975e-06,0.00013702893920708447695,0.00079026236198842525482
7.1999999999999751102e-06,0.00035864382516592741013,0.0012570559047162532806
7.229999999999974823e-06,0.00041057102498598396778,0.0013192741898819804192
7.2599999999999745358e-06,0.00041124768904410302639,0.0013261291896924376488
7.2899999999999742485e-06,0.00041786464862525463104,0.0012841988354921340942
7.3199999999999739613e-06,0.00033618471934460103512,0.00089634547475725412369
7.3499999999999736741e-06,8.0844969488680362701e-05,-7.4894574936479330063e-05
7.3799999999999733868e-06,-0.00022005305800121277571,-0.00094708276446908712387
7.4099999999999730996e-06,-0.00038347151712514460087,-0.0012803538702428340912
7.4399999999999728124e-06,-0.00041798254824243485928,-0.0013319063000380992889
7.4699999999999725252e-06,-0.00041595732909627258778,-0.0013343147002160549164
7.4999999999999722379e-06,-0.00041924568358808755875,-0.001334125990979373455
7.5299999999999719507e-06,-0.00042111356742680072784,-0.001336169196292757988
7.5599999999999716635e-06,-0.0004233579966239631176,-0.0013366109924390912056
7.5899999999999713762e-06,-0.00043159935739822685719,-0.0013314844109117984772
7.619999999999971089e-06,-0.00043142490903846919537,-0.0013267374597489833832
7.6499999999999708018e-06,-0.0004238926921971142292,-0.0013346549822017550468
7.6799999999999705145e-06,-0.00041938378126360476017,-0.0013116187183186411858
7.7099999999999702273e-06,-0.00038104568375274538994,-0.0011018619406968355179
7.7399999999999699401e-06,-0.00020501119433902204037,-0.00036543403984978795052
7.7699999999999696528e-06,0.00012344829156063497066,0.00069850805448368191719
7.7999999999999693656e-06,0.00034639477962628006935,0.0011633349349722266197
7.8299999999999690784e-06,0.00030096236150711774826,0.00070947775384411215782
7.8599999999999687911e-06,-7.9216251833713613451e-06,-0.00040841579902917146683
7.8899999999999685039e-06,-0.00030852449708618223667,-0.0011361159849911928177
7.9199999999999682167e-06,-0.00033586367499083280563,-0.00094663858180865645409
7.9499999999999679295e-06,-0.00010921356442850083113,1.7045589629560709e-05
7.9799999999999676422e-06,0.00021202821517363190651,0.00093919341452419757843
8.009999999999967355e-06,0.0003450810618232935667,0.0010625403374433517456
8.0399999999999670678e-06,0.00019674193754326552153,0.00033019209513440728188
8.0699999999999667805e-06,-0.00010938191553577780724,-0.00067405728623270988464
8.0999999999999664933e-06,-0.00033391255419701337814,-0.0012030706275254487991
8.1299999999999662061e-06,-0.00040456574060954153538,-0.0013225930742919445038
8.1599999999999659188e-06,-0.0004142142424825578928,-0.0013402452459558844566
8.1899999999999656316e-06,-0.00041933456668630242348,-0.0013367850333452224731
8.2199999999999653444e-06,-0.00041753015830181539059,-0.0013295540120452642441
8.2499999999999650571e-06,-0.00041780789615586400032,-0.0013286911416798830032
8.2799999999999647699e-06,-0.00041572668123990297318,-0.0013107790146023035049
8.3099999999999644827e-06,-0.00036636096774600446224,-0.0010959078790619969368
8.3399999999999641954e-06,-0.00019564849208109080791,-0.00037515835720114409924
8.3699999999999639082e-06,0.00010239030234515666962,0.00064250890864059329033
8.399999999999963621e-06,0.00034138376940973103046,0.0012207468971610069275
8.4299999999999633338e-06,0.00041019963100552558899,0.0013290584320202469826
8.4599999999999630465e-06,0.00041315110865980386734,0.0013330054935067892075
8.4899999999999627593e-06,0.00042229818063788115978,0.0013238149695098400116
8.5199999999999624721e-06,0.00042339382343925535679,0.0013443981297314167023
8.5499999999999621848e-06,0.00042862165719270706177,0.0013445238582789897919
8.5799999999999618976e-06,0.00042995315743610262871,0.0013410908868536353111
8.6099999999999616104e-06,0.00042304690578021109104,0.0013351872330531477928
8.6399999999999613231e-06,0.0004297010891605168581,0.0013324359897524118423
8.6699999999999610359e-06,0.00042516403482295572758,0.0013269236078485846519
8.6999999999999607487e-06,0.00041662945295684039593,0.0012539739254862070084
8.7299999999999604614e-06,0.00028971733991056680679,0.00071569503052160143852
8.7599999999999601742e-06,-4.7426728997379541397e-06,-0.00033090083161368966103
8.789999999999959887e-06,-0.00028508223476819694042,-0.0010780264856293797493
8.8199999999999595997e-06,-0.00039980775909498333931,-0.0013030910631641745567
8.8499999999999593125e-06,-0.00042244768701493740082,-0.0013287902111187577248
8.8799999999999590253e-06,-0.00041931925807148218155,-0.0013127626152709126472
8.9099999999999587381e-06,-0.00037434475962072610855,-0.0011127912439405918121
8.9399999999999584508e-06,-0.00020212147501297295094,-0.00040292227640748023987
8.9699999999999581636e-06,9.0798312157858163118e-05,0.00057373254094272851944
8.9999999999999578764e-06,0.00030922473524697124958,0.0010712505318224430084
9.0299999999999575891e-06,0.00027791308821178972721,0.00070480653084814548492
9.0599999999999573019e-06,2.4305642000399529934e-05,-0.00026366903330199420452
9.0899999999999570147e-06,-0.0002685013751033693552,-0.0010831399122253060341
9.1199999999999567274e-06,-0.0004018112958874553442,-0.0013078753836452960968
9.1499999999999564402e-06,-0.00041283713653683662415,-0.0013277857797220349312
9.179999999999956153e-06,-0.00042930344352498650551,-0.001334001077339053154
9.2099999999999558657e-06,-0.00042552783270366489887,-0.0013303686864674091339
9.2399999999999555785e-06,-0.00043197930790483951569,-0.0013442434137687087059
9.2699999999999552913e-06,-0.00042626587674021720886,-0.0013278541155159473419
9.299999999999955004e-06,-0.00040185733814723789692,-0.0012819807743653655052
9.3299999999999547168e-06,-0.00031593706808052957058,-0.00079292064765468239784
9.3599999999999544296e-06,-1.5296536730602383614e-05,0.00029955513309687376022
9.3899999999999541424e-06,0.00028333358932286500931,0.0010682668071240186691
9.4199999999999538551e-06,0.00033736752811819314957,0.00097120751161128282547
9.4499999999999535679e-06,0.00012371124466881155968,6.9433532189577817917e-05
9.4799999999999532807e-06,-0.0001812845584936439991,-0.00085222296183928847313
9.5099999999999529934e-06,-0.00032990338513627648354,-0.0010584574192762374878
9.5399999999999527062e-06,-0.00022044235083740204573,-0.00041502644307911396027
9.569999999999952419e-06,7.7258533565327525139e-05,0.00058031122898682951927
9.5999999999999521317e-06,0.00032321270555257797241,0.0011839430080726742744
9.6299999999999518445e-06,0.00040584191447123885155,0.001328364713117480278
9.6599999999999515573e-06,0.00041671950020827353001,0.001333808177150785923
9.68999999999995127e-06,0.00041931902524083852768,0.0012995512224733829498
9.7199999999999509828e-06,0.00035579272662289440632,0.00097880722023546695709
9.7499999999999506956e-06,0.00014415460464078933001,0.00013308922643773257732
9.7799999999999504083e-06,-0.00016699598927516490221,-0.00083442300092428922653
9.8099999999999501211e-06,-0.00037331425119191408157,-0.0012736449716612696648
9.8399999999999498339e-06,-0.00041341673932038247585,-0.0013222434790804982185
9.8699999999999495467e-06,-0.00041541527025401592255,-0.001327307545579969883
9.8999999999999492594e-06,-0.00040842467569746077061,-0.001248607877641916275
9.9299999999999489722e-06,-0.00031325247255153954029,-0.00081345578655600547791
9.959999999999948685e-06,-4.8636145947966724634e-05,0.00022022679331712424755
9.9899999999999483977e-06,0.00027359134401194751263,0.0011071019107475876808
1.0019999999999948111e-05,0.00040272477781400084496,0.0013137443456798791885
1.0049999999999947823e-05,0.00041446607792750000954,0.0013327266788110136986
1.0079999999999947536e-05,0.00042978569399565458298,0.001339103328064084053
1.0109999999999947249e-05,0.00042725837556645274162,0.0013364375336095690727
1.0139999999999946962e-05,0.00043125246884301304817,0.0013450739206746220589
1.0169999999999946674e-05,0.00043020292650908231735,0.0013301939470693469048
1.0199999999999946387e-05,0.0004114290350116789341,0.0012689307332038879395
1.02299999999999461e-05,0.00030465633608400821686,0.00077843299368396401405
1.0259999999999945813e-05,4.7353474656119942665e-05,-0.00020173471421003341675
1.0289999999999945525e-05,-0.0002385310508543625474,-0.00097481976263225078583
1.0319999999999945238e-05,-0.00033176687429659068584,-0.0009566162480041384697
1.0349999999999944951e-05,-0.00014826234837528318167,-0.00014862045645713806152
1.0379999999999944664e-05,0.00015365268336609005928,0.00077637389767915010452
1.0409999999999944376e-05,0.00032316570286639034748,0.0010624224087223410606
1.0439999999999944089e-05,0.00022931702551431953907,0.00049764610594138503075
1.0469999999999943802e-05,-5.2125484216958284378e-05,-0.00048349739518016576767
1.0499999999999943515e-05,-0.00029788663960061967373,-0.0010729732457548379898
1.0529999999999943228e-05,-0.00030635914299637079239,-0.00079117913264781236649
1.055999999999994294e-05,-5.547842738451436162e-05,0.00015776668442413210869
1.0589999999999942653e-05,0.00024979776935651898384,0.0010054195299744606018
1.0619999999999942366e-05,0.00035284206387586891651,0.0010205274447798728943
1.0649999999999942079e-05,0.00017249926168005913496,0.00020509096793830394745
1.0679999999999941791e-05,-0.00016478871111758053303,-0.00085194857092574238777
1.0709999999999941504e-05,-0.00037541441270150244236,-0.0012883302988484501839
1.0739999999999941217e-05,-0.00041860059718601405621,-0.00133548700250685215
1.076999999999994093e-05,-0.00042212737025693058968,-0.0013312080409377813339
1.0799999999999940642e-05,-0.00040978522156365215778,-0.0012790956534445285797
1.0829999999999940355e-05,-0.00032622413709759712219,-0.00084917235653847455978
1.0859999999999940068e-05,-4.8867310397326946259e-05,0.00018923281459137797356
1.0889999999999939781e-05,0.00025188637664541602135,0.0010231499327346682549
1.0919999999999939494e-05,0.00039142393507063388824,0.0013044364750385284424
1.0949999999999939206e-05,0.00041453618905507028103,0.0013438224559649825096
1.0979999999999938919e-05,0.00042296774336136877537,0.0013362591853365302086
1.1009999999999938632e-05,0.00042533490341156721115,0.0013308565830811858177
1.1039999999999938345e-05,0.00042527748155407607555,0.0013321617152541875839
1.1069999999999938057e-05,0.00042360997758805751801,0.0013335359981283545494
1.109999999999993777e-05,0.0004210236365906894207,0.001333799329586327076
1.1129999999999937483e-05,0.00042514159576967358589,0.0013294466771185398102
1.1159999999999937196e-05,0.000428828847361728549,0.0013293317751958966255
1.1189999999999936908e-05,0.00042611351818777620792,0.0013411593390628695488
1.1219999999999936621e-05,0.00042136036790907382965,0.0013460937188938260078
1.1249999999999936334e-05,0.00041715550469234585762,0.001340207061730325222
1.1279999999999936047e-05,0.00042079694685526192188,0.0013147016288712620735
1.130999999999993576e-05,0.00038783543277531862259,0.0011898477096110582352
1.1339999999999935472e-05,0.00026901011005975306034,0.00061016710242256522179
1.1369999999999935185e-05,-3.4453812986612319946e-05,-0.00047324952902272343636
1.1399999999999934898e-05,-0.00030796905048191547394,-0.0011460508685559034348
1.1429999999999934611e-05,-0.00033337352215312421322,-0.00091600266750901937485
1.1459999999999934323e-05,-7.63018033467233181e-05,0.00013900292105972766876
1.1489999999999934036e-05,0.00024829138419590890408,0.0010288611520081758499
1.1519999999999933749e-05,0.00034509843681007623672,0.0010716697433963418007
1.1549999999999933462e-05,0.00016472510469611734152,0.00023771426640450954437
1.1579999999999933174e-05,-0.00015161752526182681322,-0.00076349294977262616158
1.1609999999999932887e-05,-0.00033255512244068086147,-0.0010963857639580965042
