Time,I,Q
2.5500000000000014199e-06,-0.0013800133019685745239,-0.00020086097356397658587
2.5800000000000015561e-06,-0.0013123881071805953979,-0.00017709797248244285583
2.6100000000000016924e-06,-0.00095568352844566106796,-8.1968442827928811312e-05
2.6400000000000018287e-06,-7.1364454925060272217e-05,9.1823312686756253242e-05
2.670000000000001965e-06,0.00091862498084083199501,0.0002179797738790512085
2.7000000000000021013e-06,0.001340707065537571907,0.00020794878946617245674
2.7300000000000022376e-06,0.0013717053225263953209,0.00019305397290736436844
2.7600000000000023739e-06,0.0013789170188829302788,0.00020602640870492905378
2.7900000000000025101e-06,0.0013917960459366440773,0.00019687965686898678541
2.8200000000000026464e-06,0.001384872710332274437,0.00019961927318945527077
2.8500000000000027827e-06,0.0013862457126379013062,0.00019889812392648309469
2.880000000000002919e-06,0.0013812163379043340683,0.0001955211919266730547
2.9100000000000030553e-06,0.0013796912971884012222,0.00019878659804817289114
2.9400000000000031916e-06,0.0013986380072310566902,0.00019276376406196504831
2.9700000000000033278e-06,0.0013653750065714120865,0.00018690068100113421679
3.0000000000000034641e-06,0.0011893571354448795319,0.00013099561328999698162
3.0300000000000036004e-06,0.00041341426549479365349,-3.4317643439862877131e-05
3.0600000000000037367e-06,-0.00061586778610944747925,-0.00018009571067523211241
3.090000000000003873e-06,-0.0011142814764752984047,-0.00018254805763717740774
3.1200000000000040093e-06,-0.00071148487040773034096,-3.0761933885514736176e-05
3.1500000000000041456e-06,0.00028420917806215584278,0.00014160633145365864038
3.1800000000000042818e-06,0.0010329913347959518433,0.00019411073299124836922
3.2100000000000044181e-06,0.00094986683689057826996,9.6560113888699561357e-05
3.2400000000000045544e-06,9.4895891379565000534e-05,-8.5047191532794386148e-05
3.2700000000000046907e-06,-0.0008392859017476439476,-0.00020056702487636357546
3.300000000000004827e-06,-0.0010780200827866792679,-0.00014906263095326721668
3.3300000000000049633e-06,-0.00044812142732553184032,1.5199500921880826354e-05
3.3600000000000050996e-06,0.00058428838383406400681,0.00017444082186557352543
3.3900000000000052358e-06,0.0012513102265074849129,0.00021437570103444159031
3.4200000000000053721e-06,0.0013834561686962842941,0.00018762634135782718658
3.4500000000000055084e-06,0.0013769882498309016228,0.00018689027638174593449
3.4800000000000056447e-06,0.0013796985149383544922,0.00019441795302554965019
3.510000000000005781e-06,0.0013927477411925792694,0.0001943349343491718173
3.5400000000000059173e-06,0.0013934983871877193451,0.00019413059635553508997
3.5700000000000060536e-06,0.0013797259889543056488,0.00018496123084332793951
3.6000000000000061898e-06,0.0012426915345713496208,0.00016145908739417791367
3.6300000000000063261e-06,0.00050538679352030158043,-3.5106757422909140587e-05
3.6600000000000064624e-06,-0.00062714354135096073151,-0.00019805172632914036512
3.6900000000000065987e-06,-0.0012353134807199239731,-0.00020691756799351423979
3.720000000000006735e-06,-0.0013688898179680109024,-0.00020083351409994065762
3.7500000000000068713e-06,-0.0013927986146882176399,-0.00019469630206003785133
3.7800000000000070076e-06,-0.0013926856918260455132,-0.0001953356695594266057
3.8100000000000071438e-06,-0.0013911819551140069962,-0.0001902288349810987711
3.8400000000000072801e-06,-0.0013882637722417712212,-0.00018944189650937914848
3.8700000000000069929e-06,-0.0013846752699464559555,-0.00019378124852664768696
3.9000000000000067057e-06,-0.0013829359086230397224,-0.0001899096823763102293
3.9300000000000064184e-06,-0.0013899118639528751373,-0.00018571202235762029886
3.9600000000000061312e-06,-0.0013837880687788128853,-0.00018600869225338101387
3.990000000000005844e-06,-0.0012783533893525600433,-0.00016300703282468020916
4.0200000000000055567e-06,-0.00079529907088726758957,-4.538832581602036953e-05
4.0500000000000052695e-06,0.00018719446961767971516,0.00014017106150276958942
4.0800000000000049823e-06,0.0010737313423305749893,0.00021784754062537103891
4.110000000000004695e-06,0.0013532256707549095154,0.00020301355107221752405
4.1400000000000044078e-06,0.0013800519518554210663,0.0002055321820080280304
4.1700000000000041206e-06,0.0013629941968247294426,0.00018924027972389012575
4.2000000000000038333e-06,0.001208789297379553318,0.00015169505786616355181
4.2300000000000035461e-06,0.00056343519827350974083,-6.0061884141759946942e-06
4.2600000000000032589e-06,-0.00058447738410905003548,-0.00019852886907756328583
4.2900000000000029717e-06,-0.0012195635354146361351,-0.00020904449047520756721
4.3200000000000026844e-06,-0.00087032013107091188431,-5.7916869991458952427e-05
4.3500000000000023972e-06,0.00022668746532872319221,0.00014399331121239811182
4.38000000000000211e-06,0.0010910615092143416405,0.00021489120263140648603
4.4100000000000018227e-06,0.0013406293001025915146,0.00019769280334003269672
4.4400000000000015355e-06,0.0013825380010530352592,0.00019442482152953743935
4.4700000000000012483e-06,0.0013878620229661464691,0.00019294470257591456175
4.500000000000000961e-06,0.0013953275047242641449,0.00019145749683957546949
4.5300000000000006738e-06,0.0013929212000221014023,0.00019840832101181149483
4.5600000000000003866e-06,0.0013818700099363923073,0.00019802579481620341539
4.5900000000000000993e-06,0.0013051090063527226448,0.00017166203178931027651
4.6199999999999998121e-06,0.0008098216494545340538,5.6189586757682263851e-05
4.6499999999999995249e-06,-0.00016293895896524190903,-0.00011959676339756697416
4.6799999999999992376e-06,-0.00097333604935556650162,-0.00020048413716722279787
4.7099999999999989504e-06,-0.00099295657128095626831,-0.00011336084571667015553
4.7399999999999986632e-06,-0.0002121849393006414175,6.812041101511567831e-05
4.769999999999998376e-06,0.00077436456922441720963,0.00020405765098985284567
4.7999999999999980887e-06,0.0011206470662727952003,0.00016890143160708248615
4.8299999999999978015e-06,0.00057191983796656131744,1.1916381481569260359e-05
4.8599999999999975143e-06,-0.00049476680578663945198,-0.0001642597781028598547
4.889999999999997227e-06,-0.0012222167570143938065,-0.00022501086641568690538
4.9199999999999969398e-06,-0.001377343316562473774,-0.00019522964430507272482
4.9499999999999966526e-06,-0.0013868027599528431892,-0.0002026003930950537324
4.9799999999999963653e-06,-0.0013704635202884674072,-0.00018710787117015570402
5.0099999999999960781e-06,-0.0011574040399864315987,-0.00013340587611310184002
5.0399999999999957909e-06,-0.00023737887386232614517,6.8226654548197984695e-05
5.0699999999999955036e-06,0.00084171519847586750984,0.00021647204994224011898
5.0999999999999952164e-06,0.0012928933138027787209,0.00021056398691143840551
5.1299999999999949292e-06,0.0013768760254606604576,0.00020798124023713171482
5.159999999999994642e-06,0.0013823555782437324524,0.00018708946299739181995
5.1899999999999943547e-06,0.0013182372786104679108,0.00016253250942099839449
5.2199999999999940675e-06,0.0008547931211069226265,4.9926442443393170834e-05
5.2499999999999937803e-06,-0.00014112965436652302742,-0.00013134939945302903652
5.279999999999993493e-06,-0.00099411595147103071213,-0.00021508513600565493107
5.3099999999999932058e-06,-0.0013335521798580884933,-0.00020666536875069141388
5.3399999999999929186e-06,-0.0013854313874617218971,-0.00019223730487283319235
5.3699999999999926313e-06,-0.0013869543327018618584,-0.00019471014093142002821
5.3999999999999923441e-06,-0.0013896196614950895309,-0.00019156918278895318508
5.4299999999999920569e-06,-0.001389269484207034111,-0.0001867286773631349206
5.4599999999999917696e-06,-0.001380270346999168396,-0.00018908537458628416061
5.4899999999999914824e-06,-0.0013016999000683426857,-0.00015898683341220021248
5.5199999999999911952e-06,-0.00088666693773120641708,-5.6595436035422608256e-05
5.5499999999999909079e-06,7.571098103653639555e-05,0.00011683374032145366073
5.5799999999999906207e-06,0.00098347116727381944656,0.00020688126096501946449
5.6099999999999903335e-06,0.0010779863223433494568,0.00013296728138811886311
5.6399999999999900463e-06,0.00029715558048337697983,-6.1700688092969357967e-05
5.669999999999989759e-06,-0.00079604133497923612595,-0.00021523390023503452539
5.6999999999999894718e-06,-0.0012266779085621237755,-0.00019134081958327442408
5.7299999999999891846e-06,-0.00066342047648504376411,-1.2836826499551534653e-05
5.7599999999999888973e-06,0.00047980208182707428932,0.00017697797738946974277
5.7899999999999886101e-06,0.0011663234326988458633,0.00020159865380264818668
5.8199999999999883229e-06,0.00091409072047099471092,7.7587115811184048653e-05
5.8499999999999880356e-06,-0.00010257645044475793839,-0.00013147150457371026278
5.8799999999999877484e-06,-0.00098248280119150876999,-0.00019825303752440959215
5.9099999999999874612e-06,-0.0010674363002181053162,-0.00012644045636989176273
5.9399999999999871739e-06,-0.0002777290646918118,5.5044416512828320265e-05
5.9699999999999868867e-06,0.00073224428342655301094,0.00019294780213385820389
5.9999999999999865995e-06,0.0012617349857464432716,0.0002153996611014008522
6.0299999999999863122e-06,0.0013853505952283740044,0.0001970330922631546855
6.059999999999986025e-06,0.0013872564304620027542,0.00018513202667236328125
6.0899999999999857378e-06,0.001315318746492266655,0.00016628805315122008324
6.1199999999999854506e-06,0.00089100864715874195099,6.5311309299431741238e-05
6.1499999999999851633e-06,-4.8920046538114547729e-05,-0.0001100103982025757432
6.1799999999999848761e-06,-0.00097510550403967499733,-0.00020673646940849721432
6.2099999999999845889e-06,-0.0013423514319583773613,-0.00020108750322833657265
6.2399999999999843016e-06,-0.0013843531487509608269,-0.00020030376617796719074
6.2699999999999840144e-06,-0.0013926590327173471451,-0.00019774565589614212513
6.2999999999999837272e-06,-0.0013956995680928230286,-0.00019644838175736367702
6.3299999999999834399e-06,-0.0013912022113800048828,-0.00019191182218492031097
6.3599999999999831527e-06,-0.0013851169496774673462,-0.00018709509458858519793
6.3899999999999828655e-06,-0.0013822228647768497467,-0.0001981287787202745676
6.4199999999999825782e-06,-0.0013844353379681706429,-0.00018753606127575039864
6.449999999999982291e-06,-0.0013844353379681706429,-0.00018640507187228649855
6.4799999999999820038e-06,-0.0013896526070311665535,-0.00019508104014676064253
6.5099999999999817165e-06,-0.0013949342537671327591,-0.00019624247215688228607
6.5399999999999814293e-06,-0.0014025123091414570808,-0.00020651027443818747997
6.5699999999999811421e-06,-0.0013794165570288896561,-0.00019183012773282825947
6.5999999999999808549e-06,-0.0012756859650835394859,-0.00015466904733330011368
6.6299999999999805676e-06,-0.00066415732726454734802,-1.5847312170080840588e-05
6.6599999999999802804e-06,0.00038972860784269869328,0.00015254691243171691895
6.6899999999999799932e-06,0.0010696446988731622696,0.00018894323147833347321
6.7199999999999797059e-06,0.00088546343613415956497,7.9121389717329293489e-05
6.7499999999999794187e-06,-1.9281345885246992111e-05,-9.9737546406686306e-05
6.7799999999999791315e-06,-0.00089866120833903551102,-0.00019889014947693794966
6.8099999999999788442e-06,-0.0010480774799361824989,-0.00013241998385637998581
6.839999999999978557e-06,-0.00035209930501878261566,4.8811460146680474281e-05
6.8699999999999782698e-06,0.00064657471375539898872,0.00019425663049332797527
6.8999999999999779825e-06,0.0011212934041395783424,0.00017871777527034282684
6.9299999999999776953e-06,0.00068349379580467939377,2.8473186830524355173e-05
6.9599999999999774081e-06,-0.00033663969952613115311,-0.00015506808995269238949
6.9899999999999771208e-06,-0.0011614490067586302757,-0.00022363546304404735565
7.0199999999999768336e-06,-0.0013760628644376993179,-0.00018852519860956817865
7.0499999999999765464e-06,-0.0013855276629328727722,-0.00019168734434060752392
7.0799999999999762592e-06,-0.0013916888274252414703,-0.00018610268307384103537
7.1099999999999759719e-06,-0.0013864907668903470039,-0.00019523332593962550163
7.1399999999999756847e-06,-0.0013932406436651945114,-0.00019951151625718921423
7.1699999999999753975e-06,-0.0013861819170415401459,-0.00017908148583956062794
7.1999999999999751102e-06,-0.0013891295529901981354,-0.00019517264445312321186
7.229999999999974823e-06,-0.0013932927977293729782,-0.0001985241833608597517
7.2599999999999745358e-06,-0.0013948500854894518852,-0.00019355295808054506779
7.2899999999999742485e-06,-0.0013938852353021502495,-0.00019454021821729838848
7.3199999999999739613e-06,-0.0013950136490166187286,-0.00019267020979896187782
7.3499999999999736741e-06,-0.0013996568741276860237,-0.00019242208509240299463
7.3799999999999733868e-06,-0.0013922818470746278763,-0.0001934783649630844593
7.4099999999999730996e-06,-0.0013866038061678409576,-0.00019127973064314574003
7.4399999999999728124e-06,-0.0013853671262040734291,-0.00018206410459242761135
7.4699999999999725252e-06,-0.0013915980234742164612,-0.00018602142517920583487
7.4999999999999722379e-06,-0.0013911152491346001625,-0.00019802746828645467758
7.5299999999999719507e-06,-0.0013872573617845773697,-0.00019993964815512299538
7.5599999999999716635e-06,-0.0013857823796570301056,-0.00019422006153035908937
7.5899999999999713762e-06,-0.0013269204646348953247,-0.00017342407954856753349
7.619999999999971089e-06,-0.00096569844754412770271,-8.1707112258300185204e-05
7.6499999999999708018e-06,-7.800161256454885006e-05,9.3601251137442886829e-05
7.6799999999999705145e-06,0.00090403651120141148567,0.00021177608869038522243
7.7099999999999702273e-06,0.001323169562965631485,0.00020650243095587939024
7.7399999999999699401e-06,0.0013756996486335992813,0.0001904941163957118988
7.7699999999999696528e-06,0.0013823055196553468704,0.00018638480105437338352
7.7999999999999693656e-06,0.0013793045654892921448,0.00018566941434983164072
7.8299999999999690784e-06,0.0013939237687736749649,0.00018931301019620150328
7.8599999999999687911e-06,0.0013864773791283369064,0.00018187027308158576488
7.8899999999999685039e-06,0.0013852099655196070671,0.00018110022938344627619
7.9199999999999682167e-06,0.001394863007590174675,0.00019686915038619190454
7.9499999999999679295e-06,0.0014027311699464917183,0.00019156819325871765614
7.9799999999999676422e-06,0.0013856061268597841263,0.00018740132509265094995
8.009999999999967355e-06,0.0013835228746756911278,0.00018818215175997465849
8.0399999999999670678e-06,0.0013864479260519146919,0.00018744014960248023272
8.0699999999999667805e-06,0.001386881805956363678,0.00019122817320749163628
8.0999999999999664933e-06,0.001393937971442937851,0.00018580637697596102953
8.1299999999999662061e-06,0.00139357720036059618,0.00018832771456800401211
8.1599999999999659188e-06,0.0013854462886229157448,0.0001923329837154597044
8.1899999999999656316e-06,0.0013388971565291285515,0.00017578445840626955032
8.2199999999999653444e-06,0.00098576839081943035126,8.9034707343671470881e-05
8.2499999999999650571e-06,0.00011119706323370337486,-8.1494552432559430599e-05
8.2799999999999647699e-06,-0.00082902738358825445175,-0.00019890183466486632824
8.3099999999999644827e-06,-0.0010858837049454450607,-0.00014538702089339494705
8.3399999999999641954e-06,-0.00046630221186205744743,2.0646839402616024017e-05
8.3699999999999639082e-06,0.00057326955720782279968,0.00018405129958409816027
8.399999999999963621e-06,0.0012503747129812836647,0.00022011801775079220533
8.4299999999999633338e-06,0.0013800726737827062607,0.00019639630045276135206
8.4599999999999630465e-06,0.0013858271995559334755,0.00020474503980949521065
8.4899999999999627593e-06,0.0013958546333014965057,0.00019387697102501988411
8.5199999999999624721e-06,0.001387781929224729538,0.00019676116062328219414
8.5499999999999621848e-06,0.0013990772422403097153,0.00020318709721323102713
8.5799999999999618976e-06,0.0013925399398431181908,0.00018739340885076671839
8.6099999999999616104e-06,0.0013965825783088803291,0.00020022733951918780804
8.6399999999999613231e-06,0.001382992137223482132,0.00020026782294735312462
8.6699999999999610359e-06,0.0013953216839581727982,0.00020430385484360158443
8.6999999999999607487e-06,0.0014032009057700634003,0.00019975697796326130629
8.7299999999999604614e-06,0.0013868826208636164665,0.00018912809900939464569
8.7599999999999601742e-06,0.0013820141321048140526,0.00019398618314880877733
8.789999999999959887e-06,0.0013498184271156787872,0.00018689181888476014137
8.8199999999999595997e-06,0.0010240059345960617065,0.00010485175153007730842
8.8499999999999593125e-06,0.00012907234486192464828,-7.72751009208150208e-05
8.8799999999999590253e-06,-0.00082609750097617506981,-0.00020059806411154568195
8.9099999999999587381e-06,-0.0012868510093539953232,-0.00021682976512238383293
8.9399999999999584508e-06,-0.0013795415870845317841,-0.00020723720081150531769
8.9699999999999581636e-06,-0.0013817523140460252762,-0.00019634886120911687613
8.9999999999999578764e-06,-0.0012840136187151074409,-0.00016345533367712050676
9.0299999999999575891e-06,-0.00080563547089695930481,-5.375786713557317853e-05
9.0599999999999573019e-06,0.00018008743063546717167,0.00013309373753145337105
9.0899999999999570147e-06,0.0010659410618245601654,0.00022883048222865909338
9.1199999999999567274e-06,0.0013525986578315496445,0.00020758093160111457109
9.1499999999999564402e-06,0.0013847770169377326965,0.0002015211211983114481
9.179999999999956153e-06,0.0013860622420907020569,0.00019966294348705559969
9.2099999999999558657e-06,0.0013829484814777970314,0.00019380031153559684753
9.2399999999999555785e-06,0.0013851843541488051414,0.00020328631217125803232
9.2699999999999552913e-06,0.0013869825052097439766,0.000199380883714184165
9.299999999999955004e-06,0.0013826750218868255615,0.00020185140601824969053
9.3299999999999547168e-06,0.0013893004506826400757,0.00019717145187314599752
9.3599999999999544296e-06,0.0013979318318888545036,0.00019548350246623158455
9.3899999999999541424e-06,0.0013583800755441188812,0.00019905605586245656013
9.4199999999999538551e-06,0.0010943909874185919762,0.00012323498958721756935
9.4499999999999535679e-06,0.00017177540576085448265,-8.1588950706645846367e-05
9.4799999999999532807e-06,-0.00082248164108023047447,-0.00020122528076171875
9.5099999999999529934e-06,-0.0011171001242473721504,-0.00015878662816248834133
9.5399999999999527062e-06,-0.00051396089838817715645,1.2351054465398192406e-05
9.569999999999952419e-06,0.00051338289631530642509,0.0001783553161658346653
9.5999999999999521317e-06,0.0011028026929125189781,0.00019651342881843447685
9.6299999999999518445e-06,0.00079678394831717014313,5.6318254792131483555e-05
9.6599999999999515573e-06,-0.00015230049029923975468,-0.0001259376440430060029
9.68999999999995127e-06,-0.00097189698135480284691,-0.00020118421525694429874
9.7199999999999509828e-06,-0.0010075666941702365875,-0.00011875639756908640265
9.7499999999999506956e-06,-0.00022679122048430144787,5.9322796005290001631e-05
9.7799999999999504083e-06,0.0007904391968622803688,0.00020362001669127494097
9.8099999999999501211e-06,0.0013076276518404483795,0.0002057370584225282073
9.8399999999999498339e-06,0.0013848142698407173157,0.00019453377171885222197
9.8699999999999495467e-06,0.0014006855199113488197,0.00020541333651635795832
9.8999999999999492594e-06,0.0013778887223452329636,0.00018613753491081297398
9.9299999999999489722e-06,0.0013859794707968831062,0.00019473077554721385241
9.959999999999948685e-06,0.0013861863408237695694,0.00018814398208633065224
9.9899999999999483977e-06,0.0013703352306038141251,0.00019263594003859907389
1.0019999999999948111e-05,0.0011701658368110656738,0.00011899320816155523062
1.0049999999999947823e-05,0.00025044375797733664513,-7.0136818976607173681e-05
1.0079999999999947536e-05,-0.0008411668241024017334,-0.00020820574718527495861
1.0109999999999947249e-05,-0.0013011900009587407112,-0.00020584871526807546616
1.0139999999999946962e-05,-0.0013831339310854673386,-0.00019127209088765084743
1.0169999999999946674e-05,-0.0013866703957319259644,-0.0001998394582187756896
1.0199999999999946387e-05,-0.0013851928524672985077,-0.0001977880747290328145
1.02299999999999461e-05,-0.0013886351371183991432,-0.00019948586123064160347
1.0259999999999945813e-05,-0.0013885184889659285545,-0.00019899444305337965488
1.0289999999999945525e-05,-0.0013856379082426428795,-0.00019986923143733292818
1.0319999999999945238e-05,-0.0013854025164619088173,-0.00019899994367733597755
1.0349999999999944951e-05,-0.0013904938241466879845,-0.00019532394071575254202
1.0379999999999944664e-05,-0.0013774922117590904236,-0.00019458741007838398218
1.0409999999999944376e-05,-0.0012156199663877487183,-0.00015446453471668064594
1.0439999999999944089e-05,-0.00059656589291989803314,-8.8177621364593505859e-06
1.0469999999999943802e-05,0.00043155145249329507351,0.00016727985348552465439
1.0499999999999943515e-05,0.0011812364682555198669,0.00022094600717537105083
1.0529999999999943228e-05,0.0013681211275979876518,0.00019917654572054743767
1.055999999999994294e-05,0.0013815783895552158356,0.0002006335125770419836
1.0589999999999942653e-05,0.0013509503332898020744,0.00019376196723897010088
1.0619999999999942366e-05,0.0011250837706029415131,0.00014055470819585025311
1.0649999999999942079e-05,0.00030745379626750946045,-5.8140147302765399218e-05
1.0679999999999941791e-05,-0.00079393468331545591354,-0.00021267900592647492886
1.0709999999999941504e-05,-0.0012278149370104074478,-0.00020025941194035112858
1.0739999999999941217e-05,-0.00068323093000799417496,-2.5437140720896422863e-05
1.076999999999994093e-05,0.00047845556400716304779,0.00017725265934132039547
1.0799999999999940642e-05,0.001199404476210474968,0.00021107534121256321669
1.0829999999999940355e-05,0.0013594909105449914932,0.00019683767459355294704
1.0859999999999940068e-05,0.0013871629489585757256,0.00019263618742115795612
1.0889999999999939781e-05,0.0013832245022058486938,0.00018778428784571588039
1.0919999999999939494e-05,0.0013785768533125519753,0.0001923773234011605382
1.0949999999999939206e-05,0.0013867719098925590515,0.00019132843590341508389
1.0979999999999938919e-05,0.001376107451505959034,0.00018964902847073972225
1.1009999999999938632e-05,0.0012362803099676966667,0.00015340048412326723337
1.1039999999999938345e-05,0.00060795038007199764252,6.157541065476834774e-06
1.1069999999999938057e-05,-0.00040022237226366996765,-0.00015569414244964718819
1.109999999999993777e-05,-0.0010687194298952817917,-0.00018958604778163135052
1.1129999999999937483e-05,-0.0008704087231308221817,-7.131678285077214241e-05
1.1159999999999937196e-05,3.6688026739284396172e-05,0.0001095793486456386745
1.1189999999999936908e-05,0.00092992850113660097122,0.0002031717449426651001
1.1219999999999936621e-05,0.0010646438458934426308,0.0001341514289379119873
1.1249999999999936334e-05,0.00033615459688007831573,-4.652753705158829689e-05
1.1279999999999936047e-05,-0.00072913063922896981239,-0.00019761934527195990086
1.130999999999993576e-05,-0.0012967343209311366081,-0.00020656331616919487715
1.1339999999999935472e-05,-0.0013785368064418435097,-0.00019608654838521033525
1.1369999999999935185e-05,-0.0013820707099512219429,-0.00019604260160122066736
1.1399999999999934898e-05,-0.001352674560621380806,-0.00018174225988332182169
1.1429999999999934611e-05,-0.0010162503458559513092,-9.8668344435282051563e-05
1.1459999999999934323e-05,3.6782119423151016235e-05,0.00011474395432742312551
1.1489999999999934036e-05,0.0010201283730566501617,0.00022575669572688639164
1.1519999999999933749e-05,0.0013338200515136122704,0.00020632322411984205246
1.1549999999999933462e-05,0.0013807237846776843071,0.00020086344738956540823
1.1579999999999933174e-05,0.0013828584924340248108,0.00018510433437768369913
1.1609999999999932887e-05,0.0012740901438519358635,0.0001580821408424526453
