Time,I,Q
1.9799999999999988304e-06,0.0013852035626769065857,0.00024267120170406997204
2.0099999999999989667e-06,0.0013600881211459636688,0.0002308810217073187232
2.039999999999999103e-06,0.001202819054014980793,0.00018226550309918820858
2.0699999999999992393e-06,0.00053662573918700218201,1.209898982779122889e-06
2.0999999999999993756e-06,-0.0006041944725438952446,-0.00021705373364966362715
2.1299999999999995119e-06,-0.0012688556453213095665,-0.00025957895559258759022
2.1599999999999996481e-06,-0.0013760350411757826805,-0.00023424800019711256027
2.1899999999999997844e-06,-0.0013885420048609375954,-0.0002384320541750639677
2.2199999999999999207e-06,-0.0013879503821954131126,-0.00023671936651226133108
2.250000000000000057e-06,-0.0013892654096707701683,-0.00022741692373529076576
2.2800000000000001933e-06,-0.0013940135249868035316,-0.00023195559333544224501
2.3100000000000003296e-06,-0.0014006502460688352585,-0.00023403852537740021944
2.3400000000000004659e-06,-0.0013912634458392858505,-0.00022984728275332599878
2.3700000000000006021e-06,-0.0013893236173316836357,-0.00023294037964660674334
2.4000000000000007384e-06,-0.0013844451168552041054,-0.00023137302196118980646
2.4300000000000008747e-06,-0.0012997841695323586464,-0.00020400082576088607311
2.460000000000001011e-06,-0.00080506567610427737236,-7.6838907261844724417e-05
2.4900000000000011473e-06,0.00017381616635248064995,0.00012771514593623578548
2.5200000000000012836e-06,0.0010244165314361453056,0.000237931031733751297
2.5500000000000014199e-06,0.0013378831790760159492,0.00023426732514053583145
2.5800000000000015561e-06,0.0013759512221440672874,0.00023061955289449542761
2.6100000000000016924e-06,0.0013664826983585953712,0.00022551225265488028526
2.6400000000000018287e-06,0.0011874086922034621239,0.00017121889686677604914
2.670000000000001965e-06,0.00054658239241689443588,1.2807460734620690346e-05
2.7000000000000021013e-06,-0.00050520163495093584061,-0.00019610152230598032475
2.7300000000000022376e-06,-0.001132632954977452755,-0.00022819782316219061613
2.7600000000000023739e-06,-0.00086277921218425035477,-0.00010096155165228992701
2.7900000000000025101e-06,0.0001630627666600048542,0.00013356788258533924818
2.8200000000000026464e-06,0.0011167040793225169182,0.00025875365827232599258
2.8500000000000027827e-06,0.0013649844331666827202,0.00022961650392971932888
2.880000000000002919e-06,0.0013820775784552097321,0.00023539178073406219482
2.9100000000000030553e-06,0.0013915861491113901138,0.00023655712720938026905
2.9400000000000031916e-06,0.0013797046849504113197,0.00022160446678753942251
2.9700000000000033278e-06,0.0013747573830187320709,0.00023136513482313603163
3.0000000000000034641e-06,0.001378407585434615612,0.00022672393242828547955
3.0300000000000036004e-06,0.0013150142040103673935,0.00020606011094059795141
3.0600000000000037367e-06,0.00083929026732221245766,8.3292048657312989235e-05
3.090000000000003873e-06,-0.00016128551214933395386,-0.00012944295303896069527
3.1200000000000040093e-06,-0.00097610207740217447281,-0.00022907248057890683413
3.1500000000000041456e-06,-0.001011025160551071167,-0.00014420799561776220798
3.1800000000000042818e-06,-0.00021861522691324353218,6.0083628341089934111e-05
3.2100000000000044181e-06,0.0007516869809478521347,0.00021000421838834881783
3.2400000000000045544e-06,0.0010973321041092276573,0.000189665559446439147
3.2700000000000046907e-06,0.00055624567903578281403,1.8637794710230082273e-05
3.300000000000004827e-06,-0.00045109982602298259735,-0.0001752688258420675993
3.3300000000000049633e-06,-0.001183811691589653492,-0.00024400347319897264242
3.3600000000000050996e-06,-0.0013677878305315971375,-0.00022673631610814481974
3.3900000000000052358e-06,-0.0013854902936145663261,-0.00023710982350166887045
3.4200000000000053721e-06,-0.0013491229619830846786,-0.0002229710225947201252
3.4500000000000055084e-06,-0.0011000427184626460075,-0.00014888599980622529984
3.4800000000000056447e-06,-0.00029273019754327833652,3.9788097637938335538e-05
3.510000000000005781e-06,0.00080840534064918756485,0.00023442860401701182127
3.5400000000000059173e-06,0.0013151622842997312546,0.00026059334049932658672
3.5700000000000060536e-06,0.001389835728332400322,0.00023892396711744368076
3.6000000000000061898e-06,0.0013887047534808516502,0.00023633311502635478973
3.6300000000000063261e-06,0.0013506547547876834869,0.00021352458861656486988
3.6600000000000064624e-06,0.0009230045834556221962,9.9328979558777064085e-05
3.6900000000000065987e-06,-0.000131365959532558918,-0.00012655725004151463509
3.720000000000006735e-06,-0.0010202104458585381508,-0.00024277108605019748211
3.7500000000000068713e-06,-0.0013302081497386097908,-0.00024181848857551813126
3.7800000000000070076e-06,-0.001380100613459944725,-0.0002345124812563881278
3.8100000000000071438e-06,-0.0013876330340281128883,-0.00022749004710931330919
3.8400000000000072801e-06,-0.0013833554694429039955,-0.00022081594215705990791
3.8700000000000069929e-06,-0.0013809410156682133675,-0.00022320088464766740799
3.9000000000000067057e-06,-0.0013770965160802006721,-0.00022758595878258347511
3.9300000000000064184e-06,-0.001305292593315243721,-0.00020921086252201348543
3.9600000000000061312e-06,-0.00087416195310652256012,-9.1595618869177997112e-05
3.990000000000005844e-06,5.7443510740995407104e-05,0.00011310759145999327302
4.0200000000000055567e-06,0.00093472196022048592567,0.00023070354654919356108
4.0500000000000052695e-06,0.0010331408120691776276,0.00015738108777441084385
4.0800000000000049823e-06,0.00029794799047522246838,-3.9104488678276538849e-05
4.110000000000004695e-06,-0.00072121300036087632179,-0.0002224343916168436408
4.1400000000000044078e-06,-0.0011444706469774246216,-0.00020795922318939119577
4.1700000000000041206e-06,-0.00066522031556814908981,-3.627475234679877758e-05
4.2000000000000038333e-06,0.00041597578092478215694,0.00017222555470652878284
4.2300000000000035461e-06,0.0011503604473546147346,0.00024470931384712457657
4.2600000000000032589e-06,0.00096980476519092917442,0.00011270176037214696407
4.2900000000000029717e-06,-5.6741620937827974558e-05,-0.0001232099020853638649
4.3200000000000026844e-06,-0.0010415215510874986649,-0.00024571787798777222633
4.3500000000000023972e-06,-0.0011241418542340397835,-0.00017214413674082607031
4.38000000000000211e-06,-0.00032777449814602732658,4.6909946831874549389e-05
4.4100000000000018227e-06,0.00075702479807659983635,0.00023768880055285990238
4.4400000000000015355e-06,0.0012665044050663709641,0.0002513295330572873354
4.4700000000000012483e-06,0.0013724516611546278,0.00023175362730398774147
4.500000000000000961e-06,0.0013749531935900449753,0.00023719661112409085035
4.5300000000000006738e-06,0.0013235169462859630585,0.00022012391127645969391
4.5600000000000003866e-06,0.00091356411576271057129,9.6729716460686177015e-05
4.5900000000000000993e-06,-3.8875732570886611938e-05,-0.00011198656284250319004
4.6199999999999998121e-06,-0.00094846193678677082062,-0.00023235376283992081881
4.6499999999999995249e-06,-0.0013354616239666938782,-0.00023780851915944367647
4.6799999999999992376e-06,-0.0013905091909691691399,-0.00022930004342924803495
4.7099999999999989504e-06,-0.0013916435418650507927,-0.00023069209419190883636
4.7399999999999986632e-06,-0.0013941526412963867188,-0.00023288137163035571575
4.769999999999998376e-06,-0.0013931804569438099861,-0.00023632818192709237337
4.7999999999999980887e-06,-0.0013826807262375950813,-0.00023006820993032306433
4.8299999999999978015e-06,-0.0013930799905210733414,-0.00023134109505917876959
4.8599999999999975143e-06,-0.0013934513553977012634,-0.00022479117615148425102
4.889999999999997227e-06,-0.0013833496486768126488,-0.0002274069847771897912
4.9199999999999969398e-06,-0.0013845658395439386368,-0.00023123899882193654776
4.9499999999999966526e-06,-0.0013841430190950632095,-0.00022763678862247616053
4.9799999999999963653e-06,-0.001395714818499982357,-0.00023635382240172475576
5.0099999999999960781e-06,-0.0013739692512899637222,-0.00022850107052363455296
5.0399999999999957909e-06,-0.0013061359059065580368,-0.00020892726024612784386
5.0699999999999955036e-06,-0.00071591441519558429718,-4.3912776163779199123e-05
5.0999999999999952164e-06,0.00039451965130865573883,0.00017702631885185837746
5.1299999999999949292e-06,0.0010921491775661706924,0.00023049535229802131653
5.159999999999994642e-06,0.00093140301760286092758,0.0001172732736449688673
5.1899999999999943547e-06,-2.0774896256625652313e-06,-9.9872777354903519154e-05
5.2199999999999940675e-06,-0.00089740811381489038467,-0.00022069479746278375387
5.2499999999999937803e-06,-0.0010619603563100099564,-0.00016219647659454494715
5.279999999999993493e-06,-0.0003531893598847091198,3.4538854379206895828e-05
5.3099999999999932058e-06,0.00064076727721840143204,0.00020207581110298633575
5.3399999999999929186e-06,0.0010936050675809383392,0.0002026451256824657321
5.3699999999999926313e-06,0.00065701163839548826218,3.9281927456613630056e-05
5.3999999999999923441e-06,-0.00032767397351562976837,-0.00015165220247581601143
5.4299999999999920569e-06,-0.0011163868475705385208,-0.00024031265638768672943
5.4599999999999917696e-06,-0.0013661658158525824547,-0.00024384763673879206181
5.4899999999999914824e-06,-0.0013914502924308180809,-0.00023749319370836019516
5.5199999999999911952e-06,-0.0013815317070111632347,-0.00023090346076060086489
5.5499999999999909079e-06,-0.0013819476589560508728,-0.0002345905377296730876
5.5799999999999906207e-06,-0.001385092269629240036,-0.00023871002485975623131
5.6099999999999903335e-06,-0.0013839548919349908829,-0.00023511600738856941462
5.6399999999999900463e-06,-0.0013812726829200983047,-0.00023815182794351130724
5.669999999999989759e-06,-0.0013780291192233562469,-0.00023741569020785391331
5.6999999999999894718e-06,-0.0013878225581720471382,-0.00023255220730789005756
5.7299999999999891846e-06,-0.0013920016353949904442,-0.00023533556668553501368
5.7599999999999888973e-06,-0.0013862294144928455353,-0.00022449220705311745405
5.7899999999999886101e-06,-0.0013828325318172574043,-0.00022145301045384258032
5.8199999999999883229e-06,-0.0013872111449018120766,-0.00023044714180286973715
5.8499999999999880356e-06,-0.0013887851964682340622,-0.00023189018247649073601
5.8799999999999877484e-06,-0.001386488787829875946,-0.000223382361582480371
5.9099999999999874612e-06,-0.0013768792850896716118,-0.00023125554434955120087
5.9399999999999871739e-06,-0.0013803199399262666702,-0.00023231894010677933693
5.9699999999999868867e-06,-0.0013921281788498163223,-0.0002294161386089399457
5.9999999999999865995e-06,-0.0013862545602023601532,-0.00023414808674715459347
6.0299999999999863122e-06,-0.0013399780727922916412,-0.00022001266188453882933
6.059999999999986025e-06,-0.00097526510944589972496,-0.00011255450226599350572
6.0899999999999857378e-06,-7.8916258644312620163e-05,8.5150197264738380909e-05
6.1199999999999854506e-06,0.00086824246682226657867,0.00023211815278045833111
6.1499999999999851633e-06,0.0013086077524349093437,0.00025818802532739937305
6.1799999999999848761e-06,0.0013753981329500675201,0.00024368619779124855995
6.2099999999999845889e-06,0.0013723541051149368286,0.0002370302536292001605
6.2399999999999843016e-06,0.0013777632266283035278,0.00023607033654116094112
6.2699999999999840144e-06,0.001391842961311340332,0.00023660117585677653551
6.2999999999999837272e-06,0.0013830035459250211716,0.00024378580565098673105
6.3299999999999834399e-06,0.0013781428569927811623,0.00023674072872381657362
6.3599999999999831527e-06,0.0013799341395497322083,0.00023511552717536687851
6.3899999999999828655e-06,0.0013780186418443918228,0.00023254372354131191969
6.4199999999999825782e-06,0.0013841312611475586891,0.00023395569587592035532
6.449999999999982291e-06,0.0013809548690915107727,0.00024326029233634471893
6.4799999999999820038e-06,0.0013783434405922889709,0.00022173962497618049383
6.5099999999999817165e-06,0.0013817923609167337418,0.00022501694911625236273
6.5399999999999814293e-06,0.0013935454189777374268,0.00022552913287654519081
6.5699999999999811421e-06,0.001393777085468173027,0.00023003823298495262861
6.5999999999999808549e-06,0.0013856615405529737473,0.00023472185421269387007
6.6299999999999805676e-06,0.0013528099516406655312,0.00022553923190571367741
6.6599999999999802804e-06,0.0010211945045739412308,0.00012343280832283198833
6.6899999999999799932e-06,0.00011094385990872979164,-9.0674919192679226398e-05
6.7199999999999797059e-06,-0.0008258558809757232666,-0.00021794415079057216644
6.7499999999999794187e-06,-0.0010733696399256587029,-0.00017662273603491485119
6.7799999999999791315e-06,-0.00045179773587733507156,-1.7357233446091413498e-06
6.8099999999999788442e-06,0.00055211165454238653183,0.00019025441724807024002
6.839999999999978557e-06,0.0012075959239155054092,0.00025929367984645068645
6.8699999999999782698e-06,0.0013634013012051582336,0.00023850919387768954039
6.8999999999999779825e-06,0.0013804493937641382217,0.00023609757772646844387
6.9299999999999776953e-06,0.0013839246239513158798,0.00023464713012799620628
6.9599999999999774081e-06,0.0013794479891657829285,0.00022825734049547463655
6.9899999999999771208e-06,0.0013791796518489718437,0.00022903435456100851297
7.0199999999999768336e-06,0.0013883612118661403656,0.00023302962654270231724
7.0499999999999765464e-06,0.0013861000770702958107,0.00023747111845295876265
7.0799999999999762592e-06,0.0013812212273478507996,0.00022926625388208776712
7.1099999999999759719e-06,0.0013891358394175767899,0.00022808772337157279253
7.1399999999999756847e-06,0.0013832882978022098541,0.00022873211128171533346
7.1699999999999753975e-06,0.0013850128743797540665,0.00022955829626880586147
7.1999999999999751102e-06,0.0013833423145115375519,0.00022931766579858958721
7.229999999999974823e-06,0.0013628464657813310623,0.00022876237926539033651
7.2599999999999745358e-06,0.0010752098169177770615,0.00013920426135882735252
7.2899999999999742485e-06,0.00015587394591420888901,-8.1760983448475599289e-05
7.3199999999999739613e-06,-0.00083695357898250222206,-0.00022927331156097352505
7.3499999999999736741e-06,-0.0012834856752306222916,-0.00023969459289219230413
7.3799999999999733868e-06,-0.0013776849955320358276,-0.00023112056078389286995
7.4099999999999730996e-06,-0.0013753457460552453995,-0.00022259438992477953434
7.4399999999999728124e-06,-0.0012867462355643510818,-0.00019530730787664651871
7.4699999999999725252e-06,-0.00079369964078068733215,-7.2067246946971863508e-05
7.4999999999999722379e-06,0.0001740326988510787487,0.00011937139788642525673
7.5299999999999719507e-06,0.0010178951779380440712,0.00023370310373138636351
7.5599999999999716635e-06,0.001333365333266556263,0.00023926771245896816254
7.5899999999999713762e-06,0.0013777778949588537216,0.00023108113964553922415
7.619999999999971089e-06,0.0013889126712456345558,0.00023986688756849616766
7.6499999999999708018e-06,0.0013826468493789434433,0.00023389974376186728477
7.6799999999999705145e-06,0.0013839241582900285721,0.00022782379528507590294
7.7099999999999702273e-06,0.0013861072948202490807,0.00022901904594618827105
7.7399999999999699401e-06,0.0013813917757943272591,0.00022758648265153169632
7.7699999999999696528e-06,0.0013888153480365872383,0.00024695220054127275944
7.7999999999999693656e-06,0.0013930764980614185333,0.00023773949942551553249
7.8299999999999690784e-06,0.001354863983578979969,0.00022906530648469924927
7.8599999999999687911e-06,0.0011488791787996888161,0.0001672910439083352685
7.8899999999999685039e-06,0.00022636784706264734268,-7.8093798947520554066e-05
7.9199999999999682167e-06,-0.00084089027950540184975,-0.00023943140695337206125
7.9499999999999679295e-06,-0.0011710429098457098007,-0.00020804349333047866821
7.9799999999999676422e-06,-0.00056182034313678741455,-2.0855513866990804672e-05
8.009999999999967355e-06,0.00052361964480951428413,0.00019486341625452041626
8.0399999999999670678e-06,0.0011258027516305446625,0.00023563473951071500778
8.0699999999999667805e-06,0.0008214800618588924408,9.3722788733430206776e-05
8.0999999999999664933e-06,-0.00015412189532071352005,-0.00013079421478323638439
8.1299999999999662061e-06,-0.00097366113914176821709,-0.0002292201679665595293
8.1599999999999659188e-06,-0.0010092807933688163757,-0.00014584082236979156733
8.1899999999999656316e-06,-0.0002216557040810585022,5.5089323723223060369e-05
8.2199999999999653444e-06,0.0007495776517316699028,0.00022052711574360728264
8.2499999999999650571e-06,0.0012665836839005351067,0.00025321726570837199688
8.2799999999999647699e-06,0.0013702502474188804626,0.00023341123596765100956
8.3099999999999644827e-06,0.001381382928229868412,0.00023653979587834328413
8.3399999999999641954e-06,0.0013837451115250587463,0.00023349100956693291664
8.3699999999999639082e-06,0.0013848624657839536667,0.00022947973047848790884
8.399999999999963621e-06,0.0013852909905835986137,0.0002339831407880410552
8.4299999999999633338e-06,0.001352756633423268795,0.00022470953990705311298
8.4599999999999630465e-06,0.0011074466165155172348,0.00015484631876461207867
8.4899999999999627593e-06,0.00029309716774150729179,-5.4700514738215133548e-05
8.5199999999999624721e-06,-0.0008105913875624537468,-0.0002451915352139621973
8.5499999999999621848e-06,-0.0013164273696020245552,-0.00025254601496271789074
8.5799999999999618976e-06,-0.0013740115100517868996,-0.00024657021276652812958
8.6099999999999616104e-06,-0.001378230750560760498,-0.00023834846797399222851
8.6399999999999613231e-06,-0.001380409696139395237,-0.00023325606889557093382
8.6699999999999610359e-06,-0.0013851518742740154266,-0.00022856313444208353758
8.6999999999999607487e-06,-0.0013779074652120471001,-0.00023686102940700948238
8.7299999999999604614e-06,-0.0013779018772765994072,-0.00023706373758614063263
8.7599999999999601742e-06,-0.0013858223101124167442,-0.00022469980467576533556
8.789999999999959887e-06,-0.0013834844576194882393,-0.0002315040910616517067
8.8199999999999595997e-06,-0.0013702831929549574852,-0.00023147651518229395151
8.8499999999999593125e-06,-0.001234575989656150341,-0.00019099317432846873999
8.8799999999999590253e-06,-0.00060581765137612819672,-2.4606502847746014595e-05
8.9099999999999587381e-06,0.00040890672244131565094,0.00017569870396982878447
8.9399999999999584508e-06,0.0011330677662044763565,0.00025117749464698135853
8.9699999999999581636e-06,0.0013531884178519248962,0.00024149724049493670464
8.9999999999999578764e-06,0.0013759257271885871887,0.00023486907593905925751
9.0299999999999575891e-06,0.0013408086961135268211,0.0002201124152634292841
9.0599999999999573019e-06,0.0010890342528000473976,0.0001465930981794372201
9.0899999999999570147e-06,0.0003227324050385504961,-4.1922583477571606636e-05
9.1199999999999567274e-06,-0.00071963586378842592239,-0.00022075558081269264221
9.1499999999999564402e-06,-0.0011468038428574800491,-0.00020914951164741069078
9.179999999999956153e-06,-0.00067829625913873314857,-4.2923038563458248973e-05
9.2099999999999558657e-06,0.00041816922021098434925,0.00018193693540524691343
9.2399999999999555785e-06,0.0012229699641466140747,0.00025697462842799723148
9.2699999999999552913e-06,0.0013710430357605218887,0.00023540828260593116283
9.299999999999955004e-06,0.001390414312481880188,0.00023720503668300807476
9.3299999999999547168e-06,0.0013753070961683988571,0.00023957510711625218391
9.3599999999999544296e-06,0.0013888544635847210884,0.00023308972595259547234
9.3899999999999541424e-06,0.0013873545685783028603,0.00023386656539514660835
9.4199999999999538551e-06,0.0013742205919697880745,0.00022635588538832962513
9.4499999999999535679e-06,0.0012711051385849714279,0.00019601578242145478725
9.4799999999999532807e-06,0.00064234226010739803314,3.1513642170466482639e-05
9.5099999999999529934e-06,-0.00040507770609110593796,-0.00016330582730006426573
9.5399999999999527062e-06,-0.0010764605831354856491,-0.00021835089137312024832
9.569999999999952419e-06,-0.00088112725643441081047,-0.00010526768164709210396
9.5999999999999521317e-06,3.6728277336806058884e-05,0.00010825962817762047052
9.6299999999999518445e-06,0.00091589870862662792206,0.00022704631555825471878
9.6599999999999515573e-06,0.0010567610152065753937,0.00015779721434228122234
9.68999999999995127e-06,0.00033789983717724680901,-3.6984514736104756594e-05
9.7199999999999509828e-06,-0.00067421956919133663177,-0.00021000298147555440664
9.7499999999999506956e-06,-0.0012563607888296246529,-0.00024876298266462981701
9.7799999999999504083e-06,-0.0013677714159712195396,-0.00023113370116334408522
9.8099999999999501211e-06,-0.0013700356939807534218,-0.00023528125893790274858
9.8399999999999498339e-06,-0.0013091802829876542091,-0.00021370669128373265266
9.8699999999999495467e-06,-0.00096267194021493196487,-0.00011577751138247549534
9.8999999999999492594e-06,-2.7280431822873651981e-05,0.00010397664300398901105
9.9299999999999489722e-06,0.00098312960471957921982,0.0002494771906640380621
9.959999999999948685e-06,0.001339855254627764225,0.00024350985768251121044
9.9899999999999483977e-06,0.0013694072840735316277,0.00023761436750646680593
1.0019999999999948111e-05,0.0013731530634686350822,0.00024745639530010521412
1.0049999999999947823e-05,0.0013004660140722990036,0.00021204724907875061035
1.0079999999999947536e-05,0.00073020625859498977661,3.8219150155782699585e-05
1.0109999999999947249e-05,-0.00038571370532736182213,-0.00017652202222961932421
1.0139999999999946962e-05,-0.0011431508464738726616,-0.00025153753813356161118
1.0169999999999946674e-05,-0.0013561884406954050064,-0.00024114383268170058727
1.0199999999999946387e-05,-0.0013859050814062356949,-0.00023499112285207957029
1.02299999999999461e-05,-0.0013872709823772311211,-0.0002294870791956782341
1.0259999999999945813e-05,-0.0013869985705241560936,-0.00022990837169345468283
1.0289999999999945525e-05,-0.0013925778912380337715,-0.00023432963644154369831
1.0319999999999945238e-05,-0.0013857007725164294243,-0.00022978847846388816833
1.0349999999999944951e-05,-0.0012552904663607478142,-0.00019288720795884728432
1.0379999999999944664e-05,-0.00068125000689178705215,-4.8406815039925277233e-05
1.0409999999999944376e-05,0.00030305690597742795944,0.00015315154450945556164
1.0439999999999944089e-05,0.0010326784104108810425,0.00023366817913483828306
1.0469999999999943802e-05,0.00092678068904206156731,0.00012737192446365952492
1.0499999999999943515e-05,5.8495294069871306419e-05,-8.6110601841937750578e-05
1.0529999999999943228e-05,-0.00089173461310565471649,-0.00023391244758386164904
1.055999999999994294e-05,-0.0011030357563868165016,-0.00017073606431949883699
1.0589999999999942653e-05,-0.00043005676707252860069,1.9755310859181918204e-05
1.0619999999999942366e-05,0.00065097038168460130692,0.00021326512796804308891
1.0649999999999942079e-05,0.0011837852653115987778,0.00022133640595711767673
1.0679999999999941791e-05,0.00078384182415902614594,6.2067243561614304781e-05
1.0709999999999941504e-05,-0.00032846219255588948727,-0.00017197783745359629393
1.0739999999999941217e-05,-0.0011553848162293434143,-0.00025064987130463123322
1.076999999999994093e-05,-0.0010176845826208591461,-0.0001319112343480810523
1.0799999999999940642e-05,-5.620234878733754158e-05,8.6686239228583872318e-05
1.0829999999999940355e-05,0.00093395926523953676224,0.00024045685131568461657
1.0859999999999940068e-05,0.001306803431361913681,0.00024651468265801668167
1.0889999999999939781e-05,0.001377971842885017395,0.00023891388264019042253
1.0919999999999939494e-05,0.0013777358690276741982,0.0002340114588150754571
1.0949999999999939206e-05,0.0012797478120774030685,0.00019764433091040700674
1.0979999999999938919e-05,0.00072375230956822633743,4.9104142817668616772e-05
1.1009999999999938632e-05,-0.00028734953957609832287,-0.00014856821508146822453
1.1039999999999938345e-05,-0.0010790459346026182175,-0.00024326621496584266424
1.1069999999999938057e-05,-0.0013491479912772774696,-0.00023812633298803120852
1.109999999999993777e-05,-0.0013750505167990922928,-0.00023153543588705360889
1.1129999999999937483e-05,-0.001377966604195535183,-0.00023972943017724901438
1.1159999999999937196e-05,-0.0013780028093606233597,-0.0002395737974438816309
1.1189999999999936908e-05,-0.0013748987112194299698,-0.00023183543817140161991
1.1219999999999936621e-05,-0.0013774959370493888855,-0.00022116550826467573643
1.1249999999999936334e-05,-0.001385217299684882164,-0.00023008497373666614294
1.1279999999999936047e-05,-0.0013880770420655608177,-0.0002344966778764501214
1.130999999999993576e-05,-0.0013995043700560927391,-0.00022186450951267033815
1.1339999999999935472e-05,-0.0013975832844153046608,-0.0002252139820484444499
1.1369999999999935185e-05,-0.0013864955399185419083,-0.00022993645688984543085
1.1399999999999934898e-05,-0.0013962300727143883705,-0.00022476933372672647238
1.1429999999999934611e-05,-0.0013801106251776218414,-0.00022122179507277905941
1.1459999999999934323e-05,-0.0012462045997381210327,-0.00018017725960817188025
1.1489999999999934036e-05,-0.00048928864998742938042,1.1234995326958596706e-05
1.1519999999999933749e-05,0.00063306890660896897316,0.00020358506299089640379
1.1549999999999933462e-05,0.0011525629088282585144,0.00021600541367661207914
1.1579999999999933174e-05,0.00076954253017902374268,5.2616538596339523792e-05
1.1609999999999932887e-05,-0.00026000314392149448395,-0.00015043516759760677814
