Time,I,Q
8.1899999999999656316e-06,-0.0008352797594852745533,-0.0011338272597640752792
8.2199999999999653444e-06,-0.00083708344027400016785,-0.0011332844151183962822
8.2499999999999650571e-06,-0.0008328721742145717144,-0.0011281529441475868225
8.2799999999999647699e-06,-0.00083525985246524214745,-0.0011252663098275661469
8.3099999999999644827e-06,-0.00083697441732510924339,-0.0011256744619458913803
8.3399999999999641954e-06,-0.00082308863056823611259,-0.0011183235328644514084
8.3699999999999639082e-06,-0.00076083873864263296127,-0.0010196381481364369392
8.399999999999963621e-06,-0.00049849442439153790474,-0.00057625793851912021637
8.4299999999999633338e-06,8.3790422650054097176e-05,0.00029487491701729595661
8.4599999999999630465e-06,0.00063868559664115309715,0.00097609998192638158798
8.4899999999999627593e-06,0.00082156725693494081497,0.0011237360304221510887
8.5199999999999624721e-06,0.00082073319936171174049,0.0011333108413964509964
8.5499999999999621848e-06,0.00083741929847747087479,0.0011291573755443096161
8.5799999999999618976e-06,0.00082980719162151217461,0.0011176789412274956703
8.6099999999999616104e-06,0.0008282270282506942749,0.0011166522745043039322
8.6399999999999613231e-06,0.00084118905942887067795,0.0011316097807139158249
8.6699999999999610359e-06,0.00083215854829177260399,0.0011202933965250849724
8.6999999999999607487e-06,0.00083889387315139174461,0.0011200127191841602325
8.7299999999999604614e-06,0.00083502475172281265259,0.0011331532150506973267
8.7599999999999601742e-06,0.00083536858437582850456,0.0011292543495073914528
8.789999999999959887e-06,0.00083242967957630753517,0.001122367451898753643
8.8199999999999595997e-06,0.00083310122136026620865,0.0011265272041782736778
8.8499999999999593125e-06,0.00083869864465668797493,0.0011310603003948926926
8.8799999999999590253e-06,0.00083864724729210138321,0.001131800701841711998
8.9099999999999587381e-06,0.00083324057050049304962,0.0011341979261487722397
8.9399999999999584508e-06,0.00082589086377993226051,0.0011298814788460731506
8.9699999999999581636e-06,0.0007721615256741642952,0.0010284450836479663849
8.9999999999999578764e-06,0.00049826822942122817039,0.00057106639724224805832
9.0299999999999575891e-06,-6.0186066548340022564e-05,-0.00025334037491120398045
9.0599999999999573019e-06,-0.00056516565382480621338,-0.00087867688853293657303
9.0899999999999570147e-06,-0.00060824595857411623001,-0.00079177628504112362862
9.1199999999999567274e-06,-0.0001536334893899038434,-4.8772810259833931923e-05
9.1499999999999564402e-06,0.00046483165351673960686,0.00077882368350401520729
9.179999999999956153e-06,0.00077782862354069948196,0.0010969279101118445396
9.2099999999999558657e-06,0.00082905386807397007942,0.0011312102433294057846
9.2399999999999555785e-06,0.00083482550689950585365,0.0011411748128011822701
9.2699999999999552913e-06,0.0008265554206445813179,0.0011241849279031157494
9.299999999999955004e-06,0.00082463026046752929688,0.0011395696783438324928
9.3299999999999547168e-06,0.00083081919001415371895,0.0011329693952575325966
9.3599999999999544296e-06,0.00082893873332068324089,0.0011273415293544530869
9.3899999999999541424e-06,0.00082195235881954431534,0.0011329336557537317276
9.4199999999999538551e-06,0.00082959997234866023064,0.0011258295271545648575
9.4499999999999535679e-06,0.00083491532132029533386,0.001134047284722328186
9.4799999999999532807e-06,0.00083212874596938490868,0.0011316980235278606415
9.5099999999999529934e-06,0.00082601926987990736961,0.0011289417743682861328
9.5399999999999527062e-06,0.00082970061339437961578,0.0011209704680368304253
9.569999999999952419e-06,0.00078509328886866569519,0.0010417535668238997459
9.5999999999999521317e-06,0.00051408039871603250504,0.00059333693934604525566
9.6299999999999518445e-06,-4.3104926589876413345e-05,-0.00023642135784029960632
9.6599999999999515573e-06,-0.00057081005070358514786,-0.00089358619879931211472
9.68999999999995127e-06,-0.00079964433098211884499,-0.001104744267649948597
9.7199999999999509828e-06,-0.00083193043246865272522,-0.0011267415247857570648
9.7499999999999506956e-06,-0.00082400883547961711884,-0.0011111192870885133743
9.7799999999999504083e-06,-0.00073004496516659855843,-0.00093787396326661109924
9.8099999999999501211e-06,-0.00037667306605726480484,-0.00038055359618738293648
9.8399999999999498339e-06,0.00024068244965746998787,0.00048874097410589456558
9.8699999999999495467e-06,0.00070243823574855923653,0.0010353308171033859253
9.8999999999999492594e-06,0.00081503170076757669449,0.0011250990210101008415
9.9299999999999489722e-06,0.00082791881868615746498,0.0011337309842929244041
9.959999999999948685e-06,0.0008355288882739841938,0.00113610830157995224
9.9899999999999483977e-06,0.00083626026753336191177,0.00113726023118942976
1.0019999999999948111e-05,0.0008293059072457253933,0.001130305812694132328
1.0049999999999947823e-05,0.00081962457625195384026,0.0011237387079745531082
1.0079999999999947536e-05,0.00082371704047545790672,0.0011261954205110669136
1.0109999999999947249e-05,0.00084214017260819673538,0.0011396391782909631729
1.0139999999999946962e-05,0.00082977744750678539276,0.0011295815929770469666
1.0169999999999946674e-05,0.00079536333214491605759,0.0010672960197553038597
1.0199999999999946387e-05,0.00055213953601196408272,0.00064145529177039861679
1.02299999999999461e-05,-1.8388585885986685753e-05,-0.00022276805248111486435
1.0259999999999945813e-05,-0.00053948943968862295151,-0.00085887371096760034561
1.0289999999999945525e-05,-0.00061358639504760503769,-0.00079783680848777294159
1.0319999999999945238e-05,-0.00017416733317077159882,-8.8196422439068555832e-05
1.0349999999999944951e-05,0.00040147517574951052666,0.00068143074167892336845
1.0379999999999944664e-05,0.00064502528402954339981,0.00089534244034439325333
1.0409999999999944376e-05,0.00037567433901131153107,0.00038233285886235535145
1.0439999999999944089e-05,-0.00020653949468396604061,-0.00046048482181504368782
1.0469999999999943802e-05,-0.00063350412528961896896,-0.00092499126913025975227
1.0499999999999943515e-05,-0.0005438011721707880497,-0.00063674594275653362274
1.0529999999999943228e-05,-1.2162519851699471474e-05,0.0001660726993577554822
1.055999999999994294e-05,0.00056998798390850424767,0.0008998020784929394722
1.0589999999999942653e-05,0.000805440475232899189,0.0011139205889776349068
1.0619999999999942366e-05,0.00083030806854367256165,0.0011214740807190537453
1.0649999999999942079e-05,0.00083210808224976062775,0.0011261226609349250793
1.0679999999999941791e-05,0.00082918914267793297768,0.0011374581372365355492
1.0709999999999941504e-05,0.00083991192514076828957,0.0011373739689588546753
1.0739999999999941217e-05,0.00082763948012143373489,0.0011256550205871462822
1.076999999999994093e-05,0.00081253482494503259659,0.0010945809772238135338
1.0799999999999940642e-05,0.0005820031510666012764,0.00069623551098629832268
1.0829999999999940355e-05,-1.1255906429141759872e-05,-0.00019401841564103960991
1.0859999999999940068e-05,-0.00057225557975471019745,-0.00088786904234439134598
1.0889999999999939781e-05,-0.00078634917736053466797,-0.0010929410345852375031
1.0919999999999939494e-05,-0.00082558521535247564316,-0.0011300079058855772018
1.0949999999999939206e-05,-0.00083788088522851467133,-0.0011342386715114116669
1.0979999999999938919e-05,-0.00083180720685049891472,-0.0011269282549619674683
1.1009999999999938632e-05,-0.00083189056022092700005,-0.0011272398987784981728
1.1039999999999938345e-05,-0.00083645497215911746025,-0.001128564588725566864
1.1069999999999938057e-05,-0.00083325640298426151276,-0.0011284026550129055977
1.109999999999993777e-05,-0.00083339714910835027695,-0.0011317079188302159309
1.1129999999999937483e-05,-0.00083532609278336167336,-0.0011287047527730464935
1.1159999999999937196e-05,-0.00081838434562087059021,-0.0010937491897493600845
1.1189999999999936908e-05,-0.00068129750434309244156,-0.00085365516133606433868
1.1219999999999936621e-05,-0.00025046587688848376274,-0.00017639275756664574146
1.1249999999999936334e-05,0.00037006332422606647015,0.0006642475491389632225
1.1279999999999936047e-05,0.00075613614171743392944,0.0010736237745732069016
1.130999999999993576e-05,0.00082705414388328790665,0.0011292095296084880829
1.1339999999999935472e-05,0.00082118168938905000687,0.0011330127017572522163
1.1369999999999935185e-05,0.00080140202771872282028,0.0010755956172943115234
1.1399999999999934898e-05,0.00061523378826677799225,0.00074421142926439642906
1.1429999999999934611e-05,3.4034164855256676674e-05,-0.00015479154535569250584
1.1459999999999934323e-05,-0.00058064720360562205315,-0.00089910370297729969025
1.1489999999999934036e-05,-0.00068045727675780653954,-0.00089294766075909137726
1.1519999999999933749e-05,-0.00023674222757108509541,-0.00017002254026010632515
1.1549999999999933462e-05,0.00040131103014573454857,0.0006994965369813144207
1.1579999999999933174e-05,0.00074397370917722582817,0.0010564433177933096886
1.1609999999999932887e-05,0.00081938330549746751785,0.0011315031442791223526
1.16399999999999326e-05,0.00082837685476988554001,0.0011401098454371094704
