Time,I,Q
1.6799999999999989499e-06,6.2356084526982158422e-06,-0.00119433598592877388
1.7099999999999988744e-06,-3.0622057238360866904e-05,-0.0013799421722069382668
1.7399999999999987989e-06,-4.4105650886194780469e-05,-0.0013931066496297717094
1.7699999999999987235e-06,-5.8330013416707515717e-05,-0.0013613267801702022552
1.799999999999998648e-06,-7.9874989751260727644e-05,-0.0010519459610804915428
1.8299999999999985725e-06,-9.7258227469865232706e-05,-0.00020104367285966873169
1.8599999999999984971e-06,-6.0779118939535692334e-05,0.00080380169674754142761
1.8899999999999984216e-06,1.8497756173019297421e-05,0.0013141082599759101868
1.9199999999999985579e-06,4.9755675718188285828e-05,0.0013938635820522904396
1.9499999999999986941e-06,4.729399734060280025e-05,0.0014005987904965877533
1.9799999999999988304e-06,5.4743934015277773142e-05,0.001398481195792555809
2.0099999999999989667e-06,4.7940196964191272855e-05,0.0013928902335464954376
2.039999999999999103e-06,4.9749356549000367522e-05,0.0014120235573500394821
2.0699999999999992393e-06,4.9407204642193391919e-05,0.0013748370110988616943
2.0999999999999993756e-06,6.4547224610578268766e-05,0.0011336628813296556473
2.1299999999999995119e-06,0.00010389619274064898491,0.00025387093774043023586
2.1599999999999996481e-06,6.5362299210391938686e-05,-0.0008552858489565551281
2.1899999999999997844e-06,-3.0671762942802160978e-05,-0.001208153553307056427
2.2199999999999999207e-06,-9.8765427537728101015e-05,-0.00059280422283336520195
2.250000000000000057e-06,-7.5916803325526416302e-05,0.00053048221161589026451
2.2800000000000001933e-06,-2.61867535300552845e-06,0.0011561237042769789696
2.3100000000000003296e-06,8.8460714323446154594e-05,0.00086485547944903373718
2.3400000000000004659e-06,0.00010560238297330215573,-0.00014628208009526133537
2.3700000000000006021e-06,3.5351113183423876762e-05,-0.00099938712082803249359
2.4000000000000007384e-06,-5.3759318689117208123e-05,-0.0010391229297965764999
2.4300000000000008747e-06,-0.00010214239591732621193,-0.00022396293934434652328
2.460000000000001011e-06,-6.2673221691511571407e-05,0.000754241191316395998
2.4900000000000011473e-06,3.1429277441930025816e-05,0.0011042603291571140289
2.5200000000000012836e-06,9.860598220257088542e-05,0.00056529411813244223595
2.5500000000000014199e-06,8.4623708971776068211e-05,-0.00045151368249207735062
2.5800000000000015561e-06,1.2503900506999343634e-05,-0.001191964372992515564
2.6100000000000016924e-06,-3.9936032408149912953e-05,-0.0013888675021007657051
2.6400000000000018287e-06,-4.9482139729661867023e-05,-0.0014056280488148331642
2.670000000000001965e-06,-5.1115839596604928374e-05,-0.0013612869661301374435
2.7000000000000021013e-06,-7.1427450166083872318e-05,-0.0011130513157695531845
2.7300000000000022376e-06,-0.00010750291403383016586,-0.00029737141449004411697
2.7600000000000023739e-06,-6.4240695792250335217e-05,0.00081030995352193713188
2.7900000000000025101e-06,1.0963024578813929111e-05,0.0013355538249015808105
2.8200000000000026464e-06,3.7832131056347861886e-05,0.001403819303959608078
2.8500000000000027827e-06,4.8134403186850249767e-05,0.0013989845756441354752
2.880000000000002919e-06,5.1062146667391061783e-05,0.0014045754214748740196
2.9100000000000030553e-06,5.3577176004182547331e-05,0.0014042792608961462975
2.9400000000000031916e-06,4.5067481551086530089e-05,0.0013988686259835958481
2.9700000000000033278e-06,4.9859550927067175508e-05,0.0014016981003805994987
3.0000000000000034641e-06,4.7913494199747219682e-05,0.0014073855709284543991
3.0300000000000036004e-06,5.0963491958100348711e-05,0.0014056987129151821136
3.0600000000000037367e-06,5.7613662647781893611e-05,0.0014092996716499328613
3.090000000000003873e-06,5.3138515795581042767e-05,0.0014108299510553479195
3.1200000000000040093e-06,5.8688216086011379957e-05,0.0014125044690445065498
3.1500000000000041456e-06,5.7158194977091625333e-05,0.0014061857946217060089
3.1800000000000042818e-06,4.7845631343079730868e-05,0.0013336174888536334038
3.2100000000000044181e-06,7.4880037573166191578e-05,0.00089444231707602739334
3.2400000000000045544e-06,0.00010098087659571319818,-4.9428257625550031662e-05
3.2700000000000046907e-06,4.5920151023892685771e-05,-0.00093950500013306736946
3.300000000000004827e-06,-5.1417540817055851221e-05,-0.0010599868837743997574
3.3300000000000049633e-06,-9.536169818602502346e-05,-0.00032076681964099407196
3.3600000000000050996e-06,-6.5733620431274175644e-05,0.00071305432356894016266
3.3900000000000052358e-06,1.9258368411101400852e-05,0.0011595227988436818123
3.4200000000000053721e-06,9.7217023721896111965e-05,0.00067943800240755081177
3.4500000000000055084e-06,9.53543058130890131e-05,-0.00039333396125584840775
3.4800000000000056447e-06,9.558681085763964802e-06,-0.0011452778708189725876
3.510000000000005781e-06,-7.3022740252781659365e-05,-0.00098054332192987203598
3.5400000000000059173e-06,-0.00011363986413925886154,2.8488966563600115478e-05
3.5700000000000060536e-06,-4.2190440581180155277e-05,0.0010758108692243695259
3.6000000000000061898e-06,2.9872113373130559921e-05,0.0013640691759064793587
3.6300000000000063261e-06,4.3839729187311604619e-05,0.0013955179601907730103
3.6600000000000064624e-06,3.5127795854350551963e-05,0.0014079293468967080116
3.6900000000000065987e-06,4.8754918680060654879e-05,0.0014054342173039913177
3.720000000000006735e-06,4.9554037104826420546e-05,0.0014063086127862334251
3.7500000000000068713e-06,4.4369109673425555229e-05,0.0014113072538748383522
3.7800000000000070076e-06,5.5513522966066375375e-05,0.0014038707595318555832
3.8100000000000071438e-06,5.930741826887242496e-05,0.0013976820046082139015
3.8400000000000072801e-06,6.0318565374473109841e-05,0.0014071207260712981224
3.8700000000000069929e-06,5.4480045946547761559e-05,0.0014114816440269351006
3.9000000000000067057e-06,5.4649623052682727575e-05,0.0014052500482648611069
3.9300000000000064184e-06,5.4930409532971680164e-05,0.0014022636460140347481
3.9600000000000061312e-06,5.2360352128744125366e-05,0.0014051971957087516785
3.990000000000005844e-06,5.1757993787759914994e-05,0.0014059173408895730972
4.0200000000000055567e-06,4.2112209484912455082e-05,0.0014018432702869176865
4.0500000000000052695e-06,3.9756014302838593721e-05,0.0014021658571437001228
4.0800000000000049823e-06,5.6360237067565321922e-05,0.0014060396933928132057
4.110000000000004695e-06,5.156301995157264173e-05,0.0013992916792631149292
4.1400000000000044078e-06,4.871956116403453052e-05,0.0014025892596691846848
4.1700000000000041206e-06,6.4864660089369863272e-05,0.0013793749967589974403
4.2000000000000038333e-06,7.6532865932676941156e-05,0.0011863874970003962517
4.2300000000000035461e-06,0.00010606869182083755732,0.0004232169012539088726
4.2600000000000032589e-06,7.2799397457856684923e-05,-0.00072862696833908557892
4.2900000000000029717e-06,-2.0479172235354781151e-05,-0.0013126747217029333115
4.3200000000000026844e-06,-4.5256689190864562988e-05,-0.001393368118442595005
4.3500000000000023972e-06,-4.9540169129613786936e-05,-0.0013919165357947349548
4.38000000000000211e-06,-5.7664077758090570569e-05,-0.0013933553127571940422
4.4100000000000018227e-06,-5.3482610383071005344e-05,-0.0014063854468986392021
4.4400000000000015355e-06,-4.7588775487383827567e-05,-0.0014013301115483045578
4.4700000000000012483e-06,-5.7891840697266161442e-05,-0.0014047991717234253883
4.500000000000000961e-06,-4.704682942247018218e-05,-0.0014001782983541488647
4.5300000000000006738e-06,-4.4070169678889214993e-05,-0.001405319548211991787
4.5600000000000003866e-06,-4.8576508561382070184e-05,-0.0014041021931916475296
4.5900000000000000993e-06,-5.2311992476461455226e-05,-0.0014001025119796395302
4.6199999999999998121e-06,-5.0565406127134338021e-05,-0.0014035020722076296806
4.6499999999999995249e-06,-4.1417999455006793141e-05,-0.0014071776531636714935
4.6799999999999992376e-06,-3.8237994886003434658e-05,-0.0014075274812057614326
4.7099999999999989504e-06,-4.2572366510285064578e-05,-0.0014075308572500944138
4.7399999999999986632e-06,-4.6150187699822708964e-05,-0.0014023754047229886055
4.769999999999998376e-06,-5.322383731254376471e-05,-0.0013722761068493127823
4.7999999999999980887e-06,-6.8194087361916899681e-05,-0.001159991137683391571
4.8299999999999978015e-06,-9.6435316663701087236e-05,-0.00044119136873632669449
4.8599999999999975143e-06,-7.733359234407544136e-05,0.00063781562494114041328
4.889999999999997227e-06,1.2435446478775702417e-05,0.0011807644041255116463
4.9199999999999969398e-06,8.9341512648388743401e-05,0.00078355264849960803986
4.9499999999999966526e-06,0.00011190868099220097065,-0.00031854151166044175625
4.9799999999999963653e-06,1.7672562535153701901e-05,-0.0011917828815057873726
5.0099999999999960781e-06,-5.1654751587193459272e-05,-0.0013777947751805186272
5.0399999999999957909e-06,-4.8418241931358352304e-05,-0.0014052300248295068741
5.0699999999999955036e-06,-4.7251363866962492466e-05,-0.0013966393889859318733
5.0999999999999952164e-06,-4.2797892092494294047e-05,-0.001396589912474155426
5.1299999999999949292e-06,-5.0469348934711888433e-05,-0.0014044446870684623718
5.159999999999994642e-06,-4.550150333670899272e-05,-0.0013981370721012353897
5.1899999999999943547e-06,-4.450014967005699873e-05,-0.0014009040314704179764
5.2199999999999940675e-06,-4.9848196795210242271e-05,-0.0013915245654061436653
5.2499999999999937803e-06,-5.0306742195971310139e-05,-0.0013923378428444266319
5.279999999999993493e-06,-5.3860971092944964767e-05,-0.0013942582299932837486
5.3099999999999932058e-06,-5.0163398555014282465e-05,-0.0014027826255187392235
5.3399999999999929186e-06,-4.8682781198294833302e-05,-0.0014070188626646995544
5.3699999999999926313e-06,-5.7170043874066323042e-05,-0.0013861033366993069649
5.3999999999999923441e-06,-7.6258969784248620272e-05,-0.001176439458504319191
5.4299999999999920569e-06,-0.00010348242358304560184,-0.00046393892262130975723
5.4599999999999917696e-06,-8.7154592620208859444e-05,0.00057554169325157999992
5.4899999999999914824e-06,-8.9145105448551476002e-06,0.0012378939427435398102
5.5199999999999911952e-06,4.0529197576688602567e-05,0.0013885094085708260536
5.5499999999999909079e-06,5.0440889026504009962e-05,0.0014003035612404346466
5.5799999999999906207e-06,6.0393354942789301276e-05,0.0013493787264451384544
5.6099999999999903335e-06,8.1194004451390355825e-05,0.0010580545058473944664
5.6399999999999900463e-06,0.00010356095299357548356,0.00014336056483443826437
5.669999999999989759e-06,6.0564976593013852835e-05,-0.00093996024224907159805
5.6999999999999894718e-06,-2.5784351237234659493e-05,-0.0013617866206914186478
5.7299999999999891846e-06,-4.2027299059554934502e-05,-0.0013950103893876075745
5.7599999999999888973e-06,-4.2011466575786471367e-05,-0.0013937881449237465858
5.7899999999999886101e-06,-4.4541782699525356293e-05,-0.001395484432578086853
5.8199999999999883229e-06,-5.1004131819354370236e-05,-0.0013975304318591952324
5.8499999999999880356e-06,-4.1782579501159489155e-05,-0.0013932827860116958618
5.8799999999999877484e-06,-5.0493068556534126401e-05,-0.0014043600531294941902
5.9099999999999874612e-06,-5.9591864555841311812e-05,-0.0014062464470043778419
5.9399999999999871739e-06,-5.8852252550423145294e-05,-0.00140587659552693367
5.9699999999999868867e-06,-5.5761571275070309639e-05,-0.0013898084871470928192
5.9999999999999865995e-06,-6.5527339756954461336e-05,-0.0012060161679983139038
6.0299999999999863122e-06,-9.6165531431324779987e-05,-0.00048510247142985463142
6.059999999999986025e-06,-7.8090466558933258057e-05,0.00054211891256272792816
6.0899999999999857378e-06,-7.0634996518492698669e-08,0.0011097778333351016045
6.1199999999999854506e-06,7.9566118074581027031e-05,0.00077416305430233478546
6.1499999999999851633e-06,9.7964002634398639202e-05,-0.00019884688663296401501
6.1799999999999848761e-06,2.8189111617393791676e-05,-0.0010195735376328229904
6.2099999999999845889e-06,-6.0945611039642244577e-05,-0.0010031807469204068184
6.2399999999999843016e-06,-0.00010103933891514316201,-0.00018135632853955030441
6.2699999999999840144e-06,-5.8170022384729236364e-05,0.00083196180639788508415
6.2999999999999837272e-06,4.5878317905589938164e-05,0.0011633210815489292145
6.3299999999999834399e-06,9.5231313025578856468e-05,0.00056049303384497761726
6.3599999999999831527e-06,8.2812111941166222095e-05,-0.00057475065113976597786
6.3899999999999828655e-06,-1.5289356269931886345e-07,-0.0012722825631499290466
6.4199999999999825782e-06,-4.51574269391130656e-05,-0.0013789244694635272026
6.449999999999982291e-06,-4.9569091061130166054e-05,-0.0013952796580269932747
6.4799999999999820038e-06,-5.0387487135594710708e-05,-0.001401529763825237751
6.5099999999999817165e-06,-4.3998370529152452946e-05,-0.0013954954920336604118
6.5399999999999814293e-06,-4.1872528527164831758e-05,-0.0014051563339307904243
6.5699999999999811421e-06,-3.8919784856261685491e-05,-0.0013910632114857435226
6.5999999999999808549e-06,-6.0268550441833212972e-05,-0.0012411621864885091782
6.6299999999999805676e-06,-0.00010317825217498466372,-0.0005303006037138402462
6.6599999999999802804e-06,-8.4016290202271193266e-05,0.00054471939802169799805
6.6899999999999799932e-06,-7.0462556323036551476e-06,0.0012017308035865426064
6.7199999999999797059e-06,3.4699540265137329698e-05,0.001383617171086370945
6.7499999999999794187e-06,3.9169030060293152928e-05,0.0014068603049963712692
6.7799999999999791315e-06,4.0829603676684200764e-05,0.0014065740397199988365
6.8099999999999788442e-06,5.1112758228555321693e-05,0.0014030182501301169395
6.839999999999978557e-06,5.1775641622953116894e-05,0.001402633381076157093
6.8699999999999782698e-06,4.5154338295105844736e-05,0.0014010167215019464493
6.8999999999999779825e-06,5.5527452786918729544e-05,0.0013991036685183644295
6.9299999999999776953e-06,5.7291726989205926657e-05,0.0013982146047055721283
6.9599999999999774081e-06,4.6879573346814140677e-05,0.001394855906255543232
6.9899999999999771208e-06,4.9568312533665448427e-05,0.0013140143128111958504
7.0199999999999768336e-06,7.8288328950293362141e-05,0.00088901631534099578857
7.0499999999999765464e-06,0.00010975909390253946185,-0.00013391925313044339418
7.0799999999999762592e-06,3.0506367693305946887e-05,-0.0010894101578742265701
7.1099999999999759719e-06,-4.936929690302349627e-05,-0.001368556637316942215
7.1399999999999756847e-06,-3.9114831452025100589e-05,-0.0013982746750116348267
7.1699999999999753975e-06,-4.7039786295499652624e-05,-0.0013971036532893776894
7.1999999999999751102e-06,-6.3592764490749686956e-05,-0.0012901067966595292091
7.229999999999974823e-06,-9.2042151663918048143e-05,-0.00060373230371624231339
7.2599999999999745358e-06,-8.8330540165770798922e-05,0.00052190560381859540939
7.2899999999999742485e-06,5.4678166634403169155e-06,0.0011471998877823352814
7.3199999999999739613e-06,8.1616009993012994528e-05,0.00085843063425272703171
7.3499999999999736741e-06,9.6407617093063890934e-05,-0.00014479027595371007919
7.3799999999999733868e-06,3.5921322705689817667e-05,-0.0010230292100459337234
7.4099999999999730996e-06,-1.8438617189531214535e-05,-0.0013537344057112932205
7.4399999999999728124e-06,-4.0251681639347225428e-05,-0.0014033308252692222595
7.4699999999999725252e-06,-5.3371288231573998928e-05,-0.0014010478043928742409
7.4999999999999722379e-06,-5.0095051847165450454e-05,-0.0013984449906274676323
7.5299999999999719507e-06,-4.5821274397894740105e-05,-0.0014014375628903508186
7.5599999999999716635e-06,-5.5504915508208796382e-05,-0.0013942283112555742264
7.5899999999999713762e-06,-6.2015787989366799593e-05,-0.0013081581564620137215
7.619999999999971089e-06,-8.3699735114350914955e-05,-0.00087410642299801111221
7.6499999999999708018e-06,-0.00010073555313283577561,7.405804353766143322e-05
7.6799999999999705145e-06,-2.8211961762281134725e-05,0.00097238569287583231926
7.7099999999999702273e-06,6.1660837673116475344e-05,0.0010760199511423707008
7.7399999999999699401e-06,9.8005089967045933008e-05,0.00030180957401171326637
7.7699999999999696528e-06,6.942776235518977046e-05,-0.00078016886254772543907
7.7999999999999693656e-06,-2.3079363018041476607e-05,-0.0012156834127381443977
7.8299999999999690784e-06,-0.0001000869451672770083,-0.00068167463177815079689
7.8599999999999687911e-06,-9.4930357590783387423e-05,0.00049783993745222687721
7.8899999999999685039e-06,-7.0339447120204567909e-06,0.0012492667883634567261
7.9199999999999682167e-06,4.2258707253495231271e-05,0.0013847182272002100945
7.9499999999999679295e-06,4.9418740672990679741e-05,0.0014122150605544447899
7.9799999999999676422e-06,4.677523611462675035e-05,0.001374669722281396389
8.009999999999967355e-06,7.4069212132599204779e-05,0.001141841057687997818
8.0399999999999670678e-06,0.00010955469770124182105,0.00028219493106007575989
8.0699999999999667805e-06,6.7300723458174616098e-05,-0.00075322383781895041466
8.0999999999999664933e-06,-5.2161740313749760389e-06,-0.0012624220689758658409
8.1299999999999662061e-06,-3.6210338294040411711e-05,-0.0013870373368263244629
8.1599999999999659188e-06,-3.8987058360362425447e-05,-0.0013977841008454561234
8.1899999999999656316e-06,-4.9204485549125820398e-05,-0.0013302398147061467171
8.2199999999999653444e-06,-8.4705789049621671438e-05,-0.00089750566985458135605
8.2499999999999650571e-06,-0.00010757570998976007104,4.9479654990136623383e-05
8.2799999999999647699e-06,-5.6230779591714963317e-05,0.00097053055651485919952
8.3099999999999644827e-06,2.1768641090602613986e-05,0.0013473533326759934425
8.3399999999999641954e-06,4.5708973630098626018e-05,0.0013969584833830595016
8.3699999999999639082e-06,5.1043924031546339393e-05,0.0014054089551791548729
8.399999999999963621e-06,4.5874097850173711777e-05,0.0014021624810993671417
8.4299999999999633338e-06,4.242104841978289187e-05,0.0014128871262073516846
8.4599999999999630465e-06,5.4731117415940389037e-05,0.0014045268762856721878
8.4899999999999627593e-06,5.7510289479978382587e-05,0.0013312253868207335472
8.5199999999999624721e-06,7.3618830356281250715e-05,0.00099272443912923336029
8.5499999999999621848e-06,0.00011467773583717644215,-3.8847396353958174586e-05
8.5799999999999618976e-06,5.0628270400920882821e-05,-0.0010473920265212655067
8.6099999999999616104e-06,-5.7866607676260173321e-05,-0.0011633948888629674911
8.6399999999999613231e-06,-0.00010156588541576638818,-0.00034339702688157558441
8.6699999999999610359e-06,-6.9623478339053690434e-05,0.00075553136412054300308
8.6999999999999607487e-06,1.5746736607979983091e-05,0.0011805674294009804726
8.7299999999999604614e-06,9.6736970590427517891e-05,0.00066952646011486649513
8.7599999999999601742e-06,0.00010080420179292559624,-0.00039868807652965188026
8.789999999999959887e-06,1.0248710168525576591e-05,-0.0010923243826255202293
8.8199999999999595997e-06,-7.3760282248258590698e-05,-0.00091203761985525488853
8.8499999999999593125e-06,-9.9265809694770723581e-05,2.2001506295055150986e-05
8.8799999999999590253e-06,-4.2051164200529456139e-05,0.00091537449043244123459
8.9099999999999587381e-06,5.2486171625787392259e-05,0.0010577626526355743408
8.9399999999999584508e-06,0.00010422892228234559298,0.00034137023612856864929
8.9699999999999581636e-06,7.0479523856192827225e-05,-0.00066767062526196241379
8.9999999999999578764e-06,-5.8034765970660373569e-06,-0.001265329308807849884
9.0299999999999575891e-06,-4.7709760110592469573e-05,-0.0013938198098912835121
9.0599999999999573019e-06,-5.3203642892185598612e-05,-0.0014064370188862085342
9.0899999999999570147e-06,-5.899186362512409687e-05,-0.0013396289432421326637
9.1199999999999567274e-06,-7.6861266279593110085e-05,-0.0009850719943642616272
9.1499999999999564402e-06,-0.00010244931763736531138,-5.1611132221296429634e-05
9.179999999999956153e-06,-5.8071997045772150159e-05,0.00097427197033539414406
9.2099999999999558657e-06,1.968768083315808326e-05,0.0013586181448772549629
9.2399999999999555785e-06,4.0602106309961527586e-05,0.0013996957568451762199
9.2699999999999552913e-06,3.0876992241246625781e-05,0.0014105144655331969261
9.299999999999955004e-06,3.8424950616899877787e-05,0.001410482451319694519
9.3299999999999547168e-06,5.468408198794350028e-05,0.001397081068716943264
9.3599999999999544296e-06,4.5554763346444815397e-05,0.0013993291649967432022
9.3899999999999541424e-06,5.7510471378918737173e-05,0.0014062661211937665939
9.4199999999999538551e-06,5.8797220845008268952e-05,0.0014013077598065137863
9.4499999999999535679e-06,5.114760278956964612e-05,0.0014070778852328658104
9.4799999999999532807e-06,4.9549122195458039641e-05,0.0014043892733752727509
9.5099999999999529934e-06,4.7807221562834456563e-05,0.001399615313857793808
9.5399999999999527062e-06,4.9584203225094825029e-05,0.0013994746841490268707
9.569999999999952419e-06,5.2236697229091078043e-05,0.0013883716892451047897
9.5999999999999521317e-06,6.9102854467928409576e-05,0.0012795998482033610344
9.6299999999999518445e-06,9.9886048701591789722e-05,0.0007112081511877477169
9.6599999999999515573e-06,9.2736299848183989525e-05,-0.00030095822876319289207
9.68999999999995127e-06,2.2184358385857194662e-05,-0.0010461518540978431702
9.7199999999999509828e-06,-6.4691485022194683552e-05,-0.00093645800370723009109
9.7499999999999506956e-06,-0.00010013279825216159225,-7.3982402682304382324e-05
9.7799999999999504083e-06,-4.8830850573722273111e-05,0.00088129233336076140404
9.8099999999999501211e-06,4.6573150029871612787e-05,0.0011124409502372145653
9.8399999999999498339e-06,0.0001012543216347694397,0.00044495513429865241051
9.8699999999999495467e-06,8.3428945799823850393e-05,-0.00062713009538128972054
9.8999999999999492594e-06,-2.0878664145129732788e-05,-0.0011849042493849992752
9.9299999999999489722e-06,-9.2054709966760128736e-05,-0.0007877665921114385128
9.959999999999948685e-06,-9.6449701231904327869e-05,0.00030577424331568181515
9.9899999999999483977e-06,-2.6578818506095558405e-05,0.0011780302738770842552
1.0019999999999948111e-05,4.3229771108599379659e-05,0.0013848411617800593376
1.0049999999999947823e-05,4.9994989240076392889e-05,0.0014041343238204717636
1.0079999999999947536e-05,4.4278116547502577305e-05,0.0014046002179384231567
1.0109999999999947249e-05,4.7740028094267472625e-05,0.0014021408278495073318
1.0139999999999946962e-05,4.9629161367192864418e-05,0.0013998864451423287392
1.0169999999999946674e-05,4.7794459533179178834e-05,0.0014059452805668115616
1.0199999999999946387e-05,4.759317744174040854e-05,0.0014030715683475136757
1.02299999999999461e-05,5.2284372941358014941e-05,0.0013935369206592440605
1.0259999999999945813e-05,4.8652069381205365062e-05,0.0013993291649967432022
1.0289999999999945525e-05,5.1720846386160701513e-05,0.0014048005687072873116
1.0319999999999945238e-05,6.0754951846320182085e-05,0.0014053430641070008278
1.0349999999999944951e-05,5.1087656174786388874e-05,0.0014089160831645131111
1.0379999999999944664e-05,4.8723635700298473239e-05,0.0014062366681173443794
1.0409999999999944376e-05,5.5653297749813646078e-05,0.0014028617879375815392
1.0439999999999944089e-05,5.0462655053706839681e-05,0.0014034580672159790993
1.0469999999999943802e-05,5.7382330851396545768e-05,0.0014042123220860958099
1.0499999999999943515e-05,6.4132611441891640425e-05,0.0014108720934018492699
1.0529999999999943228e-05,4.6983423089841380715e-05,0.0014038587687537074089
1.055999999999994294e-05,4.5628257794305682182e-05,0.0013983317185193300247
1.0589999999999942653e-05,6.0813737945863977075e-05,0.0013543751556426286697
1.0619999999999942366e-05,7.4881558248307555914e-05,0.0010717028053477406502
1.0649999999999942079e-05,0.00010352215031161904335,0.00016215462528634816408
1.0679999999999941791e-05,6.3413048337679356337e-05,-0.00092448299983516335487
1.0709999999999941504e-05,-1.5650723071303218603e-05,-0.0013491587014868855476
1.0739999999999941217e-05,-3.4115546441171318293e-05,-0.0013945025857537984848
1.076999999999994093e-05,-4.946567423758096993e-05,-0.0013997006462886929512
1.0799999999999940642e-05,-4.51410087407566607e-05,-0.0014062408590689301491
1.0829999999999940355e-05,-4.4980894017498940229e-05,-0.0014076097868382930756
1.0859999999999940068e-05,-4.5869026507716625929e-05,-0.0014012398896738886833
1.0889999999999939781e-05,-5.3560223022941499949e-05,-0.0014005562989041209221
1.0919999999999939494e-05,-5.1536550017772242427e-05,-0.0014047310687601566315
1.0949999999999939206e-05,-4.7736026317579671741e-05,-0.0014065480791032314301
1.0979999999999938919e-05,-5.5630876886425539851e-05,-0.0014053272316232323647
1.1009999999999938632e-05,-5.2686547860503196716e-05,-0.0014052527258172631264
1.1039999999999938345e-05,-5.1084411097690463066e-05,-0.0014073164202272891998
1.1069999999999938057e-05,-5.0512877351138740778e-05,-0.0014074681093916296959
1.109999999999993777e-05,-4.5103777665644884109e-05,-0.0013978620991110801697
1.1129999999999937483e-05,-4.4621767301578074694e-05,-0.0013942857040092349052
