Time,I,Q
8.3699999999999639082e-06,-0.00033075414830818772316,-0.00136311317328363657
8.399999999999963621e-06,-0.0003435609105508774519,-0.0013681839918717741966
8.4299999999999633338e-06,-0.00035069487057626247406,-0.0013614966301247477531
8.4599999999999630465e-06,-0.00034179317299276590347,-0.0013625543797388672829
8.4899999999999627593e-06,-0.00034334763768129050732,-0.00135629274882376194
8.5199999999999624721e-06,-0.00034104060614481568336,-0.0013534879544749855995
8.5499999999999621848e-06,-0.0003315822978038340807,-0.0013737383997067809105
8.5799999999999618976e-06,-0.00034223441616632044315,-0.0013567975256592035294
8.6099999999999616104e-06,-0.00033060368150472640991,-0.0013050446286797523499
8.6399999999999613231e-06,-0.00026910300948657095432,-0.00083027197979390621185
8.6699999999999610359e-06,-5.4188407375477254391e-05,0.00025598210049793124199
8.6999999999999607487e-06,0.00020544465223792940378,0.0010547920828685164452
8.7299999999999604614e-06,0.00028660090174525976181,0.0010015266016125679016
8.7599999999999601742e-06,0.00013727929035667330027,0.00013084581587463617325
8.789999999999959887e-06,-0.00011125979654025286436,-0.00082211900735273957253
8.8199999999999595997e-06,-0.00026135725784115493298,-0.0010824511991813778877
8.8499999999999593125e-06,-0.00020471913740038871765,-0.00046914000995457172394
8.8799999999999590253e-06,3.3195959986187517643e-05,0.00052479637088254094124
8.9099999999999587381e-06,0.00024073105305433273315,0.0010807799408212304115
8.9399999999999584508e-06,0.00023927559959702193737,0.00076627434464171528816
8.9699999999999581636e-06,4.8059053369797766209e-05,-0.00017948413733392953873
8.9999999999999578764e-06,-0.00018643945804797112942,-0.0010274604428559541702
9.0299999999999575891e-06,-0.00031881951144896447659,-0.0013289534253999590874
9.0599999999999573019e-06,-0.00033638699096627533436,-0.0013588928850367665291
9.0899999999999570147e-06,-0.00033934396924450993538,-0.0013698793482035398483
9.1199999999999567274e-06,-0.00034313459764234721661,-0.0013641595141962170601
9.1499999999999564402e-06,-0.00033379439264535903931,-0.0013619704404845833778
9.179999999999956153e-06,-0.00033765815896913409233,-0.001357658999040722847
9.2099999999999558657e-06,-0.00033413188066333532333,-0.0012859288835898041725
9.2399999999999555785e-06,-0.00028366377227939665318,-0.00087405310478061437607
9.2699999999999552913e-06,-7.9633107816334813833e-05,0.00019406739738769829273
9.299999999999955004e-06,0.00021553137048613280058,0.0011224421905353665352
9.3299999999999547168e-06,0.00032794434810057282448,0.0013208063319325447083
9.3599999999999544296e-06,0.00033990616793744266033,0.0013605419080704450607
9.3899999999999541424e-06,0.00034163109376095235348,0.0013594054616987705231
9.4199999999999538551e-06,0.00034655924537219107151,0.001364977681078016758
9.4499999999999535679e-06,0.00033884626463986933231,0.0013660101685672998428
9.4799999999999532807e-06,0.00033272098517045378685,0.0013579694787040352821
9.5099999999999529934e-06,0.00033876762608997523785,0.0013602605322375893593
9.5399999999999527062e-06,0.00033952508238144218922,0.0013663207646459341049
9.569999999999952419e-06,0.00034197361674159765244,0.0013582241954281926155
9.5999999999999521317e-06,0.00033525977050885558128,0.0013298246776685118675
9.6299999999999518445e-06,0.00030156661523506045341,0.0010361974127590656281
9.6599999999999515573e-06,0.0001579401723574846983,0.00020759127801284193993
9.68999999999995127e-06,-8.9086061052512377501e-05,-0.00076477776747196912766
9.7199999999999509828e-06,-0.00027574118576012551785,-0.0012690046569332480431
9.7499999999999506956e-06,-0.00033152071409858763218,-0.0013574279146268963814
9.7799999999999504083e-06,-0.00033670914126560091972,-0.0013602687977254390717
9.8099999999999501211e-06,-0.0003300474782008677721,-0.0012744987616315484047
9.8399999999999498339e-06,-0.00027011166093870997429,-0.00086108082905411720276
9.8699999999999495467e-06,-7.6535070547834038734e-05,0.00011038150842068716884
9.8999999999999492594e-06,0.00017171721265185624361,0.0010050970595329999924
9.9299999999999489722e-06,0.00028581824153661727905,0.0010687178000807762146
9.959999999999948685e-06,0.00016376802523154765368,0.00025668498710729181767
9.9899999999999483977e-06,-0.00011914419155800715089,-0.00085002440027892589569
1.0019999999999948111e-05,-0.00029445576365105807781,-0.0012966693611815571785
1.0049999999999947823e-05,-0.00034504797076806426048,-0.0013410177780315279961
1.0079999999999947536e-05,-0.00033910275669768452644,-0.0013526701368391513824
1.0109999999999947249e-05,-0.00033692442229948937893,-0.0013552469899877905846
1.0139999999999946962e-05,-0.00033582796459086239338,-0.0013634120114147663116
1.0169999999999946674e-05,-0.00034763212897814810276,-0.0013576314086094498634
1.0199999999999946387e-05,-0.00034974009031429886818,-0.0013417549198493361473
1.02299999999999461e-05,-0.00030814274214208126068,-0.0010795006528496742249
1.0259999999999945813e-05,-0.00015724162221886217594,-0.0002320180647075176239
1.0289999999999945525e-05,8.5302337538450956345e-05,0.00073605519719421863556
1.0319999999999945238e-05,0.00025489431573078036308,0.0010830920655280351639
1.0349999999999944951e-05,0.00021203589858487248421,0.00055652618175372481346
1.0379999999999944664e-05,-1.0002564522437751293e-05,-0.0004227474855724722147
1.0409999999999944376e-05,-0.00022214098135009407997,-0.001058267778716981411
1.0439999999999944089e-05,-0.00025539228226989507675,-0.00083677202928811311722
1.0469999999999943802e-05,-8.8744236563798040152e-05,7.5716088758781552315e-05
1.0499999999999943515e-05,0.00015891712973825633526,0.00098568538669496774673
1.0529999999999943228e-05,0.0003045544726774096489,0.0013200676767155528069
1.055999999999994294e-05,0.00032930093584582209587,0.0013644051505252718925
1.0589999999999942653e-05,0.00034338238765485584736,0.0013433251297101378441
1.0619999999999942366e-05,0.0003214644093532115221,0.0012161599006503820419
1.0649999999999942079e-05,0.00023301175679080188274,0.00066556828096508979797
1.0679999999999941791e-05,1.4762536011403426528e-05,-0.00045944438898004591465
1.0709999999999941504e-05,-0.0002406347193755209446,-0.0012117340229451656342
1.0739999999999941217e-05,-0.00032094307243824005127,-0.0013469876721501350403
1.076999999999994093e-05,-0.00032419990748167037964,-0.0013643456622958183289
1.0799999999999940642e-05,-0.00032904444378800690174,-0.0013433542335405945778
1.0829999999999940355e-05,-0.00031442861654795706272,-0.0011346412356942892075
1.0859999999999940068e-05,-0.00016580228111706674099,-0.000281580374576151371
1.0889999999999939781e-05,8.7955908384174108505e-05,0.00074142118683084845543
1.0919999999999939494e-05,0.00026553060160949826241,0.0012441405560821294785
1.0949999999999939206e-05,0.00032840837957337498665,0.0013462909264490008354
1.0979999999999938919e-05,0.00033427524613216519356,0.0013545815600082278252
1.1009999999999938632e-05,0.00033481250284239649773,0.0013574024196714162827
1.1039999999999938345e-05,0.00033688577241264283657,0.0013586581917479634285
1.1069999999999938057e-05,0.00033911099308170378208,0.0013554213801398873329
1.109999999999993777e-05,0.00033861998235806822777,0.0013301272410899400711
1.1129999999999937483e-05,0.00030662663630209863186,0.0010821805335581302643
1.1159999999999937196e-05,0.00017134126392193138599,0.00031827203929424285889
1.1189999999999936908e-05,-7.1425951318815350533e-05,-0.00068550661671906709671
1.1219999999999936621e-05,-0.00025520237977616488934,-0.0011177588021382689476
1.1249999999999936334e-05,-0.00022948815603740513325,-0.00065586436539888381958
1.1279999999999936047e-05,-1.7837184714153409004e-05,0.00037061070906929671764
1.130999999999993576e-05,0.00022556007024832069874,0.0011023093247786164284
1.1339999999999935472e-05,0.00027352676261216402054,0.00094481749692931771278
1.1369999999999935185e-05,0.00010646987357176840305,-1.0333751561120152473e-05
1.1399999999999934898e-05,-0.0001574869093019515276,-0.00099569279700517654419
1.1429999999999934611e-05,-0.00030189831159077584743,-0.001151713542640209198
1.1459999999999934323e-05,-0.00018739551887847483158,-0.00036045332672074437141
1.1489999999999934036e-05,7.514664321206510067e-05,0.00074509961996227502823
1.1519999999999933749e-05,0.00026791699929162859917,0.0011714349966496229172
1.1549999999999933462e-05,0.00023802364012226462364,0.00067541113821789622307
1.1579999999999933174e-05,9.0647663455456495285e-06,-0.00038538099033758044243
