Time,I,Q
3.6300000000000063261e-06,-0.00012516828428488224745,-0.0014075627550482749939
3.6600000000000064624e-06,-0.00013209521421231329441,-0.0013952282024547457695
3.6900000000000065987e-06,-0.00012469742796383798122,-0.0013374983100220561028
3.720000000000006735e-06,-0.00013573252363130450249,-0.00086623372044414281845
3.7500000000000068713e-06,-9.1006826551165431738e-05,0.00018467556219547986984
3.7800000000000070076e-06,2.2787629859521985054e-05,0.0010419595055282115936
3.8100000000000071438e-06,0.00010805811325553804636,0.0013436920708045363426
3.8400000000000072801e-06,0.00013209169264882802963,0.0013901889324188232422
3.8700000000000069929e-06,0.00013061790377832949162,0.0013777588028460741043
3.9000000000000067057e-06,0.00013423635391518473625,0.0012148736277595162392
3.9300000000000064184e-06,0.00012778083328157663345,0.00054824602557346224785
3.9600000000000061312e-06,5.8762605476658791304e-05,-0.00048531460925005376339
3.990000000000005844e-06,-5.5277727369684726e-05,-0.0011987979523837566376
4.0200000000000055567e-06,-0.00012253534805495291948,-0.0013852289412170648575
4.0500000000000052695e-06,-0.0001281956210732460022,-0.0013997845817357301712
4.0800000000000049823e-06,-0.00013131780724506825209,-0.0014049062738195061684
4.110000000000004695e-06,-0.00013695254165213555098,-0.0013982420787215232849
4.1400000000000044078e-06,-0.00012637794134207069874,-0.0013917909236624836922
4.1700000000000041206e-06,-0.00012045411131111904979,-0.0013917942997068166733
4.2000000000000038333e-06,-0.00013316221884451806545,-0.0014004383701831102371
4.2300000000000035461e-06,-0.00013658346142619848251,-0.0014079060638323426247
4.2600000000000032589e-06,-0.00013234147627372294664,-0.0014081546105444431305
4.2900000000000029717e-06,-0.00013495639723259955645,-0.0013693475630134344101
4.3200000000000026844e-06,-0.00015300413360819220543,-0.00095170724671334028244
4.3500000000000023972e-06,-0.00011157924745930358768,0.00015196186723187565804
4.38000000000000211e-06,2.5713714421726763248e-05,0.0010515376925468444824
4.4100000000000018227e-06,0.00011738716420950368047,0.001084759947843849659
4.4400000000000015355e-06,0.00011737281602108851075,0.00022736308164894580841
4.4700000000000012483e-06,1.9662118575070053339e-05,-0.00079188408562913537025
4.500000000000000961e-06,-9.4398419605568051338e-05,-0.001137449522502720356
4.5300000000000006738e-06,-0.00012656625767704099417,-0.00056953472085297107697
4.5600000000000003866e-06,-5.4838128562550991774e-05,0.00046060487511567771435
4.5900000000000000993e-06,5.6707696785451844335e-05,0.0010943294037133455276
4.6199999999999998121e-06,0.00013009652320761233568,0.00085022684652358293533
4.6499999999999995249e-06,0.00010473943257238715887,-9.795883670449256897e-05
4.6799999999999992376e-06,-1.1817599443020299077e-05,-0.00099828478414565324783
4.7099999999999989504e-06,-0.00011375263420632109046,-0.0013561724917963147163
4.7399999999999986632e-06,-0.00013394662528298795223,-0.0014010365121066570282
4.769999999999998376e-06,-0.00012689313734881579876,-0.0013948685955256223679
4.7999999999999980887e-06,-0.00013006303925067186356,-0.0013875867007300257683
4.8299999999999978015e-06,-0.00012991747644264250994,-0.0014028857694938778877
4.8599999999999975143e-06,-0.00012710005103144794703,-0.0013991503510624170303
4.889999999999997227e-06,-0.00012830185005441308022,-0.0013250462943688035011
4.9199999999999969398e-06,-0.00013607030268758535385,-0.00095188355771824717522
4.9499999999999966526e-06,-0.0001044925302267074585,7.0372967456933110952e-05
4.9799999999999963653e-06,2.3701153622823767364e-05,0.0010908753611147403717
5.0099999999999960781e-06,0.00011014573101419955492,0.0013612463371828198433
5.0399999999999957909e-06,0.00012413796503096818924,0.0013990673469379544258
5.0699999999999955036e-06,0.0001270405773539096117,0.0014007220743224024773
5.0999999999999952164e-06,0.00012811874330509454012,0.0013984524412080645561
5.1299999999999949292e-06,0.0001313451502937823534,0.0014035862404853105545
5.159999999999994642e-06,0.00013495831808540970087,0.0013958812924101948738
5.1899999999999943547e-06,0.00013442394265439361334,0.0013859489699825644493
5.2199999999999940675e-06,0.00013668007159139961004,0.0013982041273266077042
5.2499999999999937803e-06,0.00013177728396840393543,0.0013991531450301408768
5.279999999999993493e-06,0.0001289191714022308588,0.0013728934573009610176
5.3099999999999932058e-06,0.00014087489398662000895,0.0011116833193227648735
5.3399999999999929186e-06,0.00012751427129842340946,0.00030200392939150333405
5.3699999999999926313e-06,3.0172173865139484406e-05,-0.00069891917519271373749
5.3999999999999923441e-06,-8.1399273767601698637e-05,-0.001258017844520509243
5.4299999999999920569e-06,-0.00011691632971633225679,-0.0013824381167069077492
5.4599999999999917696e-06,-0.00012018351117148995399,-0.0013921540230512619019
5.4899999999999914824e-06,-0.00013121194206178188324,-0.001319079776294529438
5.5199999999999911952e-06,-0.00012857657566200941801,-0.00093655043747276067734
5.5499999999999909079e-06,-9.7242213087156414986e-05,6.1296450439840555191e-06
5.5799999999999906207e-06,4.5748674892820417881e-06,0.00096551375463604927063
5.6099999999999903335e-06,0.00011945249570999294519,0.0011202290188521146774
5.6399999999999900463e-06,0.00013503801892511546612,0.00036350855953060090542
5.669999999999989759e-06,2.762697113212198019e-05,-0.00076310691656544804573
5.6999999999999894718e-06,-8.5815649072173982859e-05,-0.001317476038821041584
5.7299999999999891846e-06,-0.00012587357196025550365,-0.0013904450461268424988
5.7599999999999888973e-06,-0.0001255493116332218051,-0.001394877210259437561
5.7899999999999886101e-06,-0.00013518573541659861803,-0.0013925541425123810768
5.8199999999999883229e-06,-0.00014556337555404752493,-0.0013988410355523228645
5.8499999999999880356e-06,-0.00012595362204592674971,-0.0013912352733314037323
5.8799999999999877484e-06,-0.00012851829524151980877,-0.0013734701788052916527
5.9099999999999874612e-06,-0.00014181823644321411848,-0.0011499493848532438278
5.9399999999999871739e-06,-0.0001215815791510976851,-0.00033590442035347223282
5.9699999999999868867e-06,-2.2504078515339642763e-05,0.00068621512036770582199
5.9999999999999865995e-06,9.2878821305930614471e-05,0.0011278612073510885239
6.0299999999999863122e-06,0.00012885767500847578049,0.00065720692509785294533
6.059999999999986025e-06,6.3771018176339566708e-05,-0.00034481653710827231407
6.0899999999999857378e-06,-5.4463111155200749636e-05,-0.0010558258509263396263
6.1199999999999854506e-06,-0.00012771354522556066513,-0.0009159177425317466259
6.1499999999999851633e-06,-9.5268158474937081337e-05,-2.696353476494550705e-05
6.1799999999999848761e-06,8.5290448623709380627e-06,0.00093568681040778756142
6.2099999999999845889e-06,0.00010539097274886444211,0.0013436045264825224876
6.2399999999999843016e-06,0.00012740131933242082596,0.0013876663288101553917
6.2699999999999840144e-06,0.00012062009773217141628,0.0013979948125779628754
6.2999999999999837272e-06,0.00013087624392937868834,0.0012798453681170940399
6.3299999999999834399e-06,0.00013560420484282076359,0.0007588288281112909317
6.3599999999999831527e-06,8.2916179962921887636e-05,-0.00033983442699536681175
6.3899999999999828655e-06,-4.8131714720511808991e-05,-0.0011960847768932580948
6.4199999999999825782e-06,-0.00011706435179803520441,-0.0013864667853340506554
6.449999999999982291e-06,-0.00012394654913805425167,-0.0014069689204916357994
6.4799999999999820038e-06,-0.0001277297560591250658,-0.0013797307619825005531
6.5099999999999817165e-06,-0.00013483098882716149092,-0.0012103515909984707832
6.5399999999999814293e-06,-0.00012685582623817026615,-0.00039926316821947693825
6.5699999999999811421e-06,-2.8882299375254660845e-05,0.00069510116009041666985
6.5999999999999808549e-06,7.8119512181729078293e-05,0.0012558466987684369087
6.6299999999999805676e-06,0.00012013786181341856718,0.0013813336845487356186
6.6599999999999802804e-06,0.00012277385394554585218,0.0013943212106823921204
6.6899999999999799932e-06,0.00011913439811905846,0.0013942758087068796158
6.7199999999999797059e-06,0.00012264278484508395195,0.0014035033527761697769
6.7499999999999794187e-06,0.00012771048932336270809,0.0014045180287212133408
6.7799999999999791315e-06,0.00013045337982475757599,0.0013745900942012667656
6.8099999999999788442e-06,0.00013923195365350693464,0.0011542859720066189766
6.839999999999978557e-06,0.00012149733083788305521,0.00041995296487584710121
6.8699999999999782698e-06,3.851405199384316802e-05,-0.00060594093520194292068
6.8999999999999779825e-06,-6.6000655351672321558e-05,-0.0011163643794134259224
6.9299999999999776953e-06,-0.00011651882232399657369,-0.0007352307438850402832
6.9599999999999774081e-06,-7.512699812650680542e-05,0.00026691425591707229614
6.9899999999999771208e-06,4.4408312533050775528e-05,0.0010766288032755255699
7.0199999999999768336e-06,0.00012959723244421184063,0.0010079685598611831665
7.0499999999999765464e-06,0.00011466273281257599592,0.00011129569611512124538
7.0799999999999762592e-06,-1.8779601305141113698e-06,-0.00093633698998019099236
7.1099999999999759719e-06,-0.00011790749704232439399,-0.0011808105045929551125
7.1399999999999756847e-06,-0.00014088251919019967318,-0.00048335344763472676277
7.1699999999999753975e-06,-4.3288462620694190264e-05,0.0006778290262445807457
7.1999999999999751102e-06,9.1605470515787601471e-05,0.0012079349253326654434
7.229999999999974823e-06,0.00013842947373632341623,0.0007878480246290564537
7.2599999999999745358e-06,7.8325916547328233719e-05,-0.00030374969355762004852
7.2899999999999742485e-06,-5.1633920520544052124e-05,-0.0011216552229598164558
7.3199999999999739613e-06,-0.00011861768143717199564,-0.0013718361733481287956
7.3499999999999736741e-06,-0.000128014929941855371,-0.0013978430069983005524
7.3799999999999733868e-06,-0.00012866595352534204721,-0.0013745320029556751251
7.4099999999999730996e-06,-0.00013984442921355366707,-0.0011794645106419920921
7.4399999999999728124e-06,-0.00011711975093930959702,-0.00044104945845901966095
7.4699999999999725252e-06,-2.934122312581166625e-05,0.00058526213979348540306
7.4999999999999722379e-06,7.1273658249992877245e-05,0.0012296105269342660904
7.5299999999999719507e-06,0.00012245451216585934162,0.0013896387536078691483
7.5599999999999716635e-06,0.00013221611152403056622,0.0013941391371190547943
7.5899999999999713762e-06,0.00013563070388045161963,0.0013970778090879321098
7.619999999999971089e-06,0.0001356101274723187089,0.0014014546759426593781
7.6499999999999708018e-06,0.00012949950178153812885,0.0013999980874359607697
7.6799999999999705145e-06,0.00012929791409987956285,0.0013970459112897515297
7.7099999999999702273e-06,0.00012846986646763980389,0.0013942221412435173988
7.7399999999999699401e-06,0.00013071708963252604008,0.0013972030719742178917
7.7699999999999696528e-06,0.00013092705921735614538,0.0013975243782624602318
7.7999999999999693656e-06,0.0001358408189844340086,0.0013942859368398785591
7.8299999999999690784e-06,0.00013428652891889214516,0.0014027345459908246994
7.8599999999999687911e-06,0.0001339364534942433238,0.0014031217433512210846
7.8899999999999685039e-06,0.00013070390559732913971,0.0013754646060988306999
7.9199999999999682167e-06,0.00013179158850107342005,0.0011111614294350147247
7.9499999999999679295e-06,0.00011599420395214110613,0.00014171685324981808662
7.9799999999999676422e-06,1.3393058907240629196e-05,-0.00088205351494252681732
8.009999999999967355e-06,-0.00010019956243922933936,-0.0011535503435879945755
8.0399999999999670678e-06,-0.00012233866436872631311,-0.00049095007125288248062
8.0699999999999667805e-06,-4.9056798161473125219e-05,0.00056695775128901004791
8.0999999999999664933e-06,6.974582356633618474e-05,0.0011160700814798474312
8.1299999999999662061e-06,0.00012645863171201199293,0.00076582131441682577133
8.1599999999999659188e-06,7.5968491728417575359e-05,-0.00021751591702923178673
8.1899999999999656316e-06,-3.5884066164726391435e-05,-0.001013500383123755455
8.2199999999999653444e-06,-0.00011869760783156380057,-0.00099310989025980234146
8.2499999999999650571e-06,-0.00011092585918959230185,-0.0001643598661758005619
8.2799999999999647699e-06,-1.5503166650887578726e-05,0.00082279357593506574631
8.3099999999999644827e-06,8.5907566244713962078e-05,0.0013193407794460654259
8.3399999999999641954e-06,0.00012125630018999800086,0.0013997225323691964149
8.3699999999999639082e-06,0.0001280726137338206172,0.001404801616445183754
8.399999999999963621e-06,0.00013012423005420714617,0.0014036018401384353638
8.4299999999999633338e-06,0.0001347323996014893055,0.0014050691388547420502
8.4599999999999630465e-06,0.00013782859605271369219,0.0013989391736686229706
8.4899999999999627593e-06,0.0001238782715518027544,0.0014039636589586734772
8.5199999999999624721e-06,0.00012182959471829235554,0.001390676829032599926
8.5499999999999621848e-06,0.00012564614007715135813,0.0013886982342228293419
8.5799999999999618976e-06,0.00014151202049106359482,0.0014009627047926187515
8.6099999999999616104e-06,0.00012913529644720256329,0.0014020295348018407822
8.6399999999999613231e-06,0.00012981278996448963881,0.0014005345292389392853
8.6699999999999610359e-06,0.00013638686505146324635,0.0013987539568915963173
8.6999999999999607487e-06,0.00012026833428535610437,0.0014064048882573843002
8.7299999999999604614e-06,0.00012123620399506762624,0.0014032055623829364777
8.7599999999999601742e-06,0.000137027949676848948,0.0013972227461636066437
8.789999999999959887e-06,0.00012845289893448352814,0.001397465006448328495
8.8199999999999595997e-06,0.00012787512969225645065,0.0013971067965030670166
8.8499999999999593125e-06,0.00013253930956125259399,0.0014054941711947321892
8.8799999999999590253e-06,0.0001278293639188632369,0.0013934945454820990562
8.9099999999999587381e-06,0.00012823264114558696747,0.0012146910885348916054
8.9399999999999584508e-06,0.00012385107402224093676,0.00054757011821493506432
8.9699999999999581636e-06,5.3054711315780878067e-05,-0.00048069158219732344151
8.9999999999999578764e-06,-6.3890882302075624466e-05,-0.0011967018945142626762
9.0299999999999575891e-06,-0.00012524295016191899776,-0.0013760018628090620041
9.0599999999999573019e-06,-0.00012744344712700694799,-0.001386488787829875946
9.0899999999999570147e-06,-0.00012574766878969967365,-0.0013809738447889685631
9.1199999999999567274e-06,-0.00012288290599826723337,-0.0013844970380887389183
9.1499999999999564402e-06,-0.00013155283522792160511,-0.0013978530187159776688
9.179999999999956153e-06,-0.00013614955241791903973,-0.0013955011963844299316
9.2099999999999558657e-06,-0.00013127230340614914894,-0.0013915218878537416458
9.2399999999999555785e-06,-0.00012767035514116287231,-0.0013967545237392187119
9.2699999999999552913e-06,-0.00012409813643898814917,-0.0014002303360030055046
9.299999999999955004e-06,-0.00012871032231487333775,-0.0013953052693977952003
9.3299999999999547168e-06,-0.00014378549531102180481,-0.0013991472078487277031
9.3599999999999544296e-06,-0.00013831070100422948599,-0.0013885386288166046143
9.3899999999999541424e-06,-0.00013003367348574101925,-0.0013883071951568126678
9.4199999999999538551e-06,-0.00013329664943739771843,-0.001389439217746257782
9.4499999999999535679e-06,-0.00013603310799226164818,-0.0013988122809678316116
9.4799999999999532807e-06,-0.00013403550838120281696,-0.0013964262325316667557
9.5099999999999529934e-06,-0.00013670104090124368668,-0.0012608474353328347206
9.5399999999999527062e-06,-0.00013481490896083414555,-0.00058425666065886616707
9.569999999999952419e-06,-6.3003441027831286192e-05,0.00045547104673460125923
9.5999999999999521317e-06,5.4569904023082926869e-05,0.0010893665021285414696
9.6299999999999518445e-06,0.0001143385015893727541,0.00084094482008367776871
9.6599999999999515573e-06,7.7514356235042214394e-05,-9.2127243988215923309e-05
9.68999999999995127e-06,-2.176889393012970686e-05,-0.00098050176165997982025
9.7199999999999509828e-06,-0.00010615267092362046242,-0.0013444639043882489204
9.7499999999999506956e-06,-0.00012833221990149468184,-0.0013859689934179186821
9.7799999999999504083e-06,-0.00013082905206829309464,-0.0013853528071194887161
9.8099999999999501211e-06,-0.00013372328248806297779,-0.0013959937496110796928
9.8399999999999498339e-06,-0.00013304399908520281315,-0.0014050661120563745499
9.8699999999999495467e-06,-0.00013217973173595964909,-0.0013980261282995343208
9.8999999999999492594e-06,-0.00012672750744968652725,-0.0013899077894166111946
9.9299999999999489722e-06,-0.00012986619549337774515,-0.0013967839768156409264
9.959999999999948685e-06,-0.00012863278971053659916,-0.0013945180689916014671
9.9899999999999483977e-06,-0.00012228789273649454117,-0.0013901860220357775688
1.0019999999999948111e-05,-0.00013487316027749329805,-0.0013932982692494988441
1.0049999999999947823e-05,-0.00012643344234675168991,-0.001399761764332652092
1.0079999999999947536e-05,-0.00011704031931003555655,-0.0013949911808595061302
1.0109999999999947249e-05,-0.00013261113781481981277,-0.0012922926107421517372
1.0139999999999946962e-05,-0.00013448447862174361944,-0.00066061440156772732735
1.0169999999999946674e-05,-6.5141408413182944059e-05,0.00044259062269702553749
1.0199999999999946387e-05,5.3325486078392714262e-05,0.0011658110888674855232
1.02299999999999461e-05,0.00012229471758473664522,0.001370585407130420208
1.0259999999999945813e-05,0.00013196503277868032455,0.001397595508024096489
1.0289999999999945525e-05,0.00012614311708603054285,0.0013726488687098026276
1.0319999999999945238e-05,0.0001306271296925842762,0.0011157396947965025902
1.0349999999999944951e-05,0.00011914889182662591338,0.00032076810020953416824
1.0379999999999944664e-05,4.0460603486280888319e-05,-0.00069146405439823865891
1.0409999999999944376e-05,-7.1954505983740091324e-05,-0.0012704669497907161713
1.0439999999999944089e-05,-0.00012787137529812753201,-0.0013917228206992149353
1.0469999999999943802e-05,-0.00012929171498399227858,-0.0013983038952574133873
1.0499999999999943515e-05,-0.00012983409396838396788,-0.0013911157147958874702
1.0529999999999943228e-05,-0.00012736559438053518534,-0.0013988192658871412277
1.055999999999994294e-05,-0.0001326552446698769927,-0.0014000777155160903931
1.0589999999999942653e-05,-0.00013417887385003268719,-0.0013965655816718935966
1.0619999999999942366e-05,-0.00012847488687839359045,-0.001405073096975684166
1.0649999999999942079e-05,-0.00014220763114280998707,-0.0014004039112478494644
1.0679999999999941791e-05,-0.00012852763757109642029,-0.0013857125304639339447
1.0709999999999941504e-05,-0.00012620066991075873375,-0.0013150660088285803795
1.0739999999999941217e-05,-0.0001442564098397269845,-0.00075562665006145834923
1.076999999999994093e-05,-8.1486927228979766369e-05,0.00041277136188000440598
1.0799999999999940642e-05,5.6978060456458479166e-05,0.001143996603786945343
1.0829999999999940355e-05,0.00012878650159109383821,0.00096228031907230615616
1.0859999999999940068e-05,0.0001021241041598841548,-2.7056608814746141434e-05
1.0889999999999939781e-05,-3.6688143154606223106e-06,-0.00095857516862452030182
1.0919999999999939494e-05,-0.0001071637743734754622,-0.0010905775707215070724
1.0949999999999939206e-05,-0.00011620904115261510015,-0.00034356105607002973557
1.0979999999999938919e-05,-2.2435815481003373861e-05,0.00067384890280663967133
1.1009999999999938632e-05,8.5195439169183373451e-05,0.0011214882833883166313
1.1039999999999938345e-05,0.00012578662426676601171,0.00066460471134632825851
1.1069999999999938057e-05,6.9908681325614452362e-05,-0.00034253127523697912693
1.109999999999993777e-05,-4.1592847992433235049e-05,-0.0011284329229965806007
1.1129999999999937483e-05,-0.0001172629563370719552,-0.0013756589032709598541
1.1159999999999937196e-05,-0.00012748017616104334593,-0.0013882549246773123741
1.1189999999999936908e-05,-0.00012319086818024516106,-0.0013929713750258088112
1.1219999999999936621e-05,-0.00012839880946557968855,-0.0014055025530979037285
1.1249999999999936334e-05,-0.00013472359569277614355,-0.0013977260095998644829
1.1279999999999936047e-05,-0.00013366196071729063988,-0.0013728361809626221657
1.130999999999993576e-05,-0.00013061033678241074085,-0.0012755815405398607254
1.1339999999999935472e-05,-0.00013553432654589414597,-0.00075961113907396793365
1.1369999999999935185e-05,-8.9228262368123978376e-05,0.00033422952401451766491
1.1399999999999934898e-05,4.7173227358143776655e-05,0.0011913876514881849289
1.1429999999999934611e-05,0.00012853165389969944954,0.0013831697870045900345
1.1459999999999934323e-05,0.00013405826757661998272,0.001391110825352370739
1.1489999999999934036e-05,0.00012045211769873276353,0.0013871454866603016853
1.1519999999999933749e-05,0.00012506074563134461641,0.001395879196934401989
