Time,I,Q
1.0919999999999939494e-05,0.00061982631450518965721,-0.0012500345474109053612
1.0949999999999939206e-05,0.00062276655808091163635,-0.001229359419085085392
1.0979999999999938919e-05,0.00048376532504335045815,-0.001028380589559674263
1.1009999999999938632e-05,6.0717196902260184288e-05,-0.00032677798299118876457
1.1039999999999938345e-05,-0.00039142117020674049854,0.00057540606940165162086
1.1069999999999938057e-05,-0.00051919469842687249184,0.00099839421454817056656
1.109999999999993777e-05,-0.0002301810018252581358,0.00060980126727372407913
1.1129999999999937483e-05,0.00025175555492751300335,-0.00028501197812147438526
1.1159999999999937196e-05,0.00056555756600573658943,-0.0010003573261201381683
1.1189999999999936908e-05,0.00062037078896537423134,-0.0012272518360987305641
1.1219999999999936621e-05,0.00062213756609708070755,-0.0012546306243166327477
1.1249999999999936334e-05,0.00062826240900903940201,-0.0012580108596011996269
1.1279999999999936047e-05,0.00063388759735971689224,-0.0012534181587398052216
1.130999999999993576e-05,0.00063300615875050425529,-0.0012623962247744202614
1.1339999999999935472e-05,0.00062012457055971026421,-0.0012669002171605825424
1.1369999999999935185e-05,0.00062742189038544893265,-0.0012684772955253720284
1.1399999999999934898e-05,0.00063870567828416824341,-0.0012619247427210211754
1.1429999999999934611e-05,0.00062169245211407542229,-0.0012567429803311824799
1.1459999999999934323e-05,0.00062632071785628795624,-0.0012645476963371038437
1.1489999999999934036e-05,0.00062322418671101331711,-0.0012574400752782821655
1.1519999999999933749e-05,0.00061991770053282380104,-0.0012612311402335762978
1.1549999999999933462e-05,0.00062483095098286867142,-0.0012386899907141923904
1.1579999999999933174e-05,0.00050277286209166049957,-0.0010747008491307497025
1.1609999999999932887e-05,7.7738339314237236977e-05,-0.00037654297193512320518
1.16399999999999326e-05,-0.00038776118890382349491,0.00057549576740711927414
