Time,I,Q
1.7099999999999988744e-06,0.00026679184520617127419,-0.00040364908636547625065
1.7399999999999987989e-06,0.00045144540490582585335,-0.0010065955575555562973
1.7699999999999987235e-06,0.00026959221577271819115,-0.00078776775626465678215
1.799999999999998648e-06,-0.0001321177405770868063,7.6038122642785310745e-05
1.8299999999999985725e-06,-0.00042388561996631324291,0.00087480165529996156693
1.8599999999999984971e-06,-0.00036661181366071105003,0.0009656398906372487545
1.8899999999999984216e-06,-1.0376636055298149586e-05,0.00027482621953822672367
1.9199999999999985579e-06,0.00037592137232422828674,-0.00067678611958399415016
1.9499999999999986941e-06,0.00052349537145346403122,-0.0011983192525804042816
1.9799999999999988304e-06,0.00052159541519358754158,-0.0012941134627908468246
2.0099999999999989667e-06,0.00052989635150879621506,-0.0012945838971063494682
2.039999999999999103e-06,0.00053278921404853463173,-0.0012966877548024058342
2.0699999999999992393e-06,0.00053986685816198587418,-0.0013023953652009367943
2.0999999999999993756e-06,0.00053864356596022844315,-0.0012993449345231056213
2.1299999999999995119e-06,0.00053323444444686174393,-0.0013047712855041027069
2.1599999999999996481e-06,0.00053199921967461705208,-0.0013082284713163971901
2.1899999999999997844e-06,0.00053553399629890918732,-0.0012911772355437278748
2.2199999999999999207e-06,0.00053288799244910478592,-0.0012951230164617300034
2.250000000000000057e-06,0.00053201412083581089973,-0.0012988703092560172081
2.2800000000000001933e-06,0.00053742318414151668549,-0.0013011241098865866661
2.3100000000000003296e-06,0.00053409871179610490799,-0.0013046975946053862572
2.3400000000000004659e-06,0.00052757811499759554863,-0.001309735933318734169
2.3700000000000006021e-06,0.00052896159468218684196,-0.0013049794360995292664
2.4000000000000007384e-06,0.00053452170686796307564,-0.001296834554523229599
2.4300000000000008747e-06,0.00052898685680702328682,-0.0013036633608862757683
2.460000000000001011e-06,0.00052582944044843316078,-0.0012993854470551013947
2.4900000000000011473e-06,0.00053176371147856116295,-0.0012919320724904537201
2.5200000000000012836e-06,0.00052491505630314350128,-0.001287024584598839283
2.5500000000000014199e-06,0.00045188976218923926353,-0.0011557891266420483589
2.5800000000000015561e-06,0.00018098013242706656456,-0.00060999835841357707977
2.6100000000000016924e-06,-0.00024550003581680357456,0.00033369445009157061577
2.6400000000000018287e-06,-0.00049872364616021513939,0.0010748268105089664459
2.670000000000001965e-06,-0.00052817474352195858955,0.0012852884829044342041
2.7000000000000021013e-06,-0.00053017860045656561852,0.0012983172200620174408
2.7300000000000022376e-06,-0.00052434019744396209717,0.0013055739691480994225
2.7600000000000023739e-06,-0.000518709537573158741,0.0012955560814589262009
2.7900000000000025101e-06,-0.0005307118990458548069,0.0012985992943868041039
2.8200000000000026464e-06,-0.00053198635578155517578,0.001307017751969397068
2.8500000000000027827e-06,-0.00052825437160208821297,0.0013074048329144716263
2.880000000000002919e-06,-0.00053682900033891201019,0.0013111827429383993149
2.9100000000000030553e-06,-0.000538333086296916008,0.0012936944840475916862
2.9400000000000031916e-06,-0.00053340819431468844414,0.0012985875364392995834
2.9700000000000033278e-06,-0.00052504678023979067802,0.0012976208236068487167
3.0000000000000034641e-06,-0.00052708887960761785507,0.0012970535317435860634
3.0300000000000036004e-06,-0.00052745599532499909401,0.0012951294193044304848
3.0600000000000037367e-06,-0.00053481670329347252846,0.0012940777232870459557
3.090000000000003873e-06,-0.0005353357992134988308,0.0013056454481557011604
3.1200000000000040093e-06,-0.00053015531739220023155,0.0012916215928271412849
3.1500000000000041456e-06,-0.00046371013741008937359,0.0011791534489020705223
3.1800000000000042818e-06,-0.00018435450328979641199,0.00063721794867888092995
3.2100000000000044181e-06,0.00022661213006358593702,-0.00029100792016834020615
3.2400000000000045544e-06,0.0004505197575781494379,-0.00096150219906121492386
3.2700000000000046907e-06,0.00030841465923003852367,-0.00085017242236062884331
3.300000000000004827e-06,-8.5427003796212375164e-05,-3.8726342609152197838e-05
3.3300000000000049633e-06,-0.00043222209205850958824,0.00084843940567225217819
3.3600000000000050996e-06,-0.00053368182852864265442,0.0012358465464785695076
3.3900000000000052358e-06,-0.00053338042926043272018,0.0012966473586857318878
3.4200000000000053721e-06,-0.00053950317669659852982,0.0012996481964364647865
3.4500000000000055084e-06,-0.00053106632549315690994,0.0012946597998961806297
3.4800000000000056447e-06,-0.00053402310004457831383,0.001306456979364156723
3.510000000000005781e-06,-0.00053164409473538398743,0.0013010597322136163712
3.5400000000000059173e-06,-0.00054363359231501817703,0.0013054575538262724876
3.5700000000000060536e-06,-0.00053773378022015094757,0.0012969543458893895149
3.6000000000000061898e-06,-0.00053563230903819203377,0.0012905293842777609825
3.6300000000000063261e-06,-0.0005412205355241894722,0.0013029928086325526237
3.6600000000000064624e-06,-0.00052553659770637750626,0.0012999565806239843369
3.6900000000000065987e-06,-0.00053151388419792056084,0.0013076666509732604027
3.720000000000006735e-06,-0.00053806992946192622185,0.0012972425902262330055
3.7500000000000068713e-06,-0.00048325228272005915642,0.0012090702075511217117
3.7800000000000070076e-06,-0.00020000245422124862671,0.00068772054510191082954
3.8100000000000071438e-06,0.00022710082703270018101,-0.00027851364575326442719
3.8400000000000072801e-06,0.00047146325232461094856,-0.0010149757144972681999
3.8700000000000069929e-06,0.0005275499424897134304,-0.0012686242116615176201
3.9000000000000067057e-06,0.0005399443325586616993,-0.0012930980883538722992
3.9300000000000064184e-06,0.00052747037261724472046,-0.0012754208873957395554
3.9600000000000061312e-06,0.00040306756272912025452,-0.0010749181965366005898
3.990000000000005844e-06,7.5536445365287363529e-05,-0.00040412676753476262093
4.0200000000000055567e-06,-0.00032357007148675620556,0.00054659845773130655289
4.0500000000000052695e-06,-0.00052041822345927357674,0.0011486047878861427307
4.0800000000000049823e-06,-0.00053681066492572426796,0.001284461701288819313
4.110000000000004695e-06,-0.0005406308337114751339,0.0012901076115667819977
4.1400000000000044078e-06,-0.00054306007223203778267,0.001294855843298137188
4.1700000000000041206e-06,-0.00054061686387285590172,0.0013063563965260982513
4.2000000000000038333e-06,-0.00052934297127649188042,0.0013007050147280097008
4.2300000000000035461e-06,-0.0005328526603989303112,0.0013009337708353996277
4.2600000000000032589e-06,-0.00052717496873810887337,0.0012925083283334970474
4.2900000000000029717e-06,-0.00052240234799683094025,0.0012948747025802731514
4.3200000000000026844e-06,-0.00053428177488967776299,0.0012854977976530790329
4.3500000000000023972e-06,-0.00049684353871271014214,0.0012272789608687162399
4.38000000000000211e-06,-0.00022890043328516185284,0.00075004168320447206497
4.4100000000000018227e-06,0.00022272163187153637409,-0.00026492477627471089363
4.4400000000000015355e-06,0.00046690693125128746033,-0.00099477986805140972137
4.4700000000000012483e-06,0.00033396642538718879223,-0.00092579069314524531364
4.500000000000000961e-06,-7.417591405101120472e-05,-9.977212175726890564e-05
4.5300000000000006738e-06,-0.00040431250818073749542,0.00078743800986558198929
4.5600000000000003866e-06,-0.00041482702363282442093,0.0010226524900645017624
4.5900000000000000993e-06,-8.2296552136540412903e-05,0.00042144051985815167427
4.6199999999999998121e-06,0.00030969353974796831608,-0.00050982419634237885475
4.6499999999999995249e-06,0.0004401865880936384201,-0.0010112815070897340775
4.6799999999999992376e-06,0.00021818997629452496767,-0.00069577305112034082413
4.7099999999999989504e-06,-0.00019419784075580537319,0.00019511603750288486481
4.7399999999999986632e-06,-0.00048389725270681083202,0.0009876949479803442955
4.769999999999998376e-06,-0.00053231301717460155487,0.0012690211879089474678
4.7999999999999980887e-06,-0.00053392077097669243813,0.0012948479270562529564
4.8299999999999978015e-06,-0.00053538568317890167236,0.0013011859264224767685
4.8599999999999975143e-06,-0.00052407971816137433052,0.0012999371392652392387
4.889999999999997227e-06,-0.00053633557399734854698,0.001297686481848359108
4.9199999999999969398e-06,-0.00053277326514944434166,0.0012924390612170100212
4.9499999999999966526e-06,-0.00048944272566586732864,0.001223183702677488327
4.9799999999999963653e-06,-0.00026928909937851130962,0.00082063605077564716339
5.0099999999999960781e-06,0.0002141652512364089489,-0.00020899047376587986946
5.0399999999999957909e-06,0.00049719121307134628296,-0.0010449807159602642059
5.0699999999999955036e-06,0.000532469945028424263,-0.0012650885619223117828
5.0999999999999952164e-06,0.00053217791719362139702,-0.0013037440367043018341
5.1299999999999949292e-06,0.0005298371543176472187,-0.001302312011830508709
5.159999999999994642e-06,0.00051926751621067523956,-0.0013072250876575708389
5.1899999999999943547e-06,0.00052638159831985831261,-0.0013068583793938159943
5.2199999999999940675e-06,0.00053380930330604314804,-0.0013038364704698324203
5.2499999999999937803e-06,0.00053185928845778107643,-0.0013044055085629224777
5.279999999999993493e-06,0.00052989769028499722481,-0.0013069800334051251411
5.3099999999999932058e-06,0.00052002491429448127747,-0.0013061432400718331337
5.3399999999999929186e-06,0.00050496443873271346092,-0.0012626050738617777824
5.3699999999999926313e-06,0.00035129993921145796776,-0.00095864234026521444321
5.3999999999999923441e-06,-3.1831063097342848778e-05,-0.00017499912064522504807
5.4299999999999920569e-06,-0.00040064199129119515419,0.00073672726284712553024
5.4599999999999917696e-06,-0.00052676600171253085136,0.0012041275622323155403
5.4899999999999914824e-06,-0.0005312203429639339447,0.0012897527776658535004
5.5199999999999911952e-06,-0.00052875763503834605217,0.0012969038216397166252
5.5499999999999909079e-06,-0.00048164351028390228748,0.0012163752689957618713
5.5799999999999906207e-06,-0.00028072728309780359268,0.00081410200800746679306
5.6099999999999903335e-06,0.00016999457147903740406,-0.00012573071580845862627
5.6399999999999900463e-06,0.00046774695510976016521,-0.00098577106837183237076
5.669999999999989759e-06,0.00037053969572298228741,-0.0010346799390390515327
5.6999999999999894718e-06,-2.1508738427655771375e-05,-0.00021687058324459940195
5.7299999999999891846e-06,-0.00043928541708737611771,0.00081691896775737404823
5.7599999999999888973e-06,-0.00053847057279199361801,0.0012289464939385652542
5.7899999999999886101e-06,-0.00054066343000158667564,0.0012964556226506829262
5.8199999999999883229e-06,-0.00054185831686481833458,0.0012931132223457098007
5.8499999999999880356e-06,-0.00052947254152968525887,0.0012949721422046422958
5.8799999999999877484e-06,-0.00053055683383718132973,0.0013094237074255943298
5.9099999999999874612e-06,-0.00053048029076308012009,0.0012944453628733754158
5.9399999999999871739e-06,-0.00052073749247938394547,0.0012758818920701742172
5.9699999999999868867e-06,-0.00036401851684786379337,0.00099560967646539211273
5.9999999999999865995e-06,2.5163550162687897682e-05,0.00019696925301104784012
6.0299999999999863122e-06,0.00038219604175537824631,-0.00069888925645500421524
6.059999999999986025e-06,0.0004312126839067786932,-0.0010219141840934753418
6.0899999999999857378e-06,0.00013110454892739653587,-0.00051222078036516904831
6.1199999999999854506e-06,-0.00027867677272297441959,0.00042423070408403873444
6.1499999999999851633e-06,-0.0004625712463166564703,0.0010131035232916474342
6.1799999999999848761e-06,-0.00028164597461000084877,0.00078253296669572591782
6.2099999999999845889e-06,0.00014031192404218018055,-9.0837653260678052902e-05
6.2399999999999843016e-06,0.00047585516585968434811,-0.00095034606056287884712
6.2699999999999840144e-06,0.00053189549362286925316,-0.0012605539523065090179
6.2999999999999837272e-06,0.00052520167082548141479,-0.0013015663716942071915
6.3299999999999834399e-06,0.00051953596994280815125,-0.0012895425315946340561
6.3599999999999831527e-06,0.00045506318565458059311,-0.0011637171264737844467
6.3899999999999828655e-06,0.00016182789113372564316,-0.00061311048921197652817
6.4199999999999825782e-06,-0.00031442329054698348045,0.00046815260429866611958
6.449999999999982291e-06,-0.00051983044249936938286,0.0011465625138953328133
6.4799999999999820038e-06,-0.00052123691421002149582,0.001283031189814209938
6.5099999999999817165e-06,-0.00053651997586712241173,0.001293087727390229702
6.5399999999999814293e-06,-0.00051702058408409357071,0.0012621941277757287025
6.5699999999999811421e-06,-0.00039224216016009449959,0.0010383290937170386314
6.5999999999999808549e-06,1.5286495909094810486e-05,0.00023935269564390182495
6.6299999999999805676e-06,0.00039692886639386415482,-0.00070813740603625774384
6.6599999999999802804e-06,0.00052379118278622627258,-0.0011800533393397927284
6.6899999999999799932e-06,0.0005383909447118639946,-0.0012873044470325112343
6.7199999999999797059e-06,0.00053786527132615447044,-0.0013001447077840566635
6.7499999999999794187e-06,0.0005275470903143286705,-0.0013014822034165263176
6.7799999999999791315e-06,0.00052608113037422299385,-0.0013006114168092608452
6.8099999999999788442e-06,0.00053646543528884649277,-0.0012937055435031652451
6.839999999999978557e-06,0.0005207377835176885128,-0.0012628671247512102127
6.8699999999999782698e-06,0.00037502194754779338837,-0.0010175057686865329742
6.8999999999999779825e-06,1.7180107533931732178e-05,-0.00028801019652746617794
6.9299999999999776953e-06,-0.00036705541424453258514,0.00065507303224876523018
6.9599999999999774081e-06,-0.00044428359251469373703,0.0010502728400751948357
6.9899999999999771208e-06,-0.00017909184680320322514,0.00060360127827152609825
7.0199999999999768336e-06,0.0002591242082417011261,-0.00037535687442868947983
7.0499999999999765464e-06,0.00047996809007599949837,-0.0010541563387960195541
7.0799999999999762592e-06,0.00032063940307125449181,-0.00089747959282249212265
7.1099999999999759719e-06,-0.00013326125917956233025,3.2374791771871969104e-05
7.1399999999999756847e-06,-0.00048192049143835902214,0.0009557597222737967968
7.1699999999999753975e-06,-0.00042681477498263120651,0.0010719308629631996155
7.1999999999999751102e-06,-2.8667040169239044189e-05,0.00032096955692395567894
7.229999999999974823e-06,0.00038787224912084639072,-0.00070381292607635259628
7.2599999999999745358e-06,0.00047183060087263584137,-0.0010895963059738278389
7.2899999999999742485e-06,0.00017971653142012655735,-0.00060371932340785861015
7.3199999999999739613e-06,-0.00026251358212903141975,0.00038875348400324583054
7.3499999999999736741e-06,-0.00048713025171309709549,0.0010667843744158744812
7.3799999999999733868e-06,-0.00053173542255535721779,0.0012659344356507062912
7.4099999999999730996e-06,-0.00053114170441403985023,0.0012942125322297215462
7.4399999999999728124e-06,-0.00051742722280323505402,0.0012754385825246572495
7.4699999999999725252e-06,-0.00038344113272614777088,0.0010327184572815895081
7.4999999999999722379e-06,-2.6100664399564266205e-05,0.00030407693702727556229
7.5299999999999719507e-06,0.00035951039171777665615,-0.00062751444056630134583
7.5599999999999716635e-06,0.00052662764210253953934,-0.0011738112661987543106
7.5899999999999713762e-06,0.00053760554874315857887,-0.0012913788668811321259
7.619999999999971089e-06,0.00053333473624661564827,-0.0013034375151619315147
7.6499999999999708018e-06,0.00052812666399404406548,-0.0013012633426114916801
7.6799999999999705145e-06,0.00053584121633321046829,-0.0012912992388010025024
7.7099999999999702273e-06,0.00053251569624990224838,-0.0013002975611016154289
7.7399999999999699401e-06,0.00052646402036771178246,-0.0013013988500460982323
7.7699999999999696528e-06,0.00052293419139459729195,-0.0012977370060980319977
7.7999999999999693656e-06,0.00052571640117093920708,-0.0012963032349944114685
7.8299999999999690784e-06,0.00054094148799777030945,-0.0012949409428983926773
7.8599999999999687911e-06,0.00052473699906840920448,-0.0013016737066209316254
7.8899999999999685039e-06,0.00052685459377244114876,-0.001312077278271317482
7.9199999999999682167e-06,0.00052022357704117894173,-0.0012985456269234418869
7.9499999999999679295e-06,0.00051678746240213513374,-0.0012713522883132100105
7.9799999999999676422e-06,0.00033518037525936961174,-0.00092284032143652439117
8.009999999999967355e-06,-0.0001178833481390029192,-4.3698819354176521301e-06
8.0399999999999670678e-06,-0.00043820418068207800388,0.00084829243132844567299
8.0699999999999667805e-06,-0.00040059551247395575047,0.0010130170267075300217
8.0999999999999664933e-06,-2.9409711714833974838e-05,0.00034487195080146193504
8.1299999999999662061e-06,0.00035407434916123747826,-0.00059653370408341288567
8.1599999999999659188e-06,0.00044471884029917418957,-0.0010300622088834643364
8.1899999999999656316e-06,0.00018325338896829634905,-0.00063312164274975657463
8.2199999999999653444e-06,-0.00022950232960283756256,0.00028109992854297161102
8.2499999999999650571e-06,-0.00045435197534970939159,0.00096822984050959348679
8.2799999999999647699e-06,-0.00030989659717306494713,0.00086397130507975816727
8.3099999999999644827e-06,8.8841181423049420118e-05,4.7954818001016974449e-05
8.3399999999999641954e-06,0.00044049639836885035038,-0.00084842118667438626289
8.3699999999999639082e-06,0.00053288333583623170853,-0.0012433070223778486252
8.399999999999963621e-06,0.00052800070261582732201,-0.0012951168464496731758
8.4299999999999633338e-06,0.0005371204460971057415,-0.001302136923186480999
8.4599999999999630465e-06,0.0005294330185279250145,-0.0012907562777400016785
8.4899999999999627593e-06,0.00053362036123871803284,-0.0012982898624613881111
8.5199999999999624721e-06,0.00054521294077858328819,-0.0012916291598230600357
8.5499999999999621848e-06,0.00053620990365743637085,-0.0012971498072147369385
8.5799999999999618976e-06,0.0005404450930655002594,-0.001313922111876308918
8.6099999999999616104e-06,0.00053258426487445831299,-0.0013033741852268576622
8.6399999999999613231e-06,0.00053312978707253932953,-0.0012952346587553620338
8.6699999999999610359e-06,0.00052607560064643621445,-0.0012972026597708463669
8.6999999999999607487e-06,0.00052533374400809407234,-0.0013163643889129161835
8.7299999999999604614e-06,0.0005245180218480527401,-0.0013093935558572411537
8.7599999999999601742e-06,0.00052591500570997595787,-0.0013047083048149943352
8.789999999999959887e-06,0.00053071480942890048027,-0.0013033772120252251625
8.8199999999999595997e-06,0.00053376215510070323944,-0.0013072736328467726707
8.8499999999999593125e-06,0.00053407502127811312675,-0.0013038065517321228981
8.8799999999999590253e-06,0.00053212809143587946892,-0.001307317870669066906
8.9099999999999587381e-06,0.00053270632633939385414,-0.0013094885507598519325
8.9399999999999584508e-06,0.00052621838403865695,-0.0012805891456082463264
8.9699999999999581636e-06,0.00040867197094485163689,-0.0010775584960356354713
8.9999999999999578764e-06,7.5700663728639483452e-05,-0.00042108958587050437927
9.0299999999999575891e-06,-0.00032284599728882312775,0.00053718825802206993103
9.0599999999999573019e-06,-0.00051516428356990218163,0.0011521386913955211639
9.0899999999999570147e-06,-0.00052372831851243972778,0.0012848668266087770462
9.1199999999999567274e-06,-0.00052820669952780008316,0.0012898107524961233139
9.1499999999999564402e-06,-0.00052626477554440498352,0.001287078135646879673
9.179999999999956153e-06,-0.00052501255413517355919,0.001296927453950047493
9.2099999999999558657e-06,-0.00053739367285743355751,0.001302481628954410553
9.2399999999999555785e-06,-0.0005223933258093893528,0.0013111417647451162338
9.2699999999999552913e-06,-0.00051877205260097980499,0.0012944403570145368576
9.299999999999955004e-06,-0.00052712211618199944496,0.0012857533292844891548
9.3299999999999547168e-06,-0.00053195271175354719162,0.0012939313892275094986
9.3599999999999544296e-06,-0.00054388924036175012589,0.0013071350986137986183
9.3899999999999541424e-06,-0.00053058896446600556374,0.0013041150523349642754
9.4199999999999538551e-06,-0.00052565679652616381645,0.0012992213014513254166
9.4499999999999535679e-06,-0.00053030787967145442963,0.0013035570736974477768
9.4799999999999532807e-06,-0.00052759004756808280945,0.0012956712162122130394
9.5099999999999529934e-06,-0.00053083215607330203056,0.0013040234334766864777
9.5399999999999527062e-06,-0.00052449124632403254509,0.0012878158595412969589
9.569999999999952419e-06,-0.00041921471711248159409,0.0011061248369514942169
9.5999999999999521317e-06,-8.3389459177851676941e-05,0.00043622788507491350174
9.6299999999999518445e-06,0.00030775996856391429901,-0.0005129251512698829174
9.6599999999999515573e-06,0.00044672796502709388733,-0.0010296972468495368958
9.68999999999995127e-06,0.00022604694822803139687,-0.00071440392639487981796
9.7199999999999509828e-06,-0.00018473710224498063326,0.00018356673535890877247
9.7499999999999506956e-06,-0.00047105859266594052315,0.00099499407224357128143
9.7799999999999504083e-06,-0.00052640517242252826691,0.0012791625922545790672
9.8099999999999501211e-06,-0.00052582507487386465073,0.0012920774752274155617
9.8399999999999498339e-06,-0.00053317286074161529541,0.0012941823806613683701
9.8699999999999495467e-06,-0.00053193757776170969009,0.0012970163952559232712
9.8999999999999492594e-06,-0.00053253694204613566399,0.0012944070622324943542
9.9299999999999489722e-06,-0.00052887701895087957382,0.0012908231001347303391
9.959999999999948685e-06,-0.00052502925973385572433,0.0013051499845460057259
9.9899999999999483977e-06,-0.00053180794930085539818,0.0013012131676077842712
1.0019999999999948111e-05,-0.00052847916958853602409,0.0013026649830862879753
1.0049999999999947823e-05,-0.00053081760415807366371,0.0013038954930379986763
1.0079999999999947536e-05,-0.00053807382937520742416,0.0012867240002378821373
1.0109999999999947249e-05,-0.0005373408203013241291,0.0013044265797361731529
1.0139999999999946962e-05,-0.00052698515355587005615,0.0013029580004513263702
1.0169999999999946674e-05,-0.00044083673856221139431,0.0011578424600884318352
1.0199999999999946387e-05,-0.00010185193968936800957,0.00048119679559022188187
1.02299999999999461e-05,0.00031537984614260494709,-0.00049902993487194180489
1.0259999999999945813e-05,0.00050517095951363444328,-0.0011059364769607782364
1.0289999999999945525e-05,0.00053349725203588604927,-0.001285299425944685936
1.0319999999999945238e-05,0.00052988354582339525223,-0.0013008051319047808647
1.0349999999999944951e-05,0.00050571421161293983459,-0.001260493183508515358
1.0379999999999944664e-05,0.00034522387431934475899,-0.00097103696316480636597
1.0409999999999944376e-05,-2.6042951503768563271e-05,-0.00019139942014589905739
1.0439999999999944089e-05,-0.00039518001722171902657,0.00073685124516487121582
1.0469999999999943802e-05,-0.00053317332640290260315,0.0012150590773671865463
1.0499999999999943515e-05,-0.000538747408427298069,0.0012972324620932340622
1.0529999999999943228e-05,-0.00053501513320952653885,0.0013019532198086380959
1.055999999999994294e-05,-0.00053397449664771556854,0.0013011025730520486832
1.0589999999999942653e-05,-0.00054229295346885919571,0.001304026343859732151
1.0619999999999942366e-05,-0.00052902119932696223259,0.0012976201251149177551
1.0649999999999942079e-05,-0.00053694128291681408882,0.0013006960507482290268
1.0679999999999941791e-05,-0.0005303502548485994339,0.0012940532760694622993
1.0709999999999941504e-05,-0.00052307156147435307503,0.0013043188955634832382
1.0739999999999941217e-05,-0.00051922135753557085991,0.0013012628769502043724
1.076999999999994093e-05,-0.00046395906247198581696,0.0011821861844509840012
1.0799999999999940642e-05,-0.00013807360664941370487,0.0005479328683577477932
1.0829999999999940355e-05,0.00030568870715796947479,-0.00048051666817627847195
1.0859999999999940068e-05,0.00046693580225110054016,-0.0010593523038551211357
1.0889999999999939781e-05,0.00026780337793752551079,-0.00078056519851088523865
1.0919999999999939494e-05,-0.00017235096311196684837,0.00014193385140970349312
1.0949999999999939206e-05,-0.00044321687892079353333,0.0009168474934995174408
1.0979999999999938919e-05,-0.00035709940129891037941,0.00094807497225701808929
1.1009999999999938632e-05,2.212027902714908123e-05,0.00020250782836228609085
1.1039999999999938345e-05,0.00038383231731131672859,-0.00069836218608543276787
1.1069999999999938057e-05,0.0004277675761841237545,-0.0010276549728587269783
1.109999999999993777e-05,0.00012400171544868499041,-0.00052818958647549152374
1.1129999999999937483e-05,-0.00028173637110739946365,0.0004105200059711933136
1.1159999999999937196e-05,-0.00050470710266381502151,0.0010952379088848829269
1.1189999999999936908e-05,-0.00052940956084057688713,0.001284940401092171669
1.1219999999999936621e-05,-0.00052893871907144784927,0.0012978333979845046997
1.1249999999999936334e-05,-0.00052972498815506696701,0.0012978976592421531677
1.1279999999999936047e-05,-0.00053422927157953381538,0.0012911864323541522026
1.130999999999993576e-05,-0.00054050213657319545746,0.0012954089324921369553
1.1339999999999935472e-05,-0.00052599055925384163857,0.0012700827792286872864
1.1369999999999935185e-05,-0.00045663083437830209732,0.0011796872131526470184
1.1399999999999934898e-05,-0.00016276768292300403118,0.00062825810164213180542
1.1429999999999934611e-05,0.0003186657268088310957,-0.00046892839600332081318
1.1459999999999934323e-05,0.00051647674990817904472,-0.0011502017732709646225
1.1489999999999934036e-05,0.00052328733727335929871,-0.0012834079097956418991
1.1519999999999933749e-05,0.00053628854220733046532,-0.0012897563865408301353
1.1549999999999933462e-05,0.00053270952776074409485,-0.001305394456721842289
1.1579999999999933174e-05,0.00053296808619052171707,-0.0013114586472511291504
1.1609999999999932887e-05,0.00052493321709334850311,-0.0012988799717277288437
1.16399999999999326e-05,0.00051598524441942572594,-0.0012983761262148618698
