Time,I,Q
2.3400000000000004659e-06,0.00021445135644171386957,0.00058475299738347530365
2.3700000000000006021e-06,0.00054164405446499586105,0.0010811295360326766968
2.4000000000000007384e-06,0.00065175897907465696335,0.0012039949651807546616
2.4300000000000008747e-06,0.00066932651679962873459,0.0012237314367666840553
2.460000000000001011e-06,0.00066581967985257506371,0.0012312812032178044319
2.4900000000000011473e-06,0.00066088646417483687401,0.0012322809780016541481
2.5200000000000012836e-06,0.00065889576217159628868,0.0012288460275158286095
2.5500000000000014199e-06,0.00065740809077396988869,0.0012116746511310338974
2.5800000000000015561e-06,0.00058961322065442800522,0.0010237839305773377419
2.6100000000000016924e-06,0.00030388982850126922131,0.0003889973158948123455
2.6400000000000018287e-06,-0.00018393713980913162231,-0.0005356115289032459259
2.670000000000001965e-06,-0.00055179884657263755798,-0.0010999374790117144585
2.7000000000000021013e-06,-0.0006498481379821896553,-0.0012086437782272696495
2.7300000000000022376e-06,-0.00066041777608916163445,-0.0012304011033847928047
2.7600000000000023739e-06,-0.00067256897455081343651,-0.0012335323262959718704
2.7900000000000025101e-06,-0.00066610076464712619781,-0.0012320423265919089317
2.8200000000000026464e-06,-0.00066667672945186495781,-0.0012296832865104079247
2.8500000000000027827e-06,-0.00067867845064029097557,-0.0012323460541665554047
2.880000000000002919e-06,-0.00066915730712935328484,-0.0012344475835561752319
2.9100000000000030553e-06,-0.00067036662949249148369,-0.0012236227048560976982
2.9400000000000031916e-06,-0.00065178505610674619675,-0.001214781077578663826
2.9700000000000033278e-06,-0.00063118757680058479309,-0.001155004953034222126
3.0000000000000034641e-06,-0.00044720046571455895901,-0.00067533698165789246559
3.0300000000000036004e-06,1.1780852219089865685e-05,0.00026610912755131721497
3.0600000000000037367e-06,0.00043920296593569219112,0.00096338137518614530563
3.090000000000003873e-06,0.00062778033316135406494,0.0011936157243326306343
3.1200000000000040093e-06,0.00066224677721038460732,0.0012238370254635810852
3.1500000000000041456e-06,0.00066088425228372216225,0.0012073913821950554848
3.1800000000000042818e-06,0.00058955710846930742264,0.0010349449003115296364
3.2100000000000044181e-06,0.00030291298753581941128,0.00040276302024722099304
3.2400000000000045544e-06,-0.00016011334082577377558,-0.0004943570820614695549
3.2700000000000046907e-06,-0.00048815680202096700668,-0.00097661721520125865936
3.300000000000004827e-06,-0.00041720023727975785732,-0.00067151075927540659904
3.3300000000000049633e-06,3.2708630897104740143e-06,0.00019207927107345312834
3.3600000000000050996e-06,0.0004544940311461687088,0.00096792035037651658058
3.3900000000000052358e-06,0.0006454930407926440239,0.001206469372846186161
3.4200000000000053721e-06,0.00066292908741161227226,0.0012238563504070043564
3.4500000000000055084e-06,0.00065918744076043367386,0.0012328667799010872841
3.4800000000000056447e-06,0.00067787495208904147148,0.0012229626299813389778
3.510000000000005781e-06,0.00067979778395965695381,0.00123411533422768116
3.5400000000000059173e-06,0.00067104893969371914864,0.0012191759888082742691
3.5700000000000060536e-06,0.00065097806509584188461,0.0011894471244886517525
3.6000000000000061898e-06,0.00048341497313231229782,0.00077874521957710385323
3.6300000000000063261e-06,5.2986433729529380798e-06,-0.00022044911747798323631
3.6600000000000064624e-06,-0.00044540787348523736,-0.00093984592240303754807
3.6900000000000065987e-06,-0.00052582391072064638138,-0.00090946425916627049446
3.720000000000006735e-06,-0.00017607145127840340137,-0.00011366716353222727776
3.7500000000000068713e-06,0.00031591617153026163578,0.00075905123958364129066
3.7800000000000070076e-06,0.0005341860232874751091,0.00099954288452863693237
3.8100000000000071438e-06,0.00032155070221051573753,0.00043826887849718332291
3.8400000000000072801e-06,-0.0001613360218470916152,-0.00048890279140323400497
3.8700000000000069929e-06,-0.0005262607010081410408,-0.0010621835244819521904
3.9000000000000067057e-06,-0.00065098120830953121185,-0.0012140206526964902878
3.9300000000000064184e-06,-0.00066421664087101817131,-0.0012211841531097888947
3.9600000000000061312e-06,-0.00064752553589642047882,-0.0011815296020358800888
3.990000000000005844e-06,-0.00053332460811361670494,-0.00091487308964133262634
4.0200000000000055567e-06,-0.00019304997113067656755,-0.00018090679077431559563
4.0500000000000052695e-06,0.00028869463130831718445,0.00071822403697296977043
4.0800000000000049823e-06,0.00059848121600225567818,0.0011592985829338431358
4.110000000000004695e-06,0.00067097786813974380493,0.0012186660896986722946
4.1400000000000044078e-06,0.00066743459319695830345,0.0012180348858237266541
4.1700000000000041206e-06,0.0006325085996650159359,0.0011400049552321434021
4.2000000000000038333e-06,0.00047867695684544742107,0.00077443657210096716881
4.2300000000000035461e-06,3.9040918636601418257e-05,-0.0001635943917790427804
4.2600000000000032589e-06,-0.0004554237821139395237,-0.00099754508119076490402
4.2900000000000029717e-06,-0.00064528558868914842606,-0.0011975778033956885338
4.3200000000000026844e-06,-0.00065263302531093358994,-0.0012065614573657512665
4.3500000000000023972e-06,-0.00066103891003876924515,-0.0012102454202249646187
4.38000000000000211e-06,-0.00066450197482481598854,-0.0011858610669150948524
4.4100000000000018227e-06,-0.00066381407668814063072,-0.0011994390515610575676
4.4400000000000015355e-06,-0.00067041080910712480545,-0.0012184685328975319862
4.4700000000000012483e-06,-0.00065005524083971977234,-0.001166602596640586853
4.500000000000000961e-06,-0.00047540687955915927887,-0.00075273064430803060532
4.5300000000000006738e-06,-4.102662205696105957e-05,0.00014438689686357975006
4.5600000000000003866e-06,0.00040564604569226503372,0.0008813393651507794857
4.5900000000000000993e-06,0.00051328784320503473282,0.00089756405213847756386
4.6199999999999998121e-06,0.00020082225091755390167,0.0001824580831453204155
4.6499999999999995249e-06,-0.00026817969046533107758,-0.00067071337252855300903
4.6799999999999992376e-06,-0.00051753415027633309364,-0.00096881570061668753624
4.7099999999999989504e-06,-0.00034236427745781838894,-0.0004787127254530787468
4.7399999999999986632e-06,0.00012028612400172278285,0.00041996431536972522736
4.769999999999998376e-06,0.00048382359091192483902,0.00098612974397838115692
4.7999999999999980887e-06,0.00045829280861653387547,0.00075698341242969036102
4.8299999999999978015e-06,5.9898869949392974377e-05,-9.8664910183288156986e-05
4.8599999999999975143e-06,-0.00040479513700120151043,-0.0009087098296731710434
4.889999999999997227e-06,-0.00053288176422938704491,-0.00095678312936797738075
4.9199999999999969398e-06,-0.00024157733423635363579,-0.00024908292107284069061
4.9499999999999966526e-06,0.00027846154989674687386,0.00072833948070183396339
4.9799999999999963653e-06,0.00059476518072187900543,0.0011572131188586354256
5.0099999999999960781e-06,0.00065048853866755962372,0.0011927470332011580467
5.0399999999999957909e-06,0.00066645420156419277191,0.0012019485002383589745
5.0699999999999955036e-06,0.00065339467255398631096,0.0011768116382881999016
5.0999999999999952164e-06,0.00050532596651464700699,0.0008136363467201590538
5.1299999999999949292e-06,6.0329766711220145226e-05,-0.00011965673184022307396
5.159999999999994642e-06,-0.00040325237205252051353,-0.00091559282736852765083
5.1899999999999943547e-06,-0.0006154892616905272007,-0.0011788898846134543419
5.2199999999999940675e-06,-0.00066039350349456071854,-0.0011996270623058080673
5.2499999999999937803e-06,-0.0006572889396920800209,-0.0012034492101520299911
5.279999999999993493e-06,-0.00065847422229126095772,-0.0012091698590666055679
5.3099999999999932058e-06,-0.00066143699223175644875,-0.0012065202463418245316
5.3399999999999929186e-06,-0.00066153635270893573761,-0.0012214366579428315163
5.3699999999999926313e-06,-0.00066807633265852928162,-0.0012387399328872561455
5.3999999999999923441e-06,-0.00067218201002106070518,-0.0012359559768810868263
5.4299999999999920569e-06,-0.00066936679650098085403,-0.0012321840040385723114
5.4599999999999917696e-06,-0.00066921190591529011726,-0.001239035394974052906
5.4899999999999914824e-06,-0.00066782656358554959297,-0.0012471142690628767014
5.5199999999999911952e-06,-0.00066877424251288175583,-0.0012434803647920489311
5.5499999999999909079e-06,-0.00066439312649890780449,-0.0012124256463721394539
5.5799999999999906207e-06,-0.00061853317311033606529,-0.0010949980933219194412
5.6099999999999903335e-06,-0.00040640053339302539825,-0.00059998617507517337799
5.6399999999999900463e-06,8.2314058090560138226e-05,0.00038611734635196626186
5.669999999999989759e-06,0.00049987155944108963013,0.0010170849272981286049
5.6999999999999894718e-06,0.00050424016080796718597,0.00084618281107395887375
5.7299999999999891846e-06,8.5805746493861079216e-05,-4.9922673497349023819e-05
5.7599999999999888973e-06,-0.00042192952241748571396,-0.00092305877478793263435
5.7899999999999886101e-06,-0.00055898795835673809052,-0.00099204457364976406097
5.8199999999999883229e-06,-0.00024826676235534250736,-0.00027412030613049864769
5.8499999999999880356e-06,0.00026343864738009870052,0.00066470750607550144196
5.8799999999999877484e-06,0.00054441776592284440994,0.0010242434218525886536
5.9099999999999874612e-06,0.00037769341724924743176,0.00055226607946678996086
5.9399999999999871739e-06,-9.5272233011201024055e-05,-0.00037213691393844783306
5.9699999999999868867e-06,-0.00048958876868709921837,-0.00099948886781930923462
5.9999999999999865995e-06,-0.00064056488918140530586,-0.0011823413660749793053
6.0299999999999863122e-06,-0.00066185143077746033669,-0.0012100510066375136375
6.059999999999986025e-06,-0.00066882045939564704895,-0.0012175712035968899727
6.0899999999999857378e-06,-0.00067358312662690877914,-0.0012169193942099809647
6.1199999999999854506e-06,-0.00066884665284305810928,-0.0012230848660692572594
6.1499999999999851633e-06,-0.00067025399766862392426,-0.001224530278705060482
6.1799999999999848761e-06,-0.00067339226370677351952,-0.0012167111271992325783
6.2099999999999845889e-06,-0.0006655414472334086895,-0.0012095296988263726234
6.2399999999999843016e-06,-0.00067172292619943618774,-0.0012093534460291266441
6.2699999999999840144e-06,-0.00067979446612298488617,-0.0012219044147059321404
6.2999999999999837272e-06,-0.00066802429500967264175,-0.0012249060673639178276
6.3299999999999834399e-06,-0.00066812965087592601776,-0.0012185224331915378571
6.3599999999999831527e-06,-0.00067355902865529060364,-0.0012235562317073345184
6.3899999999999828655e-06,-0.00068180268863216042519,-0.0012434382224455475807
6.4199999999999825782e-06,-0.00067379063693806529045,-0.0012312037870287895203
6.449999999999982291e-06,-0.00067478528944775462151,-0.0012332091573625802994
6.4799999999999820038e-06,-0.00066753418650478124619,-0.0012317075161263346672
6.5099999999999817165e-06,-0.00067166972439736127853,-0.0012322631664574146271
6.5399999999999814293e-06,-0.0006817117682658135891,-0.0012305974960327148438
6.5699999999999811421e-06,-0.00066053366754204034805,-0.0012015143875032663345
6.5999999999999808549e-06,-0.00052387174218893051147,-0.00086760381236672401428
6.6299999999999805676e-06,-0.00011586846085265278816,3.1811650842428207397e-06
6.6599999999999802804e-06,0.00035278382711112499237,0.00081072119064629077911
6.6899999999999799932e-06,0.0006009775097481906414,0.0011392945889383554459
6.7199999999999797059e-06,0.00065445853397250175476,0.0012060722801834344864
6.7499999999999794187e-06,0.00065949239069595932961,0.0012254323810338973999
6.7799999999999791315e-06,0.00066632212838158011436,0.0012368072057142853737
6.8099999999999788442e-06,0.00066587515175342559814,0.0012356087099760770798
6.839999999999978557e-06,0.0006690028822049498558,0.0012290914310142397881
6.8699999999999782698e-06,0.00067933759419247508049,0.0012286674464121460915
6.8999999999999779825e-06,0.00067801185650750994682,0.0012271837331354618073
6.9299999999999776953e-06,0.00066684413468465209007,0.0012163050705567002296
6.9599999999999774081e-06,0.00065966264810413122177,0.0011977698886767029762
6.9899999999999771208e-06,0.00066047435393556952477,0.0011995225213468074799
7.0199999999999768336e-06,0.00065734580857679247856,0.0012101806933060288429
7.0499999999999765464e-06,0.00067387125454843044281,0.0012102599721401929855
7.0799999999999762592e-06,0.00066957488888874650002,0.0012177014723420143127
7.1099999999999759719e-06,0.0006576709565706551075,0.0012211939319968223572
7.1399999999999756847e-06,0.00066232972312718629837,0.0012333719059824943542
7.1699999999999753975e-06,0.00065930571872740983963,0.0011996506946161389351
7.1999999999999751102e-06,0.00055535405408591032028,0.00092076271539553999901
7.229999999999974823e-06,0.00013921153731644153595,3.3166375942528247833e-05
7.2599999999999745358e-06,-0.00035600762930698692799,-0.00083027454093098640442
7.2899999999999742485e-06,-0.00053988525178283452988,-0.00098022923339158296585
7.3199999999999739613e-06,-0.00028674839995801448822,-0.00034325692104175686836
7.3499999999999736741e-06,0.0002113019872922450304,0.00057885830756276845932
7.3799999999999733868e-06,0.00055348558817058801651,0.0010907429968938231468
7.4099999999999730996e-06,0.00065646140137687325478,0.0012205329257994890213
7.4399999999999728124e-06,0.0006693952600471675396,0.0012262110831215977669
7.4699999999999725252e-06,0.0006737107178196310997,0.0012249203864485025406
7.4999999999999722379e-06,0.00067541317548602819443,0.0012313009938225150108
7.5299999999999719507e-06,0.00067909946665167808533,0.0012269043363630771637
7.5599999999999716635e-06,0.00068382208701223134995,0.0012240858050063252449
7.5899999999999713762e-06,0.00067552248947322368622,0.0012303548865020275116
7.619999999999971089e-06,0.00066307198721915483475,0.0012225381797179579735
7.6499999999999708018e-06,0.00066864560358226299286,0.0012124277418479323387
7.6799999999999705145e-06,0.00066945207072421908379,0.0012024285970255732536
7.7099999999999702273e-06,0.00066528655588626861572,0.0012051789090037345886
7.7399999999999699401e-06,0.00066781049827113747597,0.0012256228365004062653
7.7699999999999696528e-06,0.00066171359503641724586,0.0011865444248542189598
7.7999999999999693656e-06,0.00054657983127981424332,0.00093496486078947782516
7.8299999999999690784e-06,0.00017141243733931332827,0.00010901151836151257157
7.8599999999999687911e-06,-0.00036534678656607866287,-0.00086145603563636541367
7.8899999999999685039e-06,-0.00063654390396550297737,-0.0011837803758680820465
7.9199999999999682167e-06,-0.00065886066295206546783,-0.0012126463698223233223
7.9499999999999679295e-06,-0.00066071446053683757782,-0.0011887752916663885117
7.9799999999999676422e-06,-0.00063976831734180450439,-0.0011347196996212005615
8.009999999999967355e-06,-0.00045431021135300397873,-0.00068322150036692619324
8.0399999999999670678e-06,1.3434299034997820854e-05,0.00024371850304305553436
8.0699999999999667805e-06,0.00045168289216235280037,0.0009528935188427567482
8.0999999999999664933e-06,0.00063301314366981387138,0.0011977594112977385521
8.1299999999999662061e-06,0.00066293834242969751358,0.0012303458061069250107
8.1599999999999659188e-06,0.00067005772143602371216,0.0012253138702362775803
8.1899999999999656316e-06,0.00067150138784199953079,0.0012161183403804898262
8.2199999999999653444e-06,0.00066848844289779663086,0.0012099583400413393974
8.2499999999999650571e-06,0.00066759961191564798355,0.0012111644027754664421
8.2799999999999647699e-06,0.00066483486443758010864,0.0012113141128793358803
8.3099999999999644827e-06,0.00066941796103492379189,0.0012102515902370214462
8.3399999999999641954e-06,0.00067293632309883832932,0.0012116058496758341789
8.3699999999999639082e-06,0.00064382900018244981766,0.0011689016828313469887
8.399999999999963621e-06,0.00053428352111950516701,0.00090156059013679623604
8.4299999999999633338e-06,0.00017734026187099516392,0.00013554026372730731964
8.4599999999999630465e-06,-0.00032109592575579881668,-0.0007716380641795694828
8.4899999999999627593e-06,-0.00056072458392009139061,-0.0010475108865648508072
8.5199999999999624721e-06,-0.00035793075221590697765,-0.00048715673619881272316
8.5499999999999621848e-06,0.00017646567721385508776,0.00054708868265151977539
8.5799999999999618976e-06,0.0005514882504940032959,0.001104801311157643795
8.6099999999999616104e-06,0.00048334005987271666527,0.00076149351662024855614
8.6399999999999613231e-06,5.5253040045499801636e-06,-0.0002208963269367814064
8.6699999999999610359e-06,-0.00045365351252257823944,-0.00093432073481380939484
8.6999999999999607487e-06,-0.00052842783043161034584,-0.00091185304336249828339
8.7299999999999604614e-06,-0.00019107342814095318317,-0.00012960738968104124069
8.7599999999999601742e-06,0.00030906512984074652195,0.00076241570059210062027
8.789999999999959887e-06,0.00059486977988854050636,0.0011469646124169230461
8.8199999999999595997e-06,0.00066677766153588891029,0.0012207496911287307739
8.8499999999999593125e-06,0.00066397653426975011826,0.001222998020239174366
8.8799999999999590253e-06,0.00066107942257076501846,0.0012265878031030297279
8.9099999999999587381e-06,0.00065785465994849801064,0.0012240593787282705307
8.9399999999999584508e-06,0.00065989082213491201401,0.0012116293655708432198
8.9699999999999581636e-06,0.00065168284345418214798,0.001169611932709813118
8.9999999999999578764e-06,0.00053628109162673354149,0.00089553027646616101265
9.0299999999999575891e-06,0.00019548770796973258257,0.00016353474347852170467
9.0599999999999573019e-06,-0.00028438569279387593269,-0.00072060211095958948135
9.0899999999999570147e-06,-0.00059244647854939103127,-0.0011596351396292448044
9.1199999999999567274e-06,-0.00065859174355864524841,-0.0012282916577532887459
9.1499999999999564402e-06,-0.00066982948919758200645,-0.0012358188396319746971
9.179999999999956153e-06,-0.00066445500124245882034,-0.0012194160372018814087
9.2099999999999558657e-06,-0.00066448090365156531334,-0.0012103701010346412659
9.2399999999999555785e-06,-0.00065954530145972967148,-0.001211607479490339756
9.2699999999999552913e-06,-0.00066241808235645294189,-0.0012087399372830986977
9.299999999999955004e-06,-0.0006636292673647403717,-0.0012108496157452464104
9.3299999999999547168e-06,-0.00066810520365834236145,-0.0012227452825754880905
9.3599999999999544296e-06,-0.00066928652813658118248,-0.0011967776808887720108
9.3899999999999541424e-06,-0.0006178712937980890274,-0.0010960142826661467552
9.4199999999999538551e-06,-0.00036864052526652812958,-0.00050099543295800685883
9.4499999999999535679e-06,0.00012891800724901258945,0.00047414697473868727684
9.4799999999999532807e-06,0.00050213234499096870422,0.0010584987467154860497
9.5099999999999529934e-06,0.00063552154460921883583,0.0012065235059708356857
9.5399999999999527062e-06,0.00066086207516491413116,0.0012183460639789700508
9.569999999999952419e-06,0.00065345712937414646149,0.0012043002061545848846
9.5999999999999521317e-06,0.00054934626678004860878,0.00094811886083334684372
9.6299999999999518445e-06,0.00020082821720279753208,0.0001957861240953207016
9.6599999999999515573e-06,-0.00026382406940683722496,-0.00066254474222660064697
9.68999999999995127e-06,-0.00051025900756940245628,-0.00096517446218058466911
9.7199999999999509828e-06,-0.00034464901546016335487,-0.00048881792463362216949
9.7499999999999506956e-06,0.00012260832590982317924,0.00041482641245238482952
9.7799999999999504083e-06,0.00052347470773383975029,0.0010630508186295628548
9.8099999999999501211e-06,0.00065019214525818824768,0.0012132049305364489555
9.8399999999999498339e-06,0.00066931662149727344513,0.0012376429513096809387
9.8699999999999495467e-06,0.00067148881498724222183,0.0012424353044480085373
9.8999999999999492594e-06,0.0006592277204617857933,0.0012247652048245072365
9.9299999999999489722e-06,0.00064997939625754952431,0.0012087601935490965843
9.959999999999948685e-06,0.00065746338805183768272,0.0011950634652748703957
9.9899999999999483977e-06,0.00064347498118877410889,0.0011179489083588123322
1.0019999999999948111e-05,0.00040656048804521560669,0.00058699300279840826988
1.0049999999999947823e-05,-0.00012393720680847764015,-0.00044827838428318500519
1.0079999999999947536e-05,-0.00051375379553064703941,-0.0010416482109576463699
1.0109999999999947249e-05,-0.00047435212763957679272,-0.00080814713146537542343
1.0139999999999946962e-05,-5.4808886488899588585e-05,0.00010654679499566555023
1.0169999999999946674e-05,0.00039667365490458905697,0.00089277490042150020599
1.0199999999999946387e-05,0.00052220467478036880493,0.00093703641323372721672
1.02299999999999461e-05,0.00023160030832514166832,0.00022061739582568407059
1.0259999999999945813e-05,-0.00025686656590551137924,-0.00066535192308947443962
1.0289999999999945525e-05,-0.00056430127006024122238,-0.0011065667495131492615
1.0319999999999945238e-05,-0.00065745005849748849869,-0.0012113911798223853111
1.0349999999999944951e-05,-0.0006756914663128554821,-0.0012207838008180260658
1.0379999999999944664e-05,-0.00064771226607263088226,-0.0011567489709705114365
1.0409999999999944376e-05,-0.00048012126353569328785,-0.00078275089617818593979
1.0439999999999944089e-05,-8.7266482296399772167e-05,5.0059083150699734688e-05
1.0469999999999943802e-05,0.00037557890755124390125,0.00087448651902377605438
1.0499999999999943515e-05,0.00062041904311627149582,0.0012007451150566339493
1.0529999999999943228e-05,0.00066092319320887327194,0.0012361392145976424217
1.055999999999994294e-05,0.00066557218087837100029,0.001208021421916782856
1.0589999999999942653e-05,0.00062642723787575960159,0.0011009286390617489815
1.0619999999999942366e-05,0.00040190949221141636372,0.00061137904413044452667
1.0649999999999942079e-05,-8.3691062172874808311e-05,-0.00038324823253788053989
1.0679999999999941791e-05,-0.00051569723291322588921,-0.001061519840732216835
1.0709999999999941504e-05,-0.00064388784812763333321,-0.0011912442278116941452
1.0739999999999941217e-05,-0.00067372672492638230324,-0.0012269946746528148651
1.076999999999994093e-05,-0.00067752611357718706131,-0.0012271183077245950699
1.0799999999999940642e-05,-0.0006761186523362994194,-0.0012234168825671076775
1.0829999999999940355e-05,-0.0006717931828461587429,-0.0012395743979141116142
1.0859999999999940068e-05,-0.00066749524557963013649,-0.0012209063861519098282
1.0889999999999939781e-05,-0.00063830346334725618362,-0.0011225043563172221184
1.0919999999999939494e-05,-0.00039973741513676941395,-0.00056615879293531179428
1.0949999999999939206e-05,7.9694902524352073669e-05,0.00035980445682071149349
1.0979999999999938919e-05,0.00046449375804513692856,0.00094482663553208112717
1.1009999999999938632e-05,0.00046240081428550183773,0.0007735055987723171711
1.1039999999999938345e-05,8.4711617091670632362e-05,-3.5719538573175668716e-05
1.1069999999999938057e-05,-0.00036261638160794973373,-0.00081296323332935571671
1.109999999999993777e-05,-0.00052450422663241624832,-0.00092896842397749423981
1.1129999999999937483e-05,-0.00026033038739114999771,-0.00028743638540618121624
1.1159999999999937196e-05,0.00022166577400639653206,0.00060281262267380952835
1.1189999999999936908e-05,0.00051515171071514487267,0.00099769118241965770721
1.1219999999999936621e-05,0.0003877782728523015976,0.00059377960860729217529
1.1249999999999936334e-05,-5.6770040828268975019e-05,-0.00031192658934742212296
1.1279999999999936047e-05,-0.00046562080387957394123,-0.00096485007088631391525
1.130999999999993576e-05,-0.00049496383871883153915,-0.0008355521131306886673
1.1339999999999935472e-05,-0.00012459867866709828377,-2.4449996999464929104e-05
1.1369999999999935185e-05,0.00040037496364675462246,0.00087941129459068179131
1.1399999999999934898e-05,0.00063689099624752998352,0.0011748146498575806618
1.1429999999999934611e-05,0.00064451777143403887749,0.0012160495389252901077
1.1459999999999934323e-05,0.00066016713390126824379,0.0012224905658513307571
1.1489999999999934036e-05,0.00063634401885792613029,0.0011441617971286177635
1.1519999999999933749e-05,0.00042169267544522881508,0.00065388670191168785095
1.1549999999999933462e-05,-7.2515918873250484467e-05,-0.00035069859586656093597
1.1579999999999933174e-05,-0.00049650971777737140656,-0.0010275886161252856255
1.1609999999999932887e-05,-0.00064288207795470952988,-0.0012020561844110488892
1.16399999999999326e-05,-0.00066218944266438484192,-0.0012289538281038403511
1.1669999999999932313e-05,-0.00065336818806827068329,-0.0012159384787082672119
