Time,I,Q
3.6900000000000065987e-06,0.00036039997939951717854,-0.0013439346803352236748
3.720000000000006735e-06,0.0003625825920607894659,-0.0013416103320196270943
3.7500000000000068713e-06,0.00033446052111685276031,-0.0012707079295068979263
3.7800000000000070076e-06,0.00013567006681114435196,-0.00076998252188786864281
3.8100000000000071438e-06,-0.0001717634877422824502,0.00022598059149459004402
3.8400000000000072801e-06,-0.0003427571500651538372,0.0010191826149821281433
3.8700000000000069929e-06,-0.0003705284616444259882,0.0013084833044558763504
3.9000000000000067057e-06,-0.00035996816586703062057,0.0013497686013579368591
3.9300000000000064184e-06,-0.00036056825774721801281,0.0013476666063070297241
3.9600000000000061312e-06,-0.00036440999247133731842,0.0013518985360860824585
3.990000000000005844e-06,-0.0003604914818424731493,0.001358832349069416523
4.0200000000000055567e-06,-0.00035259549622423946857,0.0013459315523505210876
4.0500000000000052695e-06,-0.00031192309688776731491,0.0012517521390691399574
4.0800000000000049823e-06,-0.00015038246056064963341,0.00080124521628022193909
4.110000000000004695e-06,0.00015146512305364012718,-0.00016381300520151853561
4.1400000000000044078e-06,0.00033451625495217740536,-0.001003818935714662075
4.1700000000000041206e-06,0.00024950050283223390579,-0.0010206645820289850235
4.2000000000000038333e-06,-4.956351767759770155e-05,-0.00019227320444770157337
4.2300000000000035461e-06,-0.00032162351999431848526,0.00084651279030367732048
4.2600000000000032589e-06,-0.00030985358171164989471,0.0011684347409754991531
4.2900000000000029717e-06,-6.353016215143725276e-05,0.00055883813183754682541
4.3200000000000026844e-06,0.00026591695495881140232,-0.00055049505317583680153
4.3500000000000023972e-06,0.00034159695496782660484,-0.0011461658868938684464
4.38000000000000211e-06,0.00016582275566179305315,-0.00081804586807265877724
4.4100000000000018227e-06,-0.00015380245167762041092,0.00019929843256250023842
4.4400000000000015355e-06,-0.00032599191763438284397,0.0010103709064424037933
4.4700000000000012483e-06,-0.0002385577390668913722,0.00099414435680955648422
4.500000000000000961e-06,5.2877177949994802475e-05,0.00016916368622332811356
4.5300000000000006738e-06,0.00030225372756831347942,-0.00078738218871876597404
4.5600000000000003866e-06,0.00036719886702485382557,-0.001254876377061009407
4.5900000000000000993e-06,0.000361594371497631073,-0.0013517366023734211922
4.6199999999999998121e-06,0.00034815829712897539139,-0.001349590253084897995
4.6499999999999995249e-06,0.0003144711663480848074,-0.0012626062380149960518
4.6799999999999992376e-06,0.00015555998834315687418,-0.00080160301877185702324
4.7099999999999989504e-06,-0.00013933272566646337509,0.000134043482830747962
4.7399999999999986632e-06,-0.0003412004734855145216,0.0009923663455992937088
4.769999999999998376e-06,-0.00036631780676543712616,0.0013130457373335957527
4.7999999999999980887e-06,-0.00036866005393676459789,0.001353013794869184494
4.8299999999999978015e-06,-0.00037005628109909594059,0.0013428993988782167435
4.8599999999999975143e-06,-0.00036387980799190700054,0.0013493697624653577805
4.889999999999997227e-06,-0.0003518163575790822506,0.0013571114977821707726
4.9199999999999969398e-06,-0.00036059500416740775108,0.0013580954400822520256
4.9499999999999966526e-06,-0.00036455231020227074623,0.0013611133908852934837
4.9799999999999963653e-06,-0.00035207660403102636337,0.0013469423865899443626
5.0099999999999960781e-06,-0.00036091596120968461037,0.0013538005296140909195
5.0399999999999957909e-06,-0.00036358428769744932652,0.0013638755772262811661
5.0699999999999955036e-06,-0.00035472927265800535679,0.0013548849383369088173
5.0999999999999952164e-06,-0.00035676345578394830227,0.001358675071969628334
5.1299999999999949292e-06,-0.00036134431138634681702,0.0013520367210730910301
5.159999999999994642e-06,-0.00031431054230779409409,0.0012175429146736860275
5.1899999999999943547e-06,-6.8956738687120378017e-05,0.0005609914078377187252
5.2199999999999940675e-06,0.00022179681400302797556,-0.00045911702909506857395
5.2499999999999937803e-06,0.00032744425698183476925,-0.001059348229318857193
5.279999999999993493e-06,0.00016322478768415749073,-0.00080804037861526012421
5.3099999999999932058e-06,-0.00013993668835610151291,0.00011183979222550988197
5.3399999999999929186e-06,-0.00030891693313606083393,0.00092920422321185469627
5.3699999999999926313e-06,-0.00023821508511900901794,0.00098634185269474983215
5.3999999999999923441e-06,2.0642721210606396198e-05,0.00025068339891731739044
5.4299999999999920569e-06,0.00027828570455312728882,-0.00069664430338889360428
5.4599999999999917696e-06,0.00030006116139702498913,-0.0010806972859427332878
5.4899999999999914824e-06,8.2909464254043996334e-05,-0.00058448378695175051689
5.5199999999999911952e-06,-0.00021044124150648713112,0.00041873109876178205013
5.5499999999999909079e-06,-0.00035741622559726238251,0.0011580404825508594513
5.5799999999999906207e-06,-0.00036020422703586518764,0.0013334720861166715622
5.6099999999999903335e-06,-0.00037172817974351346493,0.0013557092752307653427
5.6399999999999900463e-06,-0.00035161629784852266312,0.0013479238841682672501
5.669999999999989759e-06,-0.0003554059367161244154,0.0013511864235624670982
5.6999999999999894718e-06,-0.00034977792529389262199,0.0013511736178770661354
5.7299999999999891846e-06,-0.00035464679240249097347,0.0013515345053747296333
5.7599999999999888973e-06,-0.00037206741399131715298,0.0013624000130221247673
5.7899999999999886101e-06,-0.00035954572376795113087,0.0013616991927847266197
5.8199999999999883229e-06,-0.00035589316394180059433,0.0013633249327540397644
5.8499999999999880356e-06,-0.00034831822267733514309,0.0013611400499939918518
5.8799999999999877484e-06,-0.00034789656638167798519,0.0013588551664724946022
5.9099999999999874612e-06,-0.00035417001345194876194,0.0013553856406360864639
5.9399999999999871739e-06,-0.00035486210254020988941,0.0013625824358314275742
5.9699999999999868867e-06,-0.00035126428701914846897,0.0013635033974424004555
5.9999999999999865995e-06,-0.00035441992804408073425,0.0013538976199924945831
6.0299999999999863122e-06,-0.00036050286144018173218,0.0013539368519559502602
6.059999999999986025e-06,-0.00036370946327224373817,0.0013547423295676708221
6.0899999999999857378e-06,-0.00036816979991272091866,0.0013600290985777974129
6.1199999999999854506e-06,-0.00036569844814948737621,0.0013631678884848952293
6.1499999999999851633e-06,-0.00033054573577828705311,0.0012899001594632863998
6.1799999999999848761e-06,-0.00018323262338526546955,0.00089077220764011144638
6.2099999999999845889e-06,0.00010906016541412100196,-1.3266486348584294319e-05
6.2399999999999843016e-06,0.00033961620647460222244,-0.00093902047956362366676
6.2699999999999840144e-06,0.00037033579428680241108,-0.0013071997091174125671
6.2999999999999837272e-06,0.00036273879231885075569,-0.0013484450755640864372
6.3299999999999834399e-06,0.00036635407013818621635,-0.001346239936538040638
6.3599999999999831527e-06,0.00036186602665111422539,-0.0013529465068131685257
6.3899999999999828655e-06,0.00035499094519764184952,-0.0013581970706582069397
6.4199999999999825782e-06,0.00035801544436253607273,-0.0013629070017486810684
6.449999999999982291e-06,0.00035031506558880209923,-0.0013608777662739157677
6.4799999999999820038e-06,0.00034614524338394403458,-0.0013530583819374442101
6.5099999999999817165e-06,0.00035540922544896602631,-0.001357669709250330925
6.5399999999999814293e-06,0.00035784777719527482986,-0.0013581427047029137611
6.5699999999999811421e-06,0.00035381002817302942276,-0.0013503916561603546143
6.5999999999999808549e-06,0.00036713431472890079021,-0.0013471692800521850586
6.6299999999999805676e-06,0.00036513933446258306503,-0.0013511873548850417137
6.6599999999999802804e-06,0.00035353694693185389042,-0.001349790254607796669
6.6899999999999799932e-06,0.00036192924017086625099,-0.0013591994065791368484
6.7199999999999797059e-06,0.00036189513048157095909,-0.0013549536233767867088
6.7499999999999794187e-06,0.00033283568336628377438,-0.0012928015785291790962
6.7799999999999791315e-06,0.00018735950288828462362,-0.00090349704260006546974
6.8099999999999788442e-06,-0.00010009104880737140775,-7.2253751568496227264e-06
6.839999999999978557e-06,-0.00030967476777732372284,0.00087462854571640491486
6.8699999999999782698e-06,-0.00025902909692376852036,0.0010324523318558931351
6.8999999999999779825e-06,-1.3891454727854579687e-05,0.00036587816430255770683
6.9299999999999776953e-06,0.00026239006547257304192,-0.00063788512488827109337
6.9599999999999774081e-06,0.00037284885183908045292,-0.0012342359405010938644
6.9899999999999771208e-06,0.0003616469621192663908,-0.0013489304110407829285
7.0199999999999768336e-06,0.00036636093864217400551,-0.001362105831503868103
7.0499999999999765464e-06,0.00035565262078307569027,-0.0013508683769032359123
7.0799999999999762592e-06,0.0003569229738786816597,-0.0013550742296501994133
7.1099999999999759719e-06,0.00035156271769665181637,-0.0013524076202884316444
7.1399999999999756847e-06,0.00035724893677979707718,-0.0013643474085256457329
7.1699999999999753975e-06,0.00037749443436041474342,-0.0013532941229641437531
7.1999999999999751102e-06,0.0003546855004969984293,-0.0013551284791901707649
7.229999999999974823e-06,0.00035400432534515857697,-0.0013540191575884819031
7.2599999999999745358e-06,0.00036292488221079111099,-0.0013549216091632843018
7.2899999999999742485e-06,0.00035566795850172638893,-0.0013566769193857908249
7.3199999999999739613e-06,0.000354316347511485219,-0.0013512752484530210495
7.3499999999999736741e-06,0.00034839185536839067936,-0.0013177328510209918022
7.3799999999999733868e-06,0.00020940165268257260323,-0.00094466027803719043732
7.4099999999999730996e-06,-9.1375943156890571117e-05,-3.2091746106743812561e-05
7.4399999999999728124e-06,-0.00031012529507279396057,0.00086741091217845678329
7.4699999999999725252e-06,-0.00036358050419948995113,0.0012743728002533316612
7.4999999999999722379e-06,-0.00036679455661214888096,0.0013490928104147315025
7.5299999999999719507e-06,-0.0003624041855800896883,0.0013450140831992030144
7.5599999999999716635e-06,-0.00030495709506794810295,0.0012252038577571511269
7.5899999999999713762e-06,-0.0001130287564592435956,0.00070674938615411520004
7.619999999999971089e-06,0.00018231592548545449972,-0.000263539142906665802
7.6499999999999708018e-06,0.00035074463812634348869,-0.0010802258038893342018
7.6799999999999705145e-06,0.00035838555777445435524,-0.0013342376332730054855
7.7099999999999702273e-06,0.00036328221904113888741,-0.0013471206184476613998
7.7399999999999699401e-06,0.00036667735548689961433,-0.0013540057698264718056
7.7699999999999696528e-06,0.00036924643791280686855,-0.001361562986858189106
7.7999999999999693656e-06,0.00036695617018267512321,-0.0013532615266740322113
7.8299999999999690784e-06,0.00036554026883095502853,-0.0013581574894487857819
7.8599999999999687911e-06,0.00036127318162471055984,-0.0013481664936989545822
7.8899999999999685039e-06,0.00036466613528318703175,-0.0013517198385670781136
7.9199999999999682167e-06,0.00037081819027662277222,-0.0013559455983340740204
7.9499999999999679295e-06,0.00034870207309722900391,-0.0013204632559791207314
7.9799999999999676422e-06,0.00021446292521432042122,-0.001012455672025680542
8.009999999999967355e-06,-9.6527393907308578491e-05,-6.9556408561766147614e-05
8.0399999999999670678e-06,-0.00030614773277193307877,0.00085411826148629188538
8.0699999999999667805e-06,-0.00027036445681005716324,0.0010675363009795546532
8.0999999999999664933e-06,-1.0654490324668586254e-05,0.00040718581294640898705
8.1299999999999662061e-06,0.00025480976910330355167,-0.00058410409837961196899
8.1599999999999659188e-06,0.0003159624757245182991,-0.0010777263669297099113
8.1899999999999656316e-06,0.00013321349979378283024,-0.00071045238291844725609
8.2199999999999653444e-06,-0.00016105943359434604645,0.00023569661425426602364
8.2499999999999650571e-06,-0.00031998229678720235825,0.00099154422059655189514
8.2799999999999647699e-06,-0.00021330986055545508862,0.00093392154667526483536
8.3099999999999644827e-06,6.8591180024668574333e-05,0.0001182135601993650198
8.3399999999999641954e-06,0.00031550574931316077709,-0.000831221812404692173
8.3699999999999639082e-06,0.0003735810169018805027,-0.0012919767759740352631
8.399999999999963621e-06,0.0003689935547299683094,-0.0013551495503634214401
8.4299999999999633338e-06,0.00036680794437415897846,-0.0013560006627812981606
8.4599999999999630465e-06,0.00035692163510248064995,-0.0013590711168944835663
8.4899999999999627593e-06,0.00037061536568216979504,-0.0013661531265825033188
8.5199999999999624721e-06,0.00037339638220146298409,-0.0013500789646059274673
8.5499999999999621848e-06,0.00036214388092048466206,-0.0013211184414103627205
8.5799999999999618976e-06,0.00024934910470619797707,-0.0010782507015392184258
8.6099999999999616104e-06,-8.4180792327970266342e-05,-0.00014414067845791578293
8.6399999999999613231e-06,-0.00031614548061043024063,0.00089479418238624930382
8.6699999999999610359e-06,-0.00036008996539749205112,0.001289930311031639576
8.6999999999999607487e-06,-0.00035461172228679060936,0.0013460105983540415764
8.7299999999999604614e-06,-0.00035586554440669715405,0.0013623744016513228416
8.7599999999999601742e-06,-0.00035585634759627282619,0.0013613528572022914886
8.789999999999959887e-06,-0.00035293691325932741165,0.0013592968462035059929
8.8199999999999595997e-06,-0.00036075944080948829651,0.0013526536058634519577
8.8499999999999593125e-06,-0.00035390749690122902393,0.001355633838102221489
8.8799999999999590253e-06,-0.00036185147473588585854,0.0013663285644724965096
8.9099999999999587381e-06,-0.00036516928230412304401,0.0013632270274683833122
8.9399999999999584508e-06,-0.00035084725823253393173,0.0013380293967202305794
8.9699999999999581636e-06,-0.00027483011945150792599,0.0011528974864631891251
8.9999999999999578764e-06,-4.6047804062254726887e-05,0.0004994946066290140152
9.0299999999999575891e-06,0.00023407171829603612423,-0.00050093739992007613182
9.0599999999999573019e-06,0.00035528995795175433159,-0.0011811712756752967834
9.0899999999999570147e-06,0.00035987171577289700508,-0.0013471840647980570793
9.1199999999999567274e-06,0.00036314304452389478683,-0.001358973328024148941
9.1499999999999564402e-06,0.00034802025766111910343,-0.0013085772516205906868
9.179999999999956153e-06,0.00024227747053373605013,-0.0010527402628213167191
9.2099999999999558657e-06,-4.2820709495572373271e-05,-0.00021055449906270951033
9.2399999999999555785e-06,-0.00031206896528601646423,0.00083319778786972165108
9.2699999999999552913e-06,-0.00030562022584490478039,0.0011843865504488348961
9.299999999999955004e-06,-5.7155208196491003036e-05,0.00057499919785186648369
9.3299999999999547168e-06,0.00025274982908740639687,-0.0005688035162165760994
9.3599999999999544296e-06,0.0003677906643133610487,-0.0011969963088631629944
9.3899999999999541424e-06,0.00036085082683712244034,-0.0013364971382543444633
9.4199999999999538551e-06,0.00036838918458670377731,-0.0013654362410306930542
9.4499999999999535679e-06,0.00036699246265925467014,-0.0013610251480713486671
9.4799999999999532807e-06,0.00035675891558639705181,-0.0013574897311627864838
9.5099999999999529934e-06,0.00034954177681356668472,-0.0013517634943127632141
9.5399999999999527062e-06,0.00035060662776231765747,-0.0013405673671513795853
9.569999999999952419e-06,0.00029145885491743683815,-0.0011820803629234433174
9.5999999999999521317e-06,5.7824101531878113747e-05,-0.00051788490964099764824
9.6299999999999518445e-06,-0.00022246949083637446165,0.0004700674035120755434
9.6599999999999515573e-06,-0.00032090465538203716278,0.0010636881925165653229
9.68999999999995127e-06,-0.00016150105511769652367,0.00079205736983567476273
9.7199999999999509828e-06,0.00013228510215412825346,-0.00012697346392087638378
9.7499999999999506956e-06,0.00031490586115978658199,-0.00095038372091948986053
9.7799999999999504083e-06,0.00023575726663693785667,-0.0010032620048150420189
9.8099999999999501211e-06,-3.429260323173366487e-05,-0.00023855894687585532665
9.8399999999999498339e-06,-0.00030417836387641727924,0.00076710782013833522797
9.8699999999999495467e-06,-0.00038010775460861623287,0.0012728893198072910309
9.8999999999999492594e-06,-0.00036465149605646729469,0.001357103581540286541
9.9299999999999489722e-06,-0.00036259033367969095707,0.0013452717103064060211
9.959999999999948685e-06,-0.00032958883093670010567,0.0012861344730481505394
9.9899999999999483977e-06,-0.00019741429423447698355,0.000918492849450558424
1.0019999999999948111e-05,0.00015587187954224646091,-0.00013309565838426351547
1.0049999999999947823e-05,0.00035618140827864408493,-0.0010527328122407197952
1.0079999999999947536e-05,0.00037060043541714549065,-0.0013172380859032273293
1.0109999999999947249e-05,0.00035948143340647220612,-0.0013479129411280155182
1.0139999999999946962e-05,0.00035288275103084743023,-0.0013445205986499786377
1.0169999999999946674e-05,0.00029957771766930818558,-0.0012234952300786972046
1.0199999999999946387e-05,6.059187580831348896e-05,-0.00057035044301301240921
1.02299999999999461e-05,-0.00022364324831869453192,0.00045705487718805670738
1.0259999999999945813e-05,-0.00035389722324907779694,0.0011289586545899510384
1.0289999999999945525e-05,-0.00037161359796300530434,0.001331177540123462677
1.0319999999999945238e-05,-0.00036834500497207045555,0.0013552892487496137619
1.0349999999999944951e-05,-0.00036487169563770294189,0.001357589266262948513
1.0379999999999944664e-05,-0.0003568942192941904068,0.0013618338853120803833
1.0409999999999944376e-05,-0.0003529432578943669796,0.0013634997885674238205
1.0439999999999944089e-05,-0.00035092202597297728062,0.001346918521448969841
1.0469999999999943802e-05,-0.00029278406873345375061,0.0011943343561142683029
1.0499999999999943515e-05,-9.1898051323369145393e-05,0.00060455291531980037689
1.0529999999999943228e-05,0.00020238684373907744884,-0.00041169911855831742287
1.055999999999994294e-05,0.00033612869447097182274,-0.0010831642430275678635
1.0589999999999942653e-05,0.00019294756930321455002,-0.00088078668341040611267
1.0619999999999942366e-05,-0.00011319011537125334144,6.0754457081202417612e-05
1.0649999999999942079e-05,-0.00032780854962766170502,0.00098782801069319248199
1.0679999999999941791e-05,-0.00028403836768120527267,0.0010943962261080741882
1.0709999999999941504e-05,2.2836169591755606234e-05,0.00032226191251538693905
1.0739999999999941217e-05,0.00030746078118681907654,-0.00078466505510732531548
1.076999999999994093e-05,0.00032173431827686727047,-0.0011763726361095905304
1.0799999999999940642e-05,8.9719003881327807903e-05,-0.0006309839664027094841
1.0829999999999940355e-05,-0.00023149573826231062412,0.00043626013211905956268
1.0859999999999940068e-05,-0.00033985820482484996319,0.0011009569279849529266
1.0889999999999939781e-05,-0.00018578780873212963343,0.00087800645269453525543
1.0919999999999939494e-05,0.0001296287227887660265,-7.0779933594167232513e-05
1.0949999999999939206e-05,0.00032608993933536112309,-0.00095174898160621523857
1.0979999999999938919e-05,0.00036033254582434892654,-0.0012983318883925676346
1.1009999999999938632e-05,0.00035827298415824770927,-0.0013549657305702567101
1.1039999999999938345e-05,0.00035584325087256729603,-0.001347707817330956459
1.1069999999999938057e-05,0.00030361322569660842419,-0.0012058335123583674431
1.109999999999993777e-05,8.9539069449529051781e-05,-0.0006162909558042883873
1.1129999999999937483e-05,-0.00020083821436855942011,0.00036916739190928637981
1.1159999999999937196e-05,-0.00034999885247088968754,0.0011203692993149161339
1.1189999999999936908e-05,-0.00036818525404669344425,0.0013418921735137701035
1.1219999999999936621e-05,-0.00036103263846598565578,0.0013632709160447120667
1.1249999999999936334e-05,-0.00035731794196180999279,0.0013690205523744225502
1.1279999999999936047e-05,-0.00035983233829028904438,0.0013739983551204204559
1.130999999999993576e-05,-0.00034801990841515362263,0.001370876445434987545
1.1339999999999935472e-05,-0.00036576244747266173363,0.0013550190487876534462
1.1369999999999935185e-05,-0.00037396664265543222427,0.0013662293786182999611
1.1399999999999934898e-05,-0.00035813672002404928207,0.0013615883653983473778
1.1429999999999934611e-05,-0.00036151055246591567993,0.0013619305100291967392
1.1459999999999934323e-05,-0.00034735311055555939674,0.0013545110123232007027
1.1489999999999934036e-05,-0.00035603507421910762787,0.0013511561555787920952
1.1519999999999933749e-05,-0.00036212467239238321781,0.0013617838267236948013
1.1549999999999933462e-05,-0.00035681226290762424469,0.0013419628376141190529
1.1579999999999933174e-05,-0.00026618503034114837646,0.0011345602106302976608
1.1609999999999932887e-05,1.0978896170854568481e-05,0.00032550818286836147308
