Time,I,Q
2.8200000000000026464e-06,-1.137395338446367532e-05,0.00070202816277742385864
2.8500000000000027827e-06,0.00014263148477766662836,0.00123523687943816185
2.880000000000002919e-06,0.00016712023352738469839,0.00077814026735723018646
2.9100000000000030553e-06,6.8722016294486820698e-05,-0.00035831163404509425163
2.9400000000000031916e-06,-9.453823440708220005e-05,-0.0011692697880789637566
2.9700000000000033278e-06,-0.0001815333380363881588,-0.0013612983748316764832
3.0000000000000034641e-06,-0.00018343949341215193272,-0.0013945117825642228127
3.0300000000000036004e-06,-0.00017550324264448136091,-0.001382399117574095726
3.0600000000000037367e-06,-0.00017188339552376419306,-0.0011765722883865237236
3.090000000000003873e-06,-0.00013203229173086583614,-0.00039044098230078816414
3.1200000000000040093e-06,-8.6722502601332962513e-06,0.0006401328137144446373
3.1500000000000041456e-06,0.0001226282329298555851,0.0012348620221018791199
3.1800000000000042818e-06,0.00017865050176624208689,0.0013787436764687299728
3.2100000000000044181e-06,0.00018391809135209769011,0.0013868343085050582886
3.2400000000000045544e-06,0.00018722201639320701361,0.0013888883404433727264
3.2700000000000046907e-06,0.00018967526557389646769,0.0013889425899833440781
3.300000000000004827e-06,0.00018311759049538522959,0.0013899134937673807144
3.3300000000000049633e-06,0.00018112231919076293707,0.0013904271181672811508
3.3600000000000050996e-06,0.00018685629765968769789,0.0013861428014934062958
3.3900000000000052358e-06,0.00018102242029272019863,0.001395338098518550396
3.4200000000000053721e-06,0.00018187743262387812138,0.0013967626728117465973
3.4500000000000055084e-06,0.00019015607540495693684,0.0013917079195380210876
3.4800000000000056447e-06,0.00019373030227143317461,0.0014054649509489536285
3.510000000000005781e-06,0.00019027579401154071093,0.001395418425090610981
3.5400000000000059173e-06,0.00018813108908943831921,0.0013577863574028015137
3.5700000000000060536e-06,0.0001893437292892485857,0.0010929271811619400978
3.6000000000000061898e-06,0.00010785627091536298394,8.2158483564853668213e-05
3.6300000000000063261e-06,-4.4053049350623041391e-05,-0.00093791523249819874763
3.6600000000000064624e-06,-0.0001510469737695530057,-0.0011600938159972429276
3.6900000000000065987e-06,-0.00014343296061269938946,-0.00044850655831396579742
3.720000000000006735e-06,-1.7035665223374962807e-05,0.00062413403065875172615
3.7500000000000068713e-06,0.00012393480574246495962,0.0011391750304028391838
3.7800000000000070076e-06,0.00016363602480851113796,0.0007534470059908926487
3.8100000000000071438e-06,7.6516473200172185898e-05,-0.00026390707353129982948
3.8400000000000072801e-06,-7.6712574809789657593e-05,-0.0010304744355380535126
3.8700000000000069929e-06,-0.00016812232206575572491,-0.00095951021648943424225
3.9000000000000067057e-06,-0.00011551300849532708526,-0.00010690954513847827911
3.9300000000000064184e-06,2.4854500225046649575e-05,0.00085039762780070304871
3.9600000000000061312e-06,0.00014022534014657139778,0.0013163071125745773315
3.990000000000005844e-06,0.00018265770631842315197,0.0013910606503486633301
4.0200000000000055567e-06,0.00018513339455239474773,0.0014013303443789482117
4.0500000000000052695e-06,0.00018463173182681202888,0.0013984808465465903282
4.0800000000000049823e-06,0.00017912866314873099327,0.0013878053287044167519
4.110000000000004695e-06,0.00017731158004608005285,0.001387751544825732708
4.1400000000000044078e-06,0.00017606631445232778788,0.0013953507877886295319
4.1700000000000041206e-06,0.00018370198085904121399,0.0013985143741592764854
4.2000000000000038333e-06,0.00018550833920016884804,0.001393971731886267662
4.2300000000000035461e-06,0.00019285474263597279787,0.0013879867037758231163
4.2600000000000032589e-06,0.00018353773339185863733,0.0014010375598445534706
4.2900000000000029717e-06,0.00018095491395797580481,0.0013939548516646027565
4.3200000000000026844e-06,0.00018196558812633156776,0.0013922865036875009537
4.3500000000000023972e-06,0.00018202519277110695839,0.0013992467429488897324
4.38000000000000211e-06,0.00018359278328716754913,0.0013965829275548458099
4.4100000000000018227e-06,0.00018262689991388469934,0.0014009001897647976875
4.4400000000000015355e-06,0.00018319376977160573006,0.0013917973265051841736
4.4700000000000012483e-06,0.00018536267452873289585,0.0013905961532145738602
4.500000000000000961e-06,0.00018678311607800424099,0.0013866445515304803848
4.5300000000000006738e-06,0.00017993626534007489681,0.001376401982270181179
4.5600000000000003866e-06,0.00017852074233815073967,0.0012161999475210905075
4.5900000000000000993e-06,0.00014194371760822832584,0.00050438189646229147911
4.6199999999999998121e-06,3.0799033993389457464e-05,-0.00053491874132305383682
4.6499999999999995249e-06,-0.00010130538430530577898,-0.0012038740096613764763
4.6799999999999992376e-06,-0.00017728933016769587994,-0.001378152170218527317
4.7099999999999989504e-06,-0.00018840795382857322693,-0.001384744071401655674
4.7399999999999986632e-06,-0.0001799695455702021718,-0.0013776235282421112061
4.769999999999998376e-06,-0.00018118834123015403748,-0.0013883512001484632492
4.7999999999999980887e-06,-0.00017861371452454477549,-0.0013994540786370635033
4.8299999999999978015e-06,-0.00017564032168593257666,-0.0013978678034618496895
4.8599999999999975143e-06,-0.00017806969117373228073,-0.0013925168896093964577
4.889999999999997227e-06,-0.00017725650104694068432,-0.0013879564357921481133
4.9199999999999969398e-06,-0.00017438134818803519011,-0.001393293146975338459
4.9499999999999966526e-06,-0.00018402698333375155926,-0.0014095534570515155792
4.9799999999999963653e-06,-0.00018712607561610639095,-0.0013925374951213598251
5.0099999999999960781e-06,-0.00017865569679997861385,-0.0013940775534138083458
5.0399999999999957909e-06,-0.00017803648370318114758,-0.0013875594595447182655
5.0699999999999955036e-06,-0.00018560394528321921825,-0.0013865003129467368126
5.0999999999999952164e-06,-0.00017958263924811035395,-0.0013945883838459849358
5.1299999999999949292e-06,-0.00018277872004546225071,-0.0013768464559689164162
5.159999999999994642e-06,-0.00018709899450186640024,-0.0012371545890346169472
5.1899999999999943547e-06,-0.00015056716802064329386,-0.00054615281987935304642
5.2199999999999940675e-06,-3.156372258672490716e-05,0.00051971594803035259247
5.2499999999999937803e-06,0.00011694922432070598006,0.0011123871663585305214
5.279999999999993493e-06,0.00015954575792420655489,0.00080500682815909385681
5.3099999999999932058e-06,7.6295626058708876371e-05,-0.00015973619883880019188
5.3399999999999929186e-06,-6.5175481722690165043e-05,-0.0010127710411325097084
5.3699999999999926313e-06,-0.00015892399824224412441,-0.0013443013885989785194
5.3999999999999923441e-06,-0.00017945782747119665146,-0.001385763753205537796
5.4299999999999920569e-06,-0.00018439481209497898817,-0.0013921082718297839165
5.4599999999999917696e-06,-0.00018886540783569216728,-0.0013942510122433304787
5.4899999999999914824e-06,-0.00018607416131999343634,-0.0013920852215960621834
5.5199999999999911952e-06,-0.0001804616185836493969,-0.0013921147910878062248
5.5499999999999909079e-06,-0.00017123113502748310566,-0.0013924066442996263504
5.5799999999999906207e-06,-0.00019012686971109360456,-0.0013873683055862784386
5.6099999999999903335e-06,-0.00019384277402423322201,-0.0013807623181492090225
5.6399999999999900463e-06,-0.00018692843150347471237,-0.0013819575542584061623
5.669999999999989759e-06,-0.00018847227329388260841,-0.0013920690398663282394
5.6999999999999894718e-06,-0.00019180082017555832863,-0.0013920647324994206429
5.7299999999999891846e-06,-0.00019192113541066646576,-0.0013889846159145236015
5.7599999999999888973e-06,-0.00018853993969969451427,-0.0012876562541350722313
5.7899999999999886101e-06,-0.0001541704696137458086,-0.00062328932108357548714
5.8199999999999883229e-06,-3.7383724702522158623e-05,0.00050766440108418464661
5.8499999999999880356e-06,0.00010758157441159710288,0.0011944475118070840836
5.8799999999999877484e-06,0.00018098809232469648123,0.0013625926803797483444
5.9099999999999874612e-06,0.00018925212498288601637,0.0013812286779284477234
5.9399999999999871739e-06,0.00018163565255235880613,0.0013692707289010286331
5.9699999999999868867e-06,0.00017593352822586894035,0.0010966727277263998985
5.9999999999999865995e-06,0.0001238911354448646307,0.000253562175203114748
6.0299999999999863122e-06,-1.141739630838856101e-05,-0.00073696783510968089104
6.059999999999986025e-06,-0.000133113688207231462,-0.0012624781811609864235
6.0899999999999857378e-06,-0.00017065714928321540356,-0.0013743145391345024109
6.1199999999999854506e-06,-0.00017419300274923443794,-0.0013888719258829951286
6.1499999999999851633e-06,-0.00018881299183703958988,-0.0013934139860793948174
6.1799999999999848761e-06,-0.00019642026745714247227,-0.0013903941726312041283
6.2099999999999845889e-06,-0.00018821710546035319567,-0.0013876830926164984703
6.2399999999999843016e-06,-0.0001892338041216135025,-0.0013946961844339966774
6.2699999999999840144e-06,-0.00018757305224426090717,-0.0013955978211015462875
6.2999999999999837272e-06,-0.00018327106954529881477,-0.0013862643390893936157
6.3299999999999834399e-06,-0.00018867361359298229218,-0.0013674059882760047913
6.3599999999999831527e-06,-0.00018762118997983634472,-0.0012774938950315117836
6.3899999999999828655e-06,-0.00017789135745260864496,-0.00069844629615545272827
6.4199999999999825782e-06,-4.5235061406856402755e-05,0.00046399887651205062866
6.449999999999982291e-06,0.00011579072452150285244,0.0011859479127451777458
6.4799999999999820038e-06,0.00016672736092004925013,0.00095648725982755422592
6.5099999999999817165e-06,0.00010547573765506967902,-8.8096363469958305359e-05
6.5399999999999814293e-06,-5.9270969359204173088e-05,-0.0010142050450667738914
6.5699999999999811421e-06,-0.00016758474521338939667,-0.001089822966605424881
6.5999999999999808549e-06,-0.00013543802197091281414,-0.00028851593378931283951
6.6299999999999805676e-06,6.1982427723705768585e-06,0.00073276489274576306343
6.6599999999999802804e-06,0.0001341433962807059288,0.0011265864595770835876
6.6899999999999799932e-06,0.00015113680274225771427,0.00062137510394677519798
6.7199999999999797059e-06,4.5480272092390805483e-05,-0.00039569070213474333286
6.7499999999999794187e-06,-9.216814942192286253e-05,-0.0011324905790388584137
6.7799999999999791315e-06,-0.000172012747498229146,-0.0013631993206217885017
6.8099999999999788442e-06,-0.00019050046103075146675,-0.0013902704231441020966
6.839999999999978557e-06,-0.00018669973360374569893,-0.0013912266585975885391
6.8699999999999782698e-06,-0.00018737929349299520254,-0.0013900358462706208229
6.8999999999999779825e-06,-0.0001926239056047052145,-0.0013982728123664855957
6.9299999999999776953e-06,-0.0001862231292761862278,-0.0013790047960355877876
6.9599999999999774081e-06,-0.0001794635172700509429,-0.0012451864313334226608
6.9899999999999771208e-06,-0.000162612181156873703,-0.00070449686609208583832
7.0199999999999768336e-06,-5.747081377194263041e-05,0.00036972243105992674828
7.0499999999999765464e-06,0.00010427473171148449183,0.0011924377176910638809
7.0799999999999762592e-06,0.0001869334228103980422,0.001390503603033721447
7.1099999999999759719e-06,0.00019119511125609278679,0.0013969452120363712311
7.1399999999999756847e-06,0.00017585747991688549519,0.0013889018446207046509
7.1699999999999753975e-06,0.00017939483223017305136,0.0013977732742205262184
7.1999999999999751102e-06,0.00018747981812339276075,0.0013843504711985588074
7.229999999999974823e-06,0.00019777611305471509695,0.0013833738630637526512
7.2599999999999745358e-06,0.00017567568283993750811,0.0013876027660444378853
7.2899999999999742485e-06,0.00018421490676701068878,0.0013962347293272614479
7.3199999999999739613e-06,0.00019254675135016441345,0.0013874089345335960388
7.3499999999999736741e-06,0.00018146869842894375324,0.0013511015567928552628
7.3799999999999733868e-06,0.00017744858632795512676,0.00096231832867488265038
7.4099999999999730996e-06,0.00010117005149368196726,4.0293089114129543304e-06
7.4399999999999728124e-06,-3.8744870835216715932e-05,-0.00091432483168318867683
7.4699999999999725252e-06,-0.00014602563169319182634,-0.0013143162941560149193
7.4999999999999722379e-06,-0.00017764911171980202198,-0.0013877054443582892418
7.5299999999999719507e-06,-0.00017759503680281341076,-0.001383540336973965168
7.5599999999999716635e-06,-0.00018094286497216671705,-0.0012519715819507837296
7.5899999999999713762e-06,-0.00015883077867329120636,-0.00069603894371539354324
7.619999999999971089e-06,-6.4389838371425867081e-05,0.00031485987710766494274
7.6499999999999708018e-06,8.549742051400244236e-05,0.001070688711479306221
7.6799999999999705145e-06,0.000171884385053999722,0.0009586521773599088192
7.7099999999999702273e-06,0.00011318000906612724066,6.1566359363496303558e-05
7.7399999999999699401e-06,-3.4183118259534239769e-05,-0.00096500525251030921936
7.7699999999999696528e-06,-0.00015652447473257780075,-0.0013537590857595205307
7.7999999999999693656e-06,-0.00017504091374576091766,-0.0013714351225644350052
7.8299999999999690784e-06,-0.000182301140739582479,-0.0013916192110627889633
7.8599999999999687911e-06,-0.00018732387979980558157,-0.0013864729553461074829
7.8899999999999685039e-06,-0.00018927303608506917953,-0.0013937802286818623543
7.9199999999999682167e-06,-0.00017749640392139554024,-0.0013905382947996258736
7.9499999999999679295e-06,-0.00017386070976499468088,-0.0013558459468185901642
7.9799999999999676422e-06,-0.00018345206626690924168,-0.0010188519954681396484
8.009999999999967355e-06,-0.00011480832472443580627,-4.0905142668634653091e-05
8.0399999999999670678e-06,4.3300926336087286472e-05,0.0009081129683181643486
8.0699999999999667805e-06,0.00015357948723249137402,0.001102717127650976181
8.0999999999999664933e-06,0.00013727982877753674984,0.00039393221959471702576
8.1299999999999662061e-06,1.2650147255044430494e-05,-0.00062669452745467424393
8.1599999999999659188e-06,-0.0001200317492475733161,-0.0011177744017913937569
8.1899999999999656316e-06,-0.000155147761688567698,-0.00070545385824516415596
8.2199999999999653444e-06,-6.0220605519134551287e-05,0.00028411991661414504051
8.2499999999999650571e-06,8.1711412349250167608e-05,0.0010831208201125264168
8.2799999999999647699e-06,0.00016636399959679692984,0.0013528529088944196701
8.3099999999999644827e-06,0.00017625163309276103973,0.0013823823537677526474
8.3399999999999641954e-06,0.00016888843674678355455,0.0013655863003805279732
8.3699999999999639082e-06,0.00018307339632883667946,0.001164473826065659523
8.399999999999963621e-06,0.00014732890122104436159,0.00046459265286102890968
8.4299999999999633338e-06,1.6969661373877897859e-05,-0.00062057742616161704063
8.4599999999999630465e-06,-0.00011873267794726416469,-0.0012622011126950383186
8.4899999999999627593e-06,-0.00017732716514728963375,-0.0013704500161111354828
8.5199999999999624721e-06,-0.00017316000594291836023,-0.001381188281811773777
8.5499999999999621848e-06,-0.00017739614122547209263,-0.001352208433672785759
8.5799999999999618976e-06,-0.00017815000319387763739,-0.0011095971567556262016
8.6099999999999616104e-06,-0.00012054969556629657745,-0.00011379609350115060806
8.6399999999999613231e-06,3.3776166674215346575e-05,0.00093735125847160816193
8.6699999999999610359e-06,0.00014772723079659044743,0.0013152374885976314545
8.6999999999999607487e-06,0.00017839531938079744577,0.001385792391374707222
8.7299999999999604614e-06,0.00017671291425358504057,0.0013883138308301568031
8.7599999999999601742e-06,0.00018212392751593142748,0.0013889925321564078331
8.789999999999959887e-06,0.00018970386008732020855,0.0013943748781457543373
8.8199999999999595997e-06,0.0001910913269966840744,0.0013886042870581150055
8.8499999999999593125e-06,0.00018760618695523589849,0.0013522685039788484573
8.8799999999999590253e-06,0.00017603454762138426304,0.0010019682813435792923
8.9099999999999587381e-06,0.00011254488345002755523,0.00011360563803464174271
8.9399999999999584508e-06,-2.2685446310788393021e-05,-0.00081498210784047842026
8.9699999999999581636e-06,-0.00013963524543214589357,-0.0010794381378218531609
8.9999999999999578764e-06,-0.00014062812260817736387,-0.00046942147309891879559
9.0299999999999575891e-06,-2.5475106667727231979e-05,0.0005522533319890499115
9.0599999999999573019e-06,0.00011789132986450567842,0.001121912151575088501
9.0899999999999570147e-06,0.00016096042236313223839,0.00079313729656860232353
9.1199999999999567274e-06,7.5753283454105257988e-05,-0.00020283812773413956165
9.1499999999999564402e-06,-8.2089689385611563921e-05,-0.0010582704562693834305
9.179999999999956153e-06,-0.00016768975183367729187,-0.0010347475763410329819
9.2099999999999558657e-06,-0.00012023797899018973112,-0.00017946466687135398388
9.2399999999999555785e-06,2.4215574740082956851e-05,0.00089667283464223146439
9.2699999999999552913e-06,0.00016101512301247566938,0.0012197385076433420181
9.299999999999955004e-06,0.00015652323781978338957,0.00056272925576195120811
9.3299999999999547168e-06,2.5615823687985539436e-05,-0.00062195892678573727608
9.3599999999999544296e-06,-0.00012597232125699520111,-0.0012635029852390289307
9.3899999999999541424e-06,-0.00017293152632191777229,-0.0013743565650656819344
9.4199999999999538551e-06,-0.00017372060392517596483,-0.001390187419019639492
9.4499999999999535679e-06,-0.00018868963525164872408,-0.0013649031752720475197
9.4799999999999532807e-06,-0.00018821883713826537132,-0.0010547302663326263428
9.5099999999999529934e-06,-0.00011975899542449042201,-0.00014802446821704506874
9.5399999999999527062e-06,2.2808017092756927013e-05,0.0008271288825199007988
9.569999999999952419e-06,0.00014149362687021493912,0.0012916015693917870522
9.5999999999999521317e-06,0.00018712777819018810987,0.0013857621233910322189
9.6299999999999518445e-06,0.0001881622156361117959,0.0013885418884456157684
9.6599999999999515573e-06,0.00018310600717086344957,0.0013839155435562133789
9.68999999999995127e-06,0.00018740633095148950815,0.0013843259075656533241
9.7199999999999509828e-06,0.00019161666568834334612,0.001387392519973218441
9.7499999999999506956e-06,0.00018678215565159916878,0.0013931731227785348892
9.7799999999999504083e-06,0.00018293668108526617289,0.0013976460322737693787
9.8099999999999501211e-06,0.00018594154971651732922,0.001394286169670522213
9.8399999999999498339e-06,0.00018737003847490996122,0.0013938604388386011124
9.8699999999999495467e-06,0.00017757101159077137709,0.0013844129862263798714
9.8999999999999492594e-06,0.00017871821182779967785,0.0013954258756712079048
9.9299999999999489722e-06,0.00018881745927501469851,0.0013952135341241955757
9.959999999999948685e-06,0.00018780441314447671175,0.0013379842275753617287
9.9899999999999483977e-06,0.00017467919678892940283,0.0009248333517462015152
1.0019999999999948111e-05,9.8533855634741485119e-05,-0.00019376445561647415161
1.0049999999999947823e-05,-6.7023065639659762383e-05,-0.0010863356292247772217
1.0079999999999947536e-05,-0.00016674445942044258118,-0.0010976017219945788383
1.0109999999999947249e-05,-0.00011412212188588455319,-0.00020551960915327072144
1.0139999999999946962e-05,2.9636052204295992851e-05,0.0008308124961331486702
1.0169999999999946674e-05,0.00014557524991687387228,0.001152251148596405983
1.0199999999999946387e-05,0.00014482173719443380833,0.0005521849379874765873
1.02299999999999461e-05,2.7135502023156732321e-05,-0.00049665884580463171005
1.0259999999999945813e-05,-0.00010721138096414506435,-0.001101847505196928978
1.0289999999999945525e-05,-0.00015641296340618282557,-0.00081823690561577677727
1.0319999999999945238e-05,-7.6220363553147763014e-05,0.00014371646102517843246
1.0349999999999944951e-05,6.7561319156084209681e-05,0.001010019681416451931
1.0379999999999944664e-05,0.00016410899115726351738,0.0013467496028169989586
1.0409999999999944376e-05,0.00018330212333239614964,0.0013877686578780412674
1.0439999999999944089e-05,0.00017768771795090287924,0.001395150437019765377
1.0469999999999943802e-05,0.00018652783182915300131,0.0013942185323685407639
1.0499999999999943515e-05,0.00019267655443400144577,0.0013864042703062295914
1.0529999999999943228e-05,0.00018287452985532581806,0.0013868724927306175232
1.055999999999994294e-05,0.00018987935618497431278,0.0013938125921413302422
1.0589999999999942653e-05,0.00018900871509686112404,0.0013964548707008361816
1.0619999999999942366e-05,0.00018420279957354068756,0.0014023088151589035988
1.0649999999999942079e-05,0.00018134371202904731035,0.0013991926098242402077
1.0679999999999941791e-05,0.000187226673006080091,0.0013953524176031351089
1.0709999999999941504e-05,0.00019870196410920470953,0.0013926473911851644516
1.0739999999999941217e-05,0.00019284649170003831387,0.0013834069250151515007
1.076999999999994093e-05,0.00018058900604955852032,0.0013856131117790937424
1.0799999999999940642e-05,0.00019164534751325845718,0.0013932167785242199898
1.0829999999999940355e-05,0.0001858434407040476799,0.001384260016493499279
1.0859999999999940068e-05,0.00019007266382686793804,0.0013858758611604571342
1.0889999999999939781e-05,0.00018992830882780253887,0.0013959263451397418976
1.0919999999999939494e-05,0.00018642823852133005857,0.0014002022799104452133
1.0949999999999939206e-05,0.00018627352255862206221,0.0013633969938382506371
1.0979999999999938919e-05,0.00018098991131410002708,0.0011025102576240897179
1.1009999999999938632e-05,0.0001293930690735578537,0.0002731173299252986908
1.1039999999999938345e-05,-4.5330380089581012726e-06,-0.00073070230428129434586
1.1069999999999938057e-05,-0.00013487580872606486082,-0.0012696937192231416702
1.109999999999993777e-05,-0.00018169679970014840364,-0.001381856272928416729
1.1129999999999937483e-05,-0.00018079056462738662958,-0.0013862266205251216888
1.1159999999999937196e-05,-0.00018162309424951672554,-0.001384895876981317997
1.1189999999999936908e-05,-0.00018554826965555548668,-0.0013910224661231040955
1.1219999999999936621e-05,-0.00018889787315856665373,-0.0013849544338881969452
1.1249999999999936334e-05,-0.00018933381943497806787,-0.0013839704915881156921
1.1279999999999936047e-05,-0.00017887042486108839512,-0.0013883911306038498878
1.130999999999993576e-05,-0.00018431685748510062695,-0.0013884564395993947983
1.1339999999999935472e-05,-0.00018411347991786897182,-0.0013940278440713882446
1.1369999999999935185e-05,-0.00018924151663668453693,-0.001391657278873026371
1.1399999999999934898e-05,-0.00018450887000653892756,-0.0013854918070137500763
1.1429999999999934611e-05,-0.00017429907165933400393,-0.0013837269507348537445
1.1459999999999934323e-05,-0.00019610875460784882307,-0.0013965608086436986923
1.1489999999999934036e-05,-0.00018998631276190280914,-0.0013859635218977928162
1.1519999999999933749e-05,-0.00019120321667287498713,-0.0013921803329139947891
1.1549999999999933462e-05,-0.00018403146532364189625,-0.0013818314764648675919
1.1579999999999933174e-05,-0.00018550248933024704456,-0.0011576415272429585457
