Time,I,Q
1.3799999999999997046e-06,-0.00014401560474652796984,-0.0011788010597229003906
1.4099999999999996291e-06,-0.00012959635932929813862,-0.00033961154986172914505
1.4399999999999995537e-06,-2.086083986796438694e-05,0.00081436778418719768524
1.4699999999999994782e-06,9.2016431153751909733e-05,0.0013109460705891251564
1.4999999999999994027e-06,0.00012641327339224517345,0.0013921611243858933449
1.5299999999999993273e-06,0.00013172780745662748814,0.0014010729501023888588
1.5599999999999992518e-06,0.00014283567725215107203,0.001397631131112575531
1.5899999999999991763e-06,0.00013482276699505746365,0.0013904472580179572105
1.6199999999999991008e-06,0.00014066539006307721138,0.0013993883039802312851
1.6499999999999990254e-06,0.00013974352623336017132,0.0013962914235889911652
1.6799999999999989499e-06,0.00013197131920605897903,0.0013872059062123298645
1.7099999999999988744e-06,0.00012988282833248376846,0.0013962369412183761597
1.7399999999999987989e-06,0.00013158074580132961273,0.0013893367722630500793
1.7699999999999987235e-06,0.00014121914864517748356,0.0012444511521607637405
1.799999999999998648e-06,0.00013000715989619493484,0.00064200314227491617203
1.8299999999999985725e-06,5.8198911574436351657e-05,-0.00037788570625707507133
1.8599999999999984971e-06,-5.0002927309833467007e-05,-0.0011561647988855838776
1.8899999999999984216e-06,-0.00012102425534976646304,-0.001375459134578704834
1.9199999999999985579e-06,-0.0001325292978435754776,-0.0013938365736976265907
1.9499999999999986941e-06,-0.00013501803914550691843,-0.0013694599037989974022
1.9799999999999988304e-06,-0.00013587414287030696869,-0.0011411531595513224602
2.0099999999999989667e-06,-0.00012424954911693930626,-0.00036975136026740074158
2.039999999999999103e-06,-4.2248801037203520536e-05,0.00072198593989014625549
2.0699999999999992393e-06,9.2806301836390048265e-05,0.0012063446920365095139
2.0999999999999993756e-06,0.00014298857422545552254,0.00074047956150025129318
2.1299999999999995119e-06,7.9098710557445883751e-05,-0.00041093965410254895687
2.1599999999999996481e-06,-5.684475763700902462e-05,-0.0012226540129631757736
2.1899999999999997844e-06,-0.00013133388711139559746,-0.0013817583676427602768
2.2199999999999999207e-06,-0.00012953445548191666603,-0.0013998614158481359482
2.250000000000000057e-06,-0.00013824659981764853001,-0.0013951204018667340279
2.2800000000000001933e-06,-0.00013356315321289002895,-0.001398749067448079586
2.3100000000000003296e-06,-0.00013022526400163769722,-0.0014046155847609043121
2.3400000000000004659e-06,-0.00013365941413212567568,-0.0013882972998544573784
2.3700000000000006021e-06,-0.0001377565495204180479,-0.0012786281295120716095
2.4000000000000007384e-06,-0.00013165673590265214443,-0.00068051350535824894905
2.4300000000000008747e-06,-6.9839617935940623283e-05,0.00034858012804761528969
2.460000000000001011e-06,4.7442095819860696793e-05,0.0010614172788336873055
2.4900000000000011473e-06,0.00012762239202857017517,0.00091409008018672466278
2.5200000000000012836e-06,9.6464464149903506041e-05,1.893047010526061058e-05
2.5500000000000014199e-06,-1.3745928299613296986e-05,-0.00089916720753535628319
2.5800000000000015561e-06,-0.0001127246214309707284,-0.001081873895600438118
2.6100000000000016924e-06,-0.00012826466991100460291,-0.00039138941792771220207
2.6400000000000018287e-06,-3.8818678149254992604e-05,0.00065817084396257996559
2.670000000000001965e-06,8.6343155999202281237e-05,0.0012808357132598757744
2.7000000000000021013e-06,0.00012623445945791900158,0.0013827611692249774933
2.7300000000000022376e-06,0.00012159692414570599794,0.001390964374877512455
2.7600000000000023739e-06,0.00013451317499857395887,0.0013463314389809966087
2.7900000000000025101e-06,0.00014061326510272920132,0.0010327495401725172997
2.8200000000000026464e-06,0.00012435574899427592754,5.0109600124415010214e-05
2.8500000000000027827e-06,-2.768986632872838527e-06,-0.0010126486886292695999
2.880000000000002919e-06,-0.00011558730329852551222,-0.0013529164716601371765
2.9100000000000030553e-06,-0.00012568703095894306898,-0.00139844545628875494
2.9400000000000031916e-06,-0.0001288012572331354022,-0.0014046239666640758514
2.9700000000000033278e-06,-0.00013344353646971285343,-0.0013179549714550375938
3.0000000000000034641e-06,-0.00013887384557165205479,-0.0007434414583258330822
3.0300000000000036004e-06,-7.7890508691780269146e-05,0.00033105909824371337891
3.0600000000000037367e-06,4.9636480980552732944e-05,0.0011073952773585915565
3.090000000000003873e-06,0.00012030595098622143269,0.0013615803327411413193
3.1200000000000040093e-06,0.00012797676026821136475,0.0013926541432738304138
3.1500000000000041456e-06,0.00012729852460324764252,0.0013979617506265640259
3.1800000000000042818e-06,0.00012768425222020596266,0.0013983369572088122368
3.2100000000000044181e-06,0.00013414221757557243109,0.0013943823287263512611
3.2400000000000045544e-06,0.00014067387382965534925,0.0013905162923038005829
3.2700000000000046907e-06,0.0001408634561812505126,0.0012747913133352994919
3.300000000000004827e-06,0.00013396004214882850647,0.00073468114715069532394
3.3300000000000049633e-06,7.5074654887430369854e-05,-0.00026747016818262636662
3.3600000000000050996e-06,-4.3262749386485666037e-05,-0.0010543742682784795761
3.3900000000000052358e-06,-0.00012173247523605823517,-0.00097187946084886789322
3.4200000000000053721e-06,-0.00011298553727101534605,-9.8316086223348975182e-05
3.4500000000000055084e-06,7.5743173511000350118e-06,0.00089691206812858581543
3.4800000000000056447e-06,0.00012402342690620571375,0.001168804708868265152
3.510000000000005781e-06,0.00011683746561175212264,0.00049353053327649831772
3.5400000000000059173e-06,4.6057139115873724222e-05,-0.0006554935825988650322
3.5700000000000060536e-06,-8.0179786891676485538e-05,-0.0012486233608797192574
3.6000000000000061898e-06,-0.00014848841237835586071,-0.00082865695003420114517
3.6300000000000063261e-06,-8.3797742263413965702e-05,0.00030423019779846072197
3.6600000000000064624e-06,4.9352238420397043228e-05,0.0011142732109874486923
3.6900000000000065987e-06,0.00014508269669022411108,0.0010135363554581999779
3.720000000000006735e-06,0.00011180178262293338776,9.7300100605934858322e-05
3.7500000000000068713e-06,-7.7232762123458087444e-06,-0.00088698026956990361214
3.7800000000000070076e-06,-0.00010669665061868727207,-0.0013032930437475442886
3.8100000000000071438e-06,-0.00013328727800399065018,-0.0013880329206585884094
3.8400000000000072801e-06,-0.00013085841783322393894,-0.0013813764089718461037
3.8700000000000069929e-06,-0.00013862759806215763092,-0.0012836888199672102928
3.9000000000000067057e-06,-0.00013612167094834148884,-0.00076436530798673629761
3.9300000000000064184e-06,-7.3880379204638302326e-05,0.00023041138774715363979
3.9600000000000061312e-06,3.3270516723860055208e-05,0.0010734244715422391891
3.990000000000005844e-06,0.00011415597691666334867,0.0013695415109395980835
4.0200000000000055567e-06,0.00013874092837795615196,0.0013930259738117456436
4.0500000000000052695e-06,0.00013515321188606321812,0.0013914351584389805794
4.0800000000000049823e-06,0.00013481904170475900173,0.001400308217853307724
4.110000000000004695e-06,0.00014204082253854721785,0.0014056101208552718163
4.1400000000000044078e-06,0.00014464916603174060583,0.0014018695801496505737
4.1700000000000041206e-06,0.00013802721514366567135,0.0013913948787376284599
4.2000000000000038333e-06,0.00013487981050275266171,0.0013848090311512351036
4.2300000000000035461e-06,0.00014231544628273695707,0.0014042258262634277344
4.2600000000000032589e-06,0.00013408352970145642757,0.0013982891105115413666
4.2900000000000029717e-06,0.0001340354065177962184,0.0013884792570024728775
4.3200000000000026844e-06,0.00013275201490614563227,0.0014001661911606788635
4.3500000000000023972e-06,0.00013709835184272378683,0.0013822778128087520599
4.38000000000000211e-06,0.00014459338854067027569,0.0012477590935304760933
4.4100000000000018227e-06,0.00014465309504885226488,0.00051709200488403439522
4.4400000000000015355e-06,5.4944102885201573372e-05,-0.00057411915622651576996
4.4700000000000012483e-06,-8.4649771451950073242e-05,-0.0011416589841246604919
4.500000000000000961e-06,-0.00013960408978164196014,-0.00079404411371797323227
4.5300000000000006738e-06,-8.1868856796063482761e-05,0.00021780980750918388367
4.5600000000000003866e-06,4.4628439354710280895e-05,0.0010203048586845397949
4.5900000000000000993e-06,0.00012696058547589927912,0.00099384225904941558838
4.6199999999999998121e-06,0.00010561260569375008345,0.00015661201905459165573
4.6499999999999995249e-06,2.9616494430229067802e-06,-0.00079692120198160409927
4.6799999999999992376e-06,-0.00010832356929313391447,-0.0010987896239385008812
4.7099999999999989504e-06,-0.00013448575919028371572,-0.00051808147691190242767
4.7399999999999986632e-06,-5.0539129006210714579e-05,0.00051054789219051599503
4.769999999999998376e-06,6.485165795311331749e-05,0.0012257050257176160812
4.7999999999999980887e-06,0.00012993230484426021576,0.0013895757729187607765
4.8299999999999978015e-06,0.0001380649919155985117,0.0013968942221254110336
4.8599999999999975143e-06,0.00013996593770571053028,0.0013892805436626076698
4.889999999999997227e-06,0.00013762773596681654453,0.0013923046644777059555
4.9199999999999969398e-06,0.00014079653192311525345,0.0013896628515794873238
4.9499999999999966526e-06,0.0001382332557113841176,0.0013919402845203876495
4.9799999999999963653e-06,0.00014101246779318898916,0.001397352549247443676
5.0099999999999960781e-06,0.00015278761566150933504,0.001395932747982442379
5.0399999999999957909e-06,0.00014944162103347480297,0.0013991394080221652985
5.0699999999999955036e-06,0.00013679754920303821564,0.0013968691928312182426
5.0999999999999952164e-06,0.00014195423864293843508,0.0014080313267186284065
5.1299999999999949292e-06,0.00014198887220118194818,0.0014026490971446037292
5.159999999999994642e-06,0.00013650300388690084219,0.0013990072766318917274
5.1899999999999943547e-06,0.00013339547149371355772,0.0014002606039866805077
5.2199999999999940675e-06,0.00013269843475427478552,0.0014021628303453326225
5.2499999999999937803e-06,0.00013789601507596671581,0.0014016694622114300728
5.279999999999993493e-06,0.00013607829168904572725,0.0013879865873605012894
5.3099999999999932058e-06,0.00013130642764735966921,0.0013956584734842181206
5.3399999999999929186e-06,0.00013109350402373820543,0.0013961563818156719208
5.3699999999999926313e-06,0.00013578316429629921913,0.0013068105326965451241
5.3999999999999923441e-06,0.00013401085743680596352,0.00084387650713324546814
5.4299999999999920569e-06,8.1397258327342569828e-05,-0.00011942107812501490116
5.4599999999999917696e-06,-2.8559541533468291163e-05,-0.0010222118580713868141
5.4899999999999914824e-06,-0.00011120415001641958952,-0.001355510554276406765
5.5199999999999911952e-06,-0.00012884153693448752165,-0.0013980827061459422112
5.5499999999999909079e-06,-0.00013394349662121385336,-0.0013935550814494490623
5.5799999999999906207e-06,-0.00013610166206490248442,-0.0013893565628677606583
5.6099999999999903335e-06,-0.00013171043246984481812,-0.0014131601201370358467
5.6399999999999900463e-06,-0.00013208016753196716309,-0.0014060545945540070534
5.669999999999989759e-06,-0.0001322807802353054285,-0.0014041682006791234016
5.6999999999999894718e-06,-0.00014608009951189160347,-0.0013989972649142146111
5.7299999999999891846e-06,-0.00014797311450820416212,-0.0013901819474995136261
5.7599999999999888973e-06,-0.00014154308883007615805,-0.0013985898112878203392
5.7899999999999886101e-06,-0.00013765589392278343439,-0.0013927360996603965759
5.8199999999999883229e-06,-0.00013341553858481347561,-0.0013913186267018318176
5.8499999999999880356e-06,-0.00013670625048689544201,-0.0013953994493931531906
5.8799999999999877484e-06,-0.00013679060793947428465,-0.0014011808671057224274
5.9099999999999874612e-06,-0.00013733851665165275335,-0.0014023634139448404312
5.9399999999999871739e-06,-0.00013564807886723428965,-0.0013952776789665222168
5.9699999999999868867e-06,-0.00013294264499563723803,-0.0013295938260853290558
5.9999999999999865995e-06,-0.00014042487600818276405,-0.00087863707449287176132
6.0299999999999863122e-06,-9.4015107606537640095e-05,8.785905083641409874e-05
6.059999999999986025e-06,2.3640324798179790378e-05,0.00095349515322595834732
6.0899999999999857378e-06,0.00011838218779303133488,0.0010366382775828242302
6.1199999999999854506e-06,0.00011877949873451143503,0.0002745714155025780201
6.1499999999999851633e-06,2.7644717192742973566e-05,-0.00072871911106631159782
6.1799999999999848761e-06,-8.5208717791829258204e-05,-0.0012821162817999720573
6.2099999999999845889e-06,-0.00012598210014402866364,-0.0013827659422531723976
6.2399999999999843016e-06,-0.00012247147969901561737,-0.001395197003148496151
6.2699999999999840144e-06,-0.00013100972864776849747,-0.0013998111244291067123
6.2999999999999837272e-06,-0.0001408820680808275938,-0.0014002487296238541603
6.3299999999999834399e-06,-0.00013907611719332635403,-0.0014002794632688164711
6.3599999999999831527e-06,-0.0001333232648903504014,-0.0014072644989937543869
6.3899999999999828655e-06,-0.00012751077883876860142,-0.0013952337903901934624
6.4199999999999825782e-06,-0.00013612963084597140551,-0.0013939216732978820801
6.449999999999982291e-06,-0.00015567732043564319611,-0.0013866705121472477913
6.4799999999999820038e-06,-0.00015279449871741235256,-0.0013914230512455105782
6.5099999999999817165e-06,-0.0001311984378844499588,-0.0014029194135218858719
6.5399999999999814293e-06,-0.00013130094157531857491,-0.0013846990186721086502
6.5699999999999811421e-06,-0.00013175650383345782757,-0.0013466455275192856789
6.5999999999999808549e-06,-0.00013746428885497152805,-0.00094730348791927099228
6.6299999999999805676e-06,-9.4646486104466021061e-05,6.5296248067170381546e-05
6.6599999999999802804e-06,1.8447266484145075083e-05,0.00097483408171683549881
6.6899999999999799932e-06,0.00010371224198024719954,0.0013262563152238726616
6.7199999999999797059e-06,0.00013088765263091772795,0.0013889924157410860062
6.7499999999999794187e-06,0.00013330519141163676977,0.0013908614637330174446
6.7799999999999791315e-06,0.00013589089212473481894,0.0012537378352135419846
6.8099999999999788442e-06,0.00012977230653632432222,0.00065174087649211287498
6.839999999999978557e-06,6.1953302065376192331e-05,-0.00036526817712001502514
6.8699999999999782698e-06,-5.755618985858745873e-05,-0.0011482246918603777885
6.8999999999999779825e-06,-0.0001237310789292678237,-0.0013801923487335443497
6.9299999999999776953e-06,-0.00012125253124395385385,-0.0013908564578741788864
6.9599999999999774081e-06,-0.00012524171324912458658,-0.0013892172137275338173
6.9899999999999771208e-06,-0.00013082435179967433214,-0.001390591030940413475
7.0199999999999768336e-06,-0.00012981412874069064856,-0.0013949953718110918999
7.0499999999999765464e-06,-0.00012591638369485735893,-0.001404755166731774807
7.0799999999999762592e-06,-0.00013336022675503045321,-0.0013946099206805229187
7.1099999999999759719e-06,-0.00013193103950470685959,-0.001395880943164229393
7.1399999999999756847e-06,-0.00012950935342814773321,-0.0014008950674906373024
7.1699999999999753975e-06,-0.00013146651326678693295,-0.0013664520811289548874
7.1999999999999751102e-06,-0.0001382672344334423542,-0.0010215791407972574234
7.229999999999974823e-06,-0.00010423525236546993256,2.256175503134727478e-05
7.2599999999999745358e-06,2.3236541892401874065e-05,0.00097412336617708206177
7.2899999999999742485e-06,0.00011231360258534550667,0.001113330828957259655
7.3199999999999739613e-06,0.00012218870688229799271,0.00034927157685160636902
7.3499999999999736741e-06,3.4334880183450877666e-05,-0.00068885972723364830017
7.3799999999999733868e-06,-7.8243501775432378054e-05,-0.0011288757668808102608
7.4099999999999730996e-06,-0.00012589737889356911182,-0.0006694089970551431179
7.4399999999999728124e-06,-6.7622684582602232695e-05,0.00034287260496057569981
7.4699999999999725252e-06,4.6751898480579257011e-05,0.0010541640222072601318
7.4999999999999722379e-06,0.00012342026457190513611,0.00091569637879729270935
7.5299999999999719507e-06,0.00010270117491018027067,2.7227681130170822144e-05
7.5599999999999716635e-06,-2.098557160934433341e-06,-0.00092640914954245090485
7.5899999999999713762e-06,-0.00010050040145870298147,-0.0013499633641913533211
7.619999999999971089e-06,-0.00012821740529034286737,-0.0014029843732714653015
7.6499999999999708018e-06,-0.00012899066496174782515,-0.0014082853449508547783
7.6799999999999705145e-06,-0.00013275418314151465893,-0.0013937118928879499435
7.7099999999999702273e-06,-0.00013397129077930003405,-0.0013992689782753586769
7.7399999999999699401e-06,-0.00013284108717925846577,-0.0013941000215709209442
7.7699999999999696528e-06,-0.00014353984443005174398,-0.0013436175649985671043
7.7999999999999693656e-06,-0.00014712692063767462969,-0.0010302086593583226204
7.8299999999999690784e-06,-0.00012410208000801503658,-5.8263784012524411082e-05
7.8599999999999687911e-06,-2.9544463586717029102e-07,0.0010189354652538895607
7.8899999999999685039e-06,0.00010487063264008611441,0.0013620345853269100189
7.9199999999999682167e-06,0.00013170855527278035879,0.0013837758451700210571
7.9499999999999679295e-06,0.00014349583943840116262,0.0013992764288559556007
7.9799999999999676422e-06,0.00013175939966458827257,0.0013936409959569573402
8.009999999999967355e-06,0.00013630308967549353838,0.0013975062174722552299
8.0399999999999670678e-06,0.00014310413098428398371,0.0013992658350616693497
8.0699999999999667805e-06,0.00013997934001963585615,0.001392248435877263546
8.0999999999999664933e-06,0.00014222467143554240465,0.0014014259213581681252
8.1299999999999662061e-06,0.00014235070557333528996,0.0013979988871142268181
8.1599999999999659188e-06,0.00014254053530748933554,0.0013705026358366012573
8.1899999999999656316e-06,0.00014830369036644697189,0.0011604685569182038307
8.2199999999999653444e-06,0.00012508420331869274378,0.00042982486775144934654
8.2499999999999650571e-06,3.418269625399261713e-05,-0.00060095672961324453354
8.2799999999999647699e-06,-8.1514270277693867683e-05,-0.0012508166255429387093
8.3099999999999644827e-06,-0.0001409079704899340868,-0.0013952531153336167336
8.3399999999999641954e-06,-0.00014299737813416868448,-0.0013945708051323890686
8.3699999999999639082e-06,-0.00013987293641548603773,-0.0013379333540797233582
8.399999999999963621e-06,-0.00014129212650004774332,-0.0010223151184618473053
8.4299999999999633338e-06,-0.00010993305477313697338,-0.00012663405505008995533
8.4599999999999630465e-06,5.7093348004855215549e-06,0.00089643162209540605545
8.4899999999999627593e-06,0.00011660200834739953279,0.0011664011981338262558
8.5199999999999624721e-06,0.00014280990581028163433,0.00049844780005514621735
8.5499999999999621848e-06,4.4013631850248202682e-05,-0.00066143524600192904472
8.5799999999999618976e-06,-9.5739676908124238253e-05,-0.001294732559472322464
8.6099999999999616104e-06,-0.00013967184349894523621,-0.0013826771173626184464
8.6399999999999613231e-06,-0.00013303614105097949505,-0.001402244088239967823
8.6699999999999610359e-06,-0.00013777763524558395147,-0.0014009099686518311501
8.6999999999999607487e-06,-0.00013952086737845093012,-0.0014022315153852105141
8.7299999999999604614e-06,-0.00013648995081894099712,-0.0014020558446645736694
8.7599999999999601742e-06,-0.00014369103882927447557,-0.0013817320577800273895
8.789999999999959887e-06,-0.00014180682774167507887,-0.0011974659282714128494
8.8199999999999595997e-06,-0.00013091324944980442524,-0.00045198301086202263832
8.8499999999999593125e-06,-5.0332215323578566313e-05,0.00057472032494843006134
8.8799999999999590253e-06,6.5307154727634042501e-05,0.0011104387231171131134
8.9099999999999587381e-06,0.00012731105380225926638,0.00074990384746342897415
8.9399999999999584508e-06,8.2420650869607925415e-05,-0.00022798415739089250565
8.9699999999999581636e-06,-3.9167673094198107719e-05,-0.0010198747040703892708
8.9999999999999578764e-06,-0.00012313151091802865267,-0.00098223856184631586075
9.0299999999999575891e-06,-0.00010197673691436648369,-0.00014547130558639764786
9.0599999999999573019e-06,-9.0884641394950449467e-06,0.00085729273268952965736
9.0899999999999570147e-06,9.7106400062330067158e-05,0.0013275456149131059647
9.1199999999999567274e-06,0.00013433091226033866405,0.0013881135964766144753
9.1499999999999564402e-06,0.00013865678920410573483,0.0013902842765673995018
9.179999999999956153e-06,0.00013768736971542239189,0.0013062512734904885292
9.2099999999999558657e-06,0.00014339810877572745085,0.00084762892220169305801
9.2399999999999555785e-06,9.8290896858088672161e-05,-0.00022687856107950210571
9.2699999999999552913e-06,-4.3750089389504864812e-05,-0.0011405067052692174911
9.299999999999955004e-06,-0.00011679925228236243129,-0.0013766671763733029366
9.3299999999999547168e-06,-0.00012762802361976355314,-0.0013965372927486896515
9.3599999999999544296e-06,-0.00013149170263204723597,-0.0013804142363369464874
9.3899999999999541424e-06,-0.0001406170486006885767,-0.0012421825667843222618
9.4199999999999538551e-06,-0.00013741127622779458761,-0.00051773362793028354645
9.4499999999999535679e-06,-4.2005485738627612591e-05,0.00057975517120212316513
9.4799999999999532807e-06,7.9535995610058307648e-05,0.0012184798251837491989
9.5099999999999529934e-06,0.00012578145833685994148,0.001373235601931810379
9.5399999999999527062e-06,0.00013462248898576945066,0.0013923724181950092316
9.569999999999952419e-06,0.00013649436004925519228,0.0013933797599747776985
9.5999999999999521317e-06,0.00013425928773358464241,0.0013963055098429322243
9.6299999999999518445e-06,0.00013506079267244786024,0.0014043919509276747704
9.6599999999999515573e-06,0.00013903432409279048443,0.0013901935890316963196
9.68999999999995127e-06,0.00014288819511421024799,0.0011992324143648147583
9.7199999999999509828e-06,0.00012980625615455210209,0.00052379653789103031158
9.7499999999999506956e-06,5.6293309171451255679e-05,-0.00050522980745881795883
9.7799999999999504083e-06,-6.7225686507299542427e-05,-0.0011144616873934864998
9.8099999999999501211e-06,-0.00013359681179281324148,-0.00082917558029294013977
9.8399999999999498339e-06,-8.52359808050096035e-05,0.00014359093620441854
9.8699999999999495467e-06,3.2883632229641079903e-05,0.001031438121572136879
9.8999999999999492594e-06,0.00012775542563758790493,0.0010706020984798669815
9.9299999999999489722e-06,0.00012454186799004673958,0.00022869445092510432005
9.959999999999948685e-06,1.5814322978258132935e-05,-0.00085471250349655747414
9.9899999999999483977e-06,-0.00010561835370026528835,-0.0012289154110476374626
1.0019999999999948111e-05,-0.00014143304724711924791,-0.00061098544392734766006
1.0049999999999947823e-05,-5.6377743021585047245e-05,0.00055881892330944538116
1.0079999999999947536e-05,7.9100631410256028175e-05,0.0011830236762762069702
1.0109999999999947249e-05,0.00013384805060923099518,0.00087073526810854673386
1.0139999999999946962e-05,9.0524103143252432346e-05,-0.00017793034203350543976
1.0169999999999946674e-05,-4.0176892071031033993e-05,-0.0010514395544305443764
1.0199999999999946387e-05,-0.00012434304517228156328,-0.0013430066173896193504
1.02299999999999461e-05,-0.00012595523730851709843,-0.0013915558811277151108
1.0259999999999945813e-05,-0.0001299515570281073451,-0.0013828807277604937553
1.0289999999999945525e-05,-0.00013906249660067260265,-0.0012262129457667469978
1.0319999999999945238e-05,-0.00012871020589955151081,-0.00055378698743879795074
1.0349999999999944951e-05,-4.5576831325888633728e-05,0.00047954946057870984077
1.0379999999999944664e-05,7.5129595643375068903e-05,0.0011831588344648480415
1.0409999999999944376e-05,0.00012709655857179313898,0.0013756718253716826439
1.0439999999999944089e-05,0.00012658158084377646446,0.001398041844367980957
1.0469999999999943802e-05,0.00013887202658224850893,0.0014005543198436498642
1.0499999999999943515e-05,0.00014168488269206136465,0.0013943454250693321228
1.0529999999999943228e-05,0.00013909391418565064669,0.0013994548935443162918
1.055999999999994294e-05,0.00013498793123289942741,0.0013985958648845553398
1.0589999999999942653e-05,0.0001318506547249853611,0.0013992058811709284782
1.0619999999999942366e-05,0.00013452279381453990936,0.0013959778007119894028
1.0649999999999942079e-05,0.00014514515351038426161,0.0014087286544963717461
1.0679999999999941791e-05,0.00014989527699071913958,0.0014008089201524853706
1.0709999999999941504e-05,0.000151214975630864501,0.0013911289861425757408
1.0739999999999941217e-05,0.00013588643923867493868,0.0014066018629819154739
1.076999999999994093e-05,0.00013799080625176429749,0.0013713922817260026932
1.0799999999999940642e-05,0.00015039286518003791571,0.0011592095252126455307
1.0829999999999940355e-05,0.00013169087469577789307,0.00026419333880767226219
1.0859999999999940068e-05,2.3096086806617677212e-05,-0.00078511150786653161049
1.0889999999999939781e-05,-9.9157856311649084091e-05,-0.0011486139846965670586
1.0919999999999939494e-05,-0.0001263798912987112999,-0.00059700891142711043358
1.0949999999999939206e-05,-5.3164738346822559834e-05,0.00045264707296155393124
1.0979999999999938919e-05,6.7497407144401222467e-05,0.001090807025320827961
1.1009999999999938632e-05,0.00012945530761498957872,0.00084887706907466053963
1.1039999999999938345e-05,8.8896587840281426907e-05,-8.8960630819201469421e-05
1.1069999999999938057e-05,-2.7000351110473275185e-05,-0.00094550609355792403221
1.109999999999993777e-05,-0.00012086806236766278744,-0.0010345558403059840202
1.1129999999999937483e-05,-0.00011011135939043015242,-0.00027925800532102584839
1.1159999999999937196e-05,-1.4807603292865678668e-05,0.00073429627809673547745
1.1189999999999936908e-05,8.7153995991684496403e-05,0.0012925100745633244514
1.1219999999999936621e-05,0.0001324897020822390914,0.0013892354909330606461
1.1249999999999936334e-05,0.00012870470527559518814,0.001398345455527305603
1.1279999999999936047e-05,0.00013339400175027549267,0.0013988128630444407463
1.130999999999993576e-05,0.00014507793821394443512,0.001410877215676009655
1.1339999999999935472e-05,0.00013307946210261434317,0.0014077319065108895302
1.1369999999999935185e-05,0.00012837543908972293139,0.0014025674900040030479
1.1399999999999934898e-05,0.00013461976777762174606,0.0014015125343576073647
1.1429999999999934611e-05,0.00012949040683452039957,0.0014061082620173692703
1.1459999999999934323e-05,0.00013817736180499196053,0.0013949747662991285324
1.1489999999999934036e-05,0.00014877995999995619059,0.0014029118465259671211
1.1519999999999933749e-05,0.00013947515981271862984,0.0014100392581894993782
