Time,I,Q
6.4199999999999825782e-06,0.0011582995066419243813,-0.00075261853635311126709
6.449999999999982291e-06,0.0011723125353455543518,-0.00077008875086903572083
6.4799999999999820038e-06,0.0011607960332185029984,-0.00076928659109398722649
6.5099999999999817165e-06,0.0010582971153780817986,-0.00072331953560933470726
6.5399999999999814293e-06,0.00045893213246017694473,-0.00040052202530205249786
6.5699999999999811421e-06,-0.00048770286957733333111,0.0001944420509971678257
6.5999999999999808549e-06,-0.0010205496801063418388,0.00062323373276740312576
6.6299999999999805676e-06,-0.0011522102868184447289,0.00074901338666677474976
6.6599999999999802804e-06,-0.0011627050116658210754,0.00076191249536350369453
6.6899999999999799932e-06,-0.0011348758125677704811,0.00075777480378746986389
6.7199999999999797059e-06,-0.00087327271467074751854,0.00063606054754927754402
6.7499999999999794187e-06,-0.00013924401719123125076,0.0002075291704386472702
6.7799999999999791315e-06,0.00068601121893152594566,-0.00035046084667555987835
6.8099999999999788442e-06,0.00109568785410374403,-0.00068784662289544939995
6.839999999999978557e-06,0.0011674802517518401146,-0.00077632255852222442627
6.8699999999999782698e-06,0.0011739362962543964386,-0.00078601331915706396103
6.8999999999999779825e-06,0.0011716465232893824577,-0.00078333524288609623909
6.9299999999999776953e-06,0.0011759336339309811592,-0.00078047515125945210457
6.9599999999999774081e-06,0.0011756503954529762268,-0.00078513449989259243011
6.9899999999999771208e-06,0.0011332368012517690659,-0.00076519418507814407349
7.0199999999999768336e-06,0.00092190271243453025818,-0.00064094719709828495979
7.0499999999999765464e-06,0.00020567984029185026884,-0.00024346084683202207088
7.0799999999999762592e-06,-0.00071428937371820211411,0.00035794981522485613823
7.1099999999999759719e-06,-0.0010137357749044895172,0.00065431272378191351891
7.1399999999999756847e-06,-0.00052011868683621287346,0.000436536385677754879
7.1699999999999753975e-06,0.00046720402315258979797,-0.00017917167861014604568
7.1999999999999751102e-06,0.001011101994663476944,-0.0006186437094584107399
7.229999999999974823e-06,0.00074737222166731953621,-0.00055677781347185373306
7.2599999999999745358e-06,-0.00014377653133124113083,-3.4982396755367517471e-05
7.2899999999999742485e-06,-0.00087244319729506969452,0.00049585092347115278244
7.3199999999999739613e-06,-0.00088686862727627158165,0.00060895812930539250374
7.3499999999999736741e-06,-0.00016901415074244141579,0.00021803949493914842606
7.3799999999999733868e-06,0.0006719240918755531311,-0.00034111383138224482536
7.4099999999999730996e-06,0.00094602210447192192078,-0.00061469193315133452415
7.4399999999999728124e-06,0.00045995030086487531662,-0.00040095293661579489708
7.4699999999999725252e-06,-0.00040324340807273983955,0.00014324038056656718254
7.4999999999999722379e-06,-0.00099039624910801649094,0.00059397803852334618568
7.5299999999999719507e-06,-0.001152697484940290451,0.0007590384921059012413
7.5599999999999716635e-06,-0.0011686177458614110947,0.00077853736001998186111
7.5899999999999713762e-06,-0.0011409814469516277313,0.00076744810212403535843
7.619999999999971089e-06,-0.0009034206741489470005,0.00064865505555644631386
7.6499999999999708018e-06,-0.00022675821674056351185,0.0002530248020775616169
7.6799999999999705145e-06,0.00065613741753622889519,-0.00032899505458772182465
7.7099999999999702273e-06,0.0011037301737815141678,-0.00069185468601062893867
7.7399999999999699401e-06,0.0011657231952995061874,-0.00076725031249225139618
7.7699999999999696528e-06,0.0011821335647255182266,-0.0007833230774849653244
7.7999999999999693656e-06,0.0011722198687493801117,-0.00077777972910553216934
7.8299999999999690784e-06,0.0011709382524713873863,-0.00078558985842391848564
7.8599999999999687911e-06,0.0011651901295408606529,-0.00078286201460286974907
7.8899999999999685039e-06,0.001175128505565226078,-0.00077131949365139007568
7.9199999999999682167e-06,0.0011741619091480970383,-0.00078938476508483290672
7.9499999999999679295e-06,0.0011752240825444459915,-0.00078667601337656378746
7.9799999999999676422e-06,0.0011708787642419338226,-0.00078310264507308602333
8.009999999999967355e-06,0.0011584351304918527603,-0.00078051193850114941597
8.0399999999999670678e-06,0.001175217912532389164,-0.00078833330189809203148
8.0699999999999667805e-06,0.0011725757503882050514,-0.00078360497718676924706
8.0999999999999664933e-06,0.0011261476902291178703,-0.00075967598240822553635
8.1299999999999662061e-06,0.00075627001933753490448,-0.00056573061738163232803
8.1599999999999659188e-06,-6.8753375671803951263e-05,-6.7480606958270072937e-05
8.1899999999999656316e-06,-0.00080094835720956325531,0.00045111752115190029144
8.2199999999999653444e-06,-0.00087461859220638871193,0.00059767492348328232765
8.2499999999999650571e-06,-0.00023940892424434423447,0.00025649869348853826523
8.2799999999999647699e-06,0.00060051993932574987411,-0.00029644981259480118752
8.3099999999999644827e-06,0.00095601979410275816917,-0.00060272857081145048141
8.3399999999999641954e-06,0.00054527272004634141922,-0.00042556997505016624928
8.3699999999999639082e-06,-0.0003295443893875926733,0.00010518474300624802709
8.399999999999963621e-06,-0.00093540007947012782097,0.00056557217612862586975
8.4299999999999633338e-06,-0.00077194464392960071564,0.00057012360775843262672
8.4599999999999630465e-06,3.4992379369214177132e-05,9.9760240118484944105e-05
8.4899999999999627593e-06,0.00087980966782197356224,-0.00049057870637625455856
8.5199999999999624721e-06,0.0011435782071202993393,-0.00075443071546033024788
8.5499999999999621848e-06,0.0011650315718725323677,-0.00077185186091810464859
8.5799999999999618976e-06,0.0011699484894052147865,-0.00077699346002191305161
8.6099999999999616104e-06,0.0011659620795398950577,-0.00078805472003296017647
8.6399999999999613231e-06,0.001172513933852314949,-0.00077270838664844632149
8.6699999999999610359e-06,0.0011670043459162116051,-0.00078498077346011996269
8.6999999999999607487e-06,0.0011690973769873380661,-0.00077954347943887114525
8.7299999999999604614e-06,0.0011665414785966277122,-0.00077497848542407155037
8.7599999999999601742e-06,0.0011703082127496600151,-0.00078352307900786399841
8.789999999999959887e-06,0.0011713311541825532913,-0.00078058708459138870239
8.8199999999999595997e-06,0.0011731369886547327042,-0.00078120495891198515892
8.8499999999999593125e-06,0.0011809861753135919571,-0.00078262883471325039864
8.8799999999999590253e-06,0.0011742083588615059853,-0.00077791104558855295181
8.9099999999999587381e-06,0.0011692452244460582733,-0.00077917223097756505013
8.9399999999999584508e-06,0.0011736026499420404434,-0.00077953876461833715439
8.9699999999999581636e-06,0.0011741042835637927055,-0.00077251112088561058044
8.9999999999999578764e-06,0.0011693651322275400162,-0.00077248731395229697227
9.0299999999999575891e-06,0.0011700972681865096092,-0.00077008624793961644173
9.0599999999999573019e-06,0.0011762504000216722488,-0.00076260790228843688965
9.0899999999999570147e-06,0.0011509434552863240242,-0.00076726864790543913841
9.1199999999999567274e-06,0.00096853560535237193108,-0.00067349022720009088516
9.1499999999999564402e-06,0.00034489843528717756271,-0.00031754103838466107845
9.179999999999956153e-06,-0.00059483299264684319496,0.00027455942472442984581
9.2099999999999558657e-06,-0.0011016397038474678993,0.00068162003299221396446
9.2399999999999555785e-06,-0.0011583591112866997719,0.00076605251524597406387
9.2699999999999552913e-06,-0.0011736428132280707359,0.00076277513289824128151
9.299999999999955004e-06,-0.0011691108811646699905,0.0007769486401230096817
9.3299999999999547168e-06,-0.0011743013747036457062,0.00077828631037846207619
9.3599999999999544296e-06,-0.0011757499305531382561,0.00077831168891862034798
9.3899999999999541424e-06,-0.0011745900847017765045,0.00077579589560627937317
9.4199999999999538551e-06,-0.0011811165604740381241,0.00076738302595913410187
9.4499999999999535679e-06,-0.0011670781532302498817,0.00077574141323566436768
9.4799999999999532807e-06,-0.0011708106612786650658,0.0007816225406713783741
9.5099999999999529934e-06,-0.0011785429669544100761,0.00077335903188213706017
9.5399999999999527062e-06,-0.001174991135485470295,0.00077710108598694205284
9.569999999999952419e-06,-0.0011728575918823480606,0.00077992508886381983757
9.5999999999999521317e-06,-0.0011735841399058699608,0.00077578681521117687225
9.6299999999999518445e-06,-0.0011763977818191051483,0.00077926093945279717445
9.6599999999999515573e-06,-0.0011727928649634122849,0.00078282394679263234138
9.68999999999995127e-06,-0.0011510030599310994148,0.00076707173138856887817
9.7199999999999509828e-06,-0.00096628116443753242493,0.00066432188032194972038
9.7499999999999506956e-06,-0.00035142787965014576912,0.00032616534736007452011
9.7799999999999504083e-06,0.00052743463311344385147,-0.00022078103211242705584
9.8099999999999501211e-06,0.00096180633408948779106,-0.00059239752590656280518
9.8399999999999498339e-06,0.00062598811928182840347,-0.00047522631939500570297
9.8699999999999495467e-06,-0.00025029364041984081268,4.9300164391752332449e-05
9.8999999999999492594e-06,-0.00098255567718297243118,0.00056975462939590215683
9.9299999999999489722e-06,-0.0011680446332320570946,0.00075957493390887975693
9.959999999999948685e-06,-0.001171042327769100666,0.0007752189994789659977
9.9899999999999483977e-06,-0.0011620784644037485123,0.00077170052099972963333
1.0019999999999948111e-05,-0.0011729793623089790344,0.00077681004768237471581
1.0049999999999947823e-05,-0.0011687595397233963013,0.00078154809307307004929
1.0079999999999947536e-05,-0.0011694820132106542587,0.00077394675463438034058
1.0109999999999947249e-05,-0.0011785904644057154655,0.00077847141074016690254
1.0139999999999946962e-05,-0.0011629833607003092766,0.00078879948705434799194
1.0169999999999946674e-05,-0.001166000845842063427,0.00078429724089801311493
1.0199999999999946387e-05,-0.0011777513427659869194,0.00077423575567081570625
1.02299999999999461e-05,-0.0011778849875554442406,0.00077076751040294766426
1.0259999999999945813e-05,-0.0011786408722400665283,0.00077976763714104890823
1.0289999999999945525e-05,-0.001159466104581952095,0.00077638600487262010574
1.0319999999999945238e-05,-0.00098407373297959566116,0.00068459782050922513008
1.0349999999999944951e-05,-0.00036474352236837148666,0.00033522397279739379883
1.0379999999999944664e-05,0.00050261378055438399315,-0.00021799826936330646276
1.0409999999999944376e-05,0.0010360700543969869614,-0.00063589430646970868111
1.0439999999999944089e-05,0.0011536555830389261246,-0.00076701893704012036324
1.0469999999999943802e-05,0.0011665469501167535782,-0.00076898693805560469627
1.0499999999999943515e-05,0.0011243135668337345123,-0.00075140793342143297195
1.0529999999999943228e-05,0.00084991980111226439476,-0.00062195642385631799698
1.055999999999994294e-05,0.00010051093704532831907,-0.00017990906781051307917
1.0589999999999942653e-05,-0.00077921815682202577591,0.00040475476998835802078
1.0619999999999942366e-05,-0.0011360900243744254112,0.00072447629645466804504
1.0649999999999942079e-05,-0.00116493995301425457,0.00078618183033540844917
1.0679999999999941791e-05,-0.0011680892203003168106,0.00077900558244436979294
1.0709999999999941504e-05,-0.0011767514515668153763,0.0007759713917039334774
1.0739999999999941217e-05,-0.001168545801192522049,0.00077785638859495520592
1.076999999999994093e-05,-0.0011606853222474455833,0.0007766659255139529705
1.0799999999999940642e-05,-0.00117403385229408741,0.00078218145063146948814
1.0829999999999940355e-05,-0.0011778300395235419273,0.00077511591371148824692
1.0859999999999940068e-05,-0.0011813415912911295891,0.00077585823601111769676
1.0889999999999939781e-05,-0.0011647858191281557083,0.00076385244028642773628
1.0919999999999939494e-05,-0.0010243790457025170326,0.00070397055242210626602
1.0949999999999939206e-05,-0.00039241317426785826683,0.00036827495205216109753
1.0979999999999938919e-05,0.00049007660709321498871,-0.0002036510850302875042
1.1009999999999938632e-05,0.00094177556456997990608,-0.00058791891206055879593
1.1039999999999938345e-05,0.00064371852204203605652,-0.00048798864008858799934
1.1069999999999938057e-05,-0.00018262953381054103374,1.0346382623538374901e-05
1.109999999999993777e-05,-0.0008627321803942322731,0.00049009721260517835617
1.1129999999999937483e-05,-0.00083885074127465486526,0.00057091435883194208145
1.1159999999999937196e-05,-0.000140541495056822896,0.00018865667516365647316
1.1189999999999936908e-05,0.00068608846049755811691,-0.00036875670775771141052
1.1219999999999936621e-05,0.00095027621136978268623,-0.00062256871024146676064
1.1249999999999936334e-05,0.00044454395538195967674,-0.00037194188917055726051
1.1279999999999936047e-05,-0.00046661825035698711872,0.00019146612612530589104
1.130999999999993576e-05,-0.0010541572701185941696,0.00063613796373829245567
1.1339999999999935472e-05,-0.0011681914329528808594,0.00075728737283498048782
1.1369999999999935185e-05,-0.0011777224717661738396,0.0007742417510598897934
1.1399999999999934898e-05,-0.001171328243799507618,0.00078228441998362541199
1.1429999999999934611e-05,-0.0011914229253306984901,0.00077435804996639490128
1.1459999999999934323e-05,-0.0011764392256736755371,0.00077391683589667081833
1.1489999999999934036e-05,-0.0011668286751955747604,0.00077888771193102002144
1.1519999999999933749e-05,-0.0010569153819233179092,0.00071778363781049847603
1.1549999999999933462e-05,-0.0004559322260320186615,0.00039984582690522074699
1.1579999999999933174e-05,0.00047351731336675584316,-0.00019625452114269137383
1.1609999999999932887e-05,0.0010225751902908086777,-0.00062502088258042931557
1.16399999999999326e-05,0.0011520928237587213516,-0.0007500202045775949955
