Time,I,Q
5.3399999999999929186e-06,-0.0011878645746037364006,7.5588992331176996231e-05
5.3699999999999926313e-06,-0.00048064312431961297989,9.9275617685634642839e-05
5.3999999999999923441e-06,0.00053988659055903553963,7.2140886913985013962e-05
5.4299999999999920569e-06,0.0011079190298914909363,-1.4116059901425614953e-05
5.4599999999999917696e-06,0.00078071170719340443611,-8.3860570157412439585e-05
5.4899999999999914824e-06,-0.00020022892567794770002,-8.9518674940336495638e-05
5.5199999999999911952e-06,-0.0010912931757047772408,-2.8223053959663957357e-05
5.5499999999999909079e-06,-0.0013801242457702755928,3.9453138015232980251e-05
5.5799999999999906207e-06,-0.0014011319726705551147,5.3467396355699747801e-05
5.6099999999999903335e-06,-0.0014018255751579999924,5.3677409596275538206e-05
5.6399999999999900463e-06,-0.0013877840247005224228,5.3141149692237377167e-05
5.669999999999989759e-06,-0.001397427637130022049,4.9646387196844443679e-05
5.6999999999999894718e-06,-0.0013885883381590247154,6.0505153669510036707e-05
5.7299999999999891846e-06,-0.0013536158949136734009,5.9831370890606194735e-05
5.7599999999999888973e-06,-0.00089216057676821947098,0.00010132609168067574501
5.7899999999999886101e-06,0.00022975535830482840538,0.00010016775195254012942
5.8199999999999883229e-06,0.0010727698681876063347,1.5725985576864331961e-05
5.8499999999999880356e-06,0.0010465907398611307144,-6.4908337662927806377e-05
5.8799999999999877484e-06,0.00015639286721125245094,-0.00010648764146026223898
5.9099999999999874612e-06,-0.00083196372725069522858,-5.599049836746416986e-05
5.9399999999999871739e-06,-0.0011236815480515360832,3.7199843063717707992e-05
5.9699999999999868867e-06,-0.00051277043530717492104,9.178359323414042592e-05
5.9999999999999865995e-06,0.00052890728693455457687,7.5608666520565748215e-05
6.0299999999999863122e-06,0.0012061825254932045937,7.8761622717138379812e-06
6.059999999999986025e-06,0.0013906684471294283867,-4.3469201045809313655e-05
6.0899999999999857378e-06,0.0014018486253917217255,-5.325233723851852119e-05
6.1199999999999854506e-06,0.0013591491151601076126,-5.8517038269201293588e-05
6.1499999999999851633e-06,0.001048364909365773201,-8.528701437171548605e-05
6.1799999999999848761e-06,0.00021570958779193460941,-0.00010307192133041098714
6.2099999999999845889e-06,-0.00080637552309781312943,-5.7120094425044953823e-05
6.2399999999999843016e-06,-0.0013266889145597815514,2.2664424250251613557e-05
6.2699999999999840144e-06,-0.0013978583738207817078,4.9292157200397923589e-05
6.2999999999999837272e-06,-0.0013863580534234642982,5.5600645282538607717e-05
6.3299999999999834399e-06,-0.0013159979134798049927,6.839285197202116251e-05
6.3599999999999831527e-06,-0.00090659293346107006073,9.1972120571881532669e-05
6.3899999999999828655e-06,0.00015307079593185335398,0.00011479822569526731968
6.4199999999999825782e-06,0.0011352180736139416695,2.6244839318678714335e-05
6.449999999999982291e-06,0.0013825118076056241989,-5.7616911362856626511e-05
6.4799999999999820038e-06,0.0013896449236199259758,-4.4005206291330978274e-05
6.5099999999999817165e-06,0.0014042167458683252335,-4.8423524276586249471e-05
6.5399999999999814293e-06,0.0013987607089802622795,-6.172739085741341114e-05
6.5699999999999811421e-06,0.001406814204528927803,-5.3685816965298727155e-05
6.5999999999999808549e-06,0.0013955920003354549408,-5.8771125623025000095e-05
6.6299999999999805676e-06,0.00133480830118060112,-7.332261156989261508e-05
6.6599999999999802804e-06,0.00086734205251559615135,-0.00010309420758858323097
6.6899999999999799932e-06,-0.00013549858704209327698,-9.8819095001090317965e-05
6.7199999999999797059e-06,-0.00097716879099607467651,-2.9648730560438707471e-05
6.7499999999999794187e-06,-0.0010195166105404496193,5.7094766816589981318e-05
6.7799999999999791315e-06,-0.00023010437143966555595,9.439646964892745018e-05
6.8099999999999788442e-06,0.0007473322330042719841,4.8514444642933085561e-05
6.839999999999978557e-06,0.0011117311660200357437,-3.9160691812867298722e-05
6.8699999999999782698e-06,0.00057259469758719205856,-9.8039432486984878778e-05
6.8999999999999779825e-06,-0.00044930461444891989231,-8.3063911006320267916e-05
6.9299999999999776953e-06,-0.0011125371092930436134,7.318392817978747189e-06
6.9599999999999774081e-06,-0.00088400195818394422531,8.6307474703062325716e-05
6.9899999999999771208e-06,7.5806194217875599861e-05,0.0001025423334795050323
7.0199999999999768336e-06,0.0010139418300241231918,3.606092650443315506e-05
7.0499999999999765464e-06,0.0011050330940634012222,-6.1128746892791241407e-05
7.0799999999999762592e-06,0.00031496313749812543392,-0.00010506267426535487175
7.1099999999999759719e-06,-0.00083505874499678611755,-6.7225861130282282829e-05
7.1399999999999756847e-06,-0.0013345249462872743607,2.8162281523691490293e-05
7.1699999999999753975e-06,-0.0013928873231634497643,5.2626972319558262825e-05
7.1999999999999751102e-06,-0.0014137940015643835068,4.3786534661194309592e-05
7.229999999999974823e-06,-0.0013550454750657081604,5.8318852097727358341e-05
7.2599999999999745358e-06,-0.00093997939256951212883,9.8559910838957875967e-05
7.2899999999999742485e-06,0.0001089392462745308876,0.00010191133333137258887
7.3199999999999739613e-06,0.0010116334306076169014,3.227927663829177618e-05
7.3499999999999736741e-06,0.0013464575167745351791,-2.8654092602664604783e-05
7.3799999999999733868e-06,0.0014011593302711844444,-4.8555266403127461672e-05
7.4099999999999730996e-06,0.0013973449822515249252,-4.5477900130208581686e-05
7.4399999999999728124e-06,0.0014027748256921768188,-4.4980377424508333206e-05
7.4699999999999725252e-06,0.0014014485059306025505,-4.7688787162769585848e-05
7.4999999999999722379e-06,0.0013920998899266123772,-4.720258948509581387e-05
7.5299999999999719507e-06,0.0013954918831586837769,-5.401017551776021719e-05
7.5599999999999716635e-06,0.0013975799083709716797,-6.1670391005463898182e-05
7.5899999999999713762e-06,0.0013979697832837700844,-5.2358380344230681658e-05
7.619999999999971089e-06,0.0014039131347090005875,-4.6593369916081428528e-05
7.6499999999999708018e-06,0.0013947898987680673599,-5.5444223107770085335e-05
7.6799999999999705145e-06,0.0014018170768395066261,-5.0172147894045338035e-05
7.7099999999999702273e-06,0.0013917186297476291656,-5.5182379583129659295e-05
7.7399999999999699401e-06,0.0012623553629964590073,-7.0107533247210085392e-05
7.7699999999999696528e-06,0.00070678681368008255959,-9.318054799223318696e-05
7.7999999999999693656e-06,-0.00041646073805168271065,-9.6147334261331707239e-05
7.8299999999999690784e-06,-0.0011880185920745134354,6.9926363721606321633e-07
7.8599999999999687911e-06,-0.0010049090487882494926,8.7756692664697766304e-05
7.8899999999999685039e-06,4.211545456200838089e-05,0.00010327773634344339371
7.9199999999999682167e-06,0.0010220569092780351639,3.5532109905034303665e-05
7.9499999999999679295e-06,0.0011325196828693151474,-5.783090455224737525e-05
7.9799999999999676422e-06,0.00033135159173980355263,-0.00010583556286292150617
8.009999999999967355e-06,-0.00073559518205001950264,-6.3217012211680412292e-05
8.0399999999999670678e-06,-0.0011598821729421615601,1.8963564798468723893e-05
8.0699999999999667805e-06,-0.00064653856679797172546,8.9197397755924612284e-05
8.0999999999999664933e-06,0.00039832500624470412731,7.7423246693797409534e-05
8.1299999999999662061e-06,0.0011421940289437770844,2.8092108550481498241e-06
8.1599999999999659188e-06,0.0013755606487393379211,-3.8386195228667929769e-05
8.1899999999999656316e-06,0.0013992607127875089645,-4.7816909500397741795e-05
8.2199999999999653444e-06,0.0014001871459186077118,-5.3320676670409739017e-05
8.2499999999999650571e-06,0.0014002631651237607002,-5.5251442972803488374e-05
8.2799999999999647699e-06,0.0014038829831406474113,-5.5597229220438748598e-05
8.3099999999999644827e-06,0.00140475505031645298,-5.3719792049378156662e-05
8.3399999999999641954e-06,0.0014022166142240166664,-5.0247483159182593226e-05
8.3699999999999639082e-06,0.0014052460901439189911,-4.7964847908588126302e-05
8.399999999999963621e-06,0.0014092206256464123726,-4.7326993808383122087e-05
8.4299999999999633338e-06,0.0014068677555769681931,-4.2488474718993529677e-05
8.4599999999999630465e-06,0.0014055218780413269997,-4.731538501800969243e-05
8.4899999999999627593e-06,0.0013969015562906861305,-5.5104992497945204377e-05
8.5199999999999624721e-06,0.0013919491320848464966,-4.8705300287110731006e-05
8.5499999999999621848e-06,0.0014112816425040364265,-4.4615826482186093926e-05
8.5799999999999618976e-06,0.0014197840355336666107,-6.3321182096842676401e-05
8.6099999999999616104e-06,0.001404680078849196434,-3.5471537557896226645e-05
8.6399999999999613231e-06,0.0013981357915326952934,-3.9329406718024984002e-05
8.6699999999999610359e-06,0.0014056913787499070168,-5.9657304518623277545e-05
8.6999999999999607487e-06,0.0013972907327115535736,-5.8100184105569496751e-05
8.7299999999999604614e-06,0.001361546805128455162,-5.7593046221882104874e-05
8.7599999999999601742e-06,0.00099550327286124229431,-8.4338942542672157288e-05
8.789999999999959887e-06,1.3565469998866319656e-05,-0.00010163525439566001296
8.8199999999999595997e-06,-0.0009269583970308303833,-4.6930836106184870005e-05
8.8499999999999593125e-06,-0.0013160383095964789391,2.6293517294107005e-05
8.8799999999999590253e-06,-0.0013859088066965341568,5.4176896810531616211e-05
8.9099999999999587381e-06,-0.0013956138864159584045,5.9377172874519601464e-05
8.9399999999999584508e-06,-0.0013989349827170372009,5.7815392210613936186e-05
8.9699999999999581636e-06,-0.0014078532112762331963,5.5515803978778421879e-05
8.9999999999999578764e-06,-0.0014136750251054763794,5.4767682740930467844e-05
9.0299999999999575891e-06,-0.0014105064328759908676,4.8601155867800116539e-05
9.0599999999999573019e-06,-0.0014099341351538896561,5.0828959501814097166e-05
9.0899999999999570147e-06,-0.0014093810459598898888,5.4600546718575060368e-05
9.1199999999999567274e-06,-0.0014011356979608535767,5.46351693628821522e-05
9.1499999999999564402e-06,-0.0013928757980465888977,5.8485253248363733292e-05
9.179999999999956153e-06,-0.0014025338459759950638,5.1816321501974016428e-05
9.2099999999999558657e-06,-0.0014010431477800011635,5.4709282267140224576e-05
9.2399999999999555785e-06,-0.0013964717509225010872,5.6989050790434703231e-05
9.2699999999999552913e-06,-0.0014028515433892607689,5.5956264986889436841e-05
9.299999999999955004e-06,-0.0013997794594615697861,6.1539023590739816427e-05
9.3299999999999547168e-06,-0.0013709241757169365883,5.8052293752552941442e-05
9.3599999999999544296e-06,-0.0010568329598754644394,7.1723465225659310818e-05
9.3899999999999541424e-06,-4.9997936002910137177e-05,0.00010285330790793523192
9.4199999999999538551e-06,0.00092575378948822617531,4.3435356928966939449e-05
9.4499999999999535679e-06,0.0011285073123872280121,-5.0218470278196036816e-05
9.4799999999999532807e-06,0.00042190082604065537453,-0.00011001073289662599564
9.5099999999999529934e-06,-0.00062510347925126552582,-8.1801204942166805267e-05
9.5399999999999527062e-06,-0.0012355749495327472687,-1.0080329957418143749e-06
9.569999999999952419e-06,-0.0013892973074689507484,4.0408958739135414362e-05
9.5999999999999521317e-06,-0.0013955014292150735855,4.9446502089267596602e-05
9.6299999999999518445e-06,-0.0013984886463731527328,4.9649461288936436176e-05
9.6599999999999515573e-06,-0.0013972411397844552994,4.90159800392575562e-05
9.68999999999995127e-06,-0.0014001729432493448257,4.4845321099273860455e-05
9.7199999999999509828e-06,-0.0014078469248488545418,4.2734987800940871239e-05
9.7499999999999506956e-06,-0.0014046420110389590263,5.0910155550809577107e-05
9.7799999999999504083e-06,-0.0014080594992265105247,5.4010099120205268264e-05
9.8099999999999501211e-06,-0.0014083229470998048782,6.0396159824449568987e-05
9.8399999999999498339e-06,-0.0014061507536098361015,6.17687619524076581e-05
9.8699999999999495467e-06,-0.0014089273754507303238,4.5542899897554889321e-05
9.8999999999999492594e-06,-0.0014042762340977787971,4.3600783101283013821e-05
9.9299999999999489722e-06,-0.0013594888150691986084,5.0082733650924637914e-05
9.959999999999948685e-06,-0.0010898793116211891174,9.1935384261887520552e-05
9.9899999999999483977e-06,-0.00015186108066700398922,0.00012060125300195068121
1.0019999999999948111e-05,0.00096436240710318088531,4.3597632611636072397e-05
1.0049999999999947823e-05,0.0013406008947640657425,-2.9525039280997589231e-05
1.0079999999999947536e-05,0.0014059857930988073349,-4.8443936975672841072e-05
1.0109999999999947249e-05,0.0014015273191034793854,-5.4599859140580520034e-05
1.0139999999999946962e-05,0.0013233912177383899689,-5.3314572141971439123e-05
1.0169999999999946674e-05,0.00080407666973769664764,-8.6236133938655257225e-05
1.0199999999999946387e-05,-0.00025922193890437483788,-9.1971465735696256161e-05
1.02299999999999461e-05,-0.0010711021022871136665,-2.2539155906997621059e-05
1.0259999999999945813e-05,-0.0013595486525446176529,3.6155746784061193466e-05
1.0289999999999945525e-05,-0.0014084836002439260483,5.3377763833850622177e-05
1.0319999999999945238e-05,-0.0014123083092272281647,4.4678323320113122463e-05
1.0349999999999944951e-05,-0.001408344833180308342,4.5328895794227719307e-05
1.0379999999999944664e-05,-0.0013981766533106565475,5.5278094805544242263e-05
1.0409999999999944376e-05,-0.0014034142950549721718,5.4538526455871760845e-05
1.0439999999999944089e-05,-0.001414772355929017067,5.0443632062524557114e-05
1.0469999999999943802e-05,-0.0014053670456632971764,5.0972681492567062378e-05
1.0499999999999943515e-05,-0.0014001827221363782883,5.3244806622387841344e-05
1.0529999999999943228e-05,-0.001355049782432615757,6.0991442296653985977e-05
1.055999999999994294e-05,-0.0010683001019060611725,7.8830438724253326654e-05
1.0589999999999942653e-05,-0.00020407527335919439793,9.8264332336839288473e-05
1.0619999999999942366e-05,0.0008685663924552500248,5.346461330191232264e-05
1.0649999999999942079e-05,0.0011884995037689805031,-3.397424370632506907e-05
1.0679999999999941791e-05,0.00057818647474050521851,-9.8397969850338995457e-05
1.0709999999999941504e-05,-0.00059052096912637352943,-8.8738772319629788399e-05
1.0739999999999941217e-05,-0.0012427095789462327957,8.0451500252820551395e-06
1.076999999999994093e-05,-0.00088266830425709486008,9.7297306638211011887e-05
1.0799999999999940642e-05,0.00021770765306428074837,9.6112104074563831091e-05
1.0829999999999940355e-05,0.0010600080713629722595,2.056454832199960947e-05
1.0859999999999940068e-05,0.0010381707688793540001,-6.1056518461555242538e-05
1.0889999999999939781e-05,0.00017596699763089418411,-0.00010595865023788064718
1.0919999999999939494e-05,-0.00083666126010939478874,-5.4290878324536606669e-05
1.0949999999999939206e-05,-0.0012973623815923929214,2.0354305888758972287e-05
1.0979999999999938919e-05,-0.0013892073184251785278,3.9721009670756757259e-05
1.1009999999999938632e-05,-0.0014003150863572955132,4.0241953684017062187e-05
1.1039999999999938345e-05,-0.0014007438439875841141,4.8936322855297476053e-05
1.1069999999999938057e-05,-0.0014017212670296430588,5.6941822549561038613e-05
1.109999999999993777e-05,-0.0013985410332679748535,5.5386251915479078889e-05
1.1129999999999937483e-05,-0.0013585526030510663986,5.6114542530849575996e-05
