Time,I,Q
2.7300000000000022376e-06,-3.7912162952125072479e-05,0.0011422722600400447845
2.7600000000000023739e-06,2.5011366233229637146e-05,0.0013680624542757868767
2.7900000000000025101e-06,3.1169423891697078943e-05,0.001383440336212515831
2.8200000000000026464e-06,3.208560519851744175e-05,0.001395991654135286808
2.8500000000000027827e-06,3.739189560292288661e-05,0.0013980891089886426926
2.880000000000002919e-06,4.0279534005094319582e-05,0.0014037040527909994125
2.9100000000000030553e-06,3.1206302082864567637e-05,0.0014073097845539450645
2.9400000000000031916e-06,3.5194847441744059324e-05,0.0013928533298894762993
2.9700000000000033278e-06,3.5543209378374740481e-05,0.0014020581729710102081
3.0000000000000034641e-06,3.4846303606173023582e-05,0.0014092196943238377571
3.0300000000000036004e-06,4.272840669727884233e-05,0.0013678558170795440674
3.0600000000000037367e-06,8.0919409811031073332e-05,0.0010242327116429805756
3.090000000000003873e-06,0.00010674293298507109284,9.1437716037034988403e-05
3.1200000000000040093e-06,5.8727713621919974685e-05,-0.0008513191714882850647
3.1500000000000041456e-06,-3.2120049581862986088e-05,-0.0011009679874405264854
3.1800000000000042818e-06,-9.799082181416451931e-05,-0.00045443966519087553024
3.2100000000000044181e-06,-7.6883457950316369534e-05,0.00056942953960970044136
3.2400000000000045544e-06,5.7057368394453078508e-06,0.0011234026169404387474
3.2700000000000046907e-06,7.7089025580789893866e-05,0.00076778634684160351753
3.300000000000004827e-06,9.4130737124942243099e-05,-0.00021322547399904578924
3.3300000000000049633e-06,3.7621899537043645978e-05,-0.0010315162362530827522
3.3600000000000050996e-06,-5.4404074035119265318e-05,-0.0010029504774138331413
3.3900000000000052358e-06,-0.00010297234257450327277,-0.00015838234685361385345
3.4200000000000053721e-06,-6.165842933114618063e-05,0.00087560433894395828247
3.4500000000000055084e-06,1.0281629329256247729e-05,0.0013347652275115251541
3.4800000000000056447e-06,2.9226015612948685884e-05,0.0013893599389120936394
3.510000000000005781e-06,3.5274111723992973566e-05,0.0014037240762263536453
3.5400000000000059173e-06,3.0923940357752144337e-05,0.0013909569242969155312
3.5700000000000060536e-06,4.2257554014213383198e-05,0.0014115283265709877014
3.6000000000000061898e-06,4.5907203457318246365e-05,0.0014011488528922200203
3.6300000000000063261e-06,2.5328090487164445221e-05,0.0013805524213239550591
3.6600000000000064624e-06,5.8038764109369367361e-05,0.0010977601632475852966
3.6900000000000065987e-06,0.00012045176117680966854,0.0001470022834837436676
3.720000000000006735e-06,6.649310671491548419e-05,-0.00086623785318806767464
3.7500000000000068713e-06,-1.7386435501975938678e-05,-0.0013069768901914358139
3.7800000000000070076e-06,-3.3212541893590241671e-05,-0.001391600118950009346
3.8100000000000071438e-06,-3.2848380215000361204e-05,-0.001395750558003783226
3.8400000000000072801e-06,-4.3693304178304970264e-05,-0.0014020189410075545311
3.8700000000000069929e-06,-4.0361832361668348312e-05,-0.0014062440022826194763
3.9000000000000067057e-06,-3.6864141293335705996e-05,-0.0014048414304852485657
3.9300000000000064184e-06,-3.8415328162955120206e-05,-0.0014024969423189759254
3.9600000000000061312e-06,-4.0831419028108939528e-05,-0.0014064530842006206512
3.990000000000005844e-06,-4.5280725316843017936e-05,-0.0014115724479779601097
4.0200000000000055567e-06,-4.1954837797675281763e-05,-0.0013907541288062930107
4.0500000000000052695e-06,-5.2294421038823202252e-05,-0.0012003923766314983368
4.0800000000000049823e-06,-9.6096409833990037441e-05,-0.00054234254639595746994
4.110000000000004695e-06,-9.5907162176445126534e-05,0.00052021280862390995026
4.1400000000000044078e-06,-1.2716357559838797897e-05,0.0012385712470859289169
4.1700000000000041206e-06,3.7574154703179374337e-05,0.0013897327007725834846
4.2000000000000038333e-06,3.6233970604371279478e-05,0.0014096528757363557816
4.2300000000000035461e-06,3.7826714105904102325e-05,0.0013704700395464897156
4.2600000000000032589e-06,6.9579706178046762943e-05,0.0011471676407381892204
4.2900000000000029717e-06,0.00010389434464741498232,0.0002202122850576415658
4.3200000000000026844e-06,5.9617268561851233244e-05,-0.0008867467404343187809
4.3500000000000023972e-06,-2.1544477931456640363e-05,-0.0011997994733974337578
4.38000000000000211e-06,-0.00010694244701880961657,-0.00057015905622392892838
4.4100000000000018227e-06,-8.9942077465821057558e-05,0.00055691291345283389091
4.4400000000000015355e-06,8.9112290879711508751e-07,0.0012199839111417531967
4.4700000000000012483e-06,2.7446301828604191542e-05,0.0013779205037280917168
4.500000000000000961e-06,3.8492104067699983716e-05,0.0014011121820658445358
4.5300000000000006738e-06,3.9701179048279300332e-05,0.0014045718125998973846
4.5600000000000003866e-06,3.4857595892390236259e-05,0.0013992623426020145416
4.5900000000000000993e-06,4.5815242629032582045e-05,0.0013982605887576937675
4.6199999999999998121e-06,4.5693883294006809592e-05,0.0013894278090447187424
4.6499999999999995249e-06,5.0175214710179716349e-05,0.0012202662182971835136
4.6799999999999992376e-06,8.3973223809152841568e-05,0.00056675175437703728676
4.7099999999999989504e-06,8.3326296589802950621e-05,-0.00046158765326254069805
4.7399999999999986632e-06,9.5977484306786209345e-06,-0.0011156599503010511398
4.769999999999998376e-06,-7.087137782946228981e-05,-0.00085451646009460091591
4.7999999999999980887e-06,-9.4474984507542103529e-05,0.00011212848767172545195
4.8299999999999978015e-06,-4.0413076931145042181e-05,0.001013814704492688179
4.8599999999999975143e-06,4.5068867621012032032e-05,0.0010777793359011411667
4.889999999999997227e-06,9.759936074260622263e-05,0.00027256831526756286621
4.9199999999999969398e-06,7.000337791396304965e-05,-0.00083370588254183530807
4.9499999999999966526e-06,-1.2634775885089766234e-05,-0.001340542803518474102
4.9799999999999963653e-06,-2.957039214379619807e-05,-0.0013945654500275850296
5.0099999999999960781e-06,-2.8158659915789030492e-05,-0.0014060197863727807999
5.0399999999999957909e-06,-3.5243097954662516713e-05,-0.0013556201010942459106
5.0699999999999955036e-06,-8.1695150583982467651e-05,-0.00094708404503762722015
5.0999999999999952164e-06,-0.00011442933464422821999,0.00012963928747922182083
5.1299999999999949292e-06,-4.0178994822781533003e-05,0.0010402207262814044952
5.159999999999994642e-06,2.6072357286466285586e-05,0.0013524439418688416481
5.1899999999999943547e-06,4.3836913391714915633e-05,0.0014062692644074559212
5.2199999999999940675e-06,3.8810463593108579516e-05,0.0013914693845435976982
5.2499999999999937803e-06,5.5724558478686958551e-05,0.0012469347566366195679
5.279999999999993493e-06,9.7510754130780696869e-05,0.00059547752607613801956
5.3099999999999932058e-06,9.2115282313898205757e-05,-0.00043689904850907623768
5.3399999999999929186e-06,2.4594424758106470108e-05,-0.0011659051524475216866
5.3699999999999926313e-06,-2.7428934117779135704e-05,-0.0013771937228739261627
5.3999999999999923441e-06,-3.5737823054660111666e-05,-0.0013955816393718123436
5.4299999999999920569e-06,-4.0088150853989645839e-05,-0.0014039933448657393456
5.4599999999999917696e-06,-4.4595744839170947671e-05,-0.0013990780571475625038
5.4899999999999914824e-06,-3.2486052077729254961e-05,-0.0014026694698259234428
5.5199999999999911952e-06,-2.4955586923169903457e-05,-0.0013909674016758799553
5.5499999999999909079e-06,-4.9205638788407668471e-05,-0.0012438857229426503181
5.5799999999999906207e-06,-9.5876966952346265316e-05,-0.00065941980574280023575
5.6099999999999903335e-06,-9.7057789389509707689e-05,0.00042718899203464388847
5.6399999999999900463e-06,-1.1897913282155059278e-05,0.001160048414021730423
5.669999999999989759e-06,6.1462749727070331573e-05,0.00097841420210897922516
5.6999999999999894718e-06,0.00011259708116995170712,-5.3028103138785809278e-05
5.7299999999999891846e-06,4.8491565394215285778e-05,-0.0010611016768962144852
5.7599999999999888973e-06,-4.3618252675514668226e-05,-0.0011502575362101197243
5.7899999999999886101e-06,-0.00010000261681852862239,-0.00031310966005548834801
5.8199999999999883229e-06,-8.3203442045487463474e-05,0.00077018199954181909561
5.8499999999999880356e-06,1.3926692190580070019e-05,0.0011676982976496219635
5.8799999999999877484e-06,9.3318056315183639526e-05,0.00063623534515500068665
5.9099999999999874612e-06,8.8526707259006798267e-05,-0.00043106419616378843784
5.9399999999999871739e-06,2.1676281903637573123e-05,-0.0010985331609845161438
5.9699999999999868867e-06,-5.9394442359916865826e-05,-0.00089853070676326751709
5.9999999999999865995e-06,-0.00010074589954456314445,4.5060005504637956619e-05
6.0299999999999863122e-06,-4.7379533498315140605e-05,0.00095380016136914491653
6.059999999999986025e-06,1.2728529327432624996e-05,0.0013410527026280760765
6.0899999999999857378e-06,3.0830095056444406509e-05,0.0014070480829104781151
6.1199999999999854506e-06,4.2890540498774498701e-05,0.0013959350762888789177
6.1499999999999851633e-06,5.8103978517465293407e-05,0.0012445072643458843231
6.1799999999999848761e-06,8.5519219283014535904e-05,0.00066989229526370763779
6.2099999999999845889e-06,9.3317008577287197113e-05,-0.0003593961009755730629
6.2399999999999843016e-06,2.6857331249630078673e-05,-0.0011699650203809142113
6.2699999999999840144e-06,-3.6129938962403684855e-05,-0.0013862849446013569832
6.2999999999999837272e-06,-4.3503903725650161505e-05,-0.0013833732809871435165
6.3299999999999834399e-06,-5.4639371228404343128e-05,-0.0013977825874462723732
6.3599999999999831527e-06,-5.4509775509359315038e-05,-0.0013982589589431881905
6.3899999999999828655e-06,-4.1952804167522117496e-05,-0.0014004972763359546661
6.4199999999999825782e-06,-4.4700671423925086856e-05,-0.0014111335622146725655
6.449999999999982291e-06,-4.0489536331733688712e-05,-0.0013992059975862503052
6.4799999999999820038e-06,-5.6088483688654378057e-05,-0.0014058018568903207779
6.5099999999999817165e-06,-5.2420939027797430754e-05,-0.0013940392527729272842
6.5399999999999814293e-06,-4.1667470213724300265e-05,-0.0014016499044373631477
6.5699999999999811421e-06,-4.5372245949693024158e-05,-0.001410921802744269371
6.5999999999999808549e-06,-3.9533013477921485901e-05,-0.0014054399216547608376
6.6299999999999805676e-06,-4.3294228817103430629e-05,-0.0013848432572558522224
6.6599999999999802804e-06,-6.0813043091911822557e-05,-0.0011568316258490085602
6.6899999999999799932e-06,-8.880673703970387578e-05,-0.00035460910294204950333
6.7199999999999797059e-06,-6.3968102040234953165e-05,0.00065673957578837871552
6.7499999999999794187e-06,1.5870344213908538222e-05,0.0011147337500005960464
6.7799999999999791315e-06,8.9828870841301977634e-05,0.00067578419111669063568
6.8099999999999788442e-06,9.4965478638187050819e-05,-0.0003205940593034029007
6.839999999999978557e-06,1.920151044032536447e-05,-0.0010613482445478439331
6.8699999999999782698e-06,-7.0269888965412974358e-05,-0.00092918251175433397293
6.8999999999999779825e-06,-9.5698771474417299032e-05,-4.1215418605133891106e-05
6.9299999999999776953e-06,-4.9304231652058660984e-05,0.00089749402832239866257
6.9599999999999774081e-06,2.8315771487541496754e-05,0.0011087296297773718834
6.9899999999999771208e-06,8.5950327047612518072e-05,0.00042551758815534412861
7.0199999999999768336e-06,7.9145116615109145641e-05,-0.00067669909913092851639
7.0499999999999765464e-06,3.0007931854925118387e-06,-0.0013010165421292185783
7.0799999999999762592e-06,-3.1579846108797937632e-05,-0.0013942833757027983665
7.1099999999999759719e-06,-2.8319045668467879295e-05,-0.0014148456975817680359
7.1399999999999756847e-06,-3.735952850547619164e-05,-0.0014113340293988585472
7.1699999999999753975e-06,-4.3190946598770096898e-05,-0.0014111815253272652626
7.1999999999999751102e-06,-3.2981086405925452709e-05,-0.0014043867122381925583
7.229999999999974823e-06,-3.3397802326362580061e-05,-0.0014029319863766431808
7.2599999999999745358e-06,-4.2737145122373476624e-05,-0.0014007089193910360336
7.2899999999999742485e-06,-3.5358407330932095647e-05,-0.0013969732681289315224
7.3199999999999739613e-06,-4.049424751428887248e-05,-0.0014063358539715409279
7.3499999999999736741e-06,-4.3923268094658851624e-05,-0.0014070384204387664795
7.3799999999999733868e-06,-4.7756417188793420792e-05,-0.0014034374617040157318
7.4099999999999730996e-06,-4.6966692025307565928e-05,-0.0014013805193826556206
7.4399999999999728124e-06,-4.4402251660358160734e-05,-0.0013975166948512196541
7.4699999999999725252e-06,-4.3559502955758944154e-05,-0.0014008693397045135498
7.4999999999999722379e-06,-3.8335449062287807465e-05,-0.0014081298140808939934
7.5299999999999719507e-06,-3.5520912206266075373e-05,-0.0014078665990382432938
7.5599999999999716635e-06,-3.7853904359508305788e-05,-0.0014031002065166831017
7.5899999999999713762e-06,-3.7705249269492924213e-05,-0.0014046716969460248947
7.619999999999971089e-06,-4.229024489177390933e-05,-0.0013968237908557057381
7.6499999999999708018e-06,-6.1291480960790067911e-05,-0.0012768941232934594154
7.6799999999999705145e-06,-9.3206341261975467205e-05,-0.00077975436579436063766
7.7099999999999702273e-06,-9.9160548415966331959e-05,0.00025309357442893087864
7.7399999999999699401e-06,-2.5087498215725645423e-05,0.0011430321028456091881
7.7699999999999696528e-06,3.573764115571975708e-05,0.0013898555189371109009
7.7999999999999693656e-06,3.050863597309216857e-05,0.0014063126873224973679
7.8299999999999690784e-06,2.9045009796391241252e-05,0.0014014641055837273598
7.8599999999999687911e-06,4.4715092371916398406e-05,0.0014049049932509660721
7.8899999999999685039e-06,5.0113369070459157228e-05,0.001410487806424498558
7.9199999999999682167e-06,3.3779149816837161779e-05,0.0014038517838343977928
7.9499999999999679295e-06,3.8259073335211724043e-05,0.0014027653960511088371
7.9799999999999676422e-06,3.9253107388503849506e-05,0.0014072204940021038055
8.009999999999967355e-06,3.8197526009753346443e-05,0.0013969944557175040245
8.0399999999999670678e-06,3.7887450162088498473e-05,0.0013961517252027988434
8.0699999999999667805e-06,4.5987198973307386041e-05,0.0014038580702617764473
8.0999999999999664933e-06,4.4070380681660026312e-05,0.0014095475198701024055
8.1299999999999662061e-06,3.9675884181633591652e-05,0.001405367627739906311
8.1599999999999659188e-06,3.8536232750630006194e-05,0.0013973631430417299271
8.1899999999999656316e-06,3.6605339118978008628e-05,0.0013956179609522223473
8.2199999999999653444e-06,3.6341647501103579998e-05,0.0013874884461984038353
8.2499999999999650571e-06,4.8006695578806102276e-05,0.0012882599839940667152
8.2799999999999647699e-06,8.1309066445101052523e-05,0.00078333250712603330612
8.3099999999999644827e-06,9.8380594863556325436e-05,-0.00021020979329477995634
8.3399999999999641954e-06,4.2091851355507969856e-05,-0.0010332112433388829231
8.3699999999999639082e-06,-4.935553442919626832e-05,-0.0010061024222522974014
8.399999999999963621e-06,-9.5321753178723156452e-05,-0.0001653367653489112854
8.4299999999999633338e-06,-7.0550915552303195e-05,0.00088072818471118807793
8.4599999999999630465e-06,5.4051761253504082561e-06,0.0013447699602693319321
8.4899999999999627593e-06,4.5752316509606316686e-05,0.001399136730469763279
8.5199999999999624721e-06,3.887182901962660253e-05,0.0014058806700631976128
8.5499999999999621848e-06,3.5284021578263491392e-05,0.0013977163471281528473
8.5799999999999618976e-06,3.9350776205537840724e-05,0.0014128683833405375481
8.6099999999999616104e-06,4.4059230276616290212e-05,0.0014146731700748205185
8.6399999999999613231e-06,3.119585744570940733e-05,0.001402058405801653862
8.6699999999999610359e-06,4.9407717597205191851e-05,0.0014081484405323863029
8.6999999999999607487e-06,4.7123365220613777637e-05,0.0014018631773069500923
8.7299999999999604614e-06,3.5248674976173788309e-05,0.0014010200975462794304
8.7599999999999601742e-06,4.3118427129229530692e-05,0.0014057932421565055847
8.789999999999959887e-06,3.6587807699106633663e-05,0.0014030965976417064667
8.8199999999999595997e-06,3.7757843529107049108e-05,0.0013988279970362782478
8.8499999999999593125e-06,4.6796638343948870897e-05,0.0013170500751584768295
8.8799999999999590253e-06,7.8022007073741406202e-05,0.00081201607827097177505
8.9099999999999587381e-06,9.0593035565689206123e-05,-0.00018675092724151909351
8.9399999999999584508e-06,3.81607133022043854e-05,-0.0010471098357811570168
8.9699999999999581636e-06,-2.0255429262761026621e-05,-0.0013724697055295109749
8.9999999999999578764e-06,-3.1308580219047144055e-05,-0.001408887677825987339
9.0299999999999575891e-06,-3.2536110666114836931e-05,-0.0013833582634106278419
9.0599999999999573019e-06,-5.5265008995775133371e-05,-0.0012045893818140029907
9.0899999999999570147e-06,-9.1936191893182694912e-05,-0.00056043930817395448685
9.1199999999999567274e-06,-9.2282876721583306789e-05,0.00051744224037975072861
9.1499999999999564402e-06,-1.5021148101368453354e-05,0.0012416542740538716316
9.179999999999956153e-06,4.2563737224554643035e-05,0.0013869561953470110893
9.2099999999999558657e-06,3.739661042345687747e-05,0.0014032777398824691772
9.2399999999999555785e-06,4.7683941374998539686e-05,0.0014029411831870675087
9.2699999999999552913e-06,3.1622606911696493626e-05,0.0014043649425730109215
9.299999999999955004e-06,3.6659926990978419781e-05,0.0014012366300448775291
9.3299999999999547168e-06,3.5725235647987574339e-05,0.0014079503016546368599
9.3599999999999544296e-06,2.8642316465266048908e-05,0.0014012183528393507004
9.3899999999999541424e-06,2.8999018468311987817e-05,0.0014086200390011072159
9.4199999999999538551e-06,3.5172084608348086476e-05,0.0014040454989299178123
9.4499999999999535679e-06,4.8229347157757729292e-05,0.0013447855599224567413
9.4799999999999532807e-06,8.1026264524552971125e-05,0.00087037112098187208176
9.5099999999999529934e-06,9.8109783721156418324e-05,-0.00015871057985350489616
9.5399999999999527062e-06,3.2794188882689923048e-05,-0.00099496799521148204803
9.569999999999952419e-06,-5.4155501857167109847e-05,-0.001027841237373650074
9.5999999999999521317e-06,-9.8383294243831187487e-05,-0.00021512800594791769981
9.6299999999999518445e-06,-6.3555227825418114662e-05,0.0007604556158185005188
9.6599999999999515573e-06,2.1773144908365793526e-05,0.0011092217173427343369
9.68999999999995127e-06,8.5896645032335072756e-05,0.0005618634750135242939
9.7199999999999509828e-06,8.019168308237567544e-05,-0.0004603289416991174221
9.7499999999999506956e-06,1.0218020179308950901e-05,-0.0011164903407916426659
9.7799999999999504083e-06,-6.6382097429595887661e-05,-0.00086520356126129627228
9.8099999999999501211e-06,-9.5436575065832585096e-05,0.00010004770592786371708
9.8399999999999498339e-06,-5.4960531997494399548e-05,0.0010534246684983372688
9.8699999999999495467e-06,1.1746215022867545485e-05,0.0013802454341202974319
9.8999999999999492594e-06,3.2532363547943532467e-05,0.0014020401285961270332
9.9299999999999489722e-06,4.2308565753046423197e-05,0.0014004698023200035095
9.959999999999948685e-06,2.973084519908297807e-05,0.0014078338863328099251
9.9899999999999483977e-06,3.8925991248106583953e-05,0.001416592160239815712
1.0019999999999948111e-05,3.7281639379216358066e-05,0.0013935873284935951233
1.0049999999999947823e-05,4.516967965173535049e-05,0.0013736019609495997429
1.0079999999999947536e-05,8.2428399764467030764e-05,0.00094694824656471610069
1.0109999999999947249e-05,9.5653362222947180271e-05,-0.00012243760284036397934
1.0139999999999946962e-05,4.2982730519725009799e-05,-0.0010340416338294744492
1.0169999999999946674e-05,-1.628316385904327035e-05,-0.0013421744806692004204
1.0199999999999946387e-05,-3.8326659705489873886e-05,-0.0013974212342873215675
1.02299999999999461e-05,-5.1085833547404035926e-05,-0.0014073791680857539177
1.0259999999999945813e-05,-4.4859189074486494064e-05,-0.0014101865235716104507
1.0289999999999945525e-05,-4.2808274884009733796e-05,-0.0014087936142459511757
1.0319999999999945238e-05,-3.8591530028497800231e-05,-0.0014003750402480363846
1.0349999999999944951e-05,-3.8996458897599950433e-05,-0.0014001888921484351158
1.0379999999999944664e-05,-4.8850248276721686125e-05,-0.0014084551949054002762
1.0409999999999944376e-05,-4.5544140448328107595e-05,-0.0014047031290829181671
1.0439999999999944089e-05,-4.294520476832985878e-05,-0.0013670542975887656212
1.0469999999999943802e-05,-6.6990360210184007883e-05,-0.0011052358895540237427
1.0499999999999943515e-05,-9.4464383437298238277e-05,-0.00032033570460043847561
1.0529999999999943228e-05,-8.3771963545586913824e-05,0.00073286937549710273743
1.055999999999994294e-05,-3.1350264180218800902e-06,0.0013034386793151497841
1.0589999999999942653e-05,3.9265694795176386833e-05,0.0013877506135031580925
1.0619999999999942366e-05,4.0188748243963345885e-05,0.0013944536913186311722
1.0649999999999942079e-05,5.160439104656688869e-05,0.0013404503697529435158
1.0679999999999941791e-05,8.0235680798068642616e-05,0.00098531355615705251694
1.0709999999999941504e-05,0.00011213516700081527233,-5.4904732678551226854e-05
1.0739999999999941217e-05,5.3363764891400933266e-05,-0.0010537378257140517235
1.076999999999994093e-05,-3.9904687582748010755e-05,-0.0011569345369935035706
1.0799999999999940642e-05,-9.528228838462382555e-05,-0.0003308673040010035038
1.0829999999999940355e-05,-6.6525630245450884104e-05,0.00077455886639654636383
1.0859999999999940068e-05,5.2153336582705378532e-07,0.0012878697598353028297
1.0889999999999939781e-05,3.8831116398796439171e-05,0.001393902115523815155
1.0919999999999939494e-05,3.9547874621348455548e-05,0.0014073668280616402626
1.0949999999999939206e-05,3.7101195630384609103e-05,0.0014007212594151496887
1.0979999999999938919e-05,3.7443300243467092514e-05,0.0013978310162201523781
1.1009999999999938632e-05,3.6441051634028553963e-05,0.0013953325105831027031
1.1039999999999938345e-05,4.2371575545985251665e-05,0.0013809907250106334686
1.1069999999999938057e-05,6.9306239311117678881e-05,0.0011311741545796394348
1.109999999999993777e-05,0.00010197881056228652596,0.00033541122684255242348
