Time,I,Q
4.110000000000004695e-06,-0.0011727578239515423775,-0.00077132688602432608604
4.1400000000000044078e-06,-0.0011720296461135149002,-0.00076681497739627957344
4.1700000000000041206e-06,-0.0011734474683180451393,-0.00076992373215034604073
4.2000000000000038333e-06,-0.0011788778938353061676,-0.00076616130536422133446
4.2300000000000035461e-06,-0.0011719882022589445114,-0.00077034300193190574646
4.2600000000000032589e-06,-0.0011765015078708529472,-0.0007724658353254199028
4.2900000000000029717e-06,-0.0011926882434636354446,-0.00076734833419322967529
4.3200000000000026844e-06,-0.0011594564421102404594,-0.00076010520569980144501
4.3500000000000023972e-06,-0.0010145963169634342194,-0.00063397816848009824753
4.38000000000000211e-06,-0.0003413050435483455658,-0.00011129124322906136513
4.4100000000000018227e-06,0.00057487795129418373108,0.00048370909644290804863
4.4400000000000015355e-06,0.0010392880067229270935,0.00071784306783229112625
4.4700000000000012483e-06,0.0011618434218689799309,0.00076718331547453999519
4.500000000000000961e-06,0.0011723185889422893524,0.00076346966670826077461
4.5300000000000006738e-06,0.0011319140903651714325,0.00072361453203484416008
4.5600000000000003866e-06,0.00081240606959909200668,0.00046934539568610489368
4.5900000000000000993e-06,3.5565171856433153152e-05,-9.5313036581501364708e-05
4.6199999999999998121e-06,-0.00072749913670122623444,-0.00056752411182969808578
4.6499999999999995249e-06,-0.00089669320732355117798,-0.00057715130969882011414
4.6799999999999992376e-06,-0.00034723014687187969685,-0.00012956975842826068401
4.7099999999999989504e-06,0.00050419394392520189285,0.00043650469160638749599
4.7399999999999986632e-06,0.0010473864385858178139,0.00072619749698787927628
4.769999999999998376e-06,0.0011640249285846948624,0.00076028401963412761688
4.7999999999999980887e-06,0.0011671041138470172882,0.00077055516885593533516
4.8299999999999978015e-06,0.0011717301094904541969,0.00076521746814250946045
4.8599999999999975143e-06,0.0011761905625462532043,0.00076927675399929285049
4.889999999999997227e-06,0.0011826910777017474174,0.00076641410123556852341
4.9199999999999969398e-06,0.0011445557465776801109,0.00074742629658430814743
4.9499999999999966526e-06,0.0010188401211053133011,0.00065375596750527620316
4.9799999999999963653e-06,0.00042207341175526380539,0.00016653686179779469967
5.0099999999999960781e-06,-0.00056528940331190824509,-0.00049185205716639757156
5.0399999999999957909e-06,-0.0010244165314361453056,-0.00069487967994064092636
5.0699999999999955036e-06,-0.00067761127138510346413,-0.00035758456215262413025
5.0999999999999952164e-06,0.00023574492661282420158,0.00028989397105760872364
5.1299999999999949292e-06,0.00090278725838288664818,0.00066015112679451704025
5.159999999999994642e-06,0.00082601065514609217644,0.00050161813851445913315
5.1899999999999943547e-06,7.0939480792731046677e-05,-7.5003714300692081451e-05
5.2199999999999940675e-06,-0.00072611810173839330673,-0.00058023264864459633827
5.2499999999999937803e-06,-0.0010983915999531745911,-0.00075278617441654205322
5.279999999999993493e-06,-0.0011771682184189558029,-0.00076445075683295726776
5.3099999999999932058e-06,-0.0011732344282791018486,-0.00075127853779122233391
5.3399999999999929186e-06,-0.0010801582830026745796,-0.00068514415761455893517
5.3699999999999926313e-06,-0.00063482881523668766022,-0.00034163781674578785896
5.3999999999999923441e-06,0.00018990618991665542126,0.0002453381603118032217
5.4299999999999920569e-06,0.00089229148579761385918,0.0006614828016608953476
5.4599999999999917696e-06,0.0011438057990744709969,0.00076300150249153375626
5.4899999999999914824e-06,0.0011724908836185932159,0.0007636073860339820385
5.5199999999999911952e-06,0.0011526703601703047752,0.00074275356018915772438
5.5499999999999909079e-06,0.00099983625113964080811,0.00062589894514530897141
5.5799999999999906207e-06,0.00044124919804744422436,0.00018997438019141554832
5.6099999999999903335e-06,-0.00048844382399693131447,-0.0004467206017579883337
5.6399999999999900463e-06,-0.0010651170741766691208,-0.00075306824874132871628
5.669999999999989759e-06,-0.0011738871689885854721,-0.00076319015352055430412
5.6999999999999894718e-06,-0.0011710505932569503784,-0.00076149147935211658478
5.7299999999999891846e-06,-0.0011752457357943058014,-0.000766785407904535532
5.7599999999999888973e-06,-0.0011841753730550408363,-0.00077289354521781206131
5.7899999999999886101e-06,-0.0011685076169669628143,-0.00077165727270767092705
5.8199999999999883229e-06,-0.0011629550717771053314,-0.0007611501496285200119
5.8499999999999880356e-06,-0.0010358414147049188614,-0.00065718882251530885696
5.8799999999999877484e-06,-0.00041765271453186869621,-0.00016365654300898313522
5.9099999999999874612e-06,0.00046629979624412953854,0.00042639952152967453003
5.9399999999999871739e-06,0.00093080522492527961731,0.00064662983641028404236
5.9699999999999868867e-06,0.00064624450169503688812,0.00035662631853483617306
5.9999999999999865995e-06,-0.00017171606305055320263,-0.0002302313514519482851
6.0299999999999863122e-06,-0.0008331655990332365036,-0.00061167334206402301788
6.059999999999986025e-06,-0.00082312437007203698158,-0.00049528508679941296577
6.0899999999999857378e-06,-0.00014379317872226238251,2.56470520980656147e-05
6.1199999999999854506e-06,0.00065759837161749601364,0.00052909908117726445198
6.1499999999999851633e-06,0.00092178588965907692909,0.00060183327877894043922
6.1799999999999848761e-06,0.00044294027611613273621,0.00019453323329798877239
6.2099999999999845889e-06,-0.00042170716915279626846,-0.00038814620347693562508
6.2399999999999843016e-06,-0.00094578607240691781044,-0.00065168651053681969643
6.2699999999999840144e-06,-0.00069803418591618537903,-0.00039240467594936490059
6.2999999999999837272e-06,0.00013519708591047674417,0.00020882092940155416727
6.3299999999999834399e-06,0.00092397304251790046692,0.0006715437048114836216
6.3599999999999831527e-06,0.0011521453270688652992,0.00076067488407716155052
6.3899999999999828655e-06,0.0011663074837997555733,0.00077233969932422041893
6.4199999999999825782e-06,0.0011586721520870923996,0.0007634423673152923584
6.449999999999982291e-06,0.0010711847571656107903,0.00068066350650042295456
6.4799999999999820038e-06,0.0005007472354918718338,0.00021432217909023165703
6.5099999999999817165e-06,-0.00046333970385603606701,-0.00042367371497675776482
6.5399999999999814293e-06,-0.0010128573048859834671,-0.00071096408646553754807
6.5699999999999811421e-06,-0.0011510418262332677841,-0.00076855038059875369072
6.5999999999999808549e-06,-0.0011739860055968165398,-0.00077371788211166858673
6.6299999999999805676e-06,-0.0011683128541335463524,-0.00076647760579362511635
6.6599999999999802804e-06,-0.0011719078756868839264,-0.00076625077053904533386
6.6899999999999799932e-06,-0.0011759361950680613518,-0.00076462508877739310265
6.7199999999999797059e-06,-0.0011721403570845723152,-0.00077554053859785199165
6.7499999999999794187e-06,-0.0011669893283396959305,-0.00077943020733073353767
6.7799999999999791315e-06,-0.001165990135632455349,-0.00076980172889307141304
6.8099999999999788442e-06,-0.0011729403631761670113,-0.00076467380858957767487
6.839999999999978557e-06,-0.0011774775339290499687,-0.00076324271503835916519
6.8699999999999782698e-06,-0.0011762974318116903305,-0.00076533475657925009727
6.8999999999999779825e-06,-0.0011713365092873573303,-0.00076799455564469099045
6.9299999999999776953e-06,-0.0011313640279695391655,-0.00073891645297408103943
6.9599999999999774081e-06,-0.00091290619457140564919,-0.00055853172671049833298
6.9899999999999771208e-06,-0.00023780309129506349564,-2.8545677196234464645e-05
7.0199999999999768336e-06,0.00064347195439040660858,0.00054470630129799246788
7.0499999999999765464e-06,0.00096919108182191848755,0.00064571533584967255592
7.0799999999999762592e-06,0.00052861514268442988396,0.00024539770674891769886
7.1099999999999759719e-06,-0.00041520266677252948284,-0.00040044556953944265842
7.1399999999999756847e-06,-0.0010124566033482551575,-0.00071132322773337364197
7.1699999999999753975e-06,-0.00078215159010142087936,-0.0004477943875826895237
7.1999999999999751102e-06,9.47805820032954216e-05,0.00020239161676727235317
7.229999999999974823e-06,0.00086292950436472892761,0.00063871685415506362915
7.2599999999999745358e-06,0.00090487243141978979111,0.00057188299251720309258
7.2899999999999742485e-06,0.00019699631957337260246,2.7853180654346942902e-05
7.3199999999999739613e-06,-0.00066509749740362167358,-0.00052518368465825915337
7.3499999999999736741e-06,-0.0010782440658658742905,-0.00072794855805113911629
7.3799999999999733868e-06,-0.0011660746531561017036,-0.0007679880363866686821
7.4099999999999730996e-06,-0.0011769746197387576103,-0.00076797697693109512329
7.4399999999999728124e-06,-0.0011828587157651782036,-0.00077093968866392970085
7.4699999999999725252e-06,-0.0011848312569782137871,-0.00077976594911888241768
7.4999999999999722379e-06,-0.0011805584654211997986,-0.00077662500552833080292
7.5299999999999719507e-06,-0.0011764202499762177467,-0.00077494443394243717194
7.5599999999999716635e-06,-0.0011809066636487841606,-0.00077520072227343916893
7.5899999999999713762e-06,-0.0011830457951873540878,-0.00076555338455364108086
7.619999999999971089e-06,-0.001173340831883251667,-0.00076193473068997263908
7.6499999999999708018e-06,-0.0011690102983266115189,-0.00076153443660587072372
7.6799999999999705145e-06,-0.0011776336468756198883,-0.00075786671368405222893
7.7099999999999702273e-06,-0.0011847353307530283928,-0.00076122168684378266335
7.7399999999999699401e-06,-0.0011839699000120162964,-0.0007677365792915225029
7.7699999999999696528e-06,-0.0011779676424339413643,-0.00076864805305376648903
7.7999999999999693656e-06,-0.0011714830761775374413,-0.00076776009518653154373
7.8299999999999690784e-06,-0.0011778868502005934715,-0.00077499559847638010979
7.8599999999999687911e-06,-0.0011798521736636757851,-0.00077206071000546216965
7.8899999999999685039e-06,-0.0011785607784986495972,-0.00076269992860034108162
7.9199999999999682167e-06,-0.0011705610668286681175,-0.00076633074786514043808
7.9499999999999679295e-06,-0.0010783695615828037262,-0.00069825316313654184341
7.9799999999999676422e-06,-0.00055145815713331103325,-0.00027117953868582844734
8.009999999999967355e-06,0.00036009779432788491249,0.0003581522032618522644
8.0399999999999670678e-06,0.00096908153500407934189,0.00068492698483169078827
8.0699999999999667805e-06,0.0011492371559143066406,0.0007488309638574719429
8.0999999999999664933e-06,0.0011709874961525201797,0.00076110602822154760361
8.1299999999999662061e-06,0.0011747304815798997879,0.00076505175093188881874
8.1599999999999659188e-06,0.0011784536764025688171,0.00077260244870558381081
8.1899999999999656316e-06,0.0011788195697590708733,0.00076975580304861068726
8.2199999999999653444e-06,0.0011845668777823448181,0.00076664047082886099815
8.2499999999999650571e-06,0.0011866149725392460823,0.0007691438659094274044
8.2799999999999647699e-06,0.0011767518008127808571,0.00077169929863885045052
8.3099999999999644827e-06,0.001168081420473754406,0.00077584944665431976318
8.3399999999999641954e-06,0.0011707632802426815033,0.0007710774661973118782
8.3699999999999639082e-06,0.0011820015497505664825,0.00077097251778468489647
8.399999999999963621e-06,0.0011779486667364835739,0.00077794148819521069527
8.4299999999999633338e-06,0.0011765374802052974701,0.00077680160757154226303
8.4599999999999630465e-06,0.0011774258455261588097,0.00077031250111758708954
8.4899999999999627593e-06,0.0011748222168534994125,0.00075954222120344638824
8.5199999999999624721e-06,0.0011628827778622508049,0.00076136569259688258171
8.5499999999999621848e-06,0.0010939174098894000053,0.00069422618253156542778
8.5799999999999618976e-06,0.00064180867047980427742,0.00032478454522788524628
8.6099999999999616104e-06,-0.00034152745502069592476,-0.00034727252204902470112
8.6399999999999613231e-06,-0.00095943728229030966759,-0.00067833962384611368179
8.6699999999999610359e-06,-0.00080340960994362831116,-0.00047210231423377990723
8.6999999999999607487e-06,1.5859492123126983643e-05,0.00013864436186850070953
8.7299999999999604614e-06,0.00079987372737377882004,0.00061940558953210711479
8.7599999999999601742e-06,0.0011106387246400117874,0.0007583101978525519371
8.789999999999959887e-06,0.0011671409010887145996,0.00077559018973261117935
8.8199999999999595997e-06,0.0011654946720227599144,0.0007686720346100628376
8.8499999999999593125e-06,0.0011748824035748839378,0.0007659076363779604435
8.8799999999999590253e-06,0.0011803030502051115036,0.00076536054257303476334
8.9099999999999587381e-06,0.0011733258143067359924,0.00076620775507763028145
8.9399999999999584508e-06,0.0011714552529156208038,0.00077186588896438479424
8.9699999999999581636e-06,0.0011761403875425457954,0.00077504187356680631638
8.9999999999999578764e-06,0.0011778463376685976982,0.00076955690747126936913
9.0299999999999575891e-06,0.0011791895376518368721,0.00075962184928357601166
9.0599999999999573019e-06,0.0011768708936870098114,0.000755849410779774189
9.0899999999999570147e-06,0.0011702927295118570328,0.00076060649007558822632
9.1199999999999567274e-06,0.0011735869338735938072,0.00075544731225818395615
9.1499999999999564402e-06,0.001080034417100250721,0.00068207981530576944351
9.179999999999956153e-06,0.00064108759397640824318,0.00032604605075903236866
9.2099999999999558657e-06,-0.00025549987913109362125,-0.00031619617948308587074
9.2399999999999555785e-06,-0.0009868455817922949791,-0.0007118760840967297554
9.2699999999999552913e-06,-0.0011541420826688408852,-0.00075888726860284805298
9.299999999999955004e-06,-0.0011644894257187843323,-0.00077389494981616735458
9.3299999999999547168e-06,-0.0011725674849003553391,-0.00075265648774802684784
9.3599999999999544296e-06,-0.001028705621138215065,-0.0006229329155758023262
9.3899999999999541424e-06,-0.00035357376327738165855,-0.0001194264623336493969
9.4199999999999538551e-06,0.00055711687309667468071,0.00048207750660367310047
9.4499999999999535679e-06,0.0010386804351583123207,0.00072546338196843862534
9.4799999999999532807e-06,0.0011542800348252058029,0.00077075901208445429802
9.5099999999999529934e-06,0.0011660146992653608322,0.00077672098996117711067
9.5399999999999527062e-06,0.0011695410357788205147,0.00077500368934124708176
9.569999999999952419e-06,0.0011722793569788336754,0.00077003391925245523453
9.5999999999999521317e-06,0.0011759150074794888496,0.00076390767935663461685
9.6299999999999518445e-06,0.0011764462105929851532,0.00076946459012106060982
9.6599999999999515573e-06,0.0011699238093569874763,0.00077113643055781722069
9.68999999999995127e-06,0.001168024260550737381,0.00076565664494410157204
9.7199999999999509828e-06,0.0011629922082647681236,0.00076218956382945179939
9.7499999999999506956e-06,0.0010620506945997476578,0.00067964888876304030418
9.7799999999999504083e-06,0.00063137087272480130196,0.00033383996924385428429
9.8099999999999501211e-06,-0.00020393630256876349449,-0.00026429520221427083015
9.8399999999999498339e-06,-0.00088018068345263600349,-0.00064455764368176460266
9.8699999999999495467e-06,-0.00084440957289189100266,-0.00050565326819196343422
9.8999999999999492594e-06,-0.00010335532715544104576,5.8612375141819939017e-05
9.9299999999999489722e-06,0.00076900323620066046715,0.00059702899307012557983
9.959999999999948685e-06,0.00097783142700791358948,0.00063796230824664235115
9.9899999999999483977e-06,0.00041550816968083381653,0.00016704552399460226297
1.0019999999999948111e-05,-0.00055257964413613080978,-0.00048306549433618783951
1.0049999999999947823e-05,-0.0010080290958285331726,-0.00067417556419968605042
1.0079999999999947536e-05,-0.00066755001898854970932,-0.00034821705776266753674
1.0109999999999947249e-05,0.00023783510550856590271,0.00029036003979854285717
1.0139999999999946962e-05,0.00091345410328358411789,0.00066327361855655908585
1.0169999999999946674e-05,0.0011268273228779435158,0.00075648084748536348343
1.0199999999999946387e-05,0.0011782469227910041809,0.00076722016092389822006
1.02299999999999461e-05,0.0011769266566261649132,0.00076704565435647964478
1.0259999999999945813e-05,0.0011776901083067059517,0.00076806277502328157425
1.0289999999999945525e-05,0.0011789068812504410744,0.00076576962601393461227
1.0319999999999945238e-05,0.0011677378788590431213,0.00076305412221699953079
1.0349999999999944951e-05,0.0010776551207527518272,0.00068918289616703987122
1.0379999999999944664e-05,0.00064371665939688682556,0.00034447430516593158245
1.0409999999999944376e-05,-0.00018239015480503439903,-0.00023507213336415588856
1.0439999999999944089e-05,-0.00089418829884380102158,-0.00065992743475362658501
1.0469999999999943802e-05,-0.0011391544248908758163,-0.00076598033774644136429
1.0499999999999943515e-05,-0.0011690389364957809448,-0.00076629885006695985794
1.0529999999999943228e-05,-0.00117248541209846735,-0.0007568188011646270752
1.055999999999994294e-05,-0.0011738186003640294075,-0.00076992640970274806023
1.0589999999999942653e-05,-0.0011795761529356241226,-0.00077503710053861141205
1.0619999999999942366e-05,-0.0011584466556087136269,-0.00076313200406730175018
1.0649999999999942079e-05,-0.0011710661929100751877,-0.00075805542292073369026
1.0679999999999941791e-05,-0.001180096878670156002,-0.00076617562444880604744
1.0709999999999941504e-05,-0.0011889352463185787201,-0.00078019214561209082603
1.0739999999999941217e-05,-0.0011594011448323726654,-0.00076033169170841574669
1.076999999999994093e-05,-0.00092613289598375558853,-0.00056905293604359030724
1.0799999999999940642e-05,-0.00012696644989773631096,3.4636876080185174942e-05
1.0829999999999940355e-05,0.0007373318658210337162,0.00057608704082667827606
1.0859999999999940068e-05,0.001088208518922328949,0.0007494490710087120533
1.0889999999999939781e-05,0.0011666157515719532967,0.00078279629815369844437
1.0919999999999939494e-05,0.0011622321326285600662,0.0007697412511333823204
1.0949999999999939206e-05,0.0010924353264272212982,0.00070469261845573782921
1.0979999999999938919e-05,0.00067407847382128238678,0.00035521719837561249733
1.1009999999999938632e-05,-0.00015458071720786392689,-0.000228268385399132967
1.1039999999999938345e-05,-0.00082669290713965892792,-0.00060796429170295596123
1.1069999999999938057e-05,-0.00082301255315542221069,-0.00050447811372578144073
1.109999999999993777e-05,-0.00014124979497864842415,1.2718170182779431343e-05
1.1129999999999937483e-05,0.00067292386665940284729,0.0005418257787823677063
1.1159999999999937196e-05,0.0010876537999138236046,0.00075473729521036148071
1.1189999999999936908e-05,0.0011679894523695111275,0.00077047350350767374039
1.1219999999999936621e-05,0.0011758124455809593201,0.00077393878018483519554
1.1249999999999936334e-05,0.0011668631341308355331,0.00077766273170709609985
1.1279999999999936047e-05,0.0011695593129843473434,0.00076819915557280182838
1.130999999999993576e-05,0.0011669367086142301559,0.00076210335828363895416
1.1339999999999935472e-05,0.0011444719275459647179,0.00074022635817527770996
1.1369999999999935185e-05,0.00093569012824445962906,0.00056948052952066063881
1.1399999999999934898e-05,0.0001951024751178920269,-2.3518332454841583967e-06
1.1429999999999934611e-05,-0.00072250311495736241341,-0.00058475835248827934265
1.1459999999999934323e-05,-0.0010205230209976434708,-0.00066716026049107313156
1.1489999999999934036e-05,-0.00048539222916588187218,-0.00022514394368045032024
1.1519999999999933749e-05,0.00045264037908054888248,0.00041797850281000137329
1.1549999999999933462e-05,0.00097007903968915343285,0.00066703412448987364769
1.1579999999999933174e-05,0.00071107025723904371262,0.00039475245284847915173
1.1609999999999932887e-05,-0.00013694277731701731682,-0.00022094126325100660324
1.16399999999999326e-05,-0.00086165650282055139542,-0.00064082245808094739914
