Time,I,Q
1.0319999999999945238e-05,-0.00089604145614430308342,-0.0010671614436432719231
1.0349999999999944951e-05,-0.00086632475722581148148,-0.0010126823326572775841
1.0379999999999944664e-05,-0.00063640944426879286766,-0.00066419137874618172646
1.0409999999999944376e-05,-6.4491527155041694641e-05,8.4378902101889252663e-05
1.0439999999999944089e-05,0.00054489989997819066048,0.00076349370647221803665
1.0469999999999943802e-05,0.00070342578692361712456,0.00081658834824338555336
1.0499999999999943515e-05,0.0003018323914147913456,0.00021648203255608677864
1.0529999999999943228e-05,-0.00036430131876841187477,-0.00059110706206411123276
1.055999999999994294e-05,-0.00072855810867622494698,-0.00090351793915033340454
1.0589999999999942653e-05,-0.00049401377327740192413,-0.00050512887537479400635
1.0619999999999942366e-05,0.00015814008656889200211,0.00035411969292908906937
1.0649999999999942079e-05,0.00072794704465195536613,0.00096380984177812933922
1.0679999999999941791e-05,0.0008896679501049220562,0.0010600035311654210091
1.0709999999999941504e-05,0.0009060643496923148632,0.0010862677590921521187
1.0739999999999941217e-05,0.00089384801685810089111,0.0010542630916461348534
1.076999999999994093e-05,0.0008008928271010518074,0.0009039705619215965271
1.0799999999999940642e-05,0.00031278480309993028641,0.00022780860308557748795
1.0829999999999940355e-05,-0.00040323301800526678562,-0.00061868608463555574417
1.0859999999999940068e-05,-0.00079309340799227356911,-0.00099705916363745927811
1.0889999999999939781e-05,-0.00088971003424376249313,-0.0010739713907241821289
1.0919999999999939494e-05,-0.00090061122318729758263,-0.0010688208276405930519
1.0949999999999939206e-05,-0.00087711593369022011757,-0.0010310745565220713615
1.0979999999999938919e-05,-0.00065687904134392738342,-0.00070096220588311553001
1.1009999999999938632e-05,-7.712346268817782402e-05,5.8552657719701528549e-05
1.1039999999999938345e-05,0.00053752819076180458069,0.00075476738857105374336
1.1069999999999938057e-05,0.00083738501416519284248,0.001034252694807946682
1.109999999999993777e-05,0.0008981854771263897419,0.0010726413456723093987
1.1129999999999937483e-05,0.00090432312572374939919,0.0010778713040053844452
1.1159999999999937196e-05,0.00090251042274758219719,0.0010749214561656117439
1.1189999999999936908e-05,0.00090064550749957561493,0.0010685866000130772591
1.1219999999999936621e-05,0.00089928740635514259338,0.0010616572108119726181
1.1249999999999936334e-05,0.00087536714272573590279,0.0010094323661178350449
1.1279999999999936047e-05,0.00067807571031153202057,0.0007342477911151945591
1.130999999999993576e-05,0.00012764942948706448078,-5.927373422309756279e-06
1.1339999999999935472e-05,-0.00055076059652492403984,-0.00077289924956858158112
1.1369999999999935185e-05,-0.00076213746797293424606,-0.00087902235100045800209
1.1399999999999934898e-05,-0.00035105959977954626083,-0.00028174580074846744537
1.1429999999999934611e-05,0.00037262766272760927677,0.00060410419246181845665
1.1459999999999934323e-05,0.00078381894854828715324,0.00095808820333331823349
1.1489999999999934036e-05,0.00054576579714193940163,0.00054912926862016320229
1.1519999999999933749e-05,-0.00014107686001807451248,-0.00033412995981052517891
1.1549999999999933462e-05,-0.00067336403299123048782,-0.00088040577247738838196
1.1579999999999933174e-05,-0.00066043419064953923225,-0.00073287222767248749733
1.1609999999999932887e-05,-0.00010367622599005699158,3.0803319532424211502e-05
