Time,I,Q
2.039999999999999103e-06,0.00038914207834750413895,-0.0013453139690682291985
2.0699999999999992393e-06,0.00040000485023483633995,-0.0013463171198964118958
2.0999999999999993756e-06,0.00037551118293777108192,-0.0012826675083488225937
2.1299999999999995119e-06,0.00021439488045871257782,-0.0009226827532984316349
2.1599999999999996481e-06,-0.00015569568495266139507,0.00011232605902478098869
2.1899999999999997844e-06,-0.00038855947786942124367,0.0010459386976435780525
2.2199999999999999207e-06,-0.00040247855940833687782,0.0013035162119194865227
2.250000000000000057e-06,-0.0003964691131841391325,0.0013393741101026535034
2.2800000000000001933e-06,-0.00039277574978768825531,0.0013378494186326861382
2.3100000000000003296e-06,-0.00039025139994919300079,0.0013388155493885278702
2.3400000000000004659e-06,-0.0003928355872631072998,0.0013383798068389296532
2.3700000000000006021e-06,-0.0003994062135461717844,0.0013408615486696362495
2.4000000000000007384e-06,-0.00039414514321833848953,0.0013453490100800991058
2.4300000000000008747e-06,-0.00039356818888336420059,0.0013459929032251238823
2.460000000000001011e-06,-0.00039516127435490489006,0.0013465025695040822029
2.4900000000000011473e-06,-0.00038052347372286021709,0.0013176270294934511185
2.5200000000000012836e-06,-0.0002678701421245932579,0.001041010487824678421
2.5500000000000014199e-06,1.4360222849063575268e-05,0.0002674031420610845089
2.5800000000000015561e-06,0.00029917704523541033268,-0.00068661087425425648689
2.6100000000000016924e-06,0.0003343442804180085659,-0.0010804267367348074913
2.6400000000000018287e-06,0.0001130613745772279799,-0.00060394976753741502762
2.670000000000001965e-06,-0.0002065781736746430397,0.00040023995097726583481
2.7000000000000021013e-06,-0.00035928984289057552814,0.0010781954042613506317
2.7300000000000022376e-06,-0.00022208649897947907448,0.00089524220675230026245
2.7600000000000023739e-06,0.00012041753507219254971,-4.0703853301238268614e-05
2.7900000000000025101e-06,0.00035984101123176515102,-0.00098143005743622779846
2.8200000000000026464e-06,0.00031601844239048659801,-0.0011112669017165899277
2.8500000000000027827e-06,9.0673274826258420944e-06,-0.00034547713585197925568
2.880000000000002919e-06,-0.00033330998849123716354,0.00078067660797387361526
2.9100000000000030553e-06,-0.00039033195935189723969,0.0012611462734639644623
2.9400000000000031916e-06,-0.00038430534186773002148,0.0013326100306585431099
2.9700000000000033278e-06,-0.0003896679263561964035,0.0013456834712997078896
3.0000000000000034641e-06,-0.00039816065691411495209,0.0013452284038066864014
3.0300000000000036004e-06,-0.00039778067730367183685,0.0013453941792249679565
3.0600000000000037367e-06,-0.00040292128687724471092,0.0013405416393652558327
3.090000000000003873e-06,-0.0003842678852379322052,0.0013120967196300625801
3.1200000000000040093e-06,-0.00027269381098449230194,0.0010735791875049471855
3.1500000000000041456e-06,5.7629367802292108536e-06,0.00029946886934340000153
3.1800000000000042818e-06,0.00029668177012354135513,-0.00066933571361005306244
3.2100000000000044181e-06,0.00041018667980097234249,-0.0012158519821241497993
3.2400000000000045544e-06,0.00040147118852473795414,-0.0013367808423936367035
3.2700000000000046907e-06,0.00039066476165316998959,-0.0013475812738761305809
3.300000000000004827e-06,0.0003895081754308193922,-0.0013460608897730708122
3.3300000000000049633e-06,0.00039313628803938627243,-0.0013429282698780298233
3.3600000000000050996e-06,0.00039647830999456346035,-0.00134986161720007658
3.3900000000000052358e-06,0.00039065704913809895515,-0.0013460129266604781151
3.4200000000000053721e-06,0.00038736886926926672459,-0.0013405262725427746773
3.4500000000000055084e-06,0.00039334988105110824108,-0.0013397693401202559471
3.4800000000000056447e-06,0.00039005299913696944714,-0.001329616643488407135
3.510000000000005781e-06,0.00034961881465278565884,-0.0012499914737418293953
3.5400000000000059173e-06,0.00013169478916097432375,-0.00070931023219600319862
3.5700000000000060536e-06,-0.00023529010650236159563,0.00039769095019437372684
3.6000000000000061898e-06,-0.0004035590682178735733,0.0011668368242681026459
3.6300000000000063261e-06,-0.00039119811845012009144,0.0013199613895267248154
3.6600000000000064624e-06,-0.00039859008393250405788,0.0013397735310718417168
3.6900000000000065987e-06,-0.00039092876249924302101,0.0013343449681997299194
3.720000000000006735e-06,-0.00029200722929090261459,0.0011306079104542732239
3.7500000000000068713e-06,-2.0067673176527023315e-06,0.00033798476215451955795
3.7800000000000070076e-06,0.0002846008865162730217,-0.00064838235266506671906
3.8100000000000071438e-06,0.00033546632039360702038,-0.0010726220207288861275
3.8400000000000072801e-06,0.00011376487964298576117,-0.00063577096443623304367
3.8700000000000069929e-06,-0.00019907738897018134594,0.00033664234797470271587
3.9000000000000067057e-06,-0.00036424657446332275867,0.0010846682125702500343
3.9300000000000064184e-06,-0.00038940401282161474228,0.0013264331500977277756
3.9600000000000061312e-06,-0.00039206759538501501083,0.0013441507471725344658
3.990000000000005844e-06,-0.00039818175719119608402,0.0013429607497528195381
4.0200000000000055567e-06,-0.00040156295290216803551,0.0013409369857981801033
4.0500000000000052695e-06,-0.00039867355371825397015,0.0013438035966828465462
4.0800000000000049823e-06,-0.00038857597974129021168,0.0013348328648135066032
4.110000000000004695e-06,-0.00033955706749111413956,0.0012283338000997900963
4.1400000000000044078e-06,-0.00013448097161017358303,0.0007215803489089012146
4.1700000000000041206e-06,0.00020451104501262307167,-0.00030764949042350053787
4.2000000000000038333e-06,0.00036928197368979454041,-0.0010806735372170805931
4.2300000000000035461e-06,0.00025173355243168771267,-0.00098035228438675403595
4.2600000000000032589e-06,-9.7677213489077985287e-05,-4.5773806050419807434e-05
4.2900000000000029717e-06,-0.00036195167922414839268,0.00096680672140792012215
4.3200000000000026844e-06,-0.00032512628240510821342,0.0011414685286581516266
4.3500000000000023972e-06,-1.747583155520260334e-05,0.00041236000834032893181
4.38000000000000211e-06,0.00030089516076259315014,-0.00065440696198493242264
4.4100000000000018227e-06,0.00038723155739717185497,-0.0012065735645592212677
4.4400000000000015355e-06,0.00039697284228168427944,-0.0013330623041838407516
4.4700000000000012483e-06,0.00038686930201947689056,-0.0013463681098073720932
4.500000000000000961e-06,0.00036740614450536668301,-0.0013151047751307487488
4.5300000000000006738e-06,0.00022716241073794662952,-0.00095369108021259307861
4.5600000000000003866e-06,-8.3485923823900520802e-05,-5.5886455811560153961e-05
4.5900000000000000993e-06,-0.00032851175637915730476,0.00084930867888033390045
4.6199999999999998121e-06,-0.00039662030758336186409,0.0012621621135622262955
4.6499999999999995249e-06,-0.00039589716470800340176,0.0013394760899245738983
4.6799999999999992376e-06,-0.00039545539766550064087,0.0013402254553511738777
4.7099999999999989504e-06,-0.00034775101812556385994,0.0012211765861138701439
4.7399999999999986632e-06,-0.00014554732479155063629,0.00071210972964763641357
4.769999999999998376e-06,0.00018426190945319831371,-0.00025388179346919059753
4.7999999999999980887e-06,0.0003890253719873726368,-0.001072817482054233551
4.8299999999999978015e-06,0.00040400103898718953133,-0.0013197043444961309433
4.8599999999999975143e-06,0.00039306725375354290009,-0.001339135458692908287
4.889999999999997227e-06,0.00039065757300704717636,-0.0013452194398269057274
4.9199999999999969398e-06,0.00039270013803616166115,-0.0013467001263052225113
4.9499999999999966526e-06,0.00040729780448600649834,-0.0013472157297655940056
4.9799999999999963653e-06,0.00039092366932891309261,-0.0013329796493053436279
5.0099999999999960781e-06,0.00037701489054597914219,-0.0012827910250052809715
5.0399999999999957909e-06,0.00016372078971471637487,-0.00080033275298774242401
5.0699999999999955036e-06,-0.00020055696950294077396,0.00028726446907967329025
5.0999999999999952164e-06,-0.00037306619924493134022,0.0010632257908582687378
5.1299999999999949292e-06,-0.00025802367599681019783,0.0009777595987543463707
5.159999999999994642e-06,8.4467465057969093323e-05,9.0238463599234819412e-05
5.1899999999999943547e-06,0.00032486958662047982216,-0.00084042188245803117752
5.2199999999999940675e-06,0.00030975410481914877892,-0.0010706715984269976616
5.2499999999999937803e-06,4.5137654524296522141e-05,-0.00043338793329894542694
5.279999999999993493e-06,-0.00025657255901023745537,0.00054579472634941339493
5.3099999999999932058e-06,-0.00033956900006160140038,0.0010619764216244220734
5.3399999999999929186e-06,-0.00014645383635070174932,0.00071822653990238904953
5.3699999999999926313e-06,0.00017169375496450811625,-0.0002171000232920050621
5.3999999999999923441e-06,0.00035417161416262388229,-0.00098091783002018928528
5.4299999999999920569e-06,0.00024843096616677939892,-0.00095030292868614196777
5.4599999999999917696e-06,-6.2363527831621468067e-05,-0.00014370161807164549828
5.4899999999999914824e-06,-0.00034089657128788530827,0.00082447356544435024261
5.5199999999999911952e-06,-0.00040731325861997902393,0.0012780542019754648209
5.5499999999999909079e-06,-0.0004013740108348429203,0.0013393184635788202286
5.5799999999999906207e-06,-0.00039422075496986508369,0.0013368164654821157455
5.6099999999999903335e-06,-0.00035331363324075937271,0.0012573434505611658096
5.6399999999999900463e-06,-0.00019453334971331059933,0.0008266729419119656086
5.669999999999989759e-06,0.00017691767425276339054,-0.00021584151545539498329
5.6999999999999894718e-06,0.00039045183802954852581,-0.0010990253649652004242
5.7299999999999891846e-06,0.0004013526777271181345,-0.0013189668534323573112
5.7599999999999888973e-06,0.00040455485577695071697,-0.0013361440505832433701
5.7899999999999886101e-06,0.00040067176450975239277,-0.0013445999938994646072
5.8199999999999883229e-06,0.00039874727372080087662,-0.001344246789813041687
5.8499999999999880356e-06,0.00039221069891937077045,-0.0013447809033095836639
5.8799999999999877484e-06,0.00039898740942589938641,-0.0013427260564640164375
5.9099999999999874612e-06,0.00039273759466595947742,-0.0013543763197958469391
5.9399999999999871739e-06,0.00038789550308138132095,-0.001360446796752512455
5.9699999999999868867e-06,0.000397598691051825881,-0.001348933088593184948
5.9999999999999865995e-06,0.00039773195749148726463,-0.0013457679888233542442
6.0299999999999863122e-06,0.00039885131991468369961,-0.0013479267945513129234
6.059999999999986025e-06,0.00039863958954811096191,-0.0013481962960213422775
6.0899999999999857378e-06,0.00038810141268186271191,-0.001334315398707985878
6.1199999999999854506e-06,0.00031267892336472868919,-0.0011501081753522157669
6.1499999999999851633e-06,6.9876914494670927525e-05,-0.00051030213944613933563
6.1799999999999848761e-06,-0.0002416124043520539999,0.00046828671474941074848
6.2099999999999845889e-06,-0.00034478146699257194996,0.0010720952413976192474
6.2399999999999843016e-06,-0.00018019016715697944164,0.00080085662193596363068
6.2699999999999840144e-06,0.00014097284292802214622,-0.00014118790568318217993
6.2999999999999837272e-06,0.00036263634683564305305,-0.00099187472369521856308
6.3299999999999834399e-06,0.00027436696109361946583,-0.0010338376741856336594
6.3599999999999831527e-06,-4.3371041101636365056e-05,-0.00021110333909746259451
6.3899999999999828655e-06,-0.00033047419856302440166,0.00082193803973495960236
6.4199999999999825782e-06,-0.00035697233397513628006,0.0011731077684089541435
6.449999999999982291e-06,-9.060400770977139473e-05,0.00058141525369137525558
6.4799999999999820038e-06,0.00026813030126504600048,-0.00053838663734495639801
6.5099999999999817165e-06,0.00038996961666271090508,-0.0011854455806314945221
6.5399999999999814293e-06,0.0003955126740038394928,-0.0013261827407404780388
6.5699999999999811421e-06,0.00039634815766476094723,-0.0013407638762146234512
6.5999999999999808549e-06,0.0003885569167323410511,-0.0013513774611055850983
6.6299999999999805676e-06,0.00038918899372220039368,-0.0013479494955390691757
6.6599999999999802804e-06,0.00039580214070156216621,-0.0013499207561835646629
6.6899999999999799932e-06,0.00039835897041484713554,-0.0013445566873997449875
6.7199999999999797059e-06,0.00039405853021889925003,-0.0013415253488346934319
6.7499999999999794187e-06,0.00039281381759792566299,-0.0013467964017763733864
6.7799999999999791315e-06,0.00039046732126735150814,-0.001345141557976603508
6.8099999999999788442e-06,0.00039767634007148444653,-0.0013446764787659049034
6.839999999999978557e-06,0.00040669963345862925053,-0.0013481118949130177498
6.8699999999999782698e-06,0.00039845428545959293842,-0.001344496849924325943
6.8999999999999779825e-06,0.00039175502024590969086,-0.0013426620280370116234
6.9299999999999776953e-06,0.00039175458368845283985,-0.0013467178214341402054
6.9599999999999774081e-06,0.00039149980875663459301,-0.0013501381035894155502
6.9899999999999771208e-06,0.00039778809878043830395,-0.0013437365414574742317
7.0199999999999768336e-06,0.00039299693889915943146,-0.0013424807693809270859
7.0499999999999765464e-06,0.00039225970976985991001,-0.0013420291943475604057
7.0799999999999762592e-06,0.00039313614252023398876,-0.0013432455016300082207
7.1099999999999759719e-06,0.00036623771302402019501,-0.0012908638454973697662
7.1399999999999756847e-06,0.00021844285947736352682,-0.00092385959578678011894
7.1699999999999753975e-06,-0.00015916361007839441299,0.00010805303463712334633
7.1999999999999751102e-06,-0.00037691794568672776222,0.0010337271960452198982
7.229999999999974823e-06,-0.00039366571581922471523,0.0012953702826052904129
7.2599999999999745358e-06,-0.00041048007551580667496,0.0013423429336398839951
7.2899999999999742485e-06,-0.00040074353455565869808,0.0013450992992147803307
7.3199999999999739613e-06,-0.00040452770190313458443,0.001345113036222755909
7.3499999999999736741e-06,-0.00040279392851516604424,0.0013393929693847894669
7.3799999999999733868e-06,-0.00039986590854823589325,0.0013338763965293765068
7.4099999999999730996e-06,-0.00039762083906680345535,0.0013432182604447007179
7.4399999999999728124e-06,-0.00039652365376241505146,0.0013471738202497363091
7.4699999999999725252e-06,-0.00039904276491142809391,0.001344352145679295063
7.4999999999999722379e-06,-0.00040092007839120924473,0.0013472714927047491074
7.5299999999999719507e-06,-0.0003945696225855499506,0.0013506388058885931969
7.5599999999999716635e-06,-0.00039487809408456087112,0.0013467224780470132828
7.5899999999999713762e-06,-0.0004019033513031899929,0.0013445544755086302757
7.619999999999971089e-06,-0.00039707325049676001072,0.0013460397021844983101
7.6499999999999708018e-06,-0.00039847329026088118553,0.001345302211120724678
7.6799999999999705145e-06,-0.00039500329876318573952,0.0013495661551132798195
7.7099999999999702273e-06,-0.00035117383231408894062,0.0012783678248524665833
7.7399999999999699401e-06,-0.00022429639648180454969,0.0009040200384333729744
7.7699999999999696528e-06,0.00011591270595090463758,-3.0484450689982622862e-05
7.7999999999999693656e-06,0.00036866022855974733829,-0.00098049815278500318527
7.8299999999999690784e-06,0.00030243999208323657513,-0.0011113333748653531075
7.8599999999999687911e-06,-1.169925212707312312e-06,-0.0003377552784513682127
7.8899999999999685039e-06,-0.00032537919469177722931,0.00077452178811654448509
7.9199999999999682167e-06,-0.00040010534576140344143,0.0012499333824962377548
7.9499999999999679295e-06,-0.00039249530527740716934,0.0013266238383948802948
7.9799999999999676422e-06,-0.00039241957711055874825,0.0013446795055642724037
8.009999999999967355e-06,-0.00039210999966599047184,0.0013479283079504966736
8.0399999999999670678e-06,-0.0003996711457148194313,0.0013569488655775785446
8.0699999999999667805e-06,-0.000397807656554505229,0.0013521891087293624878
8.0999999999999664933e-06,-0.00040101035847328603268,0.0013484370429068803787
8.1299999999999662061e-06,-0.00039662935887463390827,0.0013526724651455879211
8.1599999999999659188e-06,-0.00039153819670900702477,0.0013516626786440610886
8.1899999999999656316e-06,-0.00039333107997663319111,0.0013497053878381848335
8.2199999999999653444e-06,-0.00039276049938052892685,0.0013492471771314740181
8.2499999999999650571e-06,-0.00039134820690378546715,0.0013493829173967242241
8.2799999999999647699e-06,-0.00038993079215288162231,0.0013416820438578724861
8.3099999999999644827e-06,-0.00036174050183035433292,0.0012688233982771635056
8.3399999999999641954e-06,-0.0002134684327756986022,0.00089233659673482179642
8.3699999999999639082e-06,0.00010245777957607060671,5.2357208915054798126e-06
8.399999999999963621e-06,0.00035979863605462014675,-0.0009323841659352183342
8.4299999999999633338e-06,0.00040142305078916251659,-0.0013061759527772665024
8.4599999999999630465e-06,0.00040720010292716324329,-0.0013436553999781608582
8.4899999999999627593e-06,0.00039525510510429739952,-0.0013354910770431160927
8.5199999999999624721e-06,0.0003469355578999966383,-0.0012439285637810826302
8.5499999999999621848e-06,0.00013683666475117206573,-0.00072790158446878194809
8.5799999999999618976e-06,-0.00024346438294742256403,0.00037404341856017708778
8.6099999999999616104e-06,-0.00039325244142673909664,0.0011473842896521091461
8.6399999999999613231e-06,-0.00039789467700757086277,0.0013202766422182321548
8.6699999999999610359e-06,-0.0003993145073764026165,0.0013468802208080887794
8.6999999999999607487e-06,-0.00040575215825811028481,0.0013526675757020711899
8.7299999999999604614e-06,-0.00040108940447680652142,0.0013319959398359060287
8.7599999999999601742e-06,-0.0003935425484087318182,0.0013453499414026737213
8.789999999999959887e-06,-0.00039926657336764037609,0.0013506989926099777222
8.8199999999999595997e-06,-0.00040545876254327595234,0.0013486680109053850174
8.8499999999999593125e-06,-0.00040265289135277271271,0.0013594011543318629265
8.8799999999999590253e-06,-0.00039561602170579135418,0.0013466759119182825089
8.9099999999999587381e-06,-0.00037347542820498347282,0.0012935374397784471512
8.9399999999999584508e-06,-0.00022113375598564743996,0.00091701082419604063034
8.9699999999999581636e-06,8.3914666902273893356e-05,3.3478077966719865799e-05
8.9999999999999578764e-06,0.00032723689218983054161,-0.00084629614138975739479
9.0299999999999575891e-06,0.00029831583378836512566,-0.0010302627924829721451
9.0599999999999573019e-06,2.3847809643484652042e-05,-0.00038831966230645775795
9.0899999999999570147e-06,-0.00027258595218881964684,0.00060950120678171515465
9.1199999999999567274e-06,-0.00035101413959637284279,0.0011029047891497612
9.1499999999999564402e-06,-0.00014628292410634458065,0.00071899069007486104965
9.179999999999956153e-06,0.00020038208458572626114,-0.00029380636988207697868
9.2099999999999558657e-06,0.00038020516512915492058,-0.0010751896770671010017
9.2399999999999555785e-06,0.00026255697594024240971,-0.00098121643532067537308
9.2699999999999552913e-06,-8.0893820268101990223e-05,-6.779417162761092186e-05
9.299999999999955004e-06,-0.00036989001091569662094,0.00095592066645622253418
9.3299999999999547168e-06,-0.00040540215559303760529,0.0012891438091173768044
9.3599999999999544296e-06,-0.00040018738945946097374,0.001327952137216925621
9.3899999999999541424e-06,-0.00039677147287875413895,0.001347616896964609623
9.4199999999999538551e-06,-0.0003936184511985629797,0.0013450069818645715714
9.4499999999999535679e-06,-0.00040089469985105097294,0.0013469627592712640762
9.4799999999999532807e-06,-0.00039297156035900115967,0.0013456108281388878822
9.5099999999999529934e-06,-0.00038147260784171521664,0.0013067848049104213715
9.5399999999999527062e-06,-0.0002265288640046492219,0.00096002686768770217896
9.569999999999952419e-06,9.2539674369618296623e-05,5.8984558563679456711e-05
9.5999999999999521317e-06,0.0003325887373648583889,-0.00085463194409385323524
9.6299999999999518445e-06,0.00039903304423205554485,-0.0012651763390749692917
9.6599999999999515573e-06,0.00040019224979914724827,-0.0013327022315934300423
9.68999999999995127e-06,0.00040391311631537973881,-0.0013432161649689078331
9.7199999999999509828e-06,0.00040162107325159013271,-0.0013451225822791457176
9.7499999999999506956e-06,0.00039473385550081729889,-0.0013357461430132389069
9.7799999999999504083e-06,0.00039585080230608582497,-0.0013357497518882155418
9.8099999999999501211e-06,0.000396105227991938591,-0.0013499722117558121681
9.8399999999999498339e-06,0.00039405873394571244717,-0.0013460145564749836922
9.8699999999999495467e-06,0.00039780279621481895447,-0.0013524953974410891533
9.8999999999999492594e-06,0.00038478404167108237743,-0.0013311350485309958458
9.9299999999999489722e-06,0.00031851988751441240311,-0.001168899238109588623
9.959999999999948685e-06,5.4356543842004612088e-05,-0.00049680838128551840782
9.9899999999999483977e-06,-0.00029249713406898081303,0.00062326446641236543655
1.0019999999999948111e-05,-0.00040789024205878376961,0.0012339511886239051819
1.0049999999999947823e-05,-0.00039181389729492366314,0.0013410182436928153038
1.0079999999999947536e-05,-0.00038940197555348277092,0.0013437528396025300026
1.0109999999999947249e-05,-0.00038022370426915585995,0.0013096720213070511818
1.0139999999999946962e-05,-0.00023896906350273638964,0.0010155152995139360428
1.0169999999999946674e-05,7.7853212133049964905e-05,0.00010164815466850996017
1.0199999999999946387e-05,0.00031715826480649411678,-0.00082742428639903664589
1.02299999999999461e-05,0.00030721008079126477242,-0.0010678863618522882462
1.0259999999999945813e-05,4.798948066309094429e-05,-0.00044314551632851362228
1.0289999999999945525e-05,-0.00026349036488682031631,0.00054080004338175058365
1.0319999999999945238e-05,-0.00039468964678235352039,0.0011606400366872549057
1.0349999999999944951e-05,-0.00039613453554920852184,0.0013293857919052243233
1.0379999999999944664e-05,-0.00038910869625397026539,0.0013446741504594683647
1.0409999999999944376e-05,-0.00038824236253276467323,0.0013444053474813699722
1.0439999999999944089e-05,-0.00039626823854632675648,0.0013404183555394411087
1.0469999999999943802e-05,-0.00040271971374750137329,0.0013361360179260373116
1.0499999999999943515e-05,-0.00038575383950956165791,0.0013167860452085733414
1.0529999999999943228e-05,-0.00030939921271055936813,0.0011477858060970902443
1.055999999999994294e-05,-6.651459989370778203e-05,0.00050739111611619591713
1.0589999999999942653e-05,0.00025988026754930615425,-0.00052959634922444820404
1.0619999999999942366e-05,0.0003638479975052177906,-0.0011230687377974390984
1.0649999999999942079e-05,0.00018364546122029423714,-0.00082690588897094130516
1.0679999999999941791e-05,-0.000169174731126986444,0.00020845193648710846901
1.0709999999999941504e-05,-0.00037538056494668126106,0.0010722154984250664711
1.0739999999999941217e-05,-0.00028016077703796327114,0.0010507748229429125786
1.076999999999994093e-05,6.3418876379728317261e-05,0.000163785531185567379
1.0799999999999940642e-05,0.0003385069721844047308,-0.00086909031961113214493
1.0829999999999940355e-05,0.00040142019861377775669,-0.0012562836054712533951
1.0859999999999940068e-05,0.00040401864680461585522,-0.0013347022468224167824
1.0889999999999939781e-05,0.00039474677760154008865,-0.0013337358832359313965
1.0919999999999939494e-05,0.00036417486262507736683,-0.0012633473379537463188
1.0949999999999939206e-05,0.00016244109428953379393,-0.00078664906322956085205
1.0979999999999938919e-05,-0.00016701802087482064962,0.0001924748648889362812
1.1009999999999938632e-05,-0.00036452448694035410881,0.00099872332066297531128
1.1039999999999938345e-05,-0.00040917814476415514946,0.0013014519354328513145
1.1069999999999938057e-05,-0.00040608280687592923641,0.0013437406159937381744
1.109999999999993777e-05,-0.00039315031608566641808,0.0013263804139569401741
1.1129999999999937483e-05,-0.00031471895636059343815,0.001149756135419011116
1.1159999999999937196e-05,-7.173306948971003294e-05,0.00051975133828818798065
1.1189999999999936908e-05,0.00024533757823519408703,-0.00047443382209166884422
1.1219999999999936621e-05,0.00039505917811766266823,-0.0011633207323029637337
1.1249999999999936334e-05,0.00039581832243129611015,-0.0013281595893204212189
1.1279999999999936047e-05,0.00039547288906760513783,-0.0013451894046738743782
1.130999999999993576e-05,0.00038938992656767368317,-0.0013512138975784182549
1.1339999999999935472e-05,0.00039307898259721696377,-0.0013393369736149907112
1.1369999999999935185e-05,0.00041013659210875630379,-0.0013630578760057687759
1.1399999999999934898e-05,0.00039883167482912540436,-0.0013380644377321004868
1.1429999999999934611e-05,0.00035227197804488241673,-0.001242012600414454937
1.1459999999999934323e-05,7.6968019129708409309e-05,-0.00060912314802408218384
1.1489999999999934036e-05,-0.00027320053777657449245,0.00052737758960574865341
1.1519999999999933749e-05,-0.0003769319155253469944,0.0011303167557343840599
1.1549999999999933462e-05,-0.00018905363685917109251,0.00083164393436163663864
1.1579999999999933174e-05,0.00015690008876845240593,-0.00016394862905144691467
1.1609999999999932887e-05,0.00034759700065478682518,-0.00097529776394367218018
1.16399999999999326e-05,0.00026674798573367297649,-0.00099652213975787162781
