Time,I,Q
2.1599999999999996481e-06,0.00069620989961549639702,0.00023609279014635831118
2.1899999999999997844e-06,0.0012696133926510810852,0.00025862050824798643589
2.2199999999999999207e-06,0.0013601393438875675201,0.00025881041074171662331
2.250000000000000057e-06,0.0013749060453847050667,0.00025434355484321713448
2.2800000000000001933e-06,0.0013812135439366102219,0.00025065394584089517593
2.3100000000000003296e-06,0.001382851041853427887,0.00025678341626189649105
2.3400000000000004659e-06,0.0013801052700728178024,0.00025021150941029191017
2.3700000000000006021e-06,0.0013691434869542717934,0.00023770245024934411049
2.4000000000000007384e-06,0.0011630406370386481285,0.00018563147750683128834
2.4300000000000008747e-06,0.00041867204708978533745,6.6060310928151011467e-06
2.460000000000001011e-06,-0.00058957980945706367493,-0.00019521616923157125711
2.4900000000000011473e-06,-0.0012103710323572158813,-0.00025847737560980021954
2.5200000000000012836e-06,-0.0013611592585220932961,-0.0002461053081788122654
2.5500000000000014199e-06,-0.0013706767931580543518,-0.00024588147061876952648
2.5800000000000015561e-06,-0.0013820088934153318405,-0.00024290355213452130556
2.6100000000000016924e-06,-0.0013895449228584766388,-0.00024802359985187649727
2.6400000000000018287e-06,-0.0013885977678000926971,-0.00025297261890955269337
2.670000000000001965e-06,-0.0013896536547690629959,-0.0002487257588654756546
2.7000000000000021013e-06,-0.0013892990536987781525,-0.00024647935060784220695
2.7300000000000022376e-06,-0.0013808603398501873016,-0.00024688988924026489258
2.7600000000000023739e-06,-0.0013721063733100891113,-0.00024143178598023951054
2.7900000000000025101e-06,-0.0013044816441833972931,-0.0002132193476427346468
2.8200000000000026464e-06,-0.00083492434350773692131,-7.7590433647856116295e-05
2.8500000000000027827e-06,0.00027398904785513877869,0.00016954005695879459381
2.880000000000002919e-06,0.0011450363090261816978,0.00027083189343102276325
2.9100000000000030553e-06,0.0013608292210847139359,0.00025084867957048118114
2.9400000000000031916e-06,0.0013846670044586062431,0.00024258783378172665834
2.9700000000000033278e-06,0.0013628214364871382713,0.00024113389372359961271
3.0000000000000034641e-06,0.0012152490671724081039,0.0001925271935760974884
3.0300000000000036004e-06,0.00047016068128868937492,-1.4365068636834621429e-06
3.0600000000000037367e-06,-0.00058233551681041717529,-0.00019753750530071556568
3.090000000000003873e-06,-0.0011065255384892225266,-0.00022300945420283824205
3.1200000000000040093e-06,-0.00074496120214462280273,-8.0469486420042812824e-05
3.1500000000000041456e-06,0.00023176582180894911289,0.00014024742995388805866
3.1800000000000042818e-06,0.0010471685091033577919,0.00024976237909868359566
3.2100000000000044181e-06,0.0013480009511113166809,0.00024936019326560199261
3.2400000000000045544e-06,0.0013845374342054128647,0.00025096756871789693832
3.2700000000000046907e-06,0.0013808630174025893211,0.00025448796804994344711
3.300000000000004827e-06,0.0013768853386864066124,0.0002455919457133859396
3.3300000000000049633e-06,0.0013836830621585249901,0.00024620248586870729923
3.3600000000000050996e-06,0.0013791206292808055878,0.00024391191254835575819
3.3900000000000052358e-06,0.0012867769692093133926,0.00021488127822522073984
3.4200000000000053721e-06,0.00082028913311660289764,9.2282905825413763523e-05
3.4500000000000055084e-06,-0.00019262946443632245064,-0.00013851132825948297977
3.4800000000000056447e-06,-0.0010597296059131622314,-0.00025650803581811487675
3.510000000000005781e-06,-0.0010661468841135501862,-0.00016088808479253202677
3.5400000000000059173e-06,-0.00018137236475013196468,7.3510651418473571539e-05
3.5700000000000060536e-06,0.00089409755310043692589,0.00026499753585085272789
3.6000000000000061898e-06,0.0011954383226111531258,0.0002247791999252513051
3.6300000000000063261e-06,0.00054334063315764069557,1.8877850379794836044e-05
3.6600000000000064624e-06,-0.00057987391483038663864,-0.00020910848979838192463
3.6900000000000065987e-06,-0.0012111369287595152855,-0.00025906198425218462944
3.720000000000006735e-06,-0.0013575877528637647629,-0.00024563376791775226593
3.7500000000000068713e-06,-0.0013769576326012611389,-0.00024770825984887778759
3.7800000000000070076e-06,-0.0013439707690849900246,-0.00023754272842779755592
3.8100000000000071438e-06,-0.0010325215989723801613,-0.00015154863649513572454
3.8400000000000072801e-06,-0.00016265281010419130325,6.4144020143430680037e-05
3.8700000000000069929e-06,0.00079428043682128190994,0.00022950101993046700954
3.9000000000000067057e-06,0.0012781405821442604065,0.00025584539980627596378
3.9300000000000064184e-06,0.0013759937137365341187,0.00024420578847639262676
3.9600000000000061312e-06,0.0013705169549211859703,0.00024756914353929460049
3.990000000000005844e-06,0.0012802529381588101387,0.00022056172019802033901
4.0200000000000055567e-06,0.00082221091724932193756,9.0173773060087114573e-05
4.0500000000000052695e-06,-0.00014449530863203108311,-0.00012884257012046873569
4.0800000000000049823e-06,-0.0010393385309725999832,-0.00025999275385402143002
4.110000000000004695e-06,-0.0013470519334077835083,-0.00024913769448176026344
4.1400000000000044078e-06,-0.0013784015318378806114,-0.0002450393803883343935
4.1700000000000041206e-06,-0.0013808907242491841316,-0.00025448118685744702816
4.2000000000000038333e-06,-0.0013769585639238357544,-0.00023971925838850438595
4.2300000000000035461e-06,-0.0013911264250054955482,-0.00025250823819078505039
4.2600000000000032589e-06,-0.0013750998768955469131,-0.0002450500905979424715
4.2900000000000029717e-06,-0.001332274172455072403,-0.00023079628590494394302
4.3200000000000026844e-06,-0.00091965508181601762772,-0.00010628304153215140104
4.3500000000000023972e-06,0.00016882241470739245415,0.00013962975936010479927
4.38000000000000211e-06,0.0010439585894346237183,0.00025485173682682216167
4.4100000000000018227e-06,0.0010542669333517551422,0.00016644410789012908936
4.4400000000000015355e-06,0.0002134812530130147934,-6.1604601796716451645e-05
4.4700000000000012483e-06,-0.00077910057734698057175,-0.00022642305702902376652
4.500000000000000961e-06,-0.001118365209549665451,-0.00020841025980189442635
4.5300000000000006738e-06,-0.00054382212692871689796,-1.9526502001099288464e-05
4.5600000000000003866e-06,0.0004680811252910643816,0.00018628130783326923847
4.5900000000000000993e-06,0.001074835541658103466,0.00023769275867380201817
4.6199999999999998121e-06,0.00081355846486985683441,0.00010241218842566013336
4.6499999999999995249e-06,-0.00011747624375857412815,-0.00011052293848479166627
4.6799999999999992376e-06,-0.00095173279987648129463,-0.00022957407054491341114
4.7099999999999989504e-06,-0.0010131648741662502289,-0.00015699572395533323288
4.7399999999999986632e-06,-0.00026016790070571005344,4.8966168833430856466e-05
4.769999999999998376e-06,0.00074539281195029616356,0.00022255849034991115332
4.7999999999999980887e-06,0.0012808127794414758682,0.00025569729041308164597
4.8299999999999978015e-06,0.0013710305793210864067,0.00024636837770231068134
4.8599999999999975143e-06,0.0013698411639779806137,0.00024736436898820102215
4.889999999999997227e-06,0.001301468932069838047,0.00022346990590449422598
4.9199999999999969398e-06,0.0009253571624867618084,0.0001119993539759889245
4.9499999999999966526e-06,-8.4509556472767144442e-05,-0.00012844534649048000574
4.9799999999999963653e-06,-0.0010644233552739024162,-0.00025948055554181337357
5.0099999999999960781e-06,-0.0013638390228152275085,-0.00024273226154036819935
5.0399999999999957909e-06,-0.0013730791397392749786,-0.00025982531951740384102
5.0699999999999955036e-06,-0.00137624319177120924,-0.00024422514252364635468
5.0999999999999952164e-06,-0.0013782730093225836754,-0.0002426418941468000412
5.1299999999999949292e-06,-0.0013763095485046505928,-0.00024824109277687966824
5.159999999999994642e-06,-0.0013839615276083350182,-0.00025194988120347261429
5.1899999999999943547e-06,-0.0013882273342460393906,-0.00026655057445168495178
5.2199999999999940675e-06,-0.0013785564806312322617,-0.0002657999284565448761
5.2499999999999937803e-06,-0.0013900612248107790947,-0.00025403994368389248848
5.279999999999993493e-06,-0.0013924381928518414497,-0.00025202010874636471272
5.3099999999999932058e-06,-0.0013869168469682335854,-0.00025101468781940639019
5.3399999999999929186e-06,-0.0013845816720277070999,-0.00024631430278532207012
5.3699999999999926313e-06,-0.0013727272162213921547,-0.00024043832672759890556
5.3999999999999923441e-06,-0.0012221041833981871605,-0.00019890046678483486176
5.4299999999999920569e-06,-0.00061969598755240440369,-4.475035530049353838e-05
5.4599999999999917696e-06,0.00038653181400150060654,0.00016684975707903504372
5.4899999999999914824e-06,0.0010740378638729453087,0.00023405310639645904303
5.5199999999999911952e-06,0.00088744668755680322647,0.00010832520638359710574
5.5499999999999909079e-06,-3.314882633276283741e-05,-0.00011139006528537720442
5.5799999999999906207e-06,-0.00096537196077406406403,-0.00024861624115146696568
5.6099999999999903335e-06,-0.0011023794068023562431,-0.00018183692009188234806
5.6399999999999900463e-06,-0.00035053485771641135216,3.3237483876291662455e-05
5.669999999999989759e-06,0.0007495067548006772995,0.00023896993661765009165
5.6999999999999894718e-06,0.0012290120357647538185,0.00023806876561138778925
5.7299999999999891846e-06,0.00071874278364703059196,5.7591532822698354721e-05
5.7599999999999888973e-06,-0.00043943541822955012321,-0.00019337466801516711712
5.7899999999999886101e-06,-0.0011805971153080463409,-0.00025842981995083391666
5.8199999999999883229e-06,-0.0013497218023985624313,-0.0002485680743120610714
5.8499999999999880356e-06,-0.0013857323210686445236,-0.00025303612346760928631
5.8799999999999877484e-06,-0.0013808261137455701828,-0.00024898714036680757999
5.9099999999999874612e-06,-0.001385194016620516777,-0.00024287390988320112228
5.9399999999999871739e-06,-0.0013884896179661154747,-0.00024344792473129928112
5.9699999999999868867e-06,-0.0013923316728323698044,-0.00025262712733820080757
5.9999999999999865995e-06,-0.0013875856529921293259,-0.00024452045909129083157
6.0299999999999863122e-06,-0.0013851203257218003273,-0.00024368742015212774277
6.059999999999986025e-06,-0.0013884662184864282608,-0.00025277721579186618328
6.0899999999999857378e-06,-0.0013885167427361011505,-0.00024594267597422003746
6.1199999999999854506e-06,-0.0013855152064934372902,-0.00024031416978687047958
6.1499999999999851633e-06,-0.0013835646677762269974,-0.00025025900686159729958
6.1799999999999848761e-06,-0.0013845632784068584442,-0.00025233594351448118687
6.2099999999999845889e-06,-0.0013877089368179440498,-0.00024838084937073290348
6.2399999999999843016e-06,-0.0013898005709052085876,-0.0002550607314333319664
6.2699999999999840144e-06,-0.0013920703204348683357,-0.00026001065270975232124
6.2999999999999837272e-06,-0.0013809448573738336563,-0.00024486280744895339012
6.3299999999999834399e-06,-0.0013812941033393144608,-0.00023887092538643628359
6.3599999999999831527e-06,-0.0013825651258230209351,-0.00024576191208325326443
6.3899999999999828655e-06,-0.0013363247271627187729,-0.00024383187701459974051
6.4199999999999825782e-06,-0.0010375683195888996124,-0.00014009789447300136089
6.449999999999982291e-06,-1.6291858628392219543e-05,0.00010531103180255740881
6.4799999999999820038e-06,0.00098734779749065637589,0.00025753802037797868252
6.5099999999999817165e-06,0.0013270112685859203339,0.00025657925289124250412
6.5399999999999814293e-06,0.0013777135172858834267,0.00025271106278523802757
6.5699999999999811421e-06,0.0013794247061014175415,0.00024888807092793285847
6.5999999999999808549e-06,0.0013912105932831764221,0.00025197307695634663105
6.6299999999999805676e-06,0.001387221040204167366,0.00024783672415651381016
6.6599999999999802804e-06,0.0013847731752321124077,0.00023893611796665936708
6.6899999999999799932e-06,0.0013856468722224235535,0.00024518236750736832619
6.7199999999999797059e-06,0.001382118789479136467,0.0002518751134630292654
6.7499999999999794187e-06,0.0013804190093651413918,0.0002492523344699293375
6.7799999999999791315e-06,0.0013827446382492780685,0.00024422720889560878277
6.8099999999999788442e-06,0.0013812576653435826302,0.00024001320707611739635
6.839999999999978557e-06,0.0013785891933366656303,0.00023504268028773367405
6.8699999999999782698e-06,0.0013822417240589857101,0.00024139377637766301632
6.8999999999999779825e-06,0.0013835412682965397835,0.00025127490516752004623
6.9299999999999776953e-06,0.0013787465868517756462,0.00024149456294253468513
6.9599999999999774081e-06,0.0013754214160144329071,0.00024131398822646588087
6.9899999999999771208e-06,0.0013175668427720665932,0.00022793503012508153915
7.0199999999999768336e-06,0.0010013649007305502892,0.0001374707208015024662
7.0499999999999765464e-06,9.0007670223712921143e-05,-8.921624976210296154e-05
7.0799999999999762592e-06,-0.00091909361071884632111,-0.00025664657005108892918
7.1099999999999759719e-06,-0.0011612281668931245804,-0.00019308085029479116201
7.1399999999999756847e-06,-0.00047183869173750281334,8.0407426139572635293e-07
7.1699999999999753975e-06,0.00068952026776969432831,0.0002198793517891317606
7.1999999999999751102e-06,0.0012735642958432435989,0.00026559201069176197052
7.229999999999974823e-06,0.0013717878609895706177,0.00025242738774977624416
7.2599999999999745358e-06,0.0013844275381416082382,0.00025211091269738972187
7.2899999999999742485e-06,0.0013811072567477822304,0.00024755453341640532017
7.3199999999999739613e-06,0.0013768400531262159348,0.00024061284784693270922
7.3499999999999736741e-06,0.0013812883989885449409,0.00024592128465883433819
7.3799999999999733868e-06,0.00138282054103910923,0.00024998633307404816151
7.4099999999999730996e-06,0.0013796234270557761192,0.0002419531519990414381
7.4399999999999728124e-06,0.001381861628033220768,0.00023792454157955944538
7.4699999999999725252e-06,0.0013838752638548612595,0.00024267984554171562195
7.4999999999999722379e-06,0.0013854454737156629562,0.00024573112023063004017
7.5299999999999719507e-06,0.0013854885473847389221,0.0002475783985573798418
7.5599999999999716635e-06,0.0013818119186908006668,0.00024743026006035506725
7.5899999999999713762e-06,0.0013290090719237923622,0.00023085754946805536747
7.619999999999971089e-06,0.0009855645475909113884,0.00013969457359053194523
7.6499999999999708018e-06,0.00011542966240085661411,-7.1051683335099369287e-05
7.6799999999999705145e-06,-0.00088495574891567230225,-0.00025201332755386829376
7.7099999999999702273e-06,-0.0013185656862333416939,-0.00025701898266561329365
7.7399999999999699401e-06,-0.0013766905758529901505,-0.00023586895258631557226
7.7699999999999696528e-06,-0.0013800451997667551041,-0.0002375382609898224473
7.7999999999999693656e-06,-0.001290800049901008606,-0.0002118469128618016839
7.8299999999999690784e-06,-0.00083927623927593231201,-8.3569248090498149395e-05
7.8599999999999687911e-06,0.0002753997978288680315,0.00015451421495527029037
7.8899999999999685039e-06,0.001140423119068145752,0.00026799028273671865463
7.9199999999999682167e-06,0.0013484945520758628845,0.00025168192223645746708
7.9499999999999679295e-06,0.0013794250553473830223,0.00024903353187255561352
7.9799999999999676422e-06,0.0013737799599766731262,0.0002417748764855787158
8.009999999999967355e-06,0.0013770641526207327843,0.00023815872555132955313
8.0399999999999670678e-06,0.0013745824107900261879,0.00025261702830903232098
8.0699999999999667805e-06,0.0013775103725492954254,0.00025225649005733430386
8.0999999999999664933e-06,0.0013793039834126830101,0.00024853489594534039497
8.1299999999999662061e-06,0.0013768301578238606453,0.00024738931097090244293
8.1599999999999659188e-06,0.0013782508904114365578,0.0002415157359791919589
8.1899999999999656316e-06,0.001340133952908217907,0.00023031156160868704319
8.2199999999999653444e-06,0.0010038563050329685211,0.00013941522047389298677
8.2499999999999650571e-06,0.00015151069965213537216,-6.307192961685359478e-05
8.2799999999999647699e-06,-0.00079484458547085523605,-0.00022112540318630635738
8.3099999999999644827e-06,-0.0010889931581914424896,-0.00019541995425242930651
8.3399999999999641954e-06,-0.00050214445218443870544,-1.6854712157510221004e-05
8.3699999999999639082e-06,0.00052209116984158754349,0.00019397941650822758675
8.399999999999963621e-06,0.0011173335369676351547,0.00023192573280539363623
8.4299999999999633338e-06,0.00082220486365258693695,8.3321589045226573944e-05
8.4599999999999630465e-06,-0.00017367543478030711412,-0.00014343186921905726194
8.4899999999999627593e-06,-0.0010659677209332585335,-0.00026101188268512487411
8.5199999999999624721e-06,-0.0010726151522248983383,-0.00016770842194091528654
8.5499999999999621848e-06,-0.00019188286387361586094,6.3319763285107910633e-05
8.5799999999999618976e-06,0.0008994172094389796257,0.00025655026547610759735
8.6099999999999616104e-06,0.0013159345835447311401,0.00026005553081631660461
8.6399999999999613231e-06,0.0013747798511758446693,0.00024965521879494190216
8.6699999999999610359e-06,0.0013846688671037554741,0.00025539234047755599022
8.6999999999999607487e-06,0.0013685568701475858688,0.0002576257393229752779
8.7299999999999604614e-06,0.0013777186395600438118,0.00025280695990659296513
8.7599999999999601742e-06,0.0013753790408372879028,0.0002461159310769289732
8.789999999999959887e-06,0.0013434032443910837173,0.00023713316477369517088
8.8199999999999595997e-06,0.0010404726490378379822,0.00014723648200742900372
8.8499999999999593125e-06,0.00017323874635621905327,-6.7748078436125069857e-05
8.8799999999999590253e-06,-0.00078371510608121752739,-0.00023205576871987432241
8.9099999999999587381e-06,-0.0012698239879682660103,-0.00026246762718074023724
8.9399999999999584508e-06,-0.0013738113921135663986,-0.00025475749862380325794
8.9699999999999581636e-06,-0.0013760171132162213326,-0.00025805045152083039284
8.9999999999999578764e-06,-0.0013731388607993721962,-0.00024840142577886581421
9.0299999999999575891e-06,-0.0013816194841638207436,-0.00023722992045804858208
9.0599999999999573019e-06,-0.0013810180826112627983,-0.00024256543838419020176
9.0899999999999570147e-06,-0.0013817037688568234444,-0.00024425206356681883335
9.1199999999999567274e-06,-0.0013863610802218317986,-0.00023933764896355569363
9.1499999999999564402e-06,-0.0013821686152368783951,-0.00024636910529807209969
9.179999999999956153e-06,-0.0013640995603054761887,-0.00023645919281989336014
9.2099999999999558657e-06,-0.0012474154355004429817,-0.00020234579278621822596
9.2399999999999555785e-06,-0.00062555959448218345642,-3.4031018003588542342e-05
9.2699999999999552913e-06,0.00052111718105152249336,0.0002075002412311732769
9.299999999999955004e-06,0.0012380769476294517517,0.00027001756825484335423
9.3299999999999547168e-06,0.0013623186387121677399,0.00025421392638236284256
9.3599999999999544296e-06,0.0013798914151266217232,0.00024133585975505411625
9.3899999999999541424e-06,0.0013636772055178880692,0.00023477383365388959646
9.4199999999999538551e-06,0.0011036992073059082031,0.00016874761786311864853
9.4499999999999535679e-06,0.00021626881789416074753,-5.6336561101488769054e-05
9.4799999999999532807e-06,-0.00076601910404860973358,-0.00022659223759546875954
9.5099999999999529934e-06,-0.0011042642872780561447,-0.00020575447706505656242
9.5399999999999527062e-06,-0.00055061449529603123665,-2.2497959434986114502e-05
9.569999999999952419e-06,0.00046577167813666164875,0.00018312905740458518267
9.5999999999999521317e-06,0.0011516580125316977501,0.000255966908298432827
9.6299999999999518445e-06,0.0013531931908801198006,0.00025196754722855985165
9.6599999999999515573e-06,0.0013751906808465719223,0.0002514605293981730938
9.68999999999995127e-06,0.0013764615869149565697,0.00024908667546696960926
9.7199999999999509828e-06,0.0013734336243942379951,0.0002396921045146882534
9.7499999999999506956e-06,0.0013724025338888168335,0.00023741912445984780788
9.7799999999999504083e-06,0.0013628414599224925041,0.00024554927949793636799
9.8099999999999501211e-06,0.0012164353393018245697,0.00019666709704324603081
9.8399999999999498339e-06,0.00061943079344928264618,2.9159338737372308969e-05
9.8699999999999495467e-06,-0.00043755312799476087093,-0.00019091545254923403263
9.8999999999999492594e-06,-0.0011298316530883312225,-0.00024528763606213033199
9.9299999999999489722e-06,-0.00092281471006572246552,-0.00011059643293265253305
9.959999999999948685e-06,8.2650651165749877691e-05,0.00012284363037906587124
9.9899999999999483977e-06,0.0010563480900600552559,0.00025610823649913072586
1.0019999999999948111e-05,0.0011471642646938562393,0.00018190403352491557598
1.0049999999999947823e-05,0.00029205315513536334038,-5.2430026698857545853e-05
1.0079999999999947536e-05,-0.00079751375596970319748,-0.0002469306637067347765
1.0109999999999947249e-05,-0.0012717678910121321678,-0.00024759859661571681499
1.0139999999999946962e-05,-0.0013754464453086256981,-0.00023864829563535749912
1.0169999999999946674e-05,-0.0013685454614460468292,-0.00023720075841993093491
1.0199999999999946387e-05,-0.0013246114831417798996,-0.00022124938550405204296
1.02299999999999461e-05,-0.00089287303853780031204,-0.0001021608477458357811
1.0259999999999945813e-05,7.726199692115187645e-05,0.00011539879778865724802
1.0289999999999945525e-05,0.00095953454729169607162,0.00023779904586263000965
1.0319999999999945238e-05,0.001328982645645737648,0.00025646493304520845413
1.0349999999999944951e-05,0.0013811456738039851189,0.00025171667221002280712
1.0379999999999944664e-05,0.0013679125113412737846,0.00024326909624505788088
1.0409999999999944376e-05,0.0012198409531265497208,0.00019428854284342378378
1.0439999999999944089e-05,0.00062451465055346488953,3.4995937312487512827e-05
1.0469999999999943802e-05,-0.00038746590144000947475,-0.00017471387400291860104
1.0499999999999943515e-05,-0.0011618090793490409851,-0.00026391455321572721004
1.0529999999999943228e-05,-0.0013672442873939871788,-0.00025558512425050139427
1.055999999999994294e-05,-0.0013731827493757009506,-0.00025525188539177179337
1.0589999999999942653e-05,-0.0013821059837937355042,-0.00025715582887642085552
1.0619999999999942366e-05,-0.0013807562645524740219,-0.00025622203247621655464
1.0649999999999942079e-05,-0.0013874702854081988335,-0.00025348179042339324951
1.0679999999999941791e-05,-0.0013755410909652709961,-0.00024692958686500787735
1.0709999999999941504e-05,-0.001305949874222278595,-0.00022074338630773127079
1.0739999999999941217e-05,-0.00072555924998596310616,-5.5698968935757875443e-05
1.076999999999994093e-05,0.00042391096940264105797,0.00019465835066512227058
1.0799999999999940642e-05,0.0011364701204001903534,0.00025343775632791221142
1.0829999999999940355e-05,0.00093840435147285461426,0.00012599548790603876114
1.0859999999999940068e-05,-4.433642607182264328e-05,-0.00011240841558901593089
1.0889999999999939781e-05,-0.00094345689285546541214,-0.00023545438307337462902
1.0919999999999939494e-05,-0.0010649174218997359276,-0.00017400694196112453938
1.0949999999999939206e-05,-0.00031656329520046710968,4.2368701542727649212e-05
1.0979999999999938919e-05,0.00068197498330846428871,0.00021538978035096079111
1.1009999999999938632e-05,0.0011049684835597872734,0.00021770740568172186613
1.1039999999999938345e-05,0.00064291112357750535011,5.1747920224443078041e-05
1.1069999999999938057e-05,-0.00034350145142525434494,-0.00016677915118634700775
1.109999999999993777e-05,-0.0010476206662133336067,-0.00024881947319954633713
1.1129999999999937483e-05,-0.00090384390205144882202,-0.00012767509906552731991
1.1159999999999937196e-05,-2.1439220290631055832e-05,8.8554712419863790274e-05
1.1189999999999936908e-05,0.00092688837321475148201,0.00024195744481403380632
1.1219999999999936621e-05,0.0013217647792771458626,0.00026440946385264396667
1.1249999999999936334e-05,0.0013669749023392796516,0.00025779160205274820328
1.1279999999999936047e-05,0.0013733465457335114479,0.00024742798996157944202
1.130999999999993576e-05,0.0012643251102417707443,0.00021133224072400480509
1.1339999999999935472e-05,0.00073605956276878714561,6.2788625655230134726e-05
1.1369999999999935185e-05,-0.00035295559791848063469,-0.00018279820505995303392
1.1399999999999934898e-05,-0.0011804513633251190186,-0.00027930966462008655071
1.1429999999999934611e-05,-0.001365579431876540184,-0.0002503919240552932024
1.1459999999999934323e-05,-0.0013746834592893719673,-0.00024033332010731101036
1.1489999999999934036e-05,-0.0013818407896906137466,-0.0002497267560102045536
1.1519999999999933749e-05,-0.0013893783325329422951,-0.00023876607883721590042
1.1549999999999933462e-05,-0.0013826680369675159454,-0.00024038940318860113621
1.1579999999999933174e-05,-0.0013764797477051615715,-0.00023933632473926991224
1.1609999999999932887e-05,-0.0013844800414517521858,-0.00024315492191817611456
