Time,I,Q
1.230000000000000082e-06,0.0009990076068788766861,0.00099292036611586809158
1.2600000000000000065e-06,0.0010009949328377842903,0.00098505988717079162598
1.289999999999999931e-06,0.0010066762333735823631,0.00099520536605268716812
1.3199999999999998556e-06,0.00099953718017786741257,0.00099138810764998197556
1.3499999999999997801e-06,0.0010004029609262943268,0.00098484510090202093124
1.3799999999999997046e-06,0.00099796825088560581207,0.0009928140789270401001
1.4099999999999996291e-06,0.0010017156600952148438,0.00099189102184027433395
1.4399999999999995537e-06,0.00098924268968403339386,0.00097814260516315698624
1.4699999999999994782e-06,0.00091884832363575696945,0.0008862620452418923378
1.4999999999999994027e-06,0.00049410876818001270294,0.00037034915294498205185
1.5299999999999993273e-06,-0.0003015815455000847578,-0.00045507485629059374332
1.5599999999999992518e-06,-0.00082081917207688093185,-0.0008994064992293715477
1.5899999999999991763e-06,-0.00096622883575037121773,-0.00098319735843688249588
1.6199999999999991008e-06,-0.00098331843037158250809,-0.00098829204216599464417
1.6499999999999990254e-06,-0.00098997121676802635193,-0.0009853264782577753067
1.6799999999999989499e-06,-0.00099779956508427858353,-0.00098786968737840652466
1.7099999999999988744e-06,-0.00099412037525326013565,-0.00098971894476562738419
1.7399999999999987989e-06,-0.00098972348496317863464,-0.00099203793797641992569
1.7699999999999987235e-06,-0.00099380849860608577728,-0.00099367182701826095581
1.799999999999998648e-06,-0.00099549617152661085129,-0.00099232257343828678131
1.8299999999999985725e-06,-0.0009887482738122344017,-0.00099319650325924158096
1.8599999999999984971e-06,-0.00099098577629774808884,-0.00099419336766004562378
1.8899999999999984216e-06,-0.0010038901818916201591,-0.0009902463061735033989
1.9199999999999985579e-06,-0.0010063974186778068542,-0.00098968099337071180344
1.9499999999999986941e-06,-0.0010040656197816133499,-0.00099605775903910398483
1.9799999999999988304e-06,-0.00099726696498692035675,-0.0010003770003095269203
2.0099999999999989667e-06,-0.0010028330143541097641,-0.0009997519664466381073
2.039999999999999103e-06,-0.00099610490724444389343,-0.00098201271612197160721
2.0699999999999992393e-06,-0.00091103592421859502792,-0.0008995820535346865654
2.0999999999999993756e-06,-0.00052089319797232747078,-0.0004293526581022888422
2.1299999999999995119e-06,0.00027997969300486147404,0.00043948763050138950348
2.1599999999999996481e-06,0.00082877487875521183014,0.00089017528807744383812
2.1899999999999997844e-06,0.00069713959237560629845,0.00063805712852627038956
2.2199999999999999207e-06,-1.1154799722135066986e-05,-0.00015029497444629669189
2.250000000000000057e-06,-0.00070249452255666255951,-0.0007936768815852701664
2.2800000000000001933e-06,-0.00094850640743970870972,-0.00096094858599826693535
2.3100000000000003296e-06,-0.00099554413463920354843,-0.00099036679603159427643
2.3400000000000004659e-06,-0.0010060316417366266251,-0.00099658290855586528778
2.3700000000000006021e-06,-0.00099850422702729701996,-0.00098669307772070169449
2.4000000000000007384e-06,-0.00099451921414583921432,-0.00098649086430668830872
2.4300000000000008747e-06,-0.00099937268532812595367,-0.00098090001847594976425
2.460000000000001011e-06,-0.00099705928005278110504,-0.00098264613188803195953
2.4900000000000011473e-06,-0.00098973349668085575104,-0.00099036039318889379501
2.5200000000000012836e-06,-0.00098863628227263689041,-0.00098578957840800285339
2.5500000000000014199e-06,-0.00099512247834354639053,-0.00098418467678129673004
2.5800000000000015561e-06,-0.0010011025005951523781,-0.00098820193670690059662
2.6100000000000016924e-06,-0.0010001009795814752579,-0.00098572624847292900085
2.6400000000000018287e-06,-0.00098962732590734958649,-0.00098133669234812259674
2.670000000000001965e-06,-0.00090243207523599267006,-0.00086873315740376710892
2.7000000000000021013e-06,-0.00053224945440888404846,-0.00041891104774549603462
2.7300000000000022376e-06,0.00022091128630563616753,0.00037103629438206553459
2.7600000000000023739e-06,0.00081930420128628611565,0.00089410040527582168579
2.7900000000000025101e-06,0.00098293414339423179626,0.00098683568648993968964
2.8200000000000026464e-06,0.00099311419762670993805,0.0009878621203824877739
2.8500000000000027827e-06,0.00098482728935778141022,0.00096395605942234396935
2.880000000000002919e-06,0.00088984816102311015129,0.00083753379294648766518
2.9100000000000030553e-06,0.00030623353086411952972,0.00017408747225999832153
2.9400000000000031916e-06,-0.00047752354294061660767,-0.00061457679839804768562
2.9700000000000033278e-06,-0.00088869710452854633331,-0.00092920189490541815758
3.0000000000000034641e-06,-0.0009806604357436299324,-0.00098483555484563112259
3.0300000000000036004e-06,-0.00099035538733005523682,-0.00098085927311331033707
3.0600000000000037367e-06,-0.0009958510054275393486,-0.0009840792044997215271
3.090000000000003873e-06,-0.00099709699861705303192,-0.00098107894882559776306
3.1200000000000040093e-06,-0.0009964405326172709465,-0.0009828717447817325592
3.1500000000000041456e-06,-0.00099245377350598573685,-0.00099097972270101308823
3.1800000000000042818e-06,-0.00099351466633379459381,-0.00099079334177076816559
3.2100000000000044181e-06,-0.0010006928350776433945,-0.0009885804029181599617
3.2400000000000045544e-06,-0.00099010579288005828857,-0.00097897450905293226242
3.2700000000000046907e-06,-0.00089783640578389167786,-0.00086719798855483531952
3.300000000000004827e-06,-0.00052144727669656276703,-0.00042405951535329222679
3.3300000000000049633e-06,0.00018123319023288786411,0.00031721364939585328102
3.3600000000000050996e-06,0.00073151825927197933197,0.00079738820204511284828
3.3900000000000052358e-06,0.00069209886714816093445,0.00063373218290507793427
3.4200000000000053721e-06,9.1928086476400494576e-05,-5.9098325436934828758e-05
3.4500000000000055084e-06,-0.00063109712209552526474,-0.0007322489982470870018
3.4800000000000056447e-06,-0.00082427263259887695313,-0.00079940911382436752319
3.510000000000005781e-06,-0.00035358371678739786148,-0.00023351513664238154888
3.5400000000000059173e-06,0.00044971067109145224094,0.0005890380125492811203
3.5700000000000060536e-06,0.00087231898214668035507,0.00088907714234665036201
3.6000000000000061898e-06,0.00058852054644376039505,0.00048091783537529408932
3.6300000000000063261e-06,-0.00019967666594311594963,-0.00034970298293046653271
3.6600000000000064624e-06,-0.00079339521471410989761,-0.00086281064432114362717
3.6900000000000065987e-06,-0.00095301319379359483719,-0.00096462242072448134422
3.720000000000006735e-06,-0.00098706304561346769333,-0.00098631496075540781021
3.7500000000000068713e-06,-0.00099544960539788007736,-0.00098620576318353414536
3.7800000000000070076e-06,-0.0010005054064095020294,-0.0009891983354464173317
3.8100000000000071438e-06,-0.00099732517264783382416,-0.00099312851671129465103
3.8400000000000072801e-06,-0.00099575205240398645401,-0.00099794450215995311737
3.8700000000000069929e-06,-0.000923649640753865242,-0.00089740421390160918236
3.9000000000000067057e-06,-0.00054145301692187786102,-0.0004466076497919857502
3.9300000000000064184e-06,0.00015230057761073112488,0.00028940700576640665531
3.9600000000000061312e-06,0.00074023404158651828766,0.00082177954027429223061
3.990000000000005844e-06,0.00096259458223357796669,0.00097082840511575341225
4.0200000000000055567e-06,0.00098843208979815244675,0.00098863244056701660156
4.0500000000000052695e-06,0.00099153374321758747101,0.00098696514032781124115
4.0800000000000049823e-06,0.00099114188924431800842,0.0009815405355766415596
4.110000000000004695e-06,0.00099662039428949356079,0.00098891824018210172653
4.1400000000000044078e-06,0.0010048979893326759338,0.00099023676011711359024
4.1700000000000041206e-06,0.001004678080789744854,0.0009963930351659655571
4.2000000000000038333e-06,0.0010095525067299604416,0.00098648108541965484619
4.2300000000000035461e-06,0.00099404912907630205154,0.00099438312463462352753
4.2600000000000032589e-06,0.00097475957591086626053,0.00096550153102725744247
4.2900000000000029717e-06,0.00081224925816059112549,0.00074071448761969804764
4.3200000000000026844e-06,0.00012267386773601174355,-2.4380628019571304321e-05
4.3500000000000023972e-06,-0.000631405622698366642,-0.00075828970875591039658
4.38000000000000211e-06,-0.00093122979160398244858,-0.00096231419593095779419
4.4100000000000018227e-06,-0.00099276681430637836456,-0.0010019701439887285233
4.4400000000000015355e-06,-0.00099368533119559288025,-0.00099027901887893676758
4.4700000000000012483e-06,-0.00093237456167116761208,-0.0009137535816989839077
4.500000000000000961e-06,-0.00057919853134080767632,-0.00048121449071913957596
4.5300000000000006738e-06,0.00014245024067349731922,0.00027762036188505589962
4.5600000000000003866e-06,0.00071048946119844913483,0.00077836000127717852592
4.5900000000000000993e-06,0.00069729756796732544899,0.00066177436383441090584
4.6199999999999998121e-06,0.00012395327212288975716,2.4436740204691886902e-06
4.6499999999999995249e-06,-0.0005632152315229177475,-0.00067367882002145051956
4.6799999999999992376e-06,-0.00092486880021169781685,-0.00095509568927809596062
4.7099999999999989504e-06,-0.00099027506075799465179,-0.00098996772430837154388
4.7399999999999986632e-06,-0.00099717197008430957794,-0.0010015738662332296371
4.769999999999998376e-06,-0.00099485577084124088287,-0.00099037715699523687363
4.7999999999999980887e-06,-0.00099295668769627809525,-0.0009917219867929816246
4.8299999999999978015e-06,-0.00099731271620839834213,-0.00098606932442635297775
4.8599999999999975143e-06,-0.00095921411411836743355,-0.00094281398924067616463
4.889999999999997227e-06,-0.00078024319373071193695,-0.00072767882375046610832
4.9199999999999969398e-06,-0.00018268526764586567879,-3.0027294997125864029e-05
4.9499999999999966526e-06,0.00059733988018706440926,0.00071106408722698688507
4.9799999999999963653e-06,0.00085553026292473077774,0.00085105269681662321091
5.0099999999999960781e-06,0.00042731795110739767551,0.00031943101203069090843
5.0399999999999957909e-06,-0.00038494987529702484608,-0.00052990129915997385979
5.0699999999999955036e-06,-0.00083547900430858135223,-0.00086884398479014635086
5.0999999999999952164e-06,-0.00062101497314870357513,-0.00052913121180608868599
5.1299999999999949292e-06,0.00011760531924664974213,0.00026107122539542615414
5.159999999999994642e-06,0.00073038088157773017883,0.00082276167813688516617
5.1899999999999943547e-06,0.00095395458629354834557,0.00096317380666732788086
5.2199999999999940675e-06,0.00099839223548769950867,0.00097976194228976964951
5.2499999999999937803e-06,0.00098789401818066835403,0.00097144261235371232033
5.279999999999993493e-06,0.00087378575699403882027,0.0008182502351701259613
5.3099999999999932058e-06,0.00040009734220802783966,0.00027074204990640282631
5.3399999999999929186e-06,-0.00032147456659004092216,-0.00045594395487569272518
5.3699999999999926313e-06,-0.00082562968600541353226,-0.00088018807582557201385
5.3999999999999923441e-06,-0.0009827640606090426445,-0.00097788870334625244141
5.4299999999999920569e-06,-0.0009997178567573428154,-0.00098648504354059696198
5.4599999999999917696e-06,-0.00096597441006451845169,-0.00094326358521357178688
5.4899999999999914824e-06,-0.00075973733328282833099,-0.00069803156657144427299
5.5199999999999911952e-06,-0.00019344678730703890324,-5.8210542192682623863e-05
5.5499999999999909079e-06,0.0005424229893833398819,0.00067238952033221721649
5.5799999999999906207e-06,0.00093596911756321787834,0.00096246512839570641518
5.6099999999999903335e-06,0.00099322688765823841095,0.00098934595007449388504
5.6399999999999900463e-06,0.00099212431814521551132,0.00099457520991563796997
5.669999999999989759e-06,0.00098997866734862327576,0.00097951164934784173965
5.6999999999999894718e-06,0.00098362192511558532715,0.00099074211902916431427
5.7299999999999891846e-06,0.0009846005123108625412,0.00099212978966534137726
5.7599999999999888973e-06,0.00097739824559539556503,0.00098308408632874488831
5.7899999999999886101e-06,0.0008308233809657394886,0.00077344669261947274208
5.8199999999999883229e-06,0.00020057801157236099243,4.6033237595111131668e-05
5.8499999999999880356e-06,-0.00054677820298820734024,-0.00066845724359154701233
5.8799999999999877484e-06,-0.00080497917952015995979,-0.0008114511147141456604
5.9099999999999874612e-06,-0.00041224248707294464111,-0.00029988063033670186996
5.9399999999999871739e-06,0.00030689864070154726505,0.00045488515752367675304
5.9699999999999868867e-06,0.00077623885590583086014,0.00081013276940211653709
5.9999999999999865995e-06,0.00062316446565091609955,0.00052076444262638688087
6.0299999999999863122e-06,-5.1343027735128998756e-05,-0.00019509976846165955067
6.059999999999986025e-06,-0.00066875142510980367661,-0.00074364524334669113159
6.0899999999999857378e-06,-0.00073894549859687685966,-0.00069360953057184815407
6.1199999999999854506e-06,-0.00020836433395743370056,-8.0082623753696680069e-05
6.1499999999999851633e-06,0.00050052657024934887886,0.00061013147933408617973
6.1799999999999848761e-06,0.00079152022954076528549,0.00079333182657137513161
6.2099999999999845889e-06,0.00045311552821658551693,0.00034115577000193297863
6.2399999999999843016e-06,-0.00027099403087049722672,-0.00041672034421935677528
6.2699999999999840144e-06,-0.00084793916903436183929,-0.00090848503168672323227
6.2999999999999837272e-06,-0.00099080998916178941727,-0.00097673828713595867157
6.3299999999999834399e-06,-0.0010020788758993148804,-0.00099062127992510795593
6.3599999999999831527e-06,-0.00097635522251948714256,-0.00095876131672412157059
6.3899999999999828655e-06,-0.00083600211655721068382,-0.00077293795766308903694
6.4199999999999825782e-06,-0.00025335594546049833298,-0.00011707264638971537352
6.449999999999982291e-06,0.00056078878697007894516,0.00068617128999903798103
6.4799999999999820038e-06,0.00093060720246285200119,0.00095697515644133090973
6.5099999999999817165e-06,0.00098548387177288532257,0.00098861812148243188858
6.5399999999999814293e-06,0.00099207297898828983307,0.00098523311316967010498
6.5699999999999811421e-06,0.00099665881134569644928,0.00098664406687021255493
6.5999999999999808549e-06,0.00099795672576874494553,0.00098750530742108821869
6.6299999999999805676e-06,0.00099813414271920919418,0.00098481494933366775513
6.6599999999999802804e-06,0.00099411630071699619293,0.00098321842961013317108
6.6899999999999799932e-06,0.00099221582058817148209,0.00098633195739239454269
6.7199999999999797059e-06,0.00099828955717384815216,0.00099521735683083534241
6.7499999999999794187e-06,0.00099937082268297672272,0.00098963512573391199112
6.7799999999999791315e-06,0.00099890260025858879089,0.00098483799956738948822
6.8099999999999788442e-06,0.0010001779301092028618,0.0009904957842081785202
6.839999999999978557e-06,0.0009939620504155755043,0.00098576862365007400513
6.8699999999999782698e-06,0.00094419787637889385223,0.00092075363500043749809
6.8999999999999779825e-06,0.00066912814509123563766,0.00058702623937278985977
6.9299999999999776953e-06,2.1490035578608512878e-05,-0.00012656736362259835005
6.9599999999999774081e-06,-0.00064221274806186556816,-0.00074268499156460165977
6.9899999999999771208e-06,-0.0007694396190345287323,-0.00074944313382729887962
7.0199999999999768336e-06,-0.00026593959773890674114,-0.00014203409955371171236
7.0499999999999765464e-06,0.00048629078082740306854,0.00062293960945680737495
7.0799999999999762592e-06,0.0008466952713206410408,0.00085941213183104991913
7.1099999999999759719e-06,0.00053472298895940184593,0.00042542390292510390282
7.1399999999999756847e-06,-0.00027522249729372560978,-0.00042437389492988586426
7.1699999999999753975e-06,-0.0008212423417717218399,-0.00088864151621237397194
7.1999999999999751102e-06,-0.00070761499227955937386,-0.00062788993818685412407
7.229999999999974823e-06,-1.4625838957726955414e-05,0.00015306769637390971184
7.2599999999999745358e-06,0.0006908791838213801384,0.00078333454439416527748
7.2899999999999742485e-06,0.00094693031860515475273,0.00095868966309353709221
7.3199999999999739613e-06,0.00099458999466150999069,0.00099279813002794981003
7.3499999999999736741e-06,0.0010038702748715877533,0.0009921750752255320549
7.3799999999999733868e-06,0.00099987711291760206223,0.00099210056941956281662
7.4099999999999730996e-06,0.0010019078617915511131,0.00098610878922045230865
7.4399999999999728124e-06,0.0010024096118286252022,0.00098412553779780864716
7.4699999999999725252e-06,0.00099890260025858879089,0.00099519512150436639786
7.4999999999999722379e-06,0.0009975249413400888443,0.00099770387168973684311
7.5299999999999719507e-06,0.00099982763640582561493,0.00098810403142124414444
7.5599999999999716635e-06,0.0010041198693215847015,0.00098763499408960342407
7.5899999999999713762e-06,0.001005719299428164959,0.00099139718804508447647
7.619999999999971089e-06,0.0010043210349977016449,0.0009875477990135550499
7.6499999999999708018e-06,0.0010059042833745479584,0.0009871943620964884758
7.6799999999999705145e-06,0.0010079754283651709557,0.00098542112391442060471
7.7099999999999702273e-06,0.0010044213850051164627,0.00098621041979640722275
7.7399999999999699401e-06,0.0010027962271124124527,0.00099626311566680669785
7.7699999999999696528e-06,0.0009996737353503704071,0.0009824838489294052124
7.7999999999999693656e-06,0.00099645426962524652481,0.0009826694149523973465
7.8299999999999690784e-06,0.00099547940772026777267,0.00098642043303698301315
7.8599999999999687911e-06,0.00097085250308737158775,0.00097428774461150169373
7.8899999999999685039e-06,0.00088054972002282738686,0.00083502352936193346977
7.9199999999999682167e-06,0.00032330746762454509735,0.00017598015256226062775
7.9499999999999679295e-06,-0.0004764257755596190691,-0.00060246797511354088783
7.9799999999999676422e-06,-0.00089356594253331422806,-0.00093217939138412475586
8.009999999999967355e-06,-0.00098895153496414422989,-0.00098079745657742023468
8.0399999999999670678e-06,-0.00099331384990364313126,-0.00098483008332550525665
8.0699999999999667805e-06,-0.00099936733022332191467,-0.00097923201974481344223
8.0999999999999664933e-06,-0.0010009900433942675591,-0.00097790348809212446213
8.1299999999999662061e-06,-0.00099581526592373847961,-0.00098367186728864908218
8.1599999999999659188e-06,-0.00099399278406053781509,-0.00098897318821400403976
8.1899999999999656316e-06,-0.00099680747371166944504,-0.00098825141321867704391
8.2199999999999653444e-06,-0.0010055182501673698425,-0.0009848600020632147789
8.2499999999999650571e-06,-0.0010058467742055654526,-0.00098203856032341718674
8.2799999999999647699e-06,-0.0010004970245063304901,-0.00098659237846732139587
8.3099999999999644827e-06,-0.0010021460475400090218,-0.00099263607989996671677
8.3399999999999641954e-06,-0.0010006078518927097321,-0.00098857819102704524994
8.3699999999999639082e-06,-0.00099765858612954616547,-0.00099010264966636896133
8.399999999999963621e-06,-0.00099063711240887641907,-0.00099228799808770418167
8.4299999999999633338e-06,-0.00099965569097548723221,-0.00098884396720677614212
8.4599999999999630465e-06,-0.00098623475059866905212,-0.00097317108884453773499
8.4899999999999627593e-06,-0.00086075084982439875603,-0.00081841176142916083336
8.5199999999999624721e-06,-0.00036661059129983186722,-0.00023550676996819674969
8.5499999999999621848e-06,0.00044160682591609656811,0.00058672530576586723328
8.5799999999999618976e-06,0.00087017042096704244614,0.00090360146714374423027
8.6099999999999616104e-06,0.00059532362502068281174,0.00048879266250878572464
8.6399999999999613231e-06,-0.00019468960817903280258,-0.00035063154064118862152
8.6699999999999610359e-06,-0.00079472432844340801239,-0.00086842454038560390472
8.6999999999999607487e-06,-0.00096960715018212795258,-0.00097515515517443418503
8.7299999999999604614e-06,-0.0010019327746704220772,-0.00098816782701760530472
8.7599999999999601742e-06,-0.00099238508846610784531,-0.00097836309578269720078
8.789999999999959887e-06,-0.00099384179338812828064,-0.00098280759993940591812
8.8199999999999595997e-06,-0.0010011834092438220978,-0.00098492624238133430481
8.8499999999999593125e-06,-0.00099334586411714553833,-0.00098563788924366235733
8.8799999999999590253e-06,-0.00099950714502483606339,-0.00099037843756377696991
8.9099999999999587381e-06,-0.0010045393137261271477,-0.00099208625033497810364
8.9399999999999584508e-06,-0.00099838187452405691147,-0.00099029298871755599976
8.9699999999999581636e-06,-0.0009960653260350227356,-0.00098921055905520915985
8.9999999999999578764e-06,-0.00099333829712122678757,-0.00099023780785501003265
9.0299999999999575891e-06,-0.0009909906657412648201,-0.00098893581889569759369
9.0599999999999573019e-06,-0.00097920978441834449768,-0.00096646795282140374184
9.0899999999999570147e-06,-0.00084346026415005326271,-0.00080180232180282473564
9.1199999999999567274e-06,-0.00038201696588657796383,-0.00025844166520982980728
9.1499999999999564402e-06,0.00037159764906391501427,0.00052467396017163991928
9.179999999999956153e-06,0.00088162487372756004333,0.00093804439529776573181
9.2099999999999558657e-06,0.0010009737452492117882,0.00098507246002554893494
9.2399999999999555785e-06,0.00099668349139392375946,0.0009935270063579082489
9.2699999999999552913e-06,0.00097676331643015146255,0.00095928052905946969986
9.299999999999955004e-06,0.00079858023673295974731,0.00074367842171341180801
9.3299999999999547168e-06,0.00013197411317378282547,-2.5170797016471624374e-05
9.3599999999999544296e-06,-0.00062248774338513612747,-0.00074516457971185445786
9.3899999999999541424e-06,-0.00093194167129695415497,-0.00095164112281054258347
9.4199999999999538551e-06,-0.00098174565937370061874,-0.00099066225811839103699
9.4499999999999535679e-06,-0.00099162582773715257645,-0.00099126191344112157822
9.4799999999999532807e-06,-0.00098663487005978822708,-0.00098744162824004888535
9.5099999999999529934e-06,-0.00098853977397084236145,-0.00097763247322291135788
9.5399999999999527062e-06,-0.0010000370675697922707,-0.00097461015684530138969
9.569999999999952419e-06,-0.00099867675453424453735,-0.00098242762032896280289
9.5999999999999521317e-06,-0.00099765404593199491501,-0.00098821055144071578979
9.6299999999999518445e-06,-0.00099946954287588596344,-0.0009879126446321606636
9.6599999999999515573e-06,-0.00098649703431874513626,-0.00097424862906336784363
9.68999999999995127e-06,-0.00085617380682379007339,-0.00080887507647275924683
9.7199999999999509828e-06,-0.00038750542444176971912,-0.00026895766495727002621
9.7499999999999506956e-06,0.00033564859768375754356,0.00046703655971214175224
9.7799999999999504083e-06,0.00077746273018419742584,0.00081584567669779062271
9.8099999999999501211e-06,0.00059552188031375408173,0.0005143733578734099865
9.8399999999999498339e-06,-9.9798700830433517694e-05,-0.00023755306028760969639
9.8699999999999495467e-06,-0.00072464306140318512917,-0.00079633231507614254951
9.8999999999999492594e-06,-0.00074606528505682945251,-0.00071449280949309468269
9.9299999999999489722e-06,-0.00017911923350766301155,-3.5496472264640033245e-05
9.959999999999948685e-06,0.00057775952154770493507,0.00071349844802170991898
9.9899999999999483977e-06,0.00086074596038088202477,0.00084776734001934528351
1.0019999999999948111e-05,0.00043990518315695226192,0.00031993159791454672813
1.0049999999999947823e-05,-0.00037898786831647157669,-0.00052785559091717004776
1.0079999999999947536e-05,-0.00087002420332282781601,-0.00091161479940637946129
1.0109999999999947249e-05,-0.00097646261565387248993,-0.00098327675368636846542
1.0139999999999946962e-05,-0.00098776968661695718765,-0.00099731062073260545731
1.0169999999999946674e-05,-0.00099114305339753627777,-0.00098088092636317014694
1.0199999999999946387e-05,-0.00098500330932438373566,-0.00099372537806630134583
1.02299999999999461e-05,-0.00098695780616253614426,-0.00098865223117172718048
1.0259999999999945813e-05,-0.00098887551575899124146,-0.00097662373445928096771
1.0289999999999945525e-05,-0.00087489676661789417267,-0.00083022261969745159149
1.0319999999999945238e-05,-0.00039850838948041200638,-0.00028460129396989941597
1.0349999999999944951e-05,0.0003216526529286056757,0.00044713253737427294254
1.0379999999999944664e-05,0.00082080805441364645958,0.00088189588859677314758
1.0409999999999944376e-05,0.00097501388518139719963,0.00098149059340357780457
1.0439999999999944089e-05,0.0010021320777013897896,0.00098979158792644739151
1.0469999999999943802e-05,0.0010031553683802485466,0.00098523497581481933594
1.0499999999999943515e-05,0.00099871214479207992554,0.00098351109772920608521
1.0529999999999943228e-05,0.00099945382680743932724,0.00099466415122151374817
1.055999999999994294e-05,0.0009932494722306728363,0.00099626032169908285141
1.0589999999999942653e-05,0.00099228625185787677765,0.00098815746605396270752
1.0619999999999942366e-05,0.00099731388036161661148,0.00098363857250660657883
1.0649999999999942079e-05,0.00099643878638744354248,0.00098812929354608058929
1.0679999999999941791e-05,0.00095031561795622110367,0.00094229250680655241013
1.0709999999999941504e-05,0.00069039640948176383972,0.00060647429199889302254
1.0739999999999941217e-05,-6.3878018409013748169e-05,-0.00023669929942116141319
1.076999999999994093e-05,-0.00074867985676974058151,-0.00084147683810442686081
1.0799999999999940642e-05,-0.00094990857178345322609,-0.00096393609419465065002
1.0829999999999940355e-05,-0.0009904302423819899559,-0.00098999368492513895035
1.0859999999999940068e-05,-0.00098294334020465612411,-0.00097586459014564752579
1.0889999999999939781e-05,-0.00089561345521360635757,-0.00087131641339510679245
1.0919999999999939494e-05,-0.00044188380707055330276,-0.00031926739029586315155
1.0949999999999939206e-05,0.00030144455377012491226,0.00044103781692683696747
1.0979999999999938919e-05,0.00077202502870932221413,0.00080177519703283905983
1.1009999999999938632e-05,0.00061361730331555008888,0.00053177785594016313553
1.1039999999999938345e-05,-5.2767863962799310684e-05,-0.00018483796156942844391
1.1069999999999938057e-05,-0.00068628217559307813644,-0.00077302061254158616066
1.109999999999993777e-05,-0.00094681157497689127922,-0.0009609659900888800621
1.1129999999999937483e-05,-0.00098618830088526010513,-0.00098016834817826747894
1.1159999999999937196e-05,-0.00099281070288270711899,-0.00099182373378425836563
1.1189999999999936908e-05,-0.0009889131179079413414,-0.00098540540784597396851
1.1219999999999936621e-05,-0.00099934008903801441193,-0.00098517828155308961868
1.1249999999999936334e-05,-0.00099611340556293725967,-0.00098595861345529556274
1.1279999999999936047e-05,-0.00093723554164171218872,-0.00092448358191177248955
1.130999999999993576e-05,-0.00067197502357885241508,-0.00059444917133077979088
1.1339999999999935472e-05,1.8914070096798241138e-05,0.00016927572141867130995
1.1369999999999935185e-05,0.00070558214792981743813,0.00080160744255408644676
1.1399999999999934898e-05,0.00081873236922547221184,0.00077804480679333209991
1.1429999999999934611e-05,0.00026661576703190803528,0.00012296409113332629204
1.1459999999999934323e-05,-0.00054862786782905459404,-0.0006742479163222014904
1.1489999999999934036e-05,-0.00085165572818368673325,-0.00086559710325673222542
1.1519999999999933749e-05,-0.00048802050878293812275,-0.00037687114672735333443
1.1549999999999933462e-05,0.00028946774546056985855,0.00044314385741017758846
1.1579999999999933174e-05,0.00081960903480648994446,0.00088157434947788715363
1.1609999999999932887e-05,0.00097058166284114122391,0.00097278843168169260025
