Time,I,Q
2.0099999999999989667e-06,0.0010421174811199307442,0.00038338563172146677971
2.039999999999999103e-06,0.00027623656205832958221,1.2335840438026934862e-05
2.0699999999999992393e-06,-0.00075036869384348392487,-0.00039826935972087085247
2.0999999999999993756e-06,-0.0012438636040315032005,-0.00051310507114976644516
2.1299999999999995119e-06,-0.0012964665656909346581,-0.00051075924420729279518
2.1599999999999996481e-06,-0.0013003407511860132217,-0.0005200718296691775322
2.1899999999999997844e-06,-0.0012909246142953634262,-0.00050631066551432013512
2.2199999999999999207e-06,-0.0012868915218859910965,-0.00051779067143797874451
2.250000000000000057e-06,-0.0013054870069026947021,-0.00051353150047361850739
2.2800000000000001933e-06,-0.0012848902260884642601,-0.00049794575897976756096
2.3100000000000003296e-06,-0.0010519572533667087555,-0.00036273797741159796715
2.3400000000000004659e-06,-0.00023807305842638015747,9.8661112133413553238e-06
2.3700000000000006021e-06,0.00069798057666048407555,0.000362239079549908638
2.4000000000000007384e-06,0.0010419378522783517838,0.00042460151598788797855
2.4300000000000008747e-06,0.00054699659813195466995,0.00014033899060450494289
2.460000000000001011e-06,-0.0003963799099437892437,-0.00025617555365897715092
2.4900000000000011473e-06,-0.0010073824087157845497,-0.0004326981143094599247
2.5200000000000012836e-06,-0.00079870386980473995209,-0.00025630329037085175514
2.5500000000000014199e-06,6.4928841311484575272e-05,0.00013257315731607377529
2.5800000000000015561e-06,0.00088255805894732475281,0.00042363404645584523678
2.6100000000000016924e-06,0.00097789382562041282654,0.00037317391252145171165
2.6400000000000018287e-06,0.0002961372083518654108,1.9489554688334465027e-05
2.670000000000001965e-06,-0.00066465127747505903244,-0.00036121654557064175606
2.7000000000000021013e-06,-0.001074060564860701561,-0.00042829234735108911991
2.7300000000000022376e-06,-0.00061702990205958485603,-0.00017133912479039281607
2.7600000000000023739e-06,0.0004007816314697265625,0.00026392814470455050468
2.7900000000000025101e-06,0.0011308103566989302635,0.00050124054541811347008
2.8200000000000026464e-06,0.0012829208280891180038,0.00051592395175248384476
2.8500000000000027827e-06,0.0013025354128330945969,0.00051791785517707467079
2.880000000000002919e-06,0.0012790171895176172256,0.00048774210154078900814
2.9100000000000030553e-06,0.0011107071768492460251,0.00039434351492673158646
2.9400000000000031916e-06,0.00030215416336432099342,6.7971413955092430115e-06
2.9700000000000033278e-06,-0.00071519491029903292656,-0.00038570223841816186905
3.0000000000000034641e-06,-0.0011884537525475025177,-0.00050417205784469842911
3.0300000000000036004e-06,-0.001297629205510020256,-0.00050854863366112112999
3.0600000000000037367e-06,-0.0013048466062173247337,-0.00051303138025104999542
3.090000000000003873e-06,-0.0013014203868806362152,-0.00051706982776522636414
3.1200000000000040093e-06,-0.0013098865747451782227,-0.00051585579058155417442
3.1500000000000041456e-06,-0.0013046035310253500938,-0.0005132494843564927578
3.1800000000000042818e-06,-0.0013005571672692894936,-0.00051068729953840374947
3.2100000000000044181e-06,-0.001306710648350417614,-0.00050802592886611819267
3.2400000000000045544e-06,-0.0013066085521131753922,-0.00050723605090752243996
3.2700000000000046907e-06,-0.0013038206379860639572,-0.00050945609109476208687
3.300000000000004827e-06,-0.0013047528918832540512,-0.00051148200873285531998
3.3300000000000049633e-06,-0.0013073618756607174873,-0.00051138224080204963684
3.3600000000000050996e-06,-0.0013107388513162732124,-0.00050752155948430299759
3.3900000000000052358e-06,-0.0012494674883782863617,-0.00047207693569362163544
3.4200000000000053721e-06,-0.00090331945102661848068,-0.00030212418641895055771
3.4500000000000055084e-06,-1.6121848602779209614e-05,0.00010497264156583696604
3.4800000000000056447e-06,0.00089297257363796234131,0.00043661316158249974251
3.510000000000005781e-06,0.0010782285826280713081,0.00040555081795901060104
3.5400000000000059173e-06,0.00037569427513517439365,5.1126473408658057451e-05
3.5700000000000060536e-06,-0.00070785888237878680229,-0.00038159792893566191196
3.6000000000000061898e-06,-0.0011478783562779426575,-0.00046476989518851041794
3.6300000000000063261e-06,-0.00068217498483136296272,-0.00018532184185460209846
3.6600000000000064624e-06,0.00035589706385508179665,0.00025251309853047132492
3.6900000000000065987e-06,0.001042750081978738308,0.00046408211346715688705
3.720000000000006735e-06,0.0008871398167684674263,0.00031238357769325375557
3.7500000000000068713e-06,-7.6957512646913528442e-06,-0.00010902076610364019871
3.7800000000000070076e-06,-0.00088932696962729096413,-0.00042769077117554843426
3.8100000000000071438e-06,-0.0012466402258723974228,-0.00051018170779570937157
3.8400000000000072801e-06,-0.0013057137839496135712,-0.0005120600690133869648
3.8700000000000069929e-06,-0.0013088273117318749428,-0.0005084443255327641964
3.9000000000000067057e-06,-0.0013110016006976366043,-0.00050749932415783405304
3.9300000000000064184e-06,-0.0013107061386108398438,-0.00051561690634116530418
3.9600000000000061312e-06,-0.0013044154038652777672,-0.00051525095477700233459
3.990000000000005844e-06,-0.0013005029177293181419,-0.00050699961138889193535
4.0200000000000055567e-06,-0.0013029375113546848297,-0.00051197985885664820671
4.0500000000000052695e-06,-0.0013041452039033174515,-0.00051730667473748326302
4.0800000000000049823e-06,-0.0013033179566264152527,-0.00051199103472754359245
4.110000000000004695e-06,-0.0013012846466153860092,-0.00051339174387976527214
4.1400000000000044078e-06,-0.0013023492647334933281,-0.00050974823534488677979
4.1700000000000041206e-06,-0.0013128195423632860184,-0.00050707207992672920227
4.2000000000000038333e-06,-0.0013166270218789577484,-0.00051442929543554782867
4.2300000000000035461e-06,-0.0013033604482188820839,-0.00051748374244198203087
4.2600000000000032589e-06,-0.0013109667925164103508,-0.00050917943008244037628
4.2900000000000029717e-06,-0.001299881376326084137,-0.00051045481814071536064
4.3200000000000026844e-06,-0.0012979803141206502914,-0.00051181035814806818962
4.3500000000000023972e-06,-0.001313098822720348835,-0.00052838312694802880287
4.38000000000000211e-06,-0.0012940504821017384529,-0.00050798378651961684227
4.4100000000000018227e-06,-0.0011316734598949551582,-0.00041439241613261401653
4.4400000000000015355e-06,-0.00039669009856879711151,-6.1752041801810264587e-05
4.4700000000000012483e-06,0.00059564749244600534439,0.00033574079861864447594
4.500000000000000961e-06,0.0011498510139063000679,0.00050035561434924602509
4.5300000000000006738e-06,0.0012959139421582221985,0.00051934883231297135353
4.5600000000000003866e-06,0.0013035286683589220047,0.00051463395357131958008
4.5900000000000000993e-06,0.001298656105063855648,0.00052095029968768358231
4.6199999999999998121e-06,0.0012998852180317044258,0.00051632197573781013489
4.6499999999999995249e-06,0.0013017504243180155754,0.00051293504657223820686
4.6799999999999992376e-06,0.0013103934470564126968,0.00051520887063816189766
4.7099999999999989504e-06,0.0013118049828335642815,0.00050780561286956071854
4.7399999999999986632e-06,0.0013047426473349332809,0.00050695624668151140213
4.769999999999998376e-06,0.0013108671410009264946,0.00051286950474604964256
4.7999999999999980887e-06,0.0013009767280891537666,0.00051533518126234412193
4.8299999999999978015e-06,0.0012909387005493044853,0.0005303661455400288105
4.8599999999999975143e-06,0.0012975056888535618782,0.0005212533869780600071
4.889999999999997227e-06,0.0013083968078717589378,0.00051468890160322189331
4.9199999999999969398e-06,0.0013070908607915043831,0.00052201159996911883354
4.9499999999999966526e-06,0.0013053126167505979538,0.00053008960094302892685
4.9799999999999963653e-06,0.0012985625071451067924,0.00050465425010770559311
5.0099999999999960781e-06,0.00116951728705316782,0.00044321981840766966343
5.0399999999999957909e-06,0.00047184963477775454521,8.6903746705502271652e-05
5.0699999999999955036e-06,-0.00059535965556278824806,-0.00033464803709648549557
5.0999999999999952164e-06,-0.0011020156089216470718,-0.00045614593545906245708
5.1299999999999949292e-06,-0.00073487818008288741112,-0.0002270664117531850934
5.159999999999994642e-06,0.00025549554266035556793,0.00022020112373866140842
5.1899999999999943547e-06,0.0010182592086493968964,0.00046987773384898900986
5.2199999999999940675e-06,0.0012635292951017618179,0.00051675795111805200577
5.2499999999999937803e-06,0.001295366557314991951,0.00051772414008155465126
5.279999999999993493e-06,0.0012997719459235668182,0.00050939212087541818619
5.3099999999999932058e-06,0.0013066792162135243416,0.00051054602954536676407
5.3399999999999929186e-06,0.0013073354493826627731,0.00051268190145492553711
5.3699999999999926313e-06,0.0013131822925060987473,0.00050976086640730500221
5.3999999999999923441e-06,0.0013154185144230723381,0.00050857942551374435425
5.4299999999999920569e-06,0.0013079124037176370621,0.00051087909378111362457
5.4599999999999917696e-06,0.0013067354448139667511,0.00051664590137079358101
5.4899999999999914824e-06,0.0013018193421885371208,0.00051693915156647562981
5.5199999999999911952e-06,0.0013059165794402360916,0.00051702745258808135986
5.5499999999999909079e-06,0.0013141448143869638443,0.00051933759823441505432
5.5799999999999906207e-06,0.0012858838308602571487,0.00050073082093149423599
5.6099999999999903335e-06,0.0011352925794199109077,0.00041875161696225404739
5.6399999999999900463e-06,0.00051629601512104272842,0.00010715021926444023848
5.669999999999989759e-06,-0.00054451700998470187187,-0.00034108781255781650543
5.6999999999999894718e-06,-0.0011904417769983410835,-0.00051333865849301218987
5.7299999999999891846e-06,-0.0012950144009664654732,-0.0005166193004697561264
5.7599999999999888973e-06,-0.0013086815597489476204,-0.0005098696565255522728
5.7899999999999886101e-06,-0.0012809720356017351151,-0.00050238985568284988403
5.8199999999999883229e-06,-0.0010216345544904470444,-0.00035931944148615002632
5.8499999999999880356e-06,-0.00014697166625410318375,4.0863116737455129623e-05
5.8799999999999877484e-06,0.00080106145469471812248,0.00039524654857814311981
5.9099999999999874612e-06,0.0012125810608267784119,0.0005053711356595158577
5.9399999999999871739e-06,0.0012965092901140451431,0.00051676767179742455482
5.9699999999999868867e-06,0.001301210024394094944,0.00052114302525296807289
5.9999999999999865995e-06,0.0012973870616406202316,0.00051673391135409474373
6.0299999999999863122e-06,0.0013019515899941325188,0.00051198655273765325546
6.059999999999986025e-06,0.0013084057718515396118,0.0005109597695991396904
6.0899999999999857378e-06,0.0013053228612989187241,0.00050859840121120214462
6.1199999999999854506e-06,0.0013018631143495440483,0.00051074649672955274582
6.1499999999999851633e-06,0.0013036688324064016342,0.00051470834296196699142
6.1799999999999848761e-06,0.0012888100463896989822,0.00050413532881066203117
6.2099999999999845889e-06,0.001124464091844856739,0.00041645549936220049858
6.2399999999999843016e-06,0.00052570237312465906143,0.00012329190212767571211
6.2699999999999840144e-06,-0.00045963824959471821785,-0.00030186201911419630051
6.2999999999999837272e-06,-0.0010589804733172059059,-0.00046758065582253038883
6.3299999999999834399e-06,-0.00082329835277050733566,-0.00027191222761757671833
6.3599999999999831527e-06,0.00013017065066378563643,0.00017016172932926565409
6.3899999999999828655e-06,0.0010089183924719691277,0.00046095045399852097034
6.4199999999999825782e-06,0.0010518451454117894173,0.00038441357901319861412
6.449999999999982291e-06,0.00022409635130316019058,-1.5555997379124164581e-05
6.4799999999999820038e-06,-0.00079964281758293509483,-0.00042014665086753666401
6.5099999999999817165e-06,-0.0011125074233859777451,-0.00044482812518253922462
6.5399999999999814293e-06,-0.00053170893806964159012,-0.00012079905718564987183
6.5699999999999811421e-06,0.00048964913003146648407,0.00030786931165494024754
6.5999999999999808549e-06,0.0011142781004309654236,0.00048966740723699331284
6.6299999999999805676e-06,0.0012834942899644374847,0.00050889217527583241463
6.6599999999999802804e-06,0.0012997644953429698944,0.00051026872824877500534
6.6899999999999799932e-06,0.0013041611528024077415,0.00051157659618183970451
6.7199999999999797059e-06,0.0013064428931102156639,0.00050666014431044459343
6.7499999999999794187e-06,0.0013007057132199406624,0.00050556205678731203079
6.7799999999999791315e-06,0.0012842240976169705391,0.00051241274923086166382
6.8099999999999788442e-06,0.0011320002377033233643,0.00042782654054462909698
6.839999999999978557e-06,0.00054199661826714873314,0.00012421821884345263243
6.8699999999999782698e-06,-0.00040899429586715996265,-0.00027508946368470788002
6.8999999999999779825e-06,-0.0010982851963490247726,-0.0004931017756462097168
6.9299999999999776953e-06,-0.0012818477116525173187,-0.0005183668108657002449
6.9599999999999774081e-06,-0.0013007342349737882614,-0.00051853223703801631927
6.9899999999999771208e-06,-0.0012980821775272488594,-0.00051409075967967510223
7.0199999999999768336e-06,-0.0012969663366675376892,-0.00051174568943679332733
7.0499999999999765464e-06,-0.0013014584546908736229,-0.00051252910634502768517
7.0799999999999762592e-06,-0.001306665944866836071,-0.00051152205560356378555
7.1099999999999759719e-06,-0.0012963016051799058914,-0.00050937593914568424225
7.1399999999999756847e-06,-0.0012993918498978018761,-0.00050763651961460709572
7.1699999999999753975e-06,-0.0013037072494626045227,-0.000503273040521889925
7.1999999999999751102e-06,-0.0012617132160812616348,-0.00050186854787170886993
7.229999999999974823e-06,-0.00088471476919949054718,-0.00029377266764640808105
7.2599999999999745358e-06,9.9815835710614919662e-05,0.00016111822333186864853
7.2899999999999742485e-06,0.00094769825227558612823,0.00044532335596159100533
7.3199999999999739613e-06,0.0012439262354746460915,0.00050801353063434362411
7.3499999999999736741e-06,0.0013051948044449090958,0.00051411642925813794136
7.3799999999999733868e-06,0.0012933607213199138641,0.00050107308197766542435
7.4099999999999730996e-06,0.0011594657553359866142,0.00043074684799648821354
7.4399999999999728124e-06,0.00056348915677517652512,0.00014225934864953160286
7.4699999999999725252e-06,-0.00037785671884194016457,-0.00025193340843543410301
7.4999999999999722379e-06,-0.00099002209026366472244,-0.00043229648144915699959
7.5299999999999719507e-06,-0.00080248847370967268944,-0.00026434095343574881554
7.5599999999999716635e-06,4.4601067202165722847e-05,0.00012505825725384056568
7.5899999999999713762e-06,0.00090046448167413473129,0.00044213479850441217422
7.619999999999971089e-06,0.0012530926614999771118,0.00051634234841912984848
7.6499999999999708018e-06,0.0012963564367964863777,0.00051144650205969810486
7.6799999999999705145e-06,0.0013047147076576948166,0.00052728864829987287521
7.7099999999999702273e-06,0.001304633566178381443,0.00052718992810696363449
7.7399999999999699401e-06,0.0012938765576109290123,0.00052762136328965425491
7.7699999999999696528e-06,0.0012918593129143118858,0.00050874712178483605385
7.7999999999999693656e-06,0.0012551762629300355911,0.00047598109813407063484
7.8299999999999690784e-06,0.00093128083972260355949,0.00030813366174697875977
7.8599999999999687911e-06,-3.6887951864628121257e-05,-0.00014523476420436054468
7.8899999999999685039e-06,-0.00095062406035140156746,-0.00046359660336747765541
7.9199999999999682167e-06,-0.0010751816444098949432,-0.00039892707718536257744
7.9499999999999679295e-06,-0.00030477670952677726746,-2.527449396438896656e-05
7.9799999999999676422e-06,0.00069640635047107934952,0.00037116275052540004253
8.009999999999967355e-06,0.0010745236650109291077,0.00043865537736564874649
8.0399999999999670678e-06,0.0006044752080924808979,0.00015283268294297158718
8.0699999999999667805e-06,-0.00037808521301485598087,-0.00026151177007704973221
8.0999999999999664933e-06,-0.0010577886132523417473,-0.00047171086771413683891
8.1299999999999662061e-06,-0.0012723364634439349174,-0.00051216862630099058151
8.1599999999999659188e-06,-0.001298356219194829464,-0.00051477010129019618034
8.1899999999999656316e-06,-0.0012748498702421784401,-0.00049340067198500037193
8.2199999999999653444e-06,-0.0010417527519166469574,-0.00035675146500580012798
8.2499999999999650571e-06,-0.00031962175853550434113,-1.7415033653378486633e-05
8.2799999999999647699e-06,0.0006301874527707695961,0.00035191455390304327011
8.3099999999999644827e-06,0.0011818624334409832954,0.00050579756498336791992
8.3399999999999641954e-06,0.0012971757678315043449,0.0005127492477186024189
8.3699999999999639082e-06,0.0013062050566077232361,0.00051148782949894666672
8.399999999999963621e-06,0.0012376693775877356529,0.00047490815632045269012
8.4299999999999633338e-06,0.0009061741875484585762,0.00030477857217192649841
8.4599999999999630465e-06,2.4957829737104475498e-05,-9.5948518719524145126e-05
8.4899999999999627593e-06,-0.0009274402400478720665,-0.00044521922245621681213
8.5199999999999624721e-06,-0.0012704277178272604942,-0.00051131995860487222672
8.5499999999999621848e-06,-0.0012983825290575623512,-0.00051728106336668133736
8.5799999999999618976e-06,-0.0013125238474458456039,-0.00052957754814997315407
8.6099999999999616104e-06,-0.0013080560602247714996,-0.000514601939357817173
8.6399999999999613231e-06,-0.0013102918164804577827,-0.00051505060400813817978
8.6699999999999610359e-06,-0.0013002464547753334045,-0.00051551038632169365883
8.6999999999999607487e-06,-0.0012670733267441391945,-0.00050028262194246053696
8.7299999999999604614e-06,-0.00092847604537382721901,-0.00030368816806003451347
8.7599999999999601742e-06,-1.5939003787934780121e-05,0.00010640011169016361237
8.789999999999959887e-06,0.00084044696995988488197,0.00041203701402992010117
8.8199999999999595997e-06,0.00099198846146464347839,0.00039586846833117306232
8.8499999999999593125e-06,0.00033363880356773734093,5.8219244237989187241e-05
8.8799999999999590253e-06,-0.00059727928601205348969,-0.00032312219263985753059
8.9099999999999587381e-06,-0.0010373262921348214149,-0.00043488570372574031353
8.9399999999999584508e-06,-0.00063699670135974884033,-0.00018446084868628531694
8.9699999999999581636e-06,0.00027550046797841787338,0.00021962846221867948771
8.9999999999999578764e-06,0.00096375413704663515091,0.00044092445750720798969
9.0299999999999575891e-06,0.00087175110820680856705,0.00030801902175880968571
9.0599999999999573019e-06,6.3352432334795594215e-05,-7.779443694744259119e-05
9.0899999999999570147e-06,-0.00082017213571816682816,-0.00041875633178278803825
9.1199999999999567274e-06,-0.0010295811807736754417,-0.00041233014781028032303
9.1499999999999564402e-06,-0.00041143427370116114616,-6.6492408222984522581e-05
9.179999999999956153e-06,0.00061357417143881320953,0.00036014808574691414833
9.2099999999999558657e-06,0.0011982026044279336929,0.00051955989329144358635
9.2399999999999555785e-06,0.0012858291156589984894,0.00052788440370932221413
9.2699999999999552913e-06,0.0013017703313380479813,0.00051138765411451458931
9.299999999999955004e-06,0.0012798885582014918327,0.00049496826250106096268
9.3299999999999547168e-06,0.00099362176842987537384,0.0003460896550677716732
9.3599999999999544296e-06,5.0497357733547687531e-05,-0.00010104055400006473064
9.3899999999999541424e-06,-0.00088969425996765494347,-0.00043401098810136318207
9.4199999999999538551e-06,-0.0012357182567939162254,-0.00051183131290599703789
9.4499999999999535679e-06,-0.0012895928230136632919,-0.000529493729118257761
9.4799999999999532807e-06,-0.0012997648445889353752,-0.00052705372218042612076
9.5099999999999529934e-06,-0.001299608033150434494,-0.00051295699086040258408
9.5399999999999527062e-06,-0.0013008258538320660591,-0.00050642341375350952148
9.569999999999952419e-06,-0.0013040851335972547531,-0.00052295631030574440956
9.5999999999999521317e-06,-0.0013110188301652669907,-0.00052735826466232538223
9.6299999999999518445e-06,-0.0013123070821166038513,-0.00051864539273083209991
9.6599999999999515573e-06,-0.0013073334703221917152,-0.00051630701636895537376
9.68999999999995127e-06,-0.0013064405648037791252,-0.00051506108138710260391
9.7199999999999509828e-06,-0.0013077596668154001236,-0.00052051711827516555786
9.7499999999999506956e-06,-0.0013057611649855971336,-0.00052919395966455340385
9.7799999999999504083e-06,-0.0012956821592524647713,-0.00051693996647372841835
9.8099999999999501211e-06,-0.0011956285452470183372,-0.00045758634223602712154
9.8399999999999498339e-06,-0.00073866837192326784134,-0.00022282844292931258678
9.8699999999999495467e-06,0.00023014831822365522385,0.00020344504446256905794
9.8999999999999492594e-06,0.0010095379548147320747,0.00046343915164470672607
9.9299999999999489722e-06,0.00097177532734349370003,0.00035188021138310432434
9.959999999999948685e-06,0.00013633767957799136639,-6.4330160967074334621e-05
9.9899999999999483977e-06,-0.00086720148101449012756,-0.00043653172906488180161
1.0019999999999948111e-05,-0.0011244898196309804916,-0.00043702905531972646713
1.0049999999999947823e-05,-0.00047119817463681101799,-8.6045329226180911064e-05
1.0079999999999947536e-05,0.00057141022989526391029,0.00033420012914575636387
1.0109999999999947249e-05,0.0010922686196863651276,0.00045314431190490722656
1.0139999999999946962e-05,0.00073737569618970155716,0.00023141068231780081987
1.0169999999999946674e-05,-0.00024240120546892285347,-0.00020761995983775705099
1.0199999999999946387e-05,-0.0010081590153276920319,-0.00046494216076098382473
1.02299999999999461e-05,-0.0012691392330452799797,-0.00051627436187118291855
1.0259999999999945813e-05,-0.0013127874117344617844,-0.00051559129497036337852
1.0289999999999945525e-05,-0.0013059879420325160027,-0.00051641266327351331711
1.0319999999999945238e-05,-0.0013041684869676828384,-0.00051762419752776622772
1.0349999999999944951e-05,-0.0013007798697799444199,-0.00051364896353334188461
1.0379999999999944664e-05,-0.0013007079251110553741,-0.00051224231719970703125
1.0409999999999944376e-05,-0.0013113586464896798134,-0.00051930185873061418533
1.0439999999999944089e-05,-0.0013121110387146472931,-0.00051545188762247562408
1.0469999999999943802e-05,-0.0013096114853397011757,-0.00050551554886624217033
1.0499999999999943515e-05,-0.0013117376947775483131,-0.00051261752378195524216
1.0529999999999943228e-05,-0.0013068808475509285927,-0.0005138677661307156086
1.055999999999994294e-05,-0.0013056707102805376053,-0.00051938119577243924141
1.0589999999999942653e-05,-0.0013097141636535525322,-0.00052341085392981767654
1.0619999999999942366e-05,-0.0013039123732596635818,-0.00051169603830203413963
1.0649999999999942079e-05,-0.0012981805484741926193,-0.00052479817532002925873
1.0679999999999941791e-05,-0.0013074638554826378822,-0.00051730347331613302231
1.0709999999999941504e-05,-0.0013057376490905880928,-0.00051609973888844251633
1.0739999999999941217e-05,-0.0013200554531067609787,-0.00051236181752756237984
1.076999999999994093e-05,-0.0013064272934570908546,-0.00051323720254004001617
1.0799999999999940642e-05,-0.0012879993300884962082,-0.000511457852553576231
1.0829999999999940355e-05,-0.0010219871765002608299,-0.00036077451659366488457
1.0859999999999940068e-05,-0.00016267492901533842087,5.3250550990924239159e-05
1.0889999999999939781e-05,0.00077380111906677484512,0.00040504339267499744892
1.0919999999999939494e-05,0.0012074003461748361588,0.00049920676974579691887
1.0949999999999939206e-05,0.0012930557131767272949,0.00052127399249002337456
1.0979999999999938919e-05,0.0013052563881501555443,0.00051975686801597476006
1.1009999999999938632e-05,0.0013106259284541010857,0.00050271552754566073418
1.1039999999999938345e-05,0.0013073538430035114288,0.00050985399866476655006
1.1069999999999938057e-05,0.0013063467340543866158,0.00051657494623214006424
1.109999999999993777e-05,0.0013035957235842943192,0.00050946959527209401131
1.1129999999999937483e-05,0.0013060986530035734177,0.00051145721226930618286
1.1159999999999937196e-05,0.0013127599377185106277,0.00051569513743743300438
1.1189999999999936908e-05,0.0013055396266281604767,0.00051040481775999069214
1.1219999999999936621e-05,0.0013036046875640749931,0.00050934898899868130684
1.1249999999999936334e-05,0.0013087260304018855095,0.00051535939564928412437
1.1279999999999936047e-05,0.0013027652166783809662,0.00050678499974310398102
1.130999999999993576e-05,0.0012969480594620108604,0.00051009783055633306503
1.1339999999999935472e-05,0.0013046844396740198135,0.00051295652519911527634
1.1369999999999935185e-05,0.0013172001345083117485,0.00050428550457581877708
1.1399999999999934898e-05,0.0012806449085474014282,0.00049649918219074606895
1.1429999999999934611e-05,0.0010725004831328988075,0.00039270840352401137352
1.1459999999999934323e-05,0.00022384035401046276093,-2.1546962670981884003e-05
1.1489999999999934036e-05,-0.00079065246973186731339,-0.00040283982525579631329
1.1519999999999933749e-05,-0.0011061679106205701828,-0.00043152732541784644127
1.1549999999999933462e-05,-0.00054506846936419606209,-0.00012554653221741318703
1.1579999999999933174e-05,0.00047829368850216269493,0.00030236243037506937981
1.1609999999999932887e-05,0.001107012270949780941,0.00048642742331139743328
