Time,I,Q
3.4500000000000055084e-06,6.1972612456884235144e-05,0.00019132364832330495119
3.4800000000000056447e-06,0.00021228770492598414421,-0.00088413525372743606567
3.510000000000005781e-06,0.00022414940758608281612,-0.0013400847092270851135
3.5400000000000059173e-06,0.00019861140754073858261,-0.0013739379355683922768
3.5700000000000060536e-06,0.00019358252757228910923,-0.001378046814352273941
3.6000000000000061898e-06,0.00019842735491693019867,-0.0013791536912322044373
3.6300000000000063261e-06,0.00021416929666884243488,-0.0013812653487548232079
3.6600000000000064624e-06,0.00020794903684873133898,-0.0013860118342563509941
3.6900000000000065987e-06,0.00018945439660456031561,-0.0013648135354742407799
3.720000000000006735e-06,0.00011786298273364081979,-0.0010702074505388736725
3.7500000000000068713e-06,-7.9609279055148363113e-05,-0.00015337538206949830055
3.7800000000000070076e-06,-0.00020206443150527775288,0.00082839827518910169601
3.8100000000000071438e-06,-0.00021355882927309721708,0.001288017607294023037
3.8400000000000072801e-06,-0.00021163868950679898262,0.0013785250484943389893
3.8700000000000069929e-06,-0.00020143034635111689568,0.0013792361132800579071
3.9000000000000067057e-06,-0.00019723945297300815582,0.0013902953360229730606
3.9300000000000064184e-06,-0.00020411913283169269562,0.0013928363332524895668
3.9600000000000061312e-06,-0.00020087567099835723639,0.0013854400021955370903
3.990000000000005844e-06,-0.00019234439241699874401,0.0013885952066630125046
4.0200000000000055567e-06,-0.00019406943465583026409,0.0013935137540102005005
4.0500000000000052695e-06,-0.00020208502246532589197,0.0013933641603216528893
4.0800000000000049823e-06,-0.00019976246403530240059,0.0013744193129241466522
4.110000000000004695e-06,-0.00015194292063824832439,0.0012088445946574211121
4.1400000000000044078e-06,4.6253262553364038467e-08,0.0005725269438698887825
4.1700000000000041206e-06,0.0001776901044650003314,-0.00050178862875327467918
4.2000000000000038333e-06,0.00021699664648622274399,-0.0012260243529453873634
4.2300000000000035461e-06,0.00019734980014618486166,-0.001371790771372616291
4.2600000000000032589e-06,0.00019734616216737776995,-0.0013769263168796896935
4.2900000000000029717e-06,0.00019270986376795917749,-0.0013716000830754637718
4.3200000000000026844e-06,0.00014564942102879285812,-0.0011441265232861042023
4.3500000000000023972e-06,-6.9305679062381386757e-05,-0.00022389000514522194862
4.38000000000000211e-06,-0.00020926448632963001728,0.00082305644173175096512
4.4100000000000018227e-06,-0.00018241634825244545937,0.0011514590587466955185
4.4400000000000015355e-06,-1.4605859178118407726e-05,0.00056084606330841779709
4.4700000000000012483e-06,0.00017627287888899445534,-0.00050097669009119272232
4.500000000000000961e-06,0.00022197175712790340185,-0.0011784911621361970901
4.5300000000000006738e-06,0.00021348601148929446936,-0.0013705546734854578972
4.5600000000000003866e-06,0.00020602786389645189047,-0.0013931941939517855644
4.5900000000000000993e-06,0.00020401396614033728838,-0.0013903587823733687401
4.6199999999999998121e-06,0.00021250317513477057219,-0.0013886821689084172249
4.6499999999999995249e-06,0.00021536150597967207432,-0.0013902578502893447876
4.6799999999999992376e-06,0.00020437431521713733673,-0.0013797269202768802643
4.7099999999999989504e-06,0.00015300000086426734924,-0.0012174855219200253487
4.7399999999999986632e-06,7.7291770139709115028e-06,-0.00058870803331956267357
4.769999999999998376e-06,-0.00016235490329563617706,0.00043825805187225341797
4.7999999999999980887e-06,-0.00019872971461154520512,0.0011011513415724039078
4.8299999999999978015e-06,-8.8296990725211799145e-05,0.00087402306962758302689
4.8599999999999975143e-06,0.00012156910088378936052,-8.2995291450060904026e-05
4.889999999999997227e-06,0.00021913522505201399326,-0.0009968020021915435791
4.9199999999999969398e-06,0.00014769496920052915812,-0.0011000148952007293701
4.9499999999999966526e-06,-5.231809700489975512e-05,-0.00030562700703740119934
4.9799999999999963653e-06,-0.00023063385742716491222,0.00083062937483191490173
5.0099999999999960781e-06,-0.00020599272102117538452,0.0013241101987659931183
5.0399999999999957909e-06,-0.000207238204893656075,0.0013808067888021469116
5.0699999999999955036e-06,-0.00020843803940806537867,0.0013906941749155521393
5.0999999999999952164e-06,-0.00019127169798593968153,0.0013466003583744168282
5.1299999999999949292e-06,-7.8463468526024371386e-05,0.00092481332831084728241
5.159999999999994642e-06,0.00012453117233235388994,-0.00010829052189365029335
5.1899999999999943547e-06,0.00021133276459295302629,-0.00098955142311751842499
5.2199999999999940675e-06,0.00020761118503287434578,-0.0013252405915409326553
5.2499999999999937803e-06,0.00019610926392488181591,-0.0013877983437851071358
5.279999999999993493e-06,0.00019138061907142400742,-0.001374251791276037693
5.3099999999999932058e-06,0.00015712394088041037321,-0.0012297618668526411057
5.3399999999999929186e-06,1.3050012057647109032e-05,-0.00060229492373764514923
5.3699999999999926313e-06,-0.00015625903324689716101,0.00041359092574566602707
5.3999999999999923441e-06,-0.00021881508291698992252,0.0011501099215820431709
5.4299999999999920569e-06,-0.00021136307623237371445,0.0013681631535291671753
5.4599999999999917696e-06,-0.00020380422938615083694,0.0013935415772721171379
5.4899999999999914824e-06,-0.00019700572011061012745,0.0013947306433692574501
5.5199999999999911952e-06,-0.000199166126549243927,0.0013921885984018445015
5.5499999999999909079e-06,-0.00020513165509328246117,0.0013897573808208107948
5.5799999999999906207e-06,-0.0001997504732571542263,0.0013704900629818439484
5.6099999999999903335e-06,-0.00016866452642716467381,0.0012588399695232510567
5.6399999999999900463e-06,-2.5245462893508374691e-05,0.00069962098496034741402
5.669999999999989759e-06,0.00017380493227392435074,-0.00042156485142186284065
5.6999999999999894718e-06,0.00021428475156426429749,-0.0011799839558079838753
5.7299999999999891846e-06,0.00010184342681895941496,-0.00097370240837335586548
5.7599999999999888973e-06,-0.00011971433559665456414,5.3967814892530441284e-05
5.7899999999999886101e-06,-0.00022672591148875653744,0.0010137377539649605751
5.8199999999999883229e-06,-0.00015259510837495326996,0.0011210223892703652382
5.8499999999999880356e-06,5.1909883040934801102e-05,0.0003148487885482609272
5.8799999999999877484e-06,0.00019558101485017687082,-0.00072156905662268400192
5.9099999999999874612e-06,0.00018461396393831819296,-0.0011361240176483988762
5.9399999999999871739e-06,2.590613439679145813e-05,-0.00063990982016548514366
5.9699999999999868867e-06,-0.00015499418077524751425,0.00038468156708404421806
5.9999999999999865995e-06,-0.0001968312426470220089,0.0010654352372512221336
6.0299999999999863122e-06,-8.7373366113752126694e-05,0.00088973931269720196724
6.059999999999986025e-06,9.8455770057626068592e-05,-1.448875991627573967e-05
6.0899999999999857378e-06,0.00021152805129531770945,-0.00092845049221068620682
6.1199999999999854506e-06,0.00020990610937587916851,-0.0013241383712738752365
6.1499999999999851633e-06,0.00019976633484475314617,-0.0013796925777569413185
6.1799999999999848761e-06,0.00020302398479543626308,-0.0013741094153374433517
6.2099999999999845889e-06,0.00015753557090647518635,-0.0012364058056846261024
6.2399999999999843016e-06,2.6543515559751540422e-05,-0.00069790717680007219315
6.2699999999999840144e-06,-0.00016121336375363171101,0.00034480064641684293747
6.2999999999999837272e-06,-0.00023417863121721893549,0.0011659227311611175537
6.3299999999999834399e-06,-0.00020619020506273955107,0.0013685079757124185562
6.3599999999999831527e-06,-0.00019913479627575725317,0.0013910396955907344818
6.3899999999999828655e-06,-0.00020358090114314109087,0.0013950048014521598816
6.4199999999999825782e-06,-0.00020854230388067662716,0.0014009651495143771172
6.449999999999982291e-06,-0.00019936602620873600245,0.0013976362533867359161
6.4799999999999820038e-06,-0.00019485788652673363686,0.001390376826748251915
6.5099999999999817165e-06,-0.00020326947560533881187,0.0013953126035630702972
6.5399999999999814293e-06,-0.00020771057461388409138,0.0013968332204967737198
6.5699999999999811421e-06,-0.00020454371406231075525,0.0013976105256006121635
6.5999999999999808549e-06,-0.00020872523600701242685,0.001394825521856546402
6.6299999999999805676e-06,-0.00020924332784488797188,0.0013877477031201124191
6.6599999999999802804e-06,-0.00019612515461631119251,0.0013834207784384489059
6.6899999999999799932e-06,-0.00019153395260218530893,0.0013701500138267874718
6.7199999999999797059e-06,-0.00013343129830900579691,0.0011519393883645534515
6.7499999999999794187e-06,3.0705479730386286974e-05,0.00038330419920384883881
6.7799999999999791315e-06,0.00017764970834832638502,-0.00062252092175185680389
6.8099999999999788442e-06,0.00018623794312588870525,-0.0011086672311648726463
6.839999999999978557e-06,4.3761014239862561226e-05,-0.00069713930133730173111
6.8699999999999782698e-06,-0.00014567573089152574539,0.00029184439335949718952
6.8999999999999779825e-06,-0.00020782051433343440294,0.0010508360574021935463
6.9299999999999776953e-06,-0.00010109761933563277125,0.00095075491117313504219
6.9599999999999774081e-06,8.1333040725439786911e-05,7.319819997064769268e-05
6.9899999999999771208e-06,0.00020309540559537708759,-0.00090325553901493549347
7.0199999999999768336e-06,0.00015515586710534989834,-0.0011257108999416232109
7.0499999999999765464e-06,-1.6213623894145712256e-05,-0.00045335432514548301697
7.0799999999999762592e-06,-0.00020971175399608910084,0.00065755628747865557671
7.1099999999999759719e-06,-0.00022762650041840970516,0.0012936471030116081238
7.1399999999999756847e-06,-0.00020626459445338696241,0.001385842449963092804
7.1699999999999753975e-06,-0.00021025113528594374657,0.0013875990407541394234
7.1999999999999751102e-06,-0.00020031446183566004038,0.0013951882719993591309
7.229999999999974823e-06,-0.0001996404171222820878,0.0013926839455962181091
7.2599999999999745358e-06,-0.00020456733182072639465,0.0013907243264839053154
7.2899999999999742485e-06,-0.00021536569693125784397,0.0014018040383234620094
7.3199999999999739613e-06,-0.00020121628767810761929,0.0013938880292698740959
7.3499999999999736741e-06,-0.0001956103078555315733,0.0013922863872721791267
7.3799999999999733868e-06,-0.00019864813657477498055,0.001387262251228094101
7.4099999999999730996e-06,-0.00019730336498469114304,0.0013866974040865898132
7.4399999999999728124e-06,-0.00019829308439511805773,0.001397025655023753643
7.4699999999999725252e-06,-0.00019777801935561001301,0.0014063853304833173752
7.4999999999999722379e-06,-0.00019976771727669984102,0.0014003979740664362907
7.5299999999999719507e-06,-0.00019876121950801461935,0.0013889065012335777283
7.5599999999999716635e-06,-0.00019271443306934088469,0.0013876589946448802948
7.5899999999999713762e-06,-0.0001904725213535130024,0.0013949048006907105446
7.619999999999971089e-06,-0.00018857285613194108009,0.0013982673408463597298
7.6499999999999708018e-06,-0.00019359748694114387035,0.0013907811371609568596
7.6799999999999705145e-06,-0.00019804127805400639772,0.0013772336533293128014
7.7099999999999702273e-06,-0.00016369546938221901655,0.0012759655946865677834
7.7399999999999699401e-06,-6.5310603531543165445e-05,0.00080729561159387230873
7.7699999999999696528e-06,0.00014538693358190357685,-0.00024411125923506915569
7.7999999999999693656e-06,0.00023735813738312572241,-0.0011447560973465442657
7.8299999999999690784e-06,0.0002098343829857185483,-0.0013675567461177706718
7.8599999999999687911e-06,0.00021226103126537054777,-0.0013888849643990397453
7.8899999999999685039e-06,0.00020326925732661038637,-0.0013905533123761415482
7.9199999999999682167e-06,0.00020546060113701969385,-0.0013893931172788143158
7.9499999999999679295e-06,0.00019793187675531953573,-0.0013852634001523256302
7.9799999999999676422e-06,0.00020855077309533953667,-0.0013858511811122298241
8.009999999999967355e-06,0.00020274992857594043016,-0.0013936769682914018631
8.0399999999999670678e-06,0.00019488189718686044216,-0.0013899848563596606255
8.0699999999999667805e-06,0.00020474749908316880465,-0.0013889553956687450409
8.0999999999999664933e-06,0.00020639150170609354973,-0.0013903200160712003708
8.1299999999999662061e-06,0.00020028860308229923248,-0.0013895777519792318344
8.1599999999999659188e-06,0.00019453346612863242626,-0.0013933148002251982689
8.1899999999999656316e-06,0.00019861635519191622734,-0.0013943392550572752953
8.2199999999999653444e-06,0.00019822210015263408422,-0.0013904951047152280807
8.2499999999999650571e-06,0.00019673710630740970373,-0.0013885616790503263474
8.2799999999999647699e-06,0.00020462951215449720621,-0.0013813127297908067703
8.3099999999999644827e-06,0.00017634453251957893372,-0.0012785497820004820824
8.3399999999999641954e-06,5.4046460718382149935e-05,-0.00079562538303434848785
8.3699999999999639082e-06,-0.00012229027925059199333,0.00018592239939607679844
8.399999999999963621e-06,-0.00020672945538535714149,0.0010296091204509139061
8.4299999999999633338e-06,-0.00012261013034731149673,0.0010283254086971282959
8.4599999999999630465e-06,6.6790278651751577854e-05,0.0001970937155419960618
8.4899999999999627593e-06,0.00022020150208845734596,-0.00087197578977793455124
8.5199999999999624721e-06,0.00020762612984981387854,-0.0013427584199234843254
8.5499999999999621848e-06,0.00020238697470631450415,-0.0013838532613590359688
8.5799999999999618976e-06,0.00021095358533784747124,-0.0013994304463267326355
8.6099999999999616104e-06,0.00020726383081637322903,-0.0013987006386741995811
8.6399999999999613231e-06,0.0001967555144801735878,-0.0013900398043915629387
8.6699999999999610359e-06,0.00019918895850423723459,-0.0013911816058680415154
8.6999999999999607487e-06,0.00021626509260386228561,-0.0013941562501713633537
8.7299999999999604614e-06,0.00021060631843283772469,-0.0013939921045675873756
8.7599999999999601742e-06,0.0002084225270664319396,-0.0013946499675512313843
8.789999999999959887e-06,0.00020359574409667402506,-0.0013905052328482270241
8.8199999999999595997e-06,0.00019672056077979505062,-0.0013868056703358888626
8.8499999999999593125e-06,0.0002010080206673592329,-0.0013922295765951275826
8.8799999999999590253e-06,0.00019698220421560108662,-0.00139281456358730793
8.9099999999999587381e-06,0.00017195439431816339493,-0.0013054565060883760452
8.9399999999999584508e-06,5.7767523685470223427e-05,-0.0008191617671400308609
8.9699999999999581636e-06,-0.00012196953321108594537,0.00015346100553870201111
8.9999999999999578764e-06,-0.0002178434660891070962,0.0010298599954694509506
9.0299999999999575891e-06,-0.00021286513947416096926,0.0013547095004469156265
9.0599999999999573019e-06,-0.00020542013226076960564,0.0013934639282524585724
9.0899999999999570147e-06,-0.00019636360229924321175,0.0013768811477348208427
9.1199999999999567274e-06,-0.00014868576545268297195,0.0012104897759854793549
9.1499999999999564402e-06,-7.8615194070152938366e-06,0.00059051637072116136551
9.179999999999956153e-06,0.0001858980540418997407,-0.00049934844719246029854
9.2099999999999558657e-06,0.00023094649077393114567,-0.0012264929246157407761
9.2399999999999555785e-06,0.00021022839064244180918,-0.0013820820022374391556
9.2699999999999552913e-06,0.00020274800772313028574,-0.0013889388646930456161
9.299999999999955004e-06,0.00019768661877606064081,-0.0013980910880491137505
9.3299999999999547168e-06,0.00020335096633061766624,-0.0013914931332692503929
9.3599999999999544296e-06,0.00020404018869157880545,-0.0013935095630586147308
9.3899999999999541424e-06,0.00020426127593964338303,-0.0014029440935701131821
9.4199999999999538551e-06,0.00020852417219430208206,-0.0013951924629509449005
9.4499999999999535679e-06,0.00020599841082002967596,-0.0013929434353485703468
9.4799999999999532807e-06,0.00020223336468916386366,-0.0013872911222279071808
9.5099999999999529934e-06,0.00017104434664361178875,-0.0013368809595704078674
9.5399999999999527062e-06,5.9354111726861447096e-05,-0.00087360397446900606155
9.569999999999952419e-06,-0.0001119807857321575284,0.00011866848217323422432
9.5999999999999521317e-06,-0.00020478203077800571918,0.0009606352541595697403
9.6299999999999518445e-06,-0.00012516349670477211475,0.0010183907579630613327
9.6599999999999515573e-06,6.1721242673229426146e-05,0.00024694419698789715767
9.68999999999995127e-06,0.00019688307656906545162,-0.00072904245462268590927
9.7199999999999509828e-06,0.00017344226944260299206,-0.0011034361086785793304
9.7499999999999506956e-06,1.1174422979820519686e-05,-0.0005855563795194029808
9.7799999999999504083e-06,-0.00016427581431344151497,0.00043244511471129953861
9.8099999999999501211e-06,-0.00020265071361791342497,0.0011070702457800507545
9.8399999999999498339e-06,-7.082051160978153348e-05,0.00088163977488875389099
9.8699999999999495467e-06,0.00012046625488437712193,-8.264166535809636116e-05
9.8999999999999492594e-06,0.00022270085173659026623,-0.0010363622568547725677
9.9299999999999489722e-06,0.00021776814537588506937,-0.0013559937942773103714
9.959999999999948685e-06,0.00020791252609342336655,-0.0013869331451132893562
9.9899999999999483977e-06,0.00021362294501159340143,-0.0013919578632339835167
1.0019999999999948111e-05,0.0002041097905021160841,-0.0013949659187346696854
1.0049999999999947823e-05,0.0001969283475773409009,-0.0013920774217694997787
1.0079999999999947536e-05,0.000190106220543384552,-0.0013928930275142192841
1.0109999999999947249e-05,0.0001889718550955876708,-0.0013336236588656902313
1.0139999999999946962e-05,9.0770554379560053349e-05,-0.00091894791694357991219
1.0169999999999946674e-05,-0.00011357194307493045926,0.00010004226351156830788
1.0199999999999946387e-05,-0.00020791839051526039839,0.00098943861667066812515
1.02299999999999461e-05,-0.00021068949718028306961,0.0013239586260169744492
1.0259999999999945813e-05,-0.00020411015429999679327,0.0013917020987719297409
1.0289999999999945525e-05,-0.00020250515080988407135,0.0013915152521803975105
1.0319999999999945238e-05,-0.00020938851230312138796,0.0013861504849046468735
1.0349999999999944951e-05,-0.00020988278265576809645,0.0013841866748407483101
1.0379999999999944664e-05,-0.00020665254851337522268,0.0013891513226553797722
1.0409999999999944376e-05,-0.00020604777091648429632,0.001396166626363992691
1.0439999999999944089e-05,-0.00020494595810305327177,0.0013946063118055462837
1.0469999999999943802e-05,-0.00020643828611355274916,0.0013930653221905231476
1.0499999999999943515e-05,-0.00019013797282241284847,0.0013597341021522879601
1.0529999999999943228e-05,-0.00011775503662647679448,0.0011152004590258002281
1.055999999999994294e-05,4.2216684960294514894e-05,0.00035351584665477275848
1.0589999999999942653e-05,0.00021014158846810460091,-0.00073433801298961043358
1.0619999999999942366e-05,0.0002240745234303176403,-0.0013071796856820583344
1.0649999999999942079e-05,0.00020227169443387538195,-0.0013771435478702187538
1.0679999999999941791e-05,0.00020820646022912114859,-0.0013891616836190223694
1.0709999999999941504e-05,0.00017979797848965972662,-0.0013583736727014183998
1.0739999999999941217e-05,9.5623407105449587107e-05,-0.0010140150552615523338
1.076999999999994093e-05,-0.00012690023868344724178,4.672398790717124939e-05
1.0799999999999940642e-05,-0.00021135833230800926685,0.00099414773285388946533
1.0829999999999940355e-05,-0.00015135302965063601732,0.001105974661186337471
1.0859999999999940068e-05,3.850617213174700737e-05,0.000326004810631275177
1.0889999999999939781e-05,0.00019517831970006227493,-0.00071952783036977052689
1.0919999999999939494e-05,0.00021686909894924610853,-0.0012544061755761504173
1.0949999999999939206e-05,0.00021051002840977162123,-0.001380193629302084446
1.0979999999999938919e-05,0.00020397295884322375059,-0.0013928174739703536034
1.1009999999999938632e-05,0.00021368978195823729038,-0.0013921334175392985344
1.1039999999999938345e-05,0.00021333158656489104033,-0.001398356282152235508
1.1069999999999938057e-05,0.00020288466475903987885,-0.0013989571016281843185
1.109999999999993777e-05,0.00019395229173824191093,-0.0013728947378695011139
1.1129999999999937483e-05,0.00013217891682870686054,-0.0011264666682109236717
1.1159999999999937196e-05,-2.8352133085718378425e-05,-0.0003580814809538424015
1.1189999999999936908e-05,-0.00018425870803184807301,0.00066562485881149768829
1.1219999999999936621e-05,-0.00018338904192205518484,0.0011271779658272862434
1.1249999999999936334e-05,-4.0723520214669406414e-05,0.00068922573700547218323
1.1279999999999936047e-05,0.00015403841098304837942,-0.00034030381357297301292
1.130999999999993576e-05,0.00022241445549298077822,-0.0011107084574177861214
1.1339999999999935472e-05,9.9848039099015295506e-05,-0.00098222924862056970596
1.1369999999999935185e-05,-9.5279807283077389002e-05,-3.7904872442595660686e-05
1.1399999999999934898e-05,-0.00023927906295284628868,0.00099571992177516222
1.1429999999999934611e-05,-0.00021639914484694600105,0.0013605251442641019821
1.1459999999999934323e-05,-0.00020573895017150789499,0.0013875886797904968262
1.1489999999999934036e-05,-0.00020534209033939987421,0.0013919140910729765892
1.1519999999999933749e-05,-0.00017209042562171816826,0.0013119854265823960304
1.1549999999999933462e-05,-2.7091620722785592079e-05,0.00073684076778590679169
1.1579999999999933174e-05,0.00016578153008595108986,-0.00035576685331761837006
