Time,I,Q
1.1400000000000003084e-06,0.0010937448823824524879,0.00021307251881808042526
1.1700000000000002329e-06,0.00081476458581164479256,8.4234168753027915955e-05
1.2000000000000001575e-06,-0.00012913421960547566414,-0.00011023566185031086206
1.230000000000000082e-06,-0.00099131907336413860321,-0.00022254060604609549046
1.2600000000000000065e-06,-0.001036549336276948452,-0.00015020984574221074581
1.289999999999999931e-06,-0.00025046995142474770546,5.468066228786483407e-05
1.3199999999999998556e-06,0.0007961344672366976738,0.00022927584359422326088
1.3499999999999997801e-06,0.0011755682062357664108,0.00019185047131031751633
1.3799999999999997046e-06,0.00061537988949567079544,2.0858984498772770166e-05
1.4099999999999996291e-06,-0.00053458090405911207199,-0.00019299665291327983141
1.4399999999999995537e-06,-0.0012447547633200883865,-0.0002421024983050301671
1.4699999999999994782e-06,-0.0013665937585756182671,-0.00022356492991093546152
1.4999999999999994027e-06,-0.0013950044522061944008,-0.00022052062558941543102
1.5299999999999993273e-06,-0.0013604126870632171631,-0.00021046237088739871979
1.5599999999999992518e-06,-0.0011170152574777603149,-0.00014894147170707583427
1.5899999999999991763e-06,-0.00023215118562802672386,6.9987276219762861729e-05
1.6199999999999991008e-06,0.00078700575977563858032,0.00021402067795861512423
1.6499999999999990254e-06,0.001272547990083694458,0.00022179920051712542772
1.6799999999999989499e-06,0.0013831267133355140686,0.0002206894278060644865
1.7099999999999988744e-06,0.0013931671855971217155,0.00021608412498608231544
1.7399999999999987989e-06,0.0013845463981851935387,0.00021530344383791089058
1.7699999999999987235e-06,0.001381792011670768261,0.0002183048927690833807
1.799999999999998648e-06,0.0013865735381841659546,0.00021385107538662850857
1.8299999999999985725e-06,0.0013883664505556225777,0.000211359409149736166
1.8599999999999984971e-06,0.0013889645924791693687,0.00021905181347392499447
1.8899999999999984216e-06,0.0013895566808059811592,0.00022882275516167283058
1.9199999999999985579e-06,0.0013880002079531550407,0.00022430457465816289186
1.9499999999999986941e-06,0.0013857696903869509697,0.00021359245874918997288
1.9799999999999988304e-06,0.0013855198631063103676,0.00021650907001458108425
2.0099999999999989667e-06,0.0013800151646137237549,0.00021283137903083115816
2.039999999999999103e-06,0.0013206095900386571884,0.00019221185357309877872
2.0699999999999992393e-06,0.00094310910208150744438,9.9349228548817336559e-05
2.0999999999999993756e-06,-8.5902807768434286118e-05,-0.00012138533929828554392
2.1299999999999995119e-06,-0.0010482985526323318481,-0.00024994037812575697899
2.1599999999999996481e-06,-0.001158140948973596096,-0.00015991031250450760126
2.1899999999999997844e-06,-0.0002921359846368432045,5.9712823713198304176e-05
2.2199999999999999207e-06,0.00078971998300403356552,0.00022615757188759744167
2.250000000000000057e-06,0.0011755472514778375626,0.00019607023568823933601
2.2800000000000001933e-06,0.00063407752895727753639,3.0119001166895031929e-05
2.3100000000000003296e-06,-0.00043630856089293956757,-0.0001637540553929284215
2.3400000000000004659e-06,-0.0010926759568974375725,-0.00021316242055036127567
2.3700000000000006021e-06,-0.00086623127572238445282,-8.4157290984876453876e-05
2.4000000000000007384e-06,8.7448512203991413116e-05,0.00012089897791156545281
2.4300000000000008747e-06,0.00097221136093139648438,0.00022864251513965427876
2.460000000000001011e-06,0.0013310082722455263138,0.0002321986685274168849
2.4900000000000011473e-06,0.0013836811995133757591,0.00022328512568492442369
2.5200000000000012836e-06,0.0013855576980859041214,0.00021852461213711649179
2.5500000000000014199e-06,0.0013857663143426179886,0.00021628596005029976368
2.5800000000000015561e-06,0.0013893692521378397942,0.00022113999875728040934
2.6100000000000016924e-06,0.0013850786490365862846,0.00021928828209638595581
2.6400000000000018287e-06,0.0013792192330583930016,0.00022618898947257548571
2.670000000000001965e-06,0.0013855746947228908539,0.00023047534341458231211
2.7000000000000021013e-06,0.0013952794251963496208,0.00022201509273145347834
2.7300000000000022376e-06,0.0013884108047932386398,0.00022539083147421479225
2.7600000000000023739e-06,0.0013952032895758748055,0.00021601293701678514481
2.7900000000000025101e-06,0.0013916282914578914642,0.00021334034681785851717
2.8200000000000026464e-06,0.0013837406877428293228,0.00021729750733356922865
2.8500000000000027827e-06,0.0013910669367760419846,0.00022145020193420350552
2.880000000000002919e-06,0.0013893824070692062378,0.00021841016132384538651
2.9100000000000030553e-06,0.0014039105735719203949,0.00022512725263368338346
2.9400000000000031916e-06,0.0013986118137836456299,0.00022267954773269593716
2.9700000000000033278e-06,0.0013880155747756361961,0.00020916508219670504332
3.0000000000000034641e-06,0.0013849629322066903114,0.00020841861260123550892
3.0300000000000036004e-06,0.0013674986548721790314,0.00021109054796397686005
3.0600000000000037367e-06,0.001141387387178838253,0.00014773063594475388527
3.090000000000003873e-06,0.00033426488516852259636,-3.4073818824253976345e-05
3.1200000000000040093e-06,-0.00067893101368099451065,-0.00019973760936409235001
3.1500000000000041456e-06,-0.0012363765854388475418,-0.00024395553919021040201
3.1800000000000042818e-06,-0.0013709833147004246712,-0.00023055671772453933954
3.2100000000000044181e-06,-0.0013807287905365228653,-0.00022628711303696036339
3.2400000000000045544e-06,-0.0013795212144032120705,-0.00022983763483352959156
3.2700000000000046907e-06,-0.0013800635933876037598,-0.00022764473396819084883
3.300000000000004827e-06,-0.0013805492781102657318,-0.00021979947632644325495
3.3300000000000049633e-06,-0.0013873181305825710297,-0.00022193003678694367409
3.3600000000000050996e-06,-0.0013872762210667133331,-0.00023401241924148052931
3.3900000000000052358e-06,-0.001379268360324203968,-0.00023082458938006311655
3.4200000000000053721e-06,-0.0013918593758717179298,-0.00022226988221518695354
3.4500000000000055084e-06,-0.0013902084901928901672,-0.00021691400615964084864
3.4800000000000056447e-06,-0.0013834288110956549644,-0.00021773895423393696547
3.510000000000005781e-06,-0.00137945590540766716,-0.00021745142294093966484
3.5400000000000059173e-06,-0.0013793063117191195488,-0.00021998365991748869419
3.5700000000000060536e-06,-0.0013921707868576049805,-0.00022348167840391397476
3.6000000000000061898e-06,-0.0013851842377334833145,-0.0002227196528110653162
3.6300000000000063261e-06,-0.0013711261563003063202,-0.00021956954151391983032
3.6600000000000064624e-06,-0.0011992164654657244682,-0.00016162719111889600754
3.6900000000000065987e-06,-0.00039735122118145227432,4.4699729187414050102e-05
3.720000000000006735e-06,0.00066435267217457294464,0.00019813081598840653896
3.7500000000000068713e-06,0.001142405322752892971,0.00020159967243671417236
3.7800000000000070076e-06,0.00069713423727080225945,4.7913403250277042389e-05
3.8100000000000071438e-06,-0.00032968516461551189423,-0.00016195203352253884077
3.8400000000000072801e-06,-0.0010986617999151349068,-0.00023853380116634070873
3.8700000000000069929e-06,-0.0013561858795583248138,-0.00022737885592505335808
3.9000000000000067057e-06,-0.0013839405728504061699,-0.00021835185179952532053
3.9300000000000064184e-06,-0.0013816792052239179611,-0.00022563201491720974445
3.9600000000000061312e-06,-0.0013865182409062981606,-0.00023024062102194875479
3.990000000000005844e-06,-0.0013897382887080311775,-0.00022599435760639607906
4.0200000000000055567e-06,-0.0013846911024302244186,-0.00022307218750938773155
4.0500000000000052695e-06,-0.0013855425640940666199,-0.00022130066645331680775
4.0800000000000049823e-06,-0.001379823777824640274,-0.00022151174198370426893
4.110000000000004695e-06,-0.0013785941991955041885,-0.00021771722822450101376
4.1400000000000044078e-06,-0.0013893528375774621964,-0.00021424071746878325939
4.1700000000000041206e-06,-0.0013804357731714844704,-0.00021791741892229765654
4.2000000000000038333e-06,-0.0013760968577116727829,-0.00022397273278329521418
4.2300000000000035461e-06,-0.0013709005434066057205,-0.0002235789870610460639
4.2600000000000032589e-06,-0.0012189205735921859741,-0.00016706853057257831097
4.2900000000000029717e-06,-0.00049423583550378680229,1.0825890967680606991e-05
4.3200000000000026844e-06,0.00067255337489768862724,0.00021736402413807809353
4.3500000000000023972e-06,0.0012556842993944883347,0.00023277527361642569304
4.38000000000000211e-06,0.0013715897221118211746,0.00022097528562881052494
4.4100000000000018227e-06,0.0013777228305116295815,0.00021175101574044674635
4.4400000000000015355e-06,0.0013409316306933760643,0.00020726647926494479179
4.4700000000000012483e-06,0.0010182100813835859299,0.00011334880400681868196
4.500000000000000961e-06,7.9381919931620359421e-05,-9.233531454810872674e-05
4.5300000000000006738e-06,-0.00087429623818024992943,-0.00022210588213056325912
4.5600000000000003866e-06,-0.0013027752283960580826,-0.0002377430064370855689
4.5900000000000000993e-06,-0.0013825254281982779503,-0.00022342024021781980991
4.6199999999999998121e-06,-0.0013889751862734556198,-0.00021732570894528180361
4.6499999999999995249e-06,-0.0013832289259880781174,-0.00021463024313561618328
4.6799999999999992376e-06,-0.0013783172471448779106,-0.00021996624127496033907
4.7099999999999989504e-06,-0.0013784449547529220581,-0.00022154174803290516138
4.7399999999999986632e-06,-0.0013782458845525979996,-0.00021093865507282316685
4.769999999999998376e-06,-0.0013905330561101436615,-0.00021173477580305188894
4.7999999999999980887e-06,-0.001392835984006524086,-0.00021595730504486709833
4.8299999999999978015e-06,-0.001363932853564620018,-0.00020785926608368754387
4.8599999999999975143e-06,-0.0012050573714077472687,-0.00016346634947694838047
4.889999999999997227e-06,-0.00051231356337666511536,1.5822794011910445988e-05
4.9199999999999969398e-06,0.00059530232101678848267,0.00020348935504443943501
4.9499999999999966526e-06,0.0011988538317382335663,0.00022156523482408374548
4.9799999999999963653e-06,0.00085890997434034943581,7.5105366704519838095e-05
5.0099999999999960781e-06,-0.00025596603518351912498,-0.00015945888299029320478
5.0399999999999957909e-06,-0.0011082252021878957748,-0.00023563759168609976768
5.0699999999999955036e-06,-0.0010556767228990793228,-0.00013920565834268927574
5.0999999999999952164e-06,-0.0001298329443670809269,9.1723224613815546036e-05
5.1299999999999949292e-06,0.00087380420882254838943,0.00022228696616366505623
5.159999999999994642e-06,0.0011275343131273984909,0.00017460575327277183533
5.1899999999999943547e-06,0.00047816900769248604774,-7.4179260991513729095e-06
5.2199999999999940675e-06,-0.00056590989697724580765,-0.00018908322090283036232
5.2499999999999937803e-06,-0.0011978563852608203888,-0.0002268435782752931118
5.279999999999993493e-06,-0.0013638519449159502983,-0.00022245227592065930367
5.3099999999999932058e-06,-0.0013786761555820703506,-0.00022330714273266494274
5.3399999999999929186e-06,-0.0013808915391564369202,-0.00022070200066082179546
5.3699999999999926313e-06,-0.0013830845709890127182,-0.00022055792214814573526
5.3999999999999923441e-06,-0.0013839274179190397263,-0.00021838655811734497547
5.4299999999999920569e-06,-0.0013698686379939317703,-0.00021594848658423870802
5.4599999999999917696e-06,-0.0011888233711943030357,-0.00016489853442180901766
5.4899999999999914824e-06,-0.00052774196956306695938,4.5013512135483324528e-06
5.5199999999999911952e-06,0.00052147102542221546173,0.00018585305952001363039
5.5499999999999909079e-06,0.0012315660715103149414,0.00023468972358386963606
5.5799999999999906207e-06,0.0013748139608651399612,0.00021431602363009005785
5.6099999999999903335e-06,0.0013892541173845529556,0.0002216349821537733078
5.6399999999999900463e-06,0.0013824821216985583305,0.00022084018564783036709
5.669999999999989759e-06,0.0013699068222194910049,0.00021737051429226994514
5.6999999999999894718e-06,0.0013807149371132254601,0.00021976462448947131634
5.7299999999999891846e-06,0.001385776326060295105,0.00021241718786768615246
5.7599999999999888973e-06,0.0013895889278501272202,0.00021193845896050333977
5.7899999999999886101e-06,0.0013852486154064536095,0.00021994509734213352203
5.8199999999999883229e-06,0.0013749594800174236298,0.00021658190235029906034
5.8499999999999880356e-06,0.0013341149315237998962,0.00019824715855065733194
5.8799999999999877484e-06,0.00085026724264025688171,6.8987064878456294537e-05
5.9099999999999874612e-06,-0.00018563942285254597664,-0.00014067001757211983204
5.9399999999999871739e-06,-0.0010236769448965787888,-0.00022774374519940465689
5.9699999999999868867e-06,-0.0013310394715517759323,-0.00022698362590745091438
5.9999999999999865995e-06,-0.0013855132274329662323,-0.00022382571478374302387
6.0299999999999863122e-06,-0.0013715696986764669418,-0.00021493413078133016825
6.059999999999986025e-06,-0.0011974009685218334198,-0.00016080298519227653742
6.0899999999999857378e-06,-0.00054286868544295430183,-2.8713839128613471985e-07
6.1199999999999854506e-06,0.00047159043606370687485,0.00018141567124985158443
6.1499999999999851633e-06,0.0010983340907841920853,0.000215420557651668787
6.1799999999999848761e-06,0.00082459230907261371613,8.2900995039381086826e-05
6.2099999999999845889e-06,-0.00012823188444599509239,-0.00011697025911416858435
6.2399999999999843016e-06,-0.0010383113985881209373,-0.00023583059373777359724
6.2699999999999840144e-06,-0.0013626199215650558472,-0.00023115580552257597446
6.2999999999999837272e-06,-0.0013858043821528553963,-0.00022781739244237542152
6.3299999999999834399e-06,-0.0013854380231350660324,-0.00022192193137016147375
6.3599999999999831527e-06,-0.0013874244177713990211,-0.00022122975497040897608
6.3899999999999828655e-06,-0.0013937178300693631172,-0.00021931967057753354311
6.4199999999999825782e-06,-0.0013750183861702680588,-0.00022318036644719541073
6.449999999999982291e-06,-0.0013426208170130848885,-0.0002103143342537805438
6.4799999999999820038e-06,-0.00093575369101017713547,-0.00010120662773260846734
6.5099999999999817165e-06,0.00014788145199418067932,0.00013788558135274797678
6.5399999999999814293e-06,0.0010297421831637620926,0.00022459111642092466354
6.5699999999999811421e-06,0.0010558939538896083832,0.00014501338591799139977
6.5999999999999808549e-06,0.0002252712729386985302,-5.2303425036370754242e-05
6.6299999999999805676e-06,-0.00075987033778801560402,-0.00020889878214802592993
6.6599999999999802804e-06,-0.001111259101890027523,-0.00019132152374368160963
6.6899999999999799932e-06,-0.00056660798145458102226,-1.8777718651108443737e-05
6.7199999999999797059e-06,0.00045481414417736232281,0.00017014381592161953449
6.7499999999999794187e-06,0.0011570471106097102165,0.00023045277339406311512
6.7799999999999791315e-06,0.001360016409307718277,0.00021429303160402923822
6.8099999999999788442e-06,0.00137915776576846838,0.00020669926016125828028
6.839999999999978557e-06,0.0013453437713906168938,0.0002040706312982365489
6.8699999999999782698e-06,0.0010611156467348337173,0.00014277116861194372177
6.8999999999999779825e-06,0.0002758371701929718256,-3.3729280403349548578e-05
6.9299999999999776953e-06,-0.00073706632247194647789,-0.00020947692974004894495
6.9599999999999774081e-06,-0.0012847506441175937653,-0.00024404293799307197332
6.9899999999999771208e-06,-0.0013831357937306165695,-0.00022835550771560519934
7.0199999999999768336e-06,-0.0013789025833830237389,-0.00021458041737787425518
7.0499999999999765464e-06,-0.0013031895505264401436,-0.0001981283858185634017
7.0799999999999762592e-06,-0.00095417420379817485809,-9.59398821578361094e-05
7.1099999999999759719e-06,7.0141868491191416979e-05,0.00013342339661903679371
7.1399999999999756847e-06,0.0010560280643403530121,0.0002502743154764175415
7.1699999999999753975e-06,0.0013516336912289261818,0.00022298618569038808346
7.1999999999999751102e-06,0.0013766478514298796654,0.00022901872580405324697
7.229999999999974823e-06,0.0013887136010453104973,0.00022775503748562186956
7.2599999999999745358e-06,0.0013870391994714736938,0.00021777588699478656054
7.2899999999999742485e-06,0.0013849042588844895363,0.00022235157666727900505
7.3199999999999739613e-06,0.0013811110984534025192,0.00021805809228681027889
7.3499999999999736741e-06,0.0013363868929445743561,0.00020331316045485436916
7.3799999999999733868e-06,0.00091634527780115604401,8.5577965364791452885e-05
7.4099999999999730996e-06,-5.5616430472582578659e-05,-0.00011293410352664068341
7.4399999999999728124e-06,-0.00092171650612726807594,-0.00021282481611706316471
7.4699999999999725252e-06,-0.0010298747802153229713,-0.00014568702317774295807
7.4999999999999722379e-06,-0.00030155188869684934616,3.9129634387791156769e-05
7.5299999999999719507e-06,0.00068214064231142401695,0.00019178014190401881933
7.5599999999999716635e-06,0.0011134480591863393784,0.00018211893620900809765
7.5899999999999713762e-06,0.0006403192528523504734,2.5795219698920845985e-05
7.619999999999971089e-06,-0.00036376540083438158035,-0.00015754863852635025978
7.6499999999999708018e-06,-0.0010756101692095398903,-0.00021611845295410603285
7.6799999999999705145e-06,-0.00091719668125733733177,-0.00010058663610834628344
7.7099999999999702273e-06,1.0312694939784705639e-05,0.00010640142136253416538
7.7399999999999699401e-06,0.00096566980937495827675,0.00023833825252950191498
7.7699999999999696528e-06,0.001118490356020629406,0.00016776949632912874222
7.7999999999999693656e-06,0.00037244069972075521946,-2.8923626814503222704e-05
7.8299999999999690784e-06,-0.00075843953527510166168,-0.00022122055815998464823
7.8599999999999687911e-06,-0.0013009749818593263626,-0.00024261884391307830811
7.8899999999999685039e-06,-0.0013785160845145583153,-0.00022662454284727573395
7.9199999999999682167e-06,-0.0013885333901271224022,-0.00021881471911910921335
7.9499999999999679295e-06,-0.00133187056053429842,-0.00020469754235818982124
7.9799999999999676422e-06,-0.00096358300652354955673,-0.00010228439350612461567
8.009999999999967355e-06,3.5896257031708955765e-05,0.00011169310892000794411
8.0399999999999670678e-06,0.00095161417266353964806,0.00022198790975380688906
8.0699999999999667805e-06,0.0013134608743712306023,0.00023063246044330298901
8.0999999999999664933e-06,0.0013837293954566121101,0.00022357229318004101515
8.1299999999999662061e-06,0.0013959412463009357452,0.00022303295554593205452
8.1599999999999659188e-06,0.0013963589444756507874,0.00022693285427521914244
8.1899999999999656316e-06,0.0013845487264916300774,0.0002249440440209582448
8.2199999999999653444e-06,0.0013857560697942972183,0.00022040017938707023859
8.2499999999999650571e-06,0.0013937919866293668747,0.00021879863925278186798
8.2799999999999647699e-06,0.0013870436232537031174,0.00021277304040268063545
8.3099999999999644827e-06,0.0013844545464962720871,0.00021321966778486967087
8.3399999999999641954e-06,0.0013881054474040865898,0.00022436551807913929224
8.3699999999999639082e-06,0.0013833802659064531326,0.0002218318259110674262
8.399999999999963621e-06,0.0013921791687607765198,0.00022087109391577541828
8.4299999999999633338e-06,0.0013805173803120851517,0.00021566677605733275414
8.4599999999999630465e-06,0.0012707259738817811012,0.00018896098481491208076
8.4899999999999627593e-06,0.00075763015775009989738,5.8480341976974159479e-05
8.5199999999999624721e-06,-0.00034067570231854915619,-0.00015997859009075909853
8.5499999999999621848e-06,-0.0011486624134704470634,-0.00023211404914036393166
8.5799999999999618976e-06,-0.0010392430704087018967,-0.0001228408364113420248
8.6099999999999616104e-06,-3.8404599763453006744e-05,0.00010691869829315692186
8.6399999999999613231e-06,0.0009627942345105111599,0.00022764243476558476686
8.6699999999999610359e-06,0.0011467516887933015823,0.00016748355119489133358
8.6999999999999607487e-06,0.00038740487070754170418,-3.8323705666698515415e-05
8.7299999999999604614e-06,-0.00067423842847347259521,-0.00019356986740604043007
8.7599999999999601742e-06,-0.001132475677877664566,-0.00018901834846474230289
8.789999999999959887e-06,-0.00069184548920020461082,-3.830315836239606142e-05
8.8199999999999595997e-06,0.0003285643761046230793,0.00015597835590597242117
8.8499999999999593125e-06,0.0011036787182092666626,0.00022141535009723156691
8.8799999999999590253e-06,0.001365016913041472435,0.00022090166748967021704
8.9099999999999587381e-06,0.0013930925633758306503,0.00022445137437898665667
8.9399999999999584508e-06,0.0013892119750380516052,0.00021810401813127100468
8.9699999999999581636e-06,0.0013936748728156089783,0.00021245305833872407675
8.9999999999999578764e-06,0.0013988269492983818054,0.00021815016225446015596
9.0299999999999575891e-06,0.001389114069752395153,0.00022180806263349950314
9.0599999999999573019e-06,0.0013855744618922472,0.00021873455261811614037
9.0899999999999570147e-06,0.0013885722728446125984,0.00020959565881639719009
9.1199999999999567274e-06,0.0013965285615995526314,0.00020796241005882620811
9.1499999999999564402e-06,0.0014003823744133114815,0.0002146556507796049118
9.179999999999956153e-06,0.0013990947045385837555,0.00021452792861964553595
9.2099999999999558657e-06,0.00139479862991720438,0.0002076046803267672658
9.2399999999999555785e-06,0.0013853480340912938118,0.00021350978931877762079
9.2699999999999552913e-06,0.0013968377606943249702,0.00021221463975962251425
9.299999999999955004e-06,0.001386819290928542614,0.00021442046272568404675
9.3299999999999547168e-06,0.0013904090737923979759,0.0002137438132194802165
9.3599999999999544296e-06,0.0013902473729103803635,0.0002125360042555257678
9.3899999999999541424e-06,0.0013847091468051075935,0.0002105311577906832099
9.4199999999999538551e-06,0.0013869266258552670479,0.00020194446551613509655
9.4499999999999535679e-06,0.0013585449196398258209,0.00019934064766857773066
9.4799999999999532807e-06,0.0010180369718000292778,0.0001083034076145850122
9.5099999999999529934e-06,8.6946762166917324066e-05,-9.0830559202004224062e-05
9.5399999999999527062e-06,-0.00086761603597551584244,-0.00022229511523619294167
9.569999999999952419e-06,-0.001301745767705142498,-0.00023428638814948499203
9.5999999999999521317e-06,-0.0013822746695950627327,-0.00022125012765172868967
9.6299999999999518445e-06,-0.0013872089330106973648,-0.0002239091554656624794
9.6599999999999515573e-06,-0.0013894776348024606705,-0.00022540136706084012985
9.68999999999995127e-06,-0.0013872773852199316025,-0.00021928128262516111135
9.7199999999999509828e-06,-0.0013820542953908443451,-0.00021951209055259823799
9.7499999999999506956e-06,-0.0013831566320732235909,-0.00022549585264641791582
9.7799999999999504083e-06,-0.0013852383708581328392,-0.00022108982375357300043
9.8099999999999501211e-06,-0.0013862916966900229454,-0.00021533295512199401855
9.8399999999999498339e-06,-0.0013897093012928962708,-0.00020552656496874988079
9.8699999999999495467e-06,-0.0013894311850890517235,-0.00021669694979209452868
9.8999999999999492594e-06,-0.001389271346852183342,-0.00021437088435050100088
9.9299999999999489722e-06,-0.0013925989624112844467,-0.00022154039470478892326
9.959999999999948685e-06,-0.0013902261853218078613,-0.00021304741676431149244
9.9899999999999483977e-06,-0.0013799861771985888481,-0.00020961783593520522118
1.0019999999999948111e-05,-0.0013853203272446990013,-0.00022150528093334287405
1.0049999999999947823e-05,-0.0013705779565498232841,-0.00019949187117163091898
1.0079999999999947536e-05,-0.0010891268029808998108,-0.00012915930710732936859
1.0109999999999947249e-05,-0.00013048504479229450226,7.9052268119994550943e-05
1.0139999999999946962e-05,0.0008698138408362865448,0.00021401142294052988291
1.0169999999999946674e-05,0.0011232383549213409424,0.00017231210949830710888
1.0199999999999946387e-05,0.00048087467439472675323,-4.0746526792645454407e-06
1.02299999999999461e-05,-0.00055811041966080665588,-0.00018670086865313351154
1.0259999999999945813e-05,-0.0011936739319935441017,-0.000232269478146918118
1.0289999999999945525e-05,-0.0013681623386219143867,-0.00021407882741186767817
1.0319999999999945238e-05,-0.0013918199110776185989,-0.00021373009076341986656
1.0349999999999944951e-05,-0.0013909124536439776421,-0.00021841542911715805531
1.0379999999999944664e-05,-0.001385058276355266571,-0.00021270020806696265936
1.0409999999999944376e-05,-0.0013865887885913252831,-0.00021249773271847516298
1.0439999999999944089e-05,-0.0013856526929885149002,-0.0002150428044842556119
1.0469999999999943802e-05,-0.0013851933181285858154,-0.00021125320927239954472
1.0499999999999943515e-05,-0.0013894877629354596138,-0.00021277944324538111687
1.0529999999999943228e-05,-0.0013890486443415284157,-0.00021128392836544662714
1.055999999999994294e-05,-0.0013860614271834492683,-0.00021201626805122941732
1.0589999999999942653e-05,-0.0013799805892631411552,-0.00021178592578507959843
1.0619999999999942366e-05,-0.0013823860790580511093,-0.00021046190522611141205
1.0649999999999942079e-05,-0.0013458136236295104027,-0.00020303603378124535084
1.0679999999999941791e-05,-0.0011112173087894916534,-0.00013672692875843495131
1.0709999999999941504e-05,-0.00022130522120278328657,7.5800089689437299967e-05
1.0739999999999941217e-05,0.00089101993944495916367,0.00023768414393998682499
1.076999999999994093e-05,0.0013127296697348356247,0.00021933937387075275183
1.0799999999999940642e-05,0.0013820214662700891495,0.00020503904670476913452
1.0829999999999940355e-05,0.0013761066365987062454,0.00021584294154308736324
1.0859999999999940068e-05,0.0013222454581409692764,0.0001980548986466601491
1.0889999999999939781e-05,0.00084524496924132108688,6.4697072957642376423e-05
1.0919999999999939494e-05,-0.00017776014283299446106,-0.00013107978156767785549
1.0949999999999939206e-05,-0.0010154044721275568008,-0.0002286410017404705286
1.0979999999999938919e-05,-0.0013315062969923019409,-0.00023401019279845058918
1.1009999999999938632e-05,-0.0013897225726395845413,-0.00022340817668009549379
1.1039999999999938345e-05,-0.0013851105468347668648,-0.00020848002168349921703
1.1069999999999938057e-05,-0.00137906661257147789,-0.0002075181109830737114
1.109999999999993777e-05,-0.0013806344941258430481,-0.00021395187650341540575
1.1129999999999937483e-05,-0.0013788915239274501801,-0.00021731264132540673018
1.1159999999999937196e-05,-0.0013846042566001415253,-0.00023008821881376206875
1.1189999999999936908e-05,-0.0013939961791038513184,-0.00022956589236855506897
1.1219999999999936621e-05,-0.0013911004643887281418,-0.0002124993043253198266
1.1249999999999936334e-05,-0.0013482571812346577644,-0.00020306096121203154325
1.1279999999999936047e-05,-0.0010871293488889932632,-0.00012746948050335049629
1.130999999999993576e-05,-0.0002565253525972366333,6.5505504608154296875e-05
1.1339999999999935472e-05,0.00079673249274492263794,0.0002184278127970173955
1.1369999999999935185e-05,0.001181164872832596302,0.00019052121206186711788
1.1399999999999934898e-05,0.000635000644251704216,1.2590343430929351598e-05
1.1429999999999934611e-05,-0.0005261190817691385746,-0.00019869428069796413183
1.1459999999999934323e-05,-0.0011963713914155960083,-0.00022092105064075440168
1.1489999999999934036e-05,-0.00091669056564569473267,-9.2554269940592348576e-05
1.1519999999999933749e-05,0.00013034994481131434441,0.00013423971540760248899
1.1549999999999933462e-05,0.0010272348299622535706,0.00021920008293818682432
1.1579999999999933174e-05,0.0010667926399037241936,0.0001445472007617354393
