Time,I,Q
2.039999999999999103e-06,0.00047992184408940374851,-0.0006815785309299826622
2.0699999999999992393e-06,-0.00023308076197281479836,0.00012500326556619256735
2.0999999999999993756e-06,-0.00077884801430627703667,0.00086499459575861692429
2.1299999999999995119e-06,-0.00086566235404461622238,0.001065923948772251606
2.1599999999999996481e-06,-0.00088802550453692674637,0.0010951532749459147453
2.1899999999999997844e-06,-0.00089099438628181815147,0.0010714955860748887062
2.2199999999999999207e-06,-0.00077381555456668138504,0.00098307989537715911865
2.250000000000000057e-06,-0.00025785563047975301743,0.00045410823076963424683
2.2800000000000001933e-06,0.00045671203406527638435,-0.00040464376797899603844
2.3100000000000003296e-06,0.00080420036101713776588,-0.00093482446391135454178
2.3400000000000004659e-06,0.00087501719826832413673,-0.0010724400635808706284
2.3700000000000006021e-06,0.00088840181706473231316,-0.001094068051315844059
2.4000000000000007384e-06,0.00089153432054445147514,-0.0010929986601695418358
2.4300000000000008747e-06,0.00089067319640889763832,-0.001084977760910987854
2.460000000000001011e-06,0.00088244187645614147186,-0.0010928551200777292252
2.4900000000000011473e-06,0.00087755167623981833458,-0.001101558096706867218
2.5200000000000012836e-06,0.00088001240510493516922,-0.0010901858331635594368
2.5500000000000014199e-06,0.00088405335554853081703,-0.0010802672477439045906
2.5800000000000015561e-06,0.00088699185289442539215,-0.0010901968926191329956
2.6100000000000016924e-06,0.00088325847173109650612,-0.0010964219691231846809
2.6400000000000018287e-06,0.00088096963008865714073,-0.0010896220337599515915
2.670000000000001965e-06,0.0008842787938192486763,-0.0010870713740587234497
2.7000000000000021013e-06,0.00085567397763952612877,-0.0010544528486207127571
2.7300000000000022376e-06,0.00066280271857976913452,-0.00087180326227098703384
2.7600000000000023739e-06,5.17341977683827281e-05,-0.00023591818171553313732
2.7900000000000025101e-06,-0.0006188065744936466217,0.0006096989964134991169
2.8200000000000026464e-06,-0.00077116431202739477158,0.00094769638963043689728
2.8500000000000027827e-06,-0.00031538779148831963539,0.00051756534958258271217
2.880000000000002919e-06,0.00045625257189385592937,-0.00038207753095775842667
2.9100000000000030553e-06,0.00078630656935274600983,-0.00090760079910978674889
2.9400000000000031916e-06,0.00050736695993691682816,-0.00071295787347480654716
2.9700000000000033278e-06,-0.00020481395768001675606,7.8117474913597106934e-05
3.0000000000000034641e-06,-0.00070649100234732031822,0.00076606776565313339233
3.0300000000000036004e-06,-0.0006365306326188147068,0.00081342662451788783073
3.0600000000000037367e-06,-4.0187500417232513428e-05,0.00020442041568458080292
3.090000000000003873e-06,0.00058595614973455667496,-0.00058092811377719044685
3.1200000000000040093e-06,0.00083831831580027937889,-0.00099637312814593315125
3.1500000000000041456e-06,0.00087372376583516597748,-0.0010941089130938053131
3.1800000000000042818e-06,0.00088204041821882128716,-0.0010979948565363883972
3.2100000000000044181e-06,0.00088668614625930786133,-0.0010951309232041239738
3.2400000000000045544e-06,0.00088417570805177092552,-0.0010981592349708080292
3.2700000000000046907e-06,0.00088318256894126534462,-0.001100490218959748745
3.300000000000004827e-06,0.00088191957911476492882,-0.0010986617999151349068
3.3300000000000049633e-06,0.00087436463218182325363,-0.001096155843697488308
3.3600000000000050996e-06,0.00087353447452187538147,-0.001090960577130317688
3.3900000000000052358e-06,0.00087968527805060148239,-0.0010850960388779640198
3.4200000000000053721e-06,0.00087813142454251646996,-0.0010944240493699908257
3.4500000000000055084e-06,0.00088387459982186555862,-0.0010936605976894497871
3.4800000000000056447e-06,0.00089580751955509185791,-0.0010992359602823853493
3.510000000000005781e-06,0.00087121990509331226349,-0.0011031131725758314133
3.5400000000000059173e-06,0.00087248237105086445808,-0.0010886344825848937035
3.5700000000000060536e-06,0.00087542290566489100456,-0.0010964908869937062263
3.6000000000000061898e-06,0.00087574380449950695038,-0.0011037500808015465736
3.6300000000000063261e-06,0.00088056264212355017662,-0.0010974458418786525726
3.6600000000000064624e-06,0.00088596495334059000015,-0.0010934459278360009193
3.6900000000000065987e-06,0.00088010565377771854401,-0.0010933384764939546585
3.720000000000006735e-06,0.00077979569323360919952,-0.0010012576822191476822
3.7500000000000068713e-06,0.00031921896152198314667,-0.00050395471043884754181
3.7800000000000070076e-06,-0.0003837331023532897234,0.00031635508639737963676
3.8100000000000071438e-06,-0.00077917054295539855957,0.00088068272452801465988
3.8400000000000072801e-06,-0.00087223865557461977005,0.001055287080816924572
3.8700000000000069929e-06,-0.00088227138621732592583,0.0010781211312860250473
3.9000000000000067057e-06,-0.00088283250806853175163,0.0010879505425691604614
3.9300000000000064184e-06,-0.0008827932761050760746,0.0010918884072452783585
3.9600000000000061312e-06,-0.00087767408695071935654,0.0010881664929911494255
3.990000000000005844e-06,-0.00087383756181225180626,0.001088483491912484169
4.0200000000000055567e-06,-0.00088038732064887881279,0.0010944958776235580444
4.0500000000000052695e-06,-0.00088062632130458950996,0.0010964510729536414146
4.0800000000000049823e-06,-0.00087866600370034575462,0.0010935246245935559273
4.110000000000004695e-06,-0.00087698455899953842163,0.0010896298335865139961
4.1400000000000044078e-06,-0.00087661965517327189445,0.0010934456950053572655
4.1700000000000041206e-06,-0.00087953952606767416,0.0010797333670780062675
4.2000000000000038333e-06,-0.00088599044829607009888,0.0010821778560057282448
4.2300000000000035461e-06,-0.00087773671839386224747,0.0010913562728092074394
4.2600000000000032589e-06,-0.00088366499403491616249,0.0010841775219887495041
4.2900000000000029717e-06,-0.00087997521040961146355,0.0010787552455440163612
4.3200000000000026844e-06,-0.00081427342956885695457,0.0010297857224941253662
4.3500000000000023972e-06,-0.00036423941492103040218,0.00057858997024595737457
4.38000000000000211e-06,0.00037243001861497759819,-0.00029093248303979635239
4.4100000000000018227e-06,0.00074170361040160059929,-0.00085851864423602819443
4.4400000000000015355e-06,0.00053755787666887044907,-0.00074000313179567456245
4.4700000000000012483e-06,-0.00013069080887362360954,2.857588697224855423e-06
4.500000000000000961e-06,-0.00068385759368538856506,0.0007221307605504989624
4.5300000000000006738e-06,-0.00085254042642191052437,0.0010217092931270599365
4.5600000000000003866e-06,-0.00087624677689746022224,0.0010894363513216376305
4.5900000000000000993e-06,-0.00088725064415484666824,0.0010932855075225234032
4.6199999999999998121e-06,-0.00088539096759632229805,0.0010848368983715772629
4.6499999999999995249e-06,-0.00088250578846782445908,0.0010814404813572764397
4.6799999999999992376e-06,-0.00087946600979194045067,0.001081030932255089283
4.7099999999999989504e-06,-0.00087784155039116740227,0.001086786855012178421
4.7399999999999986632e-06,-0.00088350957958027720451,0.0010915686143562197685
4.769999999999998376e-06,-0.00088041991693899035454,0.0010867979144677519798
4.7999999999999980887e-06,-0.000874089833814650774,0.0010862047784030437469
4.8299999999999978015e-06,-0.00088524806778877973557,0.0010887505486607551575
4.8599999999999975143e-06,-0.00088608427904546260834,0.0010943867964670062065
4.889999999999997227e-06,-0.00087568431627005338669,0.0010835611028596758842
4.9199999999999969398e-06,-0.00079718721099197864532,0.0010096185142174363136
4.9499999999999966526e-06,-0.00041275308467447757721,0.00062645273283123970032
4.9799999999999963653e-06,0.00034616963239386677742,-0.00024451728677377104759
5.0099999999999960781e-06,0.00081827398389577865601,-0.00092922378098592162132
5.0399999999999957909e-06,0.00087207532487809658051,-0.0010720863938331604004
5.0699999999999955036e-06,0.000873890705406665802,-0.0010993980104103684425
5.0999999999999952164e-06,0.00085969222709536552429,-0.001081447117030620575
5.1299999999999949292e-06,0.00071985018439590930939,-0.00093160266987979412079
5.159999999999994642e-06,0.00015229114796966314316,-0.00033026468008756637573
5.1899999999999943547e-06,-0.00052093324484303593636,0.00049127201782539486885
5.2199999999999940675e-06,-0.0008254519198089838028,0.00095638749189674854279
5.2499999999999937803e-06,-0.00087982253171503543854,0.0010849640239030122757
5.279999999999993493e-06,-0.00088457431411370635033,0.0010935815516859292984
5.3099999999999932058e-06,-0.00088791368762031197548,0.0010912509169429540634
5.3399999999999929186e-06,-0.00088353327009826898575,0.0010956855257973074913
5.3699999999999926313e-06,-0.00088243390200659632683,0.0010935945902019739151
5.3999999999999923441e-06,-0.00088047614553943276405,0.0010898893233388662338
5.4299999999999920569e-06,-0.00088025780860334634781,0.0010900880442932248116
5.4599999999999917696e-06,-0.00088748533744364976883,0.0010913611622527241707
5.4899999999999914824e-06,-0.00087289582006633281708,0.0010866882512345910072
5.5199999999999911952e-06,-0.00078014074824750423431,0.00099159602541476488113
5.5499999999999909079e-06,-0.00041352928383275866508,0.00060988264158368110657
5.5799999999999906207e-06,0.00028689680038951337337,-0.00018232999718748033047
5.6099999999999903335e-06,0.00074128655251115560532,-0.00083577045006677508354
5.6399999999999900463e-06,0.00060308829415589570999,-0.00080348009942099452019
5.669999999999989759e-06,-5.1905633881688117981e-05,-0.00010026291420217603445
5.6999999999999894718e-06,-0.00069380970671772956848,0.00072968972381204366684
5.7299999999999891846e-06,-0.00075908628059551119804,0.00093445513630285859108
5.7599999999999888973e-06,-0.00019318697741255164146,0.00038472446613013744354
5.7899999999999886101e-06,0.00051738618640229105949,-0.00048260853509418666363
5.8199999999999883229e-06,0.0007624181453138589859,-0.0009057989809662103653
5.8499999999999880356e-06,0.00041300957673229277134,-0.00060325185768306255341
5.8799999999999877484e-06,-0.00030503500602208077908,0.00020009843865409493446
5.9099999999999874612e-06,-0.00076186063233762979507,0.00083848729263991117477
5.9399999999999871739e-06,-0.00087087950669229030609,0.0010500550270080566406
5.9699999999999868867e-06,-0.00088890141341835260391,0.00108929432462900877
5.9999999999999865995e-06,-0.00088303664233535528183,0.0010981875238940119743
6.0299999999999863122e-06,-0.00087560852989554405212,0.0010934093734249472618
6.059999999999986025e-06,-0.00086904369527474045753,0.0010865713702514767647
6.0899999999999857378e-06,-0.0008639630395919084549,0.0010803805198520421982
6.1199999999999854506e-06,-0.0007882459321990609169,0.0010047013638541102409
6.1499999999999851633e-06,-0.00041085723205469548702,0.00061893265228718519211
6.1799999999999848761e-06,0.00025792611995711922646,-0.00014575966633856296539
6.2099999999999845889e-06,0.00075691938400268554688,-0.00082841928815469145775
6.2399999999999843016e-06,0.00087295455159619450569,-0.0010681016137823462486
6.2699999999999840144e-06,0.00088037131354212760925,-0.0010954441968351602554
6.2999999999999837272e-06,0.00088020449038594961166,-0.0011027388973161578178
6.3299999999999834399e-06,0.00087648053886368870735,-0.0010933639714494347572
6.3599999999999831527e-06,0.00087549246381968259811,-0.0010954774916172027588
6.3899999999999828655e-06,0.00087788456585258245468,-0.0010863997740671038628
6.4199999999999825782e-06,0.00088192563271149992943,-0.0011018533259630203247
6.449999999999982291e-06,0.00087693642126396298409,-0.0010956609621644020081
6.4799999999999820038e-06,0.00087554054334759712219,-0.0010892646387219429016
6.5099999999999817165e-06,0.00084899179637432098389,-0.0010717945406213402748
6.5399999999999814293e-06,0.00061862944858148694038,-0.0008478425443172454834
6.5699999999999811421e-06,-2.1295796614140272141e-05,-0.00014172209193930029869
6.5999999999999808549e-06,-0.00062664301367476582527,0.00064337876392528414726
6.6299999999999805676e-06,-0.00084716890705749392509,0.00099371536634862422943
6.6599999999999802804e-06,-0.00088287907419726252556,0.001075085601769387722
6.6899999999999799932e-06,-0.00087092525791376829147,0.001078907400369644165
6.7199999999999797059e-06,-0.0007944346289150416851,0.0010136602213606238365
6.7499999999999794187e-06,-0.00041869390406645834446,0.00062559533398598432541
6.7799999999999791315e-06,0.00023293419508263468742,-0.00012350242468528449535
6.8099999999999788442e-06,0.00068863137857988476753,-0.00074632198084145784378
6.839999999999978557e-06,0.00058099225861951708794,-0.00076392083428800106049
6.8699999999999782698e-06,2.5962071958929300308e-06,-0.00015639577759429812431
6.8999999999999779825e-06,-0.00060624297475442290306,0.00062225147848948836327
6.9299999999999776953e-06,-0.00085803610272705554962,0.0010184457059949636459
6.9599999999999774081e-06,-0.00087777810404077172279,0.0010772002860903739929
6.9899999999999771208e-06,-0.00088719645282253623009,0.0010938040213659405708
7.0199999999999768336e-06,-0.00087715068366378545761,0.0011075809597969055176
7.0499999999999765464e-06,-0.00087444420205429196358,0.0010941753862425684929
7.0799999999999762592e-06,-0.00088205048814415931702,0.0010875323787331581116
7.1099999999999759719e-06,-0.00085596495773643255234,0.0010656487429514527321
7.1399999999999756847e-06,-0.00068332470254972577095,0.00090030633145943284035
7.1699999999999753975e-06,-3.9924052543938159943e-06,0.00018540793098509311676
7.1999999999999751102e-06,0.0006453676614910364151,-0.00066219700966030359268
7.229999999999974823e-06,0.00073574460111558437347,-0.00091515650274232029915
7.2599999999999745358e-06,0.00025025819195434451103,-0.00045056582894176244736
7.2899999999999742485e-06,-0.00044693943345919251442,0.00038651560316793620586
7.3199999999999739613e-06,-0.00074549368582665920258,0.00086765189189463853836
7.3499999999999736741e-06,-0.00045566639164462685585,0.00065376138081774115562
7.3799999999999733868e-06,0.0002292876015417277813,-0.00010958471102640032768
7.4099999999999730996e-06,0.00071569526335224509239,-0.00077833107206970453262
7.4399999999999728124e-06,0.00086234766058623790741,-0.0010455084266141057014
7.4699999999999725252e-06,0.00087736494606360793114,-0.0010891259880736470222
7.4999999999999722379e-06,0.00086891523096710443497,-0.001079132547602057457
7.5299999999999719507e-06,0.00073966046329587697983,-0.00094964931486174464226
7.5599999999999716635e-06,0.00027180381584912538528,-0.00045886004227213561535
7.5899999999999713762e-06,-0.00039814785122871398926,0.00033833197085186839104
7.619999999999971089e-06,-0.00079468125477433204651,0.0009245976107195019722
7.6499999999999708018e-06,-0.00087413459550589323044,0.0010809806408360600471
7.6799999999999705145e-06,-0.00087888300186023116112,0.0010891553247347474098
7.7099999999999702273e-06,-0.00084497220814228057861,0.0010632658377289772034
7.7399999999999699401e-06,-0.00066306267399340867996,0.00087107613217085599899
7.7699999999999696528e-06,-6.2701903516426682472e-05,0.00023050754680298268795
7.7999999999999693656e-06,0.00062946591060608625412,-0.00062863511266186833382
7.8299999999999690784e-06,0.00085315143223851919174,-0.001033100765198469162
7.8599999999999687911e-06,0.00087138818344101309776,-0.0010993609903380274773
7.8899999999999685039e-06,0.00086951925186440348625,-0.0011052243644371628761
7.9199999999999682167e-06,0.00087601249106228351593,-0.0010897727916017174721
7.9499999999999679295e-06,0.00087985687423497438431,-0.0010909312404692173004
7.9799999999999676422e-06,0.00087149132741615176201,-0.0011001726379618048668
8.009999999999967355e-06,0.00086208677385002374649,-0.0010732460068538784981
8.0399999999999670678e-06,0.00065222638659179210663,-0.00087265222100540995598
8.0699999999999667805e-06,4.4427462853491306305e-05,-0.00021981605095788836479
8.0999999999999664933e-06,-0.00055831403005868196487,0.0005596287664957344532
8.1299999999999662061e-06,-0.00070262158988043665886,0.00086046400247141718864
8.1599999999999659188e-06,-0.00028367474442347884178,0.00045790104195475578308
8.1899999999999656316e-06,0.00037523964419960975647,-0.00031520531047135591507
8.2199999999999653444e-06,0.00071953574661165475845,-0.0008307942771352827549
8.2499999999999650571e-06,0.00047044263919815421104,-0.00067376694642007350922
8.2799999999999647699e-06,-0.00016165827400982379913,3.3591582905501127243e-05
8.3099999999999644827e-06,-0.00066961761331185698509,0.0007182033732533454895
8.3399999999999641954e-06,-0.00063293240964412689209,0.00081583880819380283356
8.3699999999999639082e-06,-8.2670754636637866497e-05,0.00024586819927208125591
8.399999999999963621e-06,0.00055761280236765742302,-0.00055180385243147611618
8.4299999999999633338e-06,0.00073446921305730938911,-0.00088905793381854891777
8.4599999999999630465e-06,0.00032792129786685109138,-0.0005252284463495016098
8.4899999999999627593e-06,-0.00039028978790156543255,0.00031830536318011581898
8.5199999999999624721e-06,-0.00081700657028704881668,0.00094269326655194163322
8.5499999999999621848e-06,-0.00087971950415521860123,0.0010863516945391893387
8.5799999999999618976e-06,-0.00088190921815112233162,0.0010881322668865323067
8.6099999999999616104e-06,-0.00086535350419580936432,0.0010625608265399932861
8.6399999999999613231e-06,-0.00070546963252127170563,0.00092216255143284797668
8.6699999999999610359e-06,-7.6249183621257543564e-05,0.00026767689269036054611
8.6999999999999607487e-06,0.00057675881544128060341,-0.00056631350889801979065
8.7299999999999604614e-06,0.00083721108967438340187,-0.00099031464196741580963
8.7599999999999601742e-06,0.00087910174624994397163,-0.001087606535293161869
8.789999999999959887e-06,0.00087989977328106760979,-0.0010941532673314213753
8.8199999999999595997e-06,0.00087721861200407147408,-0.0010928510455414652824
8.8499999999999593125e-06,0.00087942351819947361946,-0.0010892826830968260765
8.8799999999999590253e-06,0.00087985192658379673958,-0.0010972074232995510101
8.9099999999999587381e-06,0.00088066566968336701393,-0.0010973608586937189102
8.9399999999999584508e-06,0.00088415760546922683716,-0.0010938915656879544258
8.9699999999999581636e-06,0.00088139856234192848206,-0.0010952642187476158142
8.9999999999999578764e-06,0.00088309618877246975899,-0.0010911140125244855881
9.0299999999999575891e-06,0.00088469753973186016083,-0.0010955510661005973816
9.0599999999999573019e-06,0.00087348179658874869347,-0.001103499322198331356
9.0899999999999570147e-06,0.00087914150208234786987,-0.0010856415610760450363
9.1199999999999567274e-06,0.0008320286870002746582,-0.0010328467469662427902
9.1499999999999564402e-06,0.00055095553398132324219,-0.00076080963481217622757
9.179999999999956153e-06,-0.00012382489512674510479,-2.7800924726761877537e-05
9.2099999999999558657e-06,-0.00070137862348929047585,0.00074756232788786292076
9.2399999999999555785e-06,-0.00069912779144942760468,0.00089191942242905497551
9.2699999999999552913e-06,-0.00014699454186484217644,0.00031994163873605430126
9.299999999999955004e-06,0.00057837949134409427643,-0.00057138327974826097488
9.3299999999999547168e-06,0.00078423635568469762802,-0.00093379488680511713028
9.3599999999999544296e-06,0.00035793171264231204987,-0.00055578019237145781517
9.3899999999999541424e-06,-0.00037859674193896353245,0.00028424098854884505272
9.4199999999999538551e-06,-0.00074234040221199393272,0.0008566690376028418541
9.4499999999999535679e-06,-0.0005375163746066391468,0.00074479077011346817017
9.4799999999999532807e-06,0.00012698516366071999073,4.9833906814455986023e-06
9.5099999999999529934e-06,0.00067385961301624774933,-0.00072756945155560970306
9.5399999999999527062e-06,0.00085434631910175085068,-0.0010332915699109435081
9.569999999999952419e-06,0.00087648839689791202545,-0.0010899731423705816269
9.5999999999999521317e-06,0.00087520829401910305023,-0.0010912120342254638672
9.6299999999999518445e-06,0.00087613047799095511436,-0.001087579759769141674
9.6599999999999515573e-06,0.00088430620962753891945,-0.0010871883714571595192
9.68999999999995127e-06,0.00088683480862528085709,-0.0010910559212788939476
9.7199999999999509828e-06,0.00088383362162858247757,-0.0010949983261525630951
9.7499999999999506956e-06,0.00088427640730515122414,-0.0010910453274846076965
9.7799999999999504083e-06,0.00088214629795402288437,-0.0010916823521256446838
9.8099999999999501211e-06,0.00087669235654175281525,-0.0011009291047230362892
9.8399999999999498339e-06,0.00087747036013752222061,-0.0010897947940975427628
9.8699999999999495467e-06,0.00087638251716271042824,-0.0010887841926887631416
9.8999999999999492594e-06,0.0008804144454188644886,-0.0010873434366658329964
9.9299999999999489722e-06,0.00088179024169221520424,-0.0010876469314098358154
9.959999999999948685e-06,0.00087830866686999797821,-0.0010933115845546126366
9.9899999999999483977e-06,0.00087411765707656741142,-0.0010822445619851350784
1.0019999999999948111e-05,0.00088712805882096290588,-0.0010899209883064031601
1.0049999999999947823e-05,0.00088326312834396958351,-0.0010999685619026422501
1.0079999999999947536e-05,0.0008809382561594247818,-0.0010952174197882413864
1.0109999999999947249e-05,0.0008747995598241686821,-0.0010891358833760023117
1.0139999999999946962e-05,0.0007229613838717341423,-0.00094363244716078042984
1.0169999999999946674e-05,0.0001584038836881518364,-0.00033554696710780262947
1.0199999999999946387e-05,-0.00052030268125236034393,0.00048045223229564726353
1.02299999999999461e-05,-0.00083045108476653695107,0.00095050741219893097878
1.0259999999999945813e-05,-0.00087831704877316951752,0.0010720451828092336655
1.0289999999999945525e-05,-0.00087890512077137827873,0.0010834096465259790421
1.0319999999999945238e-05,-0.00088359706569463014603,0.0010893741855397820473
1.0349999999999944951e-05,-0.00088408478768542408943,0.0010910086566582322121
1.0379999999999944664e-05,-0.00088091561337932944298,0.001090387231670320034
1.0409999999999944376e-05,-0.00088208453962579369545,0.0010901208734139800072
1.0439999999999944089e-05,-0.00088248320389539003372,0.001084390212781727314
1.0469999999999943802e-05,-0.00087762274779379367828,0.0010865143267437815666
1.0499999999999943515e-05,-0.00088011479238048195839,0.0010971942683681845665
1.0529999999999943228e-05,-0.00088270468404516577721,0.0010895207524299621582
1.055999999999994294e-05,-0.00088156602578237652779,0.0010919381165876984596
1.0589999999999942653e-05,-0.00087679154239594936371,0.0010921604698523879051
1.0619999999999942366e-05,-0.00087576452642679214478,0.0010840069735422730446
1.0649999999999942079e-05,-0.00088812969624996185303,0.0010910822311416268349
1.0679999999999941791e-05,-0.00088238145690411329269,0.0010881349444389343262
1.0709999999999941504e-05,-0.00086201063822954893112,0.0010777766583487391472
1.0739999999999941217e-05,-0.00077765161404386162758,0.00097307580290362238884
1.076999999999994093e-05,-0.00020066817523911595345,0.00039702781941741704941
1.0799999999999940642e-05,0.00052160292398184537888,-0.00048157139099203050137
1.0829999999999940355e-05,0.00075438240310177206993,-0.00090069137513637542725
1.0859999999999940068e-05,0.00040782315772958099842,-0.0006036912091076374054
1.0889999999999939781e-05,-0.00030008249450474977493,0.00019758153939619660378
1.0919999999999939494e-05,-0.00074658705852925777435,0.00083747430471703410149
1.0949999999999939206e-05,-0.00086992932483553886414,0.0010494779562577605247
1.0979999999999938919e-05,-0.00088258570758625864983,0.0010822718031704425812
1.1009999999999938632e-05,-0.00087602046551182866096,0.001080800546333193779
1.1039999999999938345e-05,-0.00088010856416076421738,0.0010811246465891599655
1.1069999999999938057e-05,-0.00088164920452982187271,0.0010818393202498555183
1.109999999999993777e-05,-0.000880068168044090271,0.0010811849497258663177
1.1129999999999937483e-05,-0.00088116462575271725655,0.0010934257879853248596
1.1159999999999937196e-05,-0.00087944878032431006432,0.0010982849635183811188
1.1189999999999936908e-05,-0.00088355643674731254578,0.0010909562697634100914
1.1219999999999936621e-05,-0.00088507600594311952591,0.001098561333492398262
1.1249999999999936334e-05,-0.00088202935876324772835,0.0010914924787357449532
1.1279999999999936047e-05,-0.00087743485346436500549,0.001089317607693374157
1.130999999999993576e-05,-0.00085352623136714100838,0.0010724260937422513962
1.1339999999999935472e-05,-0.00072490994352847337723,0.0009436657419428229332
1.1369999999999935185e-05,-0.00025036494480445981026,0.00043698801891878247261
1.1399999999999934898e-05,0.00049658020725473761559,-0.00044894922757521271706
1.1429999999999934611e-05,0.00084036559564992785454,-0.00098595803137868642807
1.1459999999999934323e-05,0.00087481673108413815498,-0.0010848273523151874542
1.1489999999999934036e-05,0.00088352384045720100403,-0.0010936631588265299797
1.1519999999999933749e-05,0.0008588362252339720726,-0.0010628579184412956238
1.1549999999999933462e-05,0.00064103677868843078613,-0.00084587710443884134293
1.1579999999999933174e-05,-1.6881909687072038651e-05,-0.00013908563414588570595
1.1609999999999932887e-05,-0.00062444491777569055557,0.00064990390092134475708
1.16399999999999326e-05,-0.00084383250214159488678,0.0010114014148712158203
