Time,I,Q
6.9899999999999771208e-06,-1.0845978977158665657e-05,0.00010726841719588264823
7.0199999999999768336e-06,0.00085477303946390748024,0.00049352797213941812515
7.0499999999999765464e-06,0.0010211307089775800705,0.00048054655781015753746
7.0799999999999762592e-06,0.00035843416117131710052,7.2886825364548712969e-05
7.1099999999999759719e-06,-0.00065524404635652899742,-0.00042989314533770084381
7.1399999999999756847e-06,-0.0011196841951459646225,-0.00056691106874495744705
7.1699999999999753975e-06,-0.00067383330315351486206,-0.0002475385845173150301
7.1999999999999751102e-06,0.00035469763679429888725,0.00029427823028527200222
7.229999999999974823e-06,0.0010498445481061935425,0.0005686884978786110878
7.2599999999999745358e-06,0.0012375464430078864098,0.00060209765797480940819
7.2899999999999742485e-06,0.0012558366870507597923,0.00062348769279196858406
7.3199999999999739613e-06,0.0012567911762744188309,0.00061948073562234640121
7.3499999999999736741e-06,0.0012643794761970639229,0.00061561673646792769432
7.3799999999999733868e-06,0.0012632316211238503456,0.00061719364020973443985
7.4099999999999730996e-06,0.0012668929994106292725,0.00061824015574529767036
7.4399999999999728124e-06,0.0012691842857748270035,0.00061654922319576144218
7.4699999999999725252e-06,0.0012685748515650629997,0.00061120028840377926826
7.4999999999999722379e-06,0.0012661621440201997757,0.00060927146114408969879
7.5299999999999719507e-06,0.0012651339638978242874,0.00061388092581182718277
7.5599999999999716635e-06,0.0012727685971185564995,0.00061398668913170695305
7.5899999999999713762e-06,0.0012738126097247004509,0.00060818897327408194542
7.619999999999971089e-06,0.0012616125168278813362,0.00061325571732595562935
7.6499999999999708018e-06,0.0012641383800655603409,0.00062371249077841639519
7.6799999999999705145e-06,0.001271785353310406208,0.00061701092636212706566
7.7099999999999702273e-06,0.0012666804250329732895,0.00061312335310503840446
7.7399999999999699401e-06,0.0012567046796903014183,0.00061107636429369449615
7.7699999999999696528e-06,0.0012634746963158249855,0.00060896639479324221611
7.7999999999999693656e-06,0.0012632806319743394852,0.00060612050583586096764
7.8299999999999690784e-06,0.0012324578128755092621,0.00058367813471704721451
7.8599999999999687911e-06,0.00097917171660810709,0.00042176689021289348602
7.8899999999999685039e-06,6.1681610532104969025e-05,-9.2817732365801930428e-05
7.9199999999999682167e-06,-0.00087081710807979106903,-0.00051377183990553021431
7.9499999999999679295e-06,-0.0012027909979224205017,-0.00060118315741419792175
7.9799999999999676422e-06,-0.001249093678779900074,-0.00061274779727682471275
8.009999999999967355e-06,-0.0012639025226235389709,-0.00061714142793789505959
8.0399999999999670678e-06,-0.0012676089536398649216,-0.00061277620261535048485
8.0699999999999667805e-06,-0.0012642851797863841057,-0.00060955027583986520767
8.0999999999999664933e-06,-0.0012576335575431585312,-0.00061309424927458167076
8.1299999999999662061e-06,-0.001260786084458231926,-0.00061163946520537137985
8.1599999999999659188e-06,-0.0012612296268343925476,-0.00061541324248537421227
8.1899999999999656316e-06,-0.0012606631498783826828,-0.00061764795100316405296
8.2199999999999653444e-06,-0.0012657399056479334831,-0.00061533600091934204102
8.2499999999999650571e-06,-0.0012655965983867645264,-0.00061130285030230879784
8.2799999999999647699e-06,-0.0012582585914060473442,-0.00061379163525998592377
8.3099999999999644827e-06,-0.0012599546462297439575,-0.00062463793437927961349
8.3399999999999641954e-06,-0.0012681799707934260368,-0.00061883934540674090385
8.3699999999999639082e-06,-0.0012686278205364942551,-0.00060586724430322647095
8.399999999999963621e-06,-0.0012653194135054945946,-0.00061432004440575838089
8.4299999999999633338e-06,-0.0012058982392773032188,-0.00057859229855239391327
8.4599999999999630465e-06,-0.00094001129036769270897,-0.00041114905616268515587
8.4899999999999627593e-06,-0.00012779393000528216362,6.2600964156445115805e-05
8.5199999999999624721e-06,0.00082604784984141588211,0.00049365859013050794601
8.5499999999999621848e-06,0.001073040766641497612,0.00052431510994210839272
8.5799999999999618976e-06,0.00047918932978063821793,0.00013729940110351890326
8.6099999999999616104e-06,-0.00058797642122954130173,-0.0004032338620163500309
8.6399999999999613231e-06,-0.0011441712267696857452,-0.00059424055507406592369
8.6699999999999610359e-06,-0.0012543490156531333923,-0.00062033417634665966034
8.6999999999999607487e-06,-0.0012715697521343827248,-0.00060581078287214040756
8.7299999999999604614e-06,-0.0012623744551092386246,-0.00060119293630123138428
8.7599999999999601742e-06,-0.0012672754237428307533,-0.00061093893600627779961
8.789999999999959887e-06,-0.0012655684258788824081,-0.00061861623544245958328
8.8199999999999595997e-06,-0.0012609674595296382904,-0.00061698450008407235146
8.8499999999999593125e-06,-0.0012646785471588373184,-0.0006101863691583275795
8.8799999999999590253e-06,-0.001260743243619799614,-0.000615795899648219347
8.9099999999999587381e-06,-0.0012596392771229147911,-0.00061638304032385349274
8.9399999999999584508e-06,-0.0012646262766793370247,-0.00061141944024711847305
8.9699999999999581636e-06,-0.00126748671755194664,-0.00060933711938560009003
8.9999999999999578764e-06,-0.0012616747990250587463,-0.00060530216433107852936
9.0299999999999575891e-06,-0.0012149906251579523087,-0.00058296206407248973846
9.0599999999999573019e-06,-0.00093381525948643684387,-0.00041310285450890660286
9.0899999999999570147e-06,-0.00016144773690029978752,2.492810017429292202e-05
9.1199999999999567274e-06,0.00077579612843692302704,0.00046829428174532949924
9.1499999999999564402e-06,0.0011977773392572999001,0.0006045741611160337925
9.179999999999956153e-06,0.0012588240206241607666,0.00060599297285079956055
9.2099999999999558657e-06,0.0012600451009348034859,0.00060877046780660748482
9.2399999999999555785e-06,0.0011877822689712047577,0.00058093329425901174545
9.2699999999999552913e-06,0.00080194056499749422073,0.00032507133437320590019
9.299999999999955004e-06,-0.00019048363901674747467,-0.0002325632085558027029
9.3299999999999547168e-06,-0.0010072272270917892456,-0.00056653394130989909172
9.3599999999999544296e-06,-0.0012213112786412239075,-0.00059311883524060249329
9.3899999999999541424e-06,-0.0012501472374424338341,-0.00060969579499214887619
9.4199999999999538551e-06,-0.0012550464598461985588,-0.00061148754321038722992
9.4499999999999535679e-06,-0.0012577605666592717171,-0.0006134717259556055069
9.4799999999999532807e-06,-0.0012614193838089704514,-0.00061784812714904546738
9.5099999999999529934e-06,-0.0012617311440408229828,-0.00061476300470530986786
9.5399999999999527062e-06,-0.0012618141481652855873,-0.00061627395916730165482
9.569999999999952419e-06,-0.0012662336230278015137,-0.00062159460503607988358
9.5999999999999521317e-06,-0.0012625287054106593132,-0.00061749195447191596031
9.6299999999999518445e-06,-0.0012206804240122437477,-0.00058593769790604710579
9.6599999999999515573e-06,-0.00093117321375757455826,-0.00040271939360536634922
9.68999999999995127e-06,-0.00018002060824073851109,1.9932704162783920765e-05
9.7199999999999509828e-06,0.00068919779732823371887,0.00043388232006691396236
9.7499999999999506956e-06,0.00098862533923238515854,0.0004894338781014084816
9.7799999999999504083e-06,0.00048665484064258635044,0.00015612096467521041632
9.8099999999999501211e-06,-0.00043595102033577859402,-0.00031991695868782699108
9.8399999999999498339e-06,-0.0010172018082812428474,-0.00053329690126702189445
9.8699999999999495467e-06,-0.00077199307270348072052,-0.00031697980011813342571
9.8999999999999492594e-06,0.00013173867773730307817,0.00018655398162081837654
9.9299999999999489722e-06,0.0009509204537607729435,0.0005320402560755610466
9.959999999999948685e-06,0.0010002761846408247948,0.00045380205847322940826
9.9899999999999483977e-06,0.00022640591487288475037,1.5688738130847923458e-06
1.0019999999999948111e-05,-0.00079361122334375977516,-0.00048977835103869438171
1.0049999999999947823e-05,-0.0011925452854484319687,-0.00059722183505073189735
1.0079999999999947536e-05,-0.0012413294753059744835,-0.00059840525500476360321
1.0109999999999947249e-05,-0.001268560066819190979,-0.0006084102788008749485
1.0139999999999946962e-05,-0.0012593759456649422646,-0.00060911406762897968292
1.0169999999999946674e-05,-0.0012599041219800710678,-0.00061314710183069109917
1.0199999999999946387e-05,-0.0012548128142952919006,-0.00060740899061784148216
1.02299999999999461e-05,-0.0012321027461439371109,-0.00059077987680211663246
1.0259999999999945813e-05,-0.00097212276887148618698,-0.0004215819935780018568
1.0289999999999945525e-05,-0.00020601856522262096405,1.3576616765931248665e-05
1.0319999999999945238e-05,0.00067472096998244524002,0.00043090092367492616177
1.0349999999999944951e-05,0.0011498393723741173744,0.00059883540961891412735
1.0379999999999944664e-05,0.0012576730223372578621,0.00061806046869605779648
1.0409999999999944376e-05,0.0012613384751603007317,0.00061281252419576048851
1.0439999999999944089e-05,0.0012596619781106710434,0.00060593261150643229485
1.0469999999999943802e-05,0.0012614246224984526634,0.00061294576153159141541
1.0499999999999943515e-05,0.0012602980714291334152,0.00062118627829477190971
1.0529999999999943228e-05,0.0012613998260349035263,0.00061802851269021630287
1.055999999999994294e-05,0.0012554131681099534035,0.0006115831201896071434
1.0589999999999942653e-05,0.0012628448894247412682,0.00061516102869063615799
1.0619999999999942366e-05,0.0012576370500028133392,0.00060205115005373954773
1.0649999999999942079e-05,0.0011398094939067959785,0.00052485248306766152382
1.0679999999999941791e-05,0.00060589920030906796455,0.00019874835561495274305
1.0709999999999941504e-05,-0.00043796619866043329239,-0.00033440976403653621674
1.0739999999999941217e-05,-0.0011154134990647435188,-0.00058153516147285699844
1.076999999999994093e-05,-0.0012423124862834811211,-0.00061292276950553059578
1.0799999999999940642e-05,-0.0012526193168014287949,-0.00061367813032120466232
1.0829999999999940355e-05,-0.0012343518901616334915,-0.00059566897107288241386
1.0859999999999940068e-05,-0.001011827029287815094,-0.00046326141455210745335
1.0889999999999939781e-05,-0.00023024238180369138718,-8.0025056377053260803e-06
1.0919999999999939494e-05,0.0006787935853935778141,0.00042293287697248160839
1.0949999999999939206e-05,0.0010175427887588739395,0.00049947557272389531136
1.0979999999999938919e-05,0.00054457719670608639717,0.00017015158664435148239
1.1009999999999938632e-05,-0.00038631955976597964764,-0.00030395694193430244923
1.1039999999999938345e-05,-0.0010379184968769550323,-0.00055912206880748271942
1.1069999999999938057e-05,-0.0012319500092417001724,-0.00060339213814586400986
1.109999999999993777e-05,-0.0012513966066762804985,-0.00061388901667669415474
1.1129999999999937483e-05,-0.001250063418410718441,-0.00061848777113482356071
1.1159999999999937196e-05,-0.0012520484160631895065,-0.00060787849361076951027
1.1189999999999936908e-05,-0.0012584974756464362144,-0.00060560065321624279022
1.1219999999999936621e-05,-0.0012435761746019124985,-0.00060386100085452198982
1.1249999999999936334e-05,-0.0011194648686796426773,-0.00053038547048345208168
1.1279999999999936047e-05,-0.00060477165970951318741,-0.00021993221889715641737
1.130999999999993576e-05,0.00035758753074333071709,0.00028983346419408917427
1.1339999999999935472e-05,0.0010180055396631360054,0.0005442154943011701107
1.1369999999999935185e-05,0.00086037314031273126602,0.00037753614014945924282
1.1399999999999934898e-05,-2.5624643967603333294e-05,-0.00013947238039691001177
1.1429999999999934611e-05,-0.00093942304374650120735,-0.00054128776537254452705
1.1459999999999934323e-05,-0.0010508697014302015305,-0.0004906257963739335537
1.1489999999999934036e-05,-0.00030831963522359728813,-5.3952506277710199356e-05
1.1519999999999933749e-05,0.0006828204495832324028,0.00044753900147043168545
1.1549999999999933462e-05,0.001151520642451941967,0.00059465481899678707123
1.1579999999999933174e-05,0.0012468908680602908134,0.00060518446844071149826
1.1609999999999932887e-05,0.00125820899847894907,0.00060208869399502873421
1.16399999999999326e-05,0.0012143476633355021477,0.0005780682549811899662
