Time,I,Q
1.1100000000000003839e-06,-0.00040314623038284480572,-0.0013313925592228770256
1.1400000000000003084e-06,-0.00040554703446105122566,-0.0013411794789135456085
1.1700000000000002329e-06,-0.00040625364636071026325,-0.0013425096403807401657
1.2000000000000001575e-06,-0.00040134438313543796539,-0.0013392131077125668526
1.230000000000000082e-06,-0.00041013656300492584705,-0.0013326402986422181129
1.2600000000000000065e-06,-0.00039880577242001891136,-0.0012916717678308486938
1.289999999999999931e-06,-0.00033407294540666043758,-0.00096919370116665959358
1.3199999999999998556e-06,-0.00012590237020049244165,-6.210748688317835331e-05
1.3499999999999997801e-06,0.00019085174426436424255,0.00090586009901016950607
1.3799999999999997046e-06,0.0003481674648355692625,0.0011210012016817927361
1.4099999999999996291e-06,0.00021783134434372186661,0.00043204409303143620491
1.4399999999999995537e-06,-0.00010291277430951595306,-0.000692681875079870224
1.4699999999999994782e-06,-0.00032506883144378662109,-0.0011646307539194822311
1.4999999999999994027e-06,-0.0002917932579293847084,-0.00073081976734101772308
1.5299999999999993273e-06,-1.2599630281329154968e-05,0.00033231516135856509209
1.5599999999999992518e-06,0.00027200145996175706387,0.0010988366557285189629
1.5899999999999991763e-06,0.00038568140007555484772,0.0013049842091277241707
1.6199999999999991008e-06,0.00039790110895410180092,0.0013409659732133150101
1.6499999999999990254e-06,0.0004012271238025277853,0.0013267945032566785812
1.6799999999999989499e-06,0.00037978659383952617645,0.0011271844850853085518
1.7099999999999988744e-06,0.00022060699120629578829,0.00039349350845441222191
1.7399999999999987989e-06,-7.0702444645576179028e-05,-0.00059724278980866074562
1.7699999999999987235e-06,-0.00031104139634408056736,-0.0011846531415358185768
1.799999999999998648e-06,-0.00040435296250507235527,-0.0013287069741636514664
1.8299999999999985725e-06,-0.00040815549436956644058,-0.0013431893894448876381
1.8599999999999984971e-06,-0.00039073283551260828972,-0.0012887804768979549408
1.8899999999999984216e-06,-0.00033164874184876680374,-0.0009513346012681722641
1.9199999999999985579e-06,-0.00013293961819726973772,-0.00010337165440432727337
1.9499999999999986941e-06,0.00016837345901876688004,0.00086568290134891867638
1.9799999999999988304e-06,0.00036101852310821413994,0.001293964684009552002
2.0099999999999989667e-06,0.00040937316953204572201,0.001344430842436850071
2.039999999999999103e-06,0.00041616460657678544521,0.0013387489598244428635
2.0699999999999992393e-06,0.00040770912892185151577,0.0013323556631803512573
2.0999999999999993756e-06,0.00040410252404399216175,0.0013449336402118206024
2.1299999999999995119e-06,0.00041182982386089861393,0.0013384510530158877373
2.1599999999999996481e-06,0.00040929511305876076221,0.0013157749781385064125
2.1899999999999997844e-06,0.0003694939659908413887,0.0010471876012161374092
2.2199999999999999207e-06,0.00013714749366044998169,9.8400341812521219254e-05
2.250000000000000057e-06,-0.00017798686167225241661,-0.00086544681107625365257
2.2800000000000001933e-06,-0.00032943268888629972935,-0.001094432314857840538
2.3100000000000003296e-06,-0.00021585205104202032089,-0.00043527240632101893425
2.3400000000000004659e-06,7.0985333877615630627e-05,0.00058196816826239228249
2.3700000000000006021e-06,0.00029733497649431228638,0.0010940561769530177116
2.4000000000000007384e-06,0.00028189012664370238781,0.0007309701177291572094
2.4300000000000008747e-06,3.1754927476868033409e-05,-0.00023813857114873826504
2.460000000000001011e-06,-0.00023984006838873028755,-0.00098931114189326763153
2.4900000000000011473e-06,-0.00032047997228801250458,-0.00093781173927709460258
2.5200000000000012836e-06,-0.00014095439109951257706,-0.00013212277553975582123
2.5500000000000014199e-06,0.00015637729666195809841,0.00078606978058815002441
2.5800000000000015561e-06,0.00031645662966184318066,0.0010622598929330706596
2.6100000000000016924e-06,0.00021571760589722543955,0.00047574183554388582706
2.6400000000000018287e-06,-5.9933823649771511555e-05,-0.00053222838323563337326
2.670000000000001965e-06,-0.00030933387461118400097,-0.0012032906524837017059
2.7000000000000021013e-06,-0.00039407878648489713669,-0.001331850886344909668
2.7300000000000022376e-06,-0.0004040227795485407114,-0.0013371268287301063538
2.7600000000000023739e-06,-0.00039912728243507444859,-0.0012985965004190802574
2.7900000000000025101e-06,-0.0003568945685401558876,-0.0010518698254600167274
2.8200000000000026464e-06,-0.00016706115275155752897,-0.00018253753660246729851
2.8500000000000027827e-06,0.00017772903083823621273,0.00088899472029879689217
2.880000000000002919e-06,0.00037082360358908772469,0.0012980443425476551056
2.9100000000000030553e-06,0.00040089694084599614143,0.0013419761089608073235
2.9400000000000031916e-06,0.00040932965930551290512,0.0013344397302716970444
2.9700000000000033278e-06,0.00040866574272513389587,0.0013350929366424679756
3.0000000000000034641e-06,0.00041443362715654075146,0.001347081037238240242
3.0300000000000036004e-06,0.00041758254519663751125,0.0013506175018846988678
3.0600000000000037367e-06,0.00041854631854221224785,0.0013495580060407519341
3.090000000000003873e-06,0.00041127743315882980824,0.0013413548003882169724
3.1200000000000040093e-06,0.00041068499558605253696,0.0013328782515600323677
3.1500000000000041456e-06,0.00040922724292613565922,0.0013378865551203489304
3.1800000000000042818e-06,0.00039869282045401632786,0.0013457002351060509682
3.2100000000000044181e-06,0.00040094001451507210732,0.0013498243642970919609
3.2400000000000045544e-06,0.00041451200377196073532,0.0013400835450738668442
3.2700000000000046907e-06,0.00040608641575090587139,0.0012466390617191791534
3.300000000000004827e-06,0.0003107639786321669817,0.00079372292384505271912
3.3300000000000049633e-06,6.1525875935330986977e-05,-0.00014206211199052631855
3.3600000000000050996e-06,-0.00023413189046550542116,-0.00096883811056613922119
3.3900000000000052358e-06,-0.0003244224062655121088,-0.00099419720936566591263
3.4200000000000053721e-06,-0.00015979912132024765015,-0.00020563308498822152615
3.4500000000000055084e-06,0.00014784919039811939001,0.00079735490726307034492
3.4800000000000056447e-06,0.00033237488241866230965,0.0011345911771059036255
3.510000000000005781e-06,0.00026232775417156517506,0.0005808869609609246254
3.5400000000000059173e-06,-4.8464062274433672428e-05,-0.0005326426471583545208
3.5700000000000060536e-06,-0.00031867157667875289917,-0.0011832751333713531494
3.6000000000000061898e-06,-0.00031142844818532466888,-0.00088933785445988178253
3.6300000000000063261e-06,-6.7129833041690289974e-05,0.00015200453344732522964
3.6600000000000064624e-06,0.00024229558766819536686,0.0010489571141079068184
3.6900000000000065987e-06,0.00037868515937589108944,0.0013059788616374135017
3.720000000000006735e-06,0.00040271703619509935379,0.0013493251753970980644
3.7500000000000068713e-06,0.00040693394839763641357,0.0013478883774951100349
3.7800000000000070076e-06,0.00040746995364315807819,0.0013432729756459593773
3.8100000000000071438e-06,0.00040487453225068747997,0.0013379951706156134605
3.8400000000000072801e-06,0.00040820142021402716637,0.0013339548604562878609
3.8700000000000069929e-06,0.000414754118537530303,0.0013414948480203747749
3.9000000000000067057e-06,0.00041823548963293433189,0.0013483330840244889259
3.9300000000000064184e-06,0.00041424782830290496349,0.0013433714630082249641
3.9600000000000061312e-06,0.00040976578020490705967,0.0013429825194180011749
3.990000000000005844e-06,0.00040617841295897960663,0.0013499787310138344765
4.0200000000000055567e-06,0.00040288991294801235199,0.0013515034224838018417
4.0500000000000052695e-06,0.00040894592530094087124,0.0013517924817278981209
4.0800000000000049823e-06,0.00041656650137156248093,0.0013468832476064562798
4.110000000000004695e-06,0.00041893569868989288807,0.0013358916621655225754
4.1400000000000044078e-06,0.00041411654092371463776,0.0013406682992354035378
4.1700000000000041206e-06,0.00041020073695108294487,0.0013386976206675171852
4.2000000000000038333e-06,0.00042036431841552257538,0.0013416140573099255562
4.2300000000000035461e-06,0.00042218933231197297573,0.0013484214432537555695
4.2600000000000032589e-06,0.00040907334187068045139,0.0013354329857975244522
4.2900000000000029717e-06,0.00037526377127505838871,0.0011462197871878743172
4.3200000000000026844e-06,0.00019137753406539559364,0.00027911103097721934319
4.3500000000000023972e-06,-0.00014451898459810763597,-0.00079760147491469979286
4.38000000000000211e-06,-0.00035999674582853913307,-0.0012438996927812695503
4.4100000000000018227e-06,-0.0004020916821900755167,-0.0013297540135681629181
4.4400000000000015355e-06,-0.00040657844510860741138,-0.0013460542540997266769
4.4700000000000012483e-06,-0.00040737152448855340481,-0.0013344027101993560791
4.500000000000000961e-06,-0.0003982011694461107254,-0.0013397625880315899849
4.5300000000000006738e-06,-0.00039856653893366456032,-0.0013438458554446697235
4.5600000000000003866e-06,-0.00040991563582792878151,-0.0013430260587483644485
4.5900000000000000993e-06,-0.00041022474761120975018,-0.0013419472379609942436
4.6199999999999998121e-06,-0.00040973231079988181591,-0.0013452970888465642929
4.6499999999999995249e-06,-0.00041163660353049635887,-0.0013408354716375470161
4.6799999999999992376e-06,-0.00040925634675659239292,-0.0013337763957679271698
4.7099999999999989504e-06,-0.00040758980321697890759,-0.0013375648995861411095
4.7399999999999986632e-06,-0.00040604142122901976109,-0.0013436595909297466278
4.769999999999998376e-06,-0.00040845500188879668713,-0.0013440885813906788826
4.7999999999999980887e-06,-0.00041561375837773084641,-0.0013407212682068347931
4.8299999999999978015e-06,-0.00040629698196426033974,-0.0013399093877524137497
4.8599999999999975143e-06,-0.00040100203477777540684,-0.0012981407344341278076
4.889999999999997227e-06,-0.00036747788544744253159,-0.001106072915717959404
4.9199999999999969398e-06,-0.00019910250557586550713,-0.00033841229742392897606
4.9499999999999966526e-06,0.00011097270180471241474,0.00075652654049918055534
4.9799999999999963653e-06,0.00033504029852338135242,0.0011907446896657347679
5.0099999999999960781e-06,0.00028497190214693546295,0.00069659005384892225266
5.0399999999999957909e-06,-1.4017568901181221008e-05,-0.00043453858233988285065
5.0699999999999955036e-06,-0.00028908770764246582985,-0.0011711558327078819275
5.0999999999999952164e-06,-0.00040688287117518484592,-0.0013168195728212594986
5.1299999999999949292e-06,-0.0004054977616760879755,-0.0013306137407198548317
5.159999999999994642e-06,-0.00041045967373065650463,-0.0013405056670308113098
5.1899999999999943547e-06,-0.00041674231761135160923,-0.0013440026668831706047
5.2199999999999940675e-06,-0.00040638877544552087784,-0.00134226260706782341
5.2499999999999937803e-06,-0.00041533715557307004929,-0.0013443558709695935249
5.279999999999993493e-06,-0.0004157572693657130003,-0.0013449158286675810814
5.3099999999999932058e-06,-0.00040750706102699041367,-0.0013469237601384520531
5.3399999999999929186e-06,-0.0004089818976353853941,-0.0013531312579289078712
5.3699999999999926313e-06,-0.00040622969390824437141,-0.0013486845418810844421
5.3999999999999923441e-06,-0.00040756014641374349594,-0.0013387949438765645027
5.4299999999999920569e-06,-0.00042025037691928446293,-0.001335763721726834774
5.4599999999999917696e-06,-0.00041592842899262905121,-0.0013114499161019921303
5.4899999999999914824e-06,-0.00036905758315697312355,-0.0010875945445150136948
5.5199999999999911952e-06,-0.00020938564557582139969,-0.00036270133568905293941
5.5499999999999909079e-06,9.2522219347301870584e-05,0.00067205337109044194221
5.5799999999999906207e-06,0.00033439489197917282581,0.0012444560416042804718
5.6099999999999903335e-06,0.00041358557064086198807,0.0013341326266527175903
5.6399999999999900463e-06,0.00041154271457344293594,0.0013342022430151700974
5.669999999999989759e-06,0.00039389843004755675793,0.0012904360191896557808
5.6999999999999894718e-06,0.00035377836320549249649,0.00098757317755371332169
5.7299999999999891846e-06,0.00011744145012926310301,-6.7520886659622192383e-06
5.7599999999999888973e-06,-0.00022217075456865131855,-0.00097368948627263307571
5.7899999999999886101e-06,-0.00038166725425980985165,-0.0012847487814724445343
5.8199999999999883229e-06,-0.00040086926310323178768,-0.0013364130863919854164
5.8499999999999880356e-06,-0.00040687172440811991692,-0.0013284148881211876869
5.8799999999999877484e-06,-0.00041224440792575478554,-0.0013322227168828248978
5.9099999999999874612e-06,-0.00040834228275343775749,-0.0013363823527470231056
5.9399999999999871739e-06,-0.00040944377542473375797,-0.0013479955960065126419
5.9699999999999868867e-06,-0.00041121785761788487434,-0.0013457195600494742393
5.9999999999999865995e-06,-0.00041155837243422865868,-0.0013418433954939246178
6.0299999999999863122e-06,-0.00041649740887805819511,-0.0013450758997350931168
6.059999999999986025e-06,-0.00041086631244979798794,-0.001321460353210568428
6.0899999999999857378e-06,-0.00036729982821270823479,-0.0010968515416607260704
6.1199999999999854506e-06,-0.00020344178483355790377,-0.00037641159724444150925
6.1499999999999851633e-06,8.5424544522538781166e-05,0.00060850125737488269806
6.1799999999999848761e-06,0.00030198262538760900497,0.0010865838266909122467
6.2099999999999845889e-06,0.00027541449526324868202,0.00068835099227726459503
6.2399999999999843016e-06,2.8756658139172941446e-05,-0.00029514232301153242588
6.2699999999999840144e-06,-0.00026564815198071300983,-0.001047780970111489296
6.2999999999999837272e-06,-0.00032194200321100652218,-0.00094540312420576810837
6.3299999999999834399e-06,-0.00011748631368391215801,-7.2481285315006971359e-05
6.3599999999999831527e-06,0.00019708120089489966631,0.00091956142568960785866
6.3899999999999828655e-06,0.00035497231874614953995,0.0011406776029616594315
6.4199999999999825782e-06,0.00022830352827440947294,0.0004540095105767250061
6.449999999999982291e-06,-0.0001107129210140556097,-0.00068174558691680431366
6.4799999999999820038e-06,-0.0003446064656600356102,-0.0012375949881970882416
6.5099999999999817165e-06,-0.0003921620373148471117,-0.0013220147229731082916
6.5399999999999814293e-06,-0.00041950287413783371449,-0.0013443001080304384232
6.5699999999999811421e-06,-0.00041497187339700758457,-0.0013479335466399788857
6.5999999999999808549e-06,-0.00041374660213477909565,-0.0013426281511783599854
6.6299999999999805676e-06,-0.0004028780094813555479,-0.0013409577077254652977
6.6599999999999802804e-06,-0.00039423987618647515774,-0.001328084385022521019
6.6899999999999799932e-06,-0.00037599832285195589066,-0.0011333905858919024467
6.7199999999999797059e-06,-0.00021401495905593037605,-0.00039764773100614547729
6.7499999999999794187e-06,8.1809528637677431107e-05,0.00059519853675737977028
6.7799999999999791315e-06,0.0003142596106044948101,0.0011854590848088264465
6.8099999999999788442e-06,0.000395591341657564044,0.0013299717102199792862
6.839999999999978557e-06,0.00040783779695630073547,0.0013436255976557731628
6.8699999999999782698e-06,0.00041253052768297493458,0.0013354991097003221512
6.8999999999999779825e-06,0.00040580533095635473728,0.0013336723204702138901
6.9299999999999776953e-06,0.00039987982017919421196,0.0013449499383568763733
6.9599999999999774081e-06,0.00041231577051803469658,0.0013561914674937725067
6.9899999999999771208e-06,0.00041570659959688782692,0.0013466747477650642395
7.0199999999999768336e-06,0.00040707495645619928837,0.0013446187367662787437
7.0499999999999765464e-06,0.00041541614336892962456,0.0013404334895312786102
7.0799999999999762592e-06,0.00039790850132703781128,0.001257265917956829071
7.1099999999999759719e-06,0.00030775950290262699127,0.00081514322664588689804
7.1399999999999756847e-06,6.0594851674977689981e-05,-0.00026356472517363727093
7.1699999999999753975e-06,-0.00026663040625862777233,-0.0011127140605822205544
7.1999999999999751102e-06,-0.00039778603240847587585,-0.0013113426975905895233
7.229999999999974823e-06,-0.00039315782487392425537,-0.0013480733614414930344
7.2599999999999745358e-06,-0.00039896075031720101833,-0.0013360492885112762451
7.2899999999999742485e-06,-0.00037512232665903866291,-0.0011776710161939263344
7.3199999999999739613e-06,-0.00022769671340938657522,-0.00045881740516051650047
7.3499999999999736741e-06,6.0201899032108485699e-05,0.00056580291129648685455
7.3799999999999733868e-06,0.0002901373663917183876,0.0010860398178920149803
7.4099999999999730996e-06,0.00027383770793676376343,0.00072787213139235973358
7.4399999999999728124e-06,4.0392973460257053375e-05,-0.00024025276070460677147
7.4699999999999725252e-06,-0.00023556998348794877529,-0.0010301460279151797295
7.4999999999999722379e-06,-0.00038111541653051972389,-0.0013054674491286277771
7.5299999999999719507e-06,-0.00040562244248576462269,-0.001336078159511089325
7.5599999999999716635e-06,-0.0004075807519257068634,-0.0013385757338255643845
7.5899999999999713762e-06,-0.0004080391081515699625,-0.0013385450001806020737
7.619999999999971089e-06,-0.00040598635678179562092,-0.001345061114989221096
7.6499999999999708018e-06,-0.00040523547795601189137,-0.0013356425333768129349
7.6799999999999705145e-06,-0.00038515840424224734306,-0.0012402188731357455254
7.7099999999999702273e-06,-0.00029944695415906608105,-0.00080166128464043140411
7.7399999999999699401e-06,-4.868413452641107142e-05,0.00019060350314248353243
7.7699999999999696528e-06,0.00024406236479990184307,0.0010317168198525905609
7.7999999999999693656e-06,0.00034059840254485607147,0.0010422044433653354645
7.8299999999999690784e-06,0.00016200545360334217548,0.00018391435150988399982
7.8599999999999687911e-06,-0.00018035135872196406126,-0.00088988634524866938591
7.8899999999999685039e-06,-0.00034651870373636484146,-0.0011579471174627542496
7.9199999999999682167e-06,-0.00024326349375769495964,-0.00053590326569974422455
7.9499999999999679295e-06,6.4792009652592241764e-05,0.00056384340859949588776
7.9799999999999676422e-06,0.00031127894180826842785,0.0011825812980532646179
8.009999999999967355e-06,0.00038614653749391436577,0.0013153698528185486794
8.0399999999999670678e-06,0.00040984200313687324524,0.0013452696148306131363
8.0699999999999667805e-06,0.00040768482722342014313,0.0013190627796575427055
8.0999999999999664933e-06,0.00035716025740839540958,0.0010171135654672980309
8.1299999999999662061e-06,0.00015326133870985358953,0.00016013951972126960754
8.1599999999999659188e-06,-0.00014552302309311926365,-0.00078728364314883947372
8.1899999999999656316e-06,-0.00034746679011732339859,-0.0012498423457145690918
8.2199999999999653444e-06,-0.00040641604573465883732,-0.0013340034056454896927
8.2499999999999650571e-06,-0.00040562651702202856541,-0.0013272201176732778549
8.2799999999999647699e-06,-0.00039066115277819335461,-0.0012405919842422008514
8.3099999999999644827e-06,-0.00030477222753688693047,-0.00080180680379271507263
8.3399999999999641954e-06,-6.2203136621974408627e-05,0.0001417119929101318121
8.3699999999999639082e-06,0.00024150876561179757118,0.0010161829413846135139
8.399999999999963621e-06,0.00038494856562465429306,0.0013081798097118735313
8.4299999999999633338e-06,0.00040248755249194800854,0.001337908674031496048
8.4599999999999630465e-06,0.00041487236740067601204,0.0013429183745756745338
8.4899999999999627593e-06,0.00041483444510959088802,0.0013394388370215892792
8.5199999999999624721e-06,0.00042340694926679134369,0.0013315062969923019409
8.5499999999999621848e-06,0.00041452990262769162655,0.0013296009274199604988
8.5799999999999618976e-06,0.00039730023127049207687,0.0013169185258448123932
8.6099999999999616104e-06,0.00032758791348896920681,0.00089907762594521045685
8.6399999999999613231e-06,7.2784721851348876953e-05,-0.00016554584726691246033
8.6699999999999610359e-06,-0.0002324971428606659174,-0.0010203034617006778717
8.6999999999999607487e-06,-0.00032731427927501499653,-0.0010219182586297392845
8.7299999999999604614e-06,-0.00015750341117382049561,-0.00020089908502995967865
8.7599999999999601742e-06,0.00013979795039631426334,0.00076809211168438196182
8.789999999999959887e-06,0.00032315021962858736515,0.0010984020773321390152
8.8199999999999595997e-06,0.00023848042474128305912,0.00053080398356541991234
8.8499999999999593125e-06,-3.4019627491943538189e-05,-0.00046822807053104043007
8.8799999999999590253e-06,-0.00028240258689038455486,-0.0010558153735473752022
8.9099999999999587381e-06,-0.00029753913986496627331,-0.00080023321788758039474
8.9399999999999584508e-06,-6.6151333157904446125e-05,0.000109499320387840271
8.9699999999999581636e-06,0.00021533298422582447529,0.00093233806546777486801
8.9999999999999578764e-06,0.00032169287442229688168,0.00099115155171602964401
9.0299999999999575891e-06,0.00016673037316650152206,0.0002477953094057738781
9.0599999999999573019e-06,-0.00012725195847451686859,-0.00074060459155589342117
9.0899999999999570147e-06,-0.00034210202284157276154,-0.0012579478789120912552
9.1199999999999567274e-06,-0.00040172002627514302731,-0.001332634827122092247
9.1499999999999564402e-06,-0.0003985571092925965786,-0.0013477969914674758911
9.179999999999956153e-06,-0.00039359371294267475605,-0.0012679346837103366852
9.2099999999999558657e-06,-0.00033367547439411282539,-0.00090443517547100782394
9.2399999999999555785e-06,-0.00010008855315390974283,9.3006856332067400217e-05
9.2699999999999552913e-06,0.00023398324265144765377,0.0010547062847763299942
9.299999999999955004e-06,0.00038988346932455897331,0.0013236976228654384613
9.3299999999999547168e-06,0.00041462242370471358299,0.0013521203072741627693
9.3599999999999544296e-06,0.0004087281122338026762,0.0013386171776801347733
9.3899999999999541424e-06,0.00040408951463177800179,0.0013382704928517341614
9.4199999999999538551e-06,0.00041421013884246349335,0.0013507220428436994553
9.4499999999999535679e-06,0.00041092105675488710403,0.0013383653713390231133
9.4799999999999532807e-06,0.00040678773075342178345,0.0013415239518508315086
9.5099999999999529934e-06,0.00040735767106525599957,0.0013422974152490496635
9.5399999999999527062e-06,0.00041543299448676407337,0.0013449138496071100235
9.569999999999952419e-06,0.00042373756878077983856,0.0013437746092677116394
9.5999999999999521317e-06,0.00041451072320342063904,0.0013410542160272598267
9.6299999999999518445e-06,0.00041201015119440853596,0.0013424706412479281425
9.6599999999999515573e-06,0.00040903937770053744316,0.0013287238543853163719
9.68999999999995127e-06,0.00037351960781961679459,0.0011815733741968870163
9.7199999999999509828e-06,0.00025425263447687029839,0.00059928523842245340347
9.7499999999999506956e-06,4.5806518755853176117e-07,-0.00038379509351216256618
9.7799999999999504083e-06,-0.00026593191432766616344,-0.0010543318931013345718
9.8099999999999501211e-06,-0.00030480587156489491463,-0.0008658600272610783577
9.8399999999999498339e-06,-8.6499807366635650396e-05,4.3270832975395023823e-05
9.8699999999999495467e-06,0.00020172641961835324764,0.00095197069458663463593
9.8999999999999492594e-06,0.00033629874815233051777,0.0010773184476420283318
9.9299999999999489722e-06,0.00021304345864336937666,0.00034163339296355843544
9.959999999999948685e-06,-0.00011767557589337229729,-0.00073078623972833156586
9.9899999999999483977e-06,-0.00033531809458509087563,-0.0011794723104685544968
1.0019999999999948111e-05,-0.00027651459095068275928,-0.00069303403142839670181
1.0049999999999947823e-05,7.8649900387972593307e-06,0.00043852382805198431015
1.0079999999999947536e-05,0.00029347854433581233025,0.0011481510009616613388
1.0109999999999947249e-05,0.00038891981239430606365,0.0013167293509468436241
1.0139999999999946962e-05,0.0004053874872624874115,0.0013500700006261467934
1.0169999999999946674e-05,0.00040679547237232327461,0.0013475791784003376961
1.0199999999999946387e-05,0.0004021706117782741785,0.0013519634958356618881
1.02299999999999461e-05,0.00041073572356253862381,0.0013509240234270691872
1.0259999999999945813e-05,0.0004167848674114793539,0.0013411705149337649345
1.0289999999999945525e-05,0.00041118412627838551998,0.0013411079999059438705
1.0319999999999945238e-05,0.00041032084845937788486,0.0013465838273987174034
1.0349999999999944951e-05,0.00041222185245715081692,0.0013450832339003682137
1.0379999999999944664e-05,0.00041253273957408964634,0.0013452030252665281296
1.0409999999999944376e-05,0.00041177537059411406517,0.0013526331167668104172
1.0439999999999944089e-05,0.00041160389082506299019,0.0013518944615498185158
1.0469999999999943802e-05,0.00041366746881976723671,0.0013424550415948033333
1.0499999999999943515e-05,0.00041585438884794712067,0.0013447646051645278931
1.0529999999999943228e-05,0.00041999825043603777885,0.0013513228623196482658
1.055999999999994294e-05,0.00040989459375850856304,0.0013466385425999760628
1.0589999999999942653e-05,0.00041403807699680328369,0.0013471103738993406296
1.0619999999999942366e-05,0.00042148007196374237537,0.0013392545515671372414
1.0649999999999942079e-05,0.0004165090504102408886,0.0013398468727245926857
1.0679999999999941791e-05,0.00040145221282728016376,0.0013072625733911991119
1.0709999999999941504e-05,0.00034658404183574020863,0.0010072927689179778099
1.0739999999999941217e-05,0.00012428424088284373283,1.0889954864978790283e-05
1.076999999999994093e-05,-0.00020965041767340153456,-0.00098099361639469861984
1.0799999999999940642e-05,-0.00037595609319396317005,-0.0012932911049574613571
1.0829999999999940355e-05,-0.00039876901428215205669,-0.001335453009232878685
1.0859999999999940068e-05,-0.00040310141048394143581,-0.0013430225662887096405
1.0889999999999939781e-05,-0.00041201995918527245522,-0.0013402625918388366699
1.0919999999999939494e-05,-0.00040998854092322289944,-0.0013419326860457658768
1.0949999999999939206e-05,-0.00041040458017960190773,-0.0013463303912431001663
1.0979999999999938919e-05,-0.00040829589124768972397,-0.0013496603351086378098
1.1009999999999938632e-05,-0.00040775703382678329945,-0.0013434905558824539185
1.1039999999999938345e-05,-0.00040793308289721608162,-0.0013413612032309174538
1.1069999999999938057e-05,-0.00041421488276682794094,-0.0013465635711327195168
1.109999999999993777e-05,-0.00041743938345462083817,-0.0013441137271001935005
1.1129999999999937483e-05,-0.000405138358473777771,-0.0013436597073450684547
1.1159999999999937196e-05,-0.00039705494418740272522,-0.0013486735988408327103
1.1189999999999936908e-05,-0.00040354620432481169701,-0.0013438096502795815468
1.1219999999999936621e-05,-0.00040646508568897843361,-0.001344116521067917347
1.1249999999999936334e-05,-0.00040773040382191538811,-0.0013419612077996134758
1.1279999999999936047e-05,-0.00039692665450274944305,-0.0012776638614013791084
1.130999999999993576e-05,-0.00033796849311329424381,-0.00097889290191233158112
1.1339999999999935472e-05,-0.00013643465354107320309,-8.0774916568771004677e-05
1.1369999999999935185e-05,0.00018139564781449735165,0.00090865523088723421097
1.1399999999999934898e-05,0.00035830051638185977936,0.0011416111374273896217
1.1429999999999934611e-05,0.000238245789660140872,0.00046267209108918905258
1.1459999999999934323e-05,-9.7337571787647902966e-05,-0.00068015779834240674973
1.1489999999999934036e-05,-0.00033130004885606467724,-0.001243593054823577404
1.1519999999999933749e-05,-0.00039676128653809428215,-0.001326343044638633728
1.1549999999999933462e-05,-0.00040820529102347791195,-0.0013383498881012201309
1.1579999999999933174e-05,-0.00040397464181296527386,-0.0013310126960277557373
1.1609999999999932887e-05,-0.0004070487339049577713,-0.001342903822660446167
