Time,I,Q
1.230000000000000082e-06,-0.00010925396054517477751,9.579319157637655735e-05
1.2600000000000000065e-06,-6.4679668867029249668e-05,0.0010097314370796084404
1.289999999999999931e-06,1.991048884519841522e-05,0.0010830943938344717026
1.3199999999999998556e-06,9.5478098955936729908e-05,0.00029029810684733092785
1.3499999999999997801e-06,0.00010179819946642965078,-0.00081477989442646503448
1.3799999999999997046e-06,2.7074973331764340401e-05,-0.0013427197700366377831
1.4099999999999996291e-06,1.2575026630656793714e-05,-0.0014038559747859835625
1.4399999999999995537e-06,1.0886551535804755986e-06,-0.0014094709185883402824
1.4699999999999994782e-06,-6.0451873196143424138e-07,-0.0013979101786389946938
1.4999999999999994027e-06,-2.9683171760552795604e-06,-0.001405596267431974411
1.5299999999999993273e-06,2.9278617148520424962e-06,-0.0014035021886229515076
1.5599999999999992518e-06,3.399236220502643846e-06,-0.001382792019285261631
1.5899999999999991763e-06,-3.1454812415177002549e-05,-0.0011238387087360024452
1.6199999999999991008e-06,-9.3564158305525779724e-05,-0.00025097373872995376587
1.6499999999999990254e-06,-9.785716974874958396e-05,0.00076642778003588318825
1.6799999999999989499e-06,-3.4664702980080619454e-05,0.0012796319788321852684
1.7099999999999988744e-06,-8.7893477029865607619e-07,0.0013915742747485637665
1.7399999999999987989e-06,-3.8279461023194016889e-07,0.0013987896963953971863
1.7699999999999987235e-06,2.5078320504690054804e-06,0.001408825279213488102
1.799999999999998648e-06,2.3759721443639136851e-06,0.0014063563430681824684
1.8299999999999985725e-06,2.3626316760783083737e-06,0.001396339968778192997
1.8599999999999984971e-06,-2.31980266107711941e-07,0.0014002703828737139702
1.8899999999999984216e-06,-9.5129753390210680664e-06,0.0014039140660315752029
1.9199999999999985579e-06,-1.3207420579419704154e-06,0.0014052960323169827461
1.9499999999999986941e-06,7.0998844421410467476e-06,0.0013886885717511177063
1.9799999999999988304e-06,2.2693380742566660047e-05,0.0012457136763259768486
2.0099999999999989667e-06,7.5769363320432603359e-05,0.00067820696858689188957
2.039999999999999103e-06,0.0001000785559881478548,-0.00041892824810929596424
2.0699999999999992393e-06,5.2589890401577576995e-05,-0.0012167323147878050804
2.0999999999999993756e-06,6.8413246481213718653e-06,-0.0013907755492255091667
2.1299999999999995119e-06,-3.358017693244619295e-06,-0.0014106568414717912674
2.1599999999999996481e-06,-3.0050844088691519573e-06,-0.0013834568671882152557
2.1899999999999997844e-06,-2.4745269911363720894e-05,-0.0011839761864393949509
2.2199999999999999207e-06,-8.7786378571763634682e-05,-0.00033463956788182258606
2.250000000000000057e-06,-9.7224263299722224474e-05,0.00075562176061794161797
2.2800000000000001933e-06,-1.682632864685729146e-05,0.0011683525517582893372
2.3100000000000003296e-06,6.5941887442022562027e-05,0.00065075303427875041962
2.3400000000000004659e-06,9.9794160632882267237e-05,-0.00040734055801294744015
2.3700000000000006021e-06,5.2120365580776706338e-05,-0.0011482466943562030792
2.4000000000000007384e-06,8.8033466454362496734e-06,-0.0013790919911116361618
2.4300000000000008747e-06,-3.2002719763113418594e-07,-0.0013997023925185203552
2.460000000000001011e-06,-3.5113621379423420876e-06,-0.0014033466577529907227
2.4900000000000011473e-06,-1.0124213076778687537e-06,-0.001407221541740000248
2.5200000000000012836e-06,-3.4871873140218667686e-06,-0.0014012714382261037827
2.5500000000000014199e-06,-7.7313270594459027052e-06,-0.0013873161515220999718
2.5800000000000015561e-06,-1.8029713828582316637e-05,-0.0012574554421007633209
2.6100000000000016924e-06,-6.9722453190479427576e-05,-0.00068517046747729182243
2.6400000000000018287e-06,-0.00010481340723345056176,0.00035281930468045175076
2.670000000000001965e-06,-4.6254444896476343274e-05,0.0010938170598819851875
2.7000000000000021013e-06,4.245216405251994729e-05,0.00095758010866120457649
2.7300000000000022376e-06,0.00010559019574429839849,2.6760710170492529869e-05
2.7600000000000023739e-06,8.0318233813159167767e-05,-0.00097924121655523777008
2.7900000000000025101e-06,-7.9569881563656963408e-06,-0.0011512041091918945313
2.8200000000000026464e-06,-8.9348854089621454477e-05,-0.00040808002813719213009
2.8500000000000027827e-06,-0.00010474633745616301894,0.00077535299351438879967
2.880000000000002919e-06,-3.0052833608351647854e-05,0.0013247898314148187637
2.9100000000000030553e-06,1.1109759725513868034e-05,0.0013914392329752445221
2.9400000000000031916e-06,5.601138582278508693e-06,0.0014000105438753962517
2.9700000000000033278e-06,5.8839391385845374316e-06,0.0013601446989923715591
3.0000000000000034641e-06,4.7402812924701720476e-05,0.0009892247617244720459
3.0300000000000036004e-06,9.8940494353882968426e-05,-1.0554795153439044952e-06
3.0600000000000037367e-06,7.1887145168147981167e-05,-0.00094159145373851060867
3.090000000000003873e-06,1.8752958567347377539e-05,-0.0013232761994004249573
3.1200000000000040093e-06,2.1250953068374656141e-06,-0.0014003241667523980141
3.1500000000000041456e-06,-4.6966333684395067394e-06,-0.0013958656927570700645
3.1800000000000042818e-06,-2.3951470211613923311e-05,-0.0012672288576140999794
3.2100000000000044181e-06,-7.2156050009652972221e-05,-0.00068796821869909763336
3.2400000000000045544e-06,-9.9709883215837180614e-05,0.00032221601577475667
3.2700000000000046907e-06,-5.5640484788455069065e-05,0.0011245126370340585709
3.300000000000004827e-06,-4.6454433686449192464e-06,0.001378830987960100174
3.3300000000000049633e-06,2.1170753825572319329e-06,0.0013980136718600988388
3.3600000000000050996e-06,5.5335258366540074348e-06,0.0014015480410307645798
3.3900000000000052358e-06,4.6899954213586170226e-06,0.0013960418291389942169
3.4200000000000053721e-06,-2.4658365873619914055e-06,0.0014012322062626481056
3.4500000000000055084e-06,8.8541328295832499862e-06,0.0014006519922986626625
3.4800000000000056447e-06,1.9949728084611706436e-05,0.0012992427218705415726
3.510000000000005781e-06,6.529264646815136075e-05,0.00078867503907531499863
3.5400000000000059173e-06,0.00011503872519824653864,-0.00032675612601451575756
3.5700000000000060536e-06,5.0419064791640266776e-05,-0.0011716375593096017838
3.6000000000000061898e-06,-4.5939726987853646278e-05,-0.0010554984910413622856
3.6300000000000063261e-06,-0.00010334701801184564829,-4.72540268674492836e-05
3.6600000000000064624e-06,-8.2239035691600292921e-05,0.00094598869327455759048
3.6900000000000065987e-06,1.4483368431683629751e-05,0.001133500947616994381
3.720000000000006735e-06,9.6021976787596940994e-05,0.00041059969225898385048
3.7500000000000068713e-06,9.8823918960988521576e-05,-0.00065418472513556480408
3.7800000000000070076e-06,2.2055239242035895586e-05,-0.0011511647608131170273
3.8100000000000071438e-06,-7.0414665970019996166e-05,-0.00072835781611502170563
3.8400000000000072801e-06,-0.00010201252007391303778,0.00029105902649462223053
3.8700000000000069929e-06,-4.6798744733678176999e-05,0.0010508962441235780716
3.9000000000000067057e-06,3.9013673813315108418e-05,0.00095999671611934900284
3.9300000000000064184e-06,9.3599883257411420345e-05,9.0389337856322526932e-05
3.9600000000000061312e-06,8.1698832218535244465e-05,-0.00086951750563457608223
3.990000000000005844e-06,2.8337124604149721563e-05,-0.0013259405968710780144
4.0200000000000055567e-06,3.2445634587929816917e-06,-0.001396120293065905571
4.0500000000000052695e-06,1.0612857295200228691e-06,-0.0014001713134348392487
4.0800000000000049823e-06,-2.5372515665367245674e-05,-0.0012808673782274127007
4.110000000000004695e-06,-5.8140085457125678658e-05,-0.0007794535486027598381
4.1400000000000044078e-06,-0.00010045144881587475538,0.00024901720462366938591
4.1700000000000041206e-06,-6.4359184761997312307e-05,0.0011366349644958972931
4.2000000000000038333e-06,-8.4198600234230980277e-06,0.0013758080312982201576
4.2300000000000035461e-06,-1.0566418495727702975e-07,0.0013952079461887478828
4.2600000000000032589e-06,1.3514798411051742733e-05,0.0013955067843198776245
4.2900000000000029717e-06,1.0683304935810156167e-05,0.0014009291771799325943
4.3200000000000026844e-06,2.3893735487945377827e-06,0.0014077953528612852097
4.3500000000000023972e-06,-1.4790100522077409551e-06,0.0014055726351216435432
4.38000000000000211e-06,6.2723620430915616453e-06,0.0014135969104245305061
4.4100000000000018227e-06,5.6581120588816702366e-06,0.0014145417371764779091
4.4400000000000015355e-06,-4.1413004510104656219e-06,0.0013943269150331616402
4.4700000000000012483e-06,-4.6367831600946374238e-06,0.0013986147241666913033
4.500000000000000961e-06,-1.5888981579337269068e-06,0.0014071628684177994728
4.5300000000000006738e-06,2.570413926150649786e-08,0.0014088291209191083908
4.5600000000000003866e-06,1.4688204146295902319e-06,0.0013886145316064357758
4.5900000000000000993e-06,3.0069992135395295918e-05,0.0011896545765921473503
4.6199999999999998121e-06,9.1759517090395092964e-05,0.00047270505456253886223
4.6499999999999995249e-06,0.00010701389692258089781,-0.00054346292745321989059
4.6799999999999992376e-06,4.3746214942075312138e-05,-0.0011157626286149024963
4.7099999999999989504e-06,-4.2650401155697181821e-05,-0.00078424019739031791687
4.7399999999999986632e-06,-8.8881315605249255896e-05,0.00020042712276335805655
4.769999999999998376e-06,-5.306323510012589395e-05,0.001033799024298787117
4.7999999999999980887e-06,2.8287448003538884223e-05,0.0010206603910773992538
4.8299999999999978015e-06,8.9836008555721491575e-05,0.00017719645984470844269
4.8599999999999975143e-06,9.4821356469765305519e-05,-0.00084551988402381539345
4.889999999999997227e-06,5.9538288041949272156e-06,-0.0011595422402024269104
4.9199999999999969398e-06,-8.4633407823275774717e-05,-0.00054997723782435059547
4.9499999999999966526e-06,-0.00010630881297402083874,0.00059074809541925787926
4.9799999999999963653e-06,-4.2572006350383162498e-05,0.0012817595852538943291
5.0099999999999960781e-06,6.3493498601019382477e-06,0.001399567117914557457
5.0399999999999957909e-06,-1.0986681445501744747e-05,0.0014153647935017943382
5.0699999999999955036e-06,-2.0101469999644905329e-06,0.0014057365478947758675
5.0999999999999952164e-06,8.3077629824401810765e-06,0.0014155869139358401299
5.1299999999999949292e-06,2.7938872335653286427e-06,0.0014048127923160791397
5.159999999999994642e-06,2.6999300644092727453e-06,0.0014054750790819525719
5.1899999999999943547e-06,4.4092084863223135471e-06,0.0014091373886913061142
5.2199999999999940675e-06,-6.860440407763235271e-06,0.0014107117895036935806
5.2499999999999937803e-06,-7.1230583671422209591e-06,0.0014135849196463823318
5.279999999999993493e-06,3.9125543480622582138e-06,0.00141492416150867939
5.3099999999999932058e-06,5.2091513680352363735e-06,0.0014101102715358138084
5.3399999999999929186e-06,4.7917137635522522032e-06,0.0014037576038390398026
5.3699999999999926313e-06,5.0624312279978767037e-06,0.001400268985889852047
5.3999999999999923441e-06,2.1319997358659747988e-06,0.0014038641238585114479
5.4299999999999920569e-06,3.509434236548258923e-06,0.0014105568407103419304
5.4599999999999917696e-06,4.1436169340158812702e-06,0.001407685806043446064
5.4899999999999914824e-06,1.4924828519724542275e-06,0.0014023992698639631271
5.5199999999999911952e-06,4.4726625674229580909e-06,0.0014068023301661014557
5.5499999999999909079e-06,2.6168681870331056416e-06,0.0013997667701914906502
5.5799999999999906207e-06,2.1505798940779641271e-05,0.0013171908212825655937
5.6099999999999903335e-06,5.8789202739717438817e-05,0.00090052624000236392021
5.6399999999999900463e-06,9.1869005700573325157e-05,-0.0001489902788307517767
5.669999999999989759e-06,8.0024467024486511946e-05,-0.0011027301661670207977
5.6999999999999894718e-06,1.5953164620441384614e-05,-0.0013716930989176034927
5.7299999999999891846e-06,-8.4324892668519169092e-07,-0.0014018288347870111465
5.7599999999999888973e-06,6.6629024786379886791e-07,-0.0014114296063780784607
5.7899999999999886101e-06,-2.8852998639194993302e-06,-0.0014051446923986077309
5.8199999999999883229e-06,-2.8283245683269342408e-06,-0.0013953945599496364594
5.8499999999999880356e-06,-7.1044578362489119172e-06,-0.0014066232834011316299
5.8799999999999877484e-06,-4.802122020919341594e-06,-0.0014102433342486619949
5.9099999999999874612e-06,6.2191702454583719373e-07,-0.0014126931782811880112
5.9399999999999871739e-06,3.2292123250954318792e-06,-0.0014109169133007526398
5.9699999999999868867e-06,-1.3150804534234339371e-06,-0.0014031765749678015709
5.9999999999999865995e-06,-1.0087323971674777567e-06,-0.001399942091666162014
6.0299999999999863122e-06,-3.2518448733753757551e-07,-0.0014052070910111069679
6.059999999999986025e-06,3.5650964491651393473e-07,-0.0014075383078306913376
6.0899999999999857378e-06,4.0312802411790471524e-06,-0.0014023515395820140839
6.1199999999999854506e-06,1.7811598809203132987e-06,-0.0013997155474498867989
6.1499999999999851633e-06,3.1618264983990229666e-07,-0.0013975355541333556175
6.1799999999999848761e-06,-8.7650314526399597526e-06,-0.0013190479949116706848
6.2099999999999845889e-06,-6.1086728237569332123e-05,-0.00088862655684351921082
6.2399999999999843016e-06,-0.00010723042214522138238,8.4574086940847337246e-05
6.2699999999999840144e-06,-6.8081819335930049419e-05,0.0010084073292091488838
6.2999999999999837272e-06,2.2312497094389982522e-05,0.0010952819138765335083
6.3299999999999834399e-06,8.6268955783452838659e-05,0.00030068992055021226406
6.3599999999999831527e-06,9.0967077994719147682e-05,-0.00080107583198696374893
6.3899999999999828655e-06,2.8264676075195893645e-05,-0.0013368286890909075737
6.4199999999999825782e-06,-1.371473354083718732e-05,-0.0013938641641288995743
6.449999999999982291e-06,-6.0945840232307091355e-06,-0.0013973694294691085815
6.4799999999999820038e-06,-8.2892511272802948952e-06,-0.001406060648150742054
6.5099999999999817165e-06,-6.5380118030589073896e-07,-0.001406489289365708828
6.5399999999999814293e-06,4.1810485527093987912e-06,-0.0014009858714416623116
6.5699999999999811421e-06,-3.0087317099969368428e-06,-0.0014053867198526859283
6.5999999999999808549e-06,-2.4950008992163930088e-06,-0.0013969251886010169983
6.6299999999999805676e-06,-3.5819134609482716769e-06,-0.0014017771463841199875
6.6599999999999802804e-06,-2.5204119538102531806e-06,-0.001405749935656785965
6.6899999999999799932e-06,-2.5421570626349421218e-07,-0.0014007054269313812256
6.7199999999999797059e-06,-4.0580579252491588704e-07,-0.001404451439157128334
6.7499999999999794187e-06,-5.4260403885564301163e-06,-0.0014077958185225725174
6.7799999999999791315e-06,-1.8359001842327415943e-05,-0.0013329068897292017937
6.8099999999999788442e-06,-5.7615761761553585529e-05,-0.00089325115550309419632
6.839999999999978557e-06,-0.000100706849480047822,5.3990399464964866638e-05
6.8699999999999782698e-06,-7.6309865107759833336e-05,0.00098578480537980794907
6.8999999999999779825e-06,-7.6077358244219794869e-06,0.0013603380648419260979
6.9299999999999776953e-06,6.5672206801536958665e-06,0.0013936811592429876328
6.9599999999999774081e-06,-3.0139403861539904028e-06,0.0013732961378991603851
6.9899999999999771208e-06,2.2706706658937036991e-05,0.0012422943254932761192
7.0199999999999768336e-06,6.3182080339174717665e-05,0.0006953623378649353981
7.0499999999999765464e-06,0.00010953965102089568973,-0.00040772883221507072449
7.0799999999999762592e-06,5.794544267700985074e-05,-0.0012197319883853197098
7.1099999999999759719e-06,-2.5926974558387883008e-06,-0.0013908543623983860016
7.1399999999999756847e-06,1.0633691090333741158e-05,-0.0013999874936416745186
7.1699999999999753975e-06,-5.9541716836974956095e-06,-0.0013899689074605703354
7.1999999999999751102e-06,7.5236898737784940749e-06,-0.0014079915126785635948
7.229999999999974823e-06,6.7442524596117436886e-06,-0.0013960066717118024826
7.2599999999999745358e-06,-3.2217030820902436972e-08,-0.0014030229067429900169
7.2899999999999742485e-06,1.1342164043526281603e-06,-0.0014052106998860836029
7.3199999999999739613e-06,8.2238639151910319924e-06,-0.0014069153694435954094
7.3499999999999736741e-06,6.360574843711219728e-06,-0.0013956596376374363899
7.3799999999999733868e-06,-1.1764175724238157272e-05,-0.0013445242075249552727
7.4099999999999730996e-06,-5.8205769164487719536e-05,-0.00093618547543883323669
7.4399999999999728124e-06,-0.00010281629511155188084,2.0140665583312511444e-05
7.4699999999999725252e-06,-7.3446019086986780167e-05,0.0009106489596888422966
7.4999999999999722379e-06,1.0798492439789697528e-05,0.0010514733148738741875
7.5299999999999719507e-06,8.4831379354000091553e-05,0.00033184350468218326569
7.5599999999999716635e-06,9.143558418145403266e-05,-0.00066941778641194105148
7.5899999999999713762e-06,2.0408104319358244538e-05,-0.0011194717371836304665
7.619999999999971089e-06,-6.5233958594035357237e-05,-0.00067059753928333520889
7.6499999999999708018e-06,-0.00010276127432007342577,0.00034590461291372776031
7.6799999999999705145e-06,-4.929910573991946876e-05,0.0011016194475814700127
7.7099999999999702273e-06,3.6602228647097945213e-05,0.00094982498558238148689
7.7399999999999699401e-06,9.9458782642614096403e-05,2.7974951080977916718e-05
7.7699999999999696528e-06,8.8443201093468815088e-05,-0.00098948099184781312943
7.7999999999999693656e-06,1.327876452705822885e-05,-0.0013536724727600812912
7.8299999999999690784e-06,1.7710499378154054284e-06,-0.0013908949913457036018
7.8599999999999687911e-06,2.5890115011861780658e-06,-0.0014132277574390172958
7.8899999999999685039e-06,-8.6166182882152497768e-06,-0.0013856267323717474937
7.9199999999999682167e-06,4.9629943532636389136e-06,-0.001399906468577682972
7.9499999999999679295e-06,7.9377969086635857821e-08,-0.0013968277489766478539
7.9799999999999676422e-06,-3.2379987260355846956e-06,-0.0013547877315431833267
8.009999999999967355e-06,-3.9633421692997217178e-05,-0.00098465220071375370026
8.0399999999999670678e-06,-0.00010153150651603937149,-7.0518581196665763855e-06
8.0699999999999667805e-06,-7.6431751949712634087e-05,0.00093773042317479848862
8.0999999999999664933e-06,-2.2153933969093486667e-05,0.0013286153553053736687
8.1299999999999662061e-06,-4.7542971515213139355e-06,0.0013999417424201965332
8.1599999999999659188e-06,-3.3383969366695964709e-06,0.0014052870683372020721
8.1899999999999656316e-06,-5.3272087825462222099e-06,0.0014038062654435634613
8.2199999999999653444e-06,-2.7044120542996097356e-06,0.0013986952835693955421
8.2499999999999650571e-06,1.3653560699822264723e-06,0.0014026957796886563301
8.2799999999999647699e-06,3.8959283301664981991e-06,0.0014126794412732124329
8.3099999999999644827e-06,4.6964782995928544551e-06,0.001409848569892346859
8.3399999999999641954e-06,-1.8302326907360111363e-06,0.0014013381442055106163
8.3699999999999639082e-06,5.2757068260689266026e-06,0.0013789371587336063385
8.399999999999963621e-06,3.0284640160971321166e-05,0.0011812568409368395805
8.4299999999999633338e-06,8.3916442235931754112e-05,0.00045833564945496618748
8.4599999999999630465e-06,0.00011476880899863317609,-0.00066073774360120296478
8.4899999999999627593e-06,3.9628717786399647593e-05,-0.0012876504333689808846
8.5199999999999624721e-06,2.1892201402806676924e-06,-0.0014055491192266345024
8.5499999999999621848e-06,7.3686233008629642427e-06,-0.0014130304334685206413
8.5799999999999618976e-06,-1.727251947158947587e-05,-0.0013714237138628959656
8.6099999999999616104e-06,-3.6523422750178724527e-05,-0.001078296685591340065
8.6399999999999613231e-06,-9.3126902356743812561e-05,-5.8144098147749900818e-05
8.6699999999999610359e-06,-8.6758955148980021477e-05,0.00093508762074634432793
8.6999999999999607487e-06,-2.6131092454306781292e-06,0.0011292573763057589531
8.7299999999999604614e-06,7.9099445429164916277e-05,0.00042783754179254174232
8.7599999999999601742e-06,9.900081931846216321e-05,-0.00064512097742408514023
8.789999999999959887e-06,4.0033777622738853097e-05,-0.0012406640453264117241
8.8199999999999595997e-06,3.1816261980566196144e-06,-0.0013798027066513895988
8.8499999999999593125e-06,4.6402687985391821712e-06,-0.001400734996423125267
8.8799999999999590253e-06,2.7151827453053556383e-06,-0.0014068381860852241516
8.9099999999999587381e-06,2.9645323138538515195e-06,-0.0014078834792599081993
8.9399999999999584508e-06,6.0945330915274098516e-06,-0.0014024100964888930321
8.9699999999999581636e-06,2.4584580842201830819e-06,-0.0013782297028228640556
8.9999999999999578764e-06,-2.354460957576520741e-05,-0.0011691572144627571106
9.0299999999999575891e-06,-8.0645339039620012045e-05,-0.00045554514508694410324
9.0599999999999573019e-06,-0.00010007016680901870131,0.00058732077013701200485
9.0899999999999570147e-06,-2.6254523618263192475e-05,0.0011395089095458388329
9.1199999999999567274e-06,5.9550595324253663421e-05,0.0007834536372683942318
9.1499999999999564402e-06,9.691324521554633975e-05,-0.00024068322090897709131
9.179999999999956153e-06,5.9908023104071617126e-05,-0.0010934094898402690887
9.2099999999999558657e-06,-2.8863041734439320862e-05,-0.0010491411667317152023
9.2399999999999555785e-06,-0.00010539370850892737508,-0.00014920799003448337317
9.2699999999999552913e-06,-9.8084092314820736647e-05,0.00096444896189495921135
9.299999999999955004e-06,-2.1473519154824316502e-05,0.0013554267352446913719
9.3299999999999547168e-06,-6.3029938246472738683e-06,0.0013954892056062817574
9.3599999999999544296e-06,-2.9326527055673068389e-06,0.0013949382118880748749
9.3899999999999541424e-06,8.9162804215447977185e-06,0.0013251616619527339935
9.4199999999999538551e-06,6.8925961386412382126e-05,0.00082154455594718456268
9.4499999999999535679e-06,0.00010995261254720389843,-0.00026258005527779459953
9.4799999999999532807e-06,6.0709182434948161244e-05,-0.0010848566889762878418
9.5099999999999529934e-06,1.5139559764065779746e-05,-0.001356676686555147171
9.5399999999999527062e-06,6.7969021984026767313e-06,-0.0013923097867518663406
9.569999999999952419e-06,6.1170712797320447862e-06,-0.0013805504422634840012
9.5999999999999521317e-06,-1.8544087652117013931e-05,-0.00119625055231153965
9.6299999999999518445e-06,-7.8158918768167495728e-05,-0.0004793522530235350132
9.6599999999999515573e-06,-9.6946823759935796261e-05,0.00055281899403780698776
9.68999999999995127e-06,-4.2636453144950792193e-05,0.0012219338677823543549
9.7199999999999509828e-06,7.6669948612106963992e-07,0.0013878473546355962753
9.7499999999999506956e-06,-7.8398295499937376007e-07,0.0013950440334156155586
9.7799999999999504083e-06,-4.1743110159586649388e-06,0.001396763254888355732
9.8099999999999501211e-06,-3.4159079405071679503e-06,0.0013995965709909796715
9.8399999999999498339e-06,2.4889945962058845907e-06,0.0014065427239984273911
9.8699999999999495467e-06,8.0499567047809250653e-06,0.00138363672886043787
9.8999999999999492594e-06,1.9785715267062187195e-05,0.0012294503394514322281
9.9299999999999489722e-06,8.7960775999817997217e-05,0.00057455885689705610275
9.959999999999948685e-06,0.00010648956958902999759,-0.00057821371592581272125
9.9899999999999483977e-06,3.7521451304201036692e-05,-0.0012211698340252041817
1.0019999999999948111e-05,-5.1505954616004601121e-05,-0.00089768250472843647003
1.0049999999999947823e-05,-0.00011003921099472790956,0.00022677815286442637444
1.0079999999999947536e-05,-5.574963870458304882e-05,0.001089078257791697979
1.0109999999999947249e-05,2.4592438421677798033e-05,0.0010606577852740883827
1.0139999999999946962e-05,9.6803843916859477758e-05,0.00016580318333581089973
1.0169999999999946674e-05,8.6563057266175746918e-05,-0.00084322143811732530594
1.0199999999999946387e-05,2.7385176508687436581e-06,-0.0011369634885340929031
1.02299999999999461e-05,-8.6112078861333429813e-05,-0.00051188206998631358147
1.0259999999999945813e-05,-8.7757260189391672611e-05,0.00052686932031065225601
1.0289999999999945525e-05,-3.4701686672633513808e-05,0.0011171717196702957153
1.0319999999999945238e-05,3.918366564903408289e-05,0.00080993631854653358459
1.0349999999999944951e-05,9.1099296696484088898e-05,-0.00017173399101011455059
1.0379999999999944664e-05,6.3047235016711056232e-05,-0.0010328652570024132729
1.0409999999999944376e-05,1.1537324098753742874e-05,-0.0013525256654247641563
1.0439999999999944089e-05,5.2635132306022569537e-06,-0.0013952887384220957756
1.0469999999999943802e-05,4.7625726438127458096e-06,-0.0013850274262949824333
1.0499999999999943515e-05,-2.7091991796623915434e-05,-0.0012188788969069719315
1.0529999999999943228e-05,-9.1417212388478219509e-05,-0.00057837611529976129532
1.055999999999994294e-05,-0.00010905230010394006968,0.00049948290688917040825
1.0589999999999942653e-05,-4.391576294437982142e-05,0.0012338209198787808418
1.0619999999999942366e-05,-7.5025272963102906942e-06,0.0014020930975675582886
1.0649999999999942079e-05,-7.8040347943897359073e-06,0.0014112610369920730591
1.0679999999999941791e-05,-2.3625054836884373799e-06,0.0014002580428496003151
1.0709999999999941504e-05,-7.0055500600574305281e-07,0.001406540977768599987
1.0739999999999941217e-05,1.3569177099270746112e-05,0.0014039661036804318428
1.076999999999994093e-05,1.9170911400578916073e-06,0.0014085464645177125931
1.0799999999999940642e-05,8.3979957707924768329e-06,0.0014044437557458877563
1.0829999999999940355e-05,6.2287290347740054131e-07,0.0013923620572313666344
1.0859999999999940068e-05,3.6405326682142913342e-06,0.0013987049460411071777
1.0889999999999939781e-05,1.9192250420019263402e-06,0.0014044829877093434334
1.0919999999999939494e-05,1.1249602493990096264e-06,0.0014072908088564872742
1.0949999999999939206e-05,6.9453376454475801438e-06,0.0013981288066133856773
1.0979999999999938919e-05,6.4228083829220850021e-06,0.0013782958267256617546
1.1009999999999938632e-05,4.3139421904925256968e-05,0.0010921186767518520355
1.1039999999999938345e-05,0.00010033302532974630594,0.00023800629423931241035
1.1069999999999938057e-05,8.7821732449810951948e-05,-0.00074715190567076206207
1.109999999999993777e-05,3.9542719605378806591e-06,-0.0011132792569696903229
1.1129999999999937483e-05,-7.6745476690120995045e-05,-0.00058369804173707962036
