Time,I,Q
3.8100000000000071438e-06,0.00087684107711538672447,0.00087882700609043240547
3.8400000000000072801e-06,0.00045730697456747293472,0.00036176922731101512909
3.8700000000000069929e-06,-0.00023966144362930208445,-0.00039128324715420603752
3.9000000000000067057e-06,-0.00072729075327515602112,-0.00081466836854815483093
3.9300000000000064184e-06,-0.00062771479133516550064,-0.00057766900863498449326
3.9600000000000061312e-06,-1.0053830919787287712e-05,0.000139126175781711936
3.990000000000005844e-06,0.00063827115809544920921,0.00076905038440600037575
4.0200000000000055567e-06,0.00092873803805559873581,0.00098298978991806507111
4.0500000000000052695e-06,0.00097700860351324081421,0.0010018850443884730339
4.0800000000000049823e-06,0.00098214799072593450546,0.0010077619226649403572
4.110000000000004695e-06,0.00097516208188608288765,0.0010056832106783986092
4.1400000000000044078e-06,0.00097750395070761442184,0.0010063527151942253113
4.1700000000000041206e-06,0.00097588927019387483597,0.00099655112717300653458
4.2000000000000038333e-06,0.00097490276675671339035,0.0010103797540068626404
4.2300000000000035461e-06,0.00098818307742476463318,0.0010094175813719630241
4.2600000000000032589e-06,0.00098458584398031234741,0.0010039828484877943993
4.2900000000000029717e-06,0.00099806941580027341843,0.0010084345703944563866
4.3200000000000026844e-06,0.00097867404110729694366,0.0010021700290963053703
4.3500000000000023972e-06,0.00097131292568519711494,0.0010073566809296607971
4.38000000000000211e-06,0.00097345362883061170578,0.001002111705020070076
4.4100000000000018227e-06,0.0008975414675660431385,0.00091742555378004908562
4.4400000000000015355e-06,0.00050061143701896071434,0.00040836527477949857712
4.4700000000000012483e-06,-0.00023838953347876667976,-0.00038559795939363539219
4.500000000000000961e-06,-0.00077425769995898008347,-0.00086287781596183776855
4.5300000000000006738e-06,-0.00095015601254999637604,-0.00098177476320415735245
4.5600000000000003866e-06,-0.00097499060211703181267,-0.00099682121071964502335
4.5900000000000000993e-06,-0.00096067087724804878235,-0.00098249618895351886749
4.6199999999999998121e-06,-0.00079937925329431891441,-0.00077040574979037046432
4.6499999999999995249e-06,-0.00027905814931727945805,-0.00016508248518221080303
4.6799999999999992376e-06,0.00042861519614234566689,0.00056275632232427597046
4.7099999999999989504e-06,0.00086726865265518426895,0.0009434744715690612793
4.7399999999999986632e-06,0.00096852006390690803528,0.0010031644487753510475
4.769999999999998376e-06,0.00097828172147274017334,0.0010075529571622610092
4.7999999999999980887e-06,0.00097637844737619161606,0.00099158356897532939911
4.8299999999999978015e-06,0.00097855471540242433548,0.0009903723839670419693
4.8599999999999975143e-06,0.00098707142751663923264,0.0010037691099569201469
4.889999999999997227e-06,0.00098201865330338478088,0.001001967000775039196
4.9199999999999969398e-06,0.00098093634005635976791,0.00099784543272107839584
4.9499999999999966526e-06,0.00098486908245831727982,0.00099709630012512207031
4.9799999999999963653e-06,0.0009749430464580655098,0.00099338346626609563828
5.0099999999999960781e-06,0.00093315262347459793091,0.00093908782582730054855
5.0399999999999957909e-06,0.00056744855828583240509,0.00046837638365104794502
5.0699999999999955036e-06,-0.00021445978200063109398,-0.00037300307303667068481
5.0999999999999952164e-06,-0.00075678620487451553345,-0.00084014970343559980392
5.1299999999999949292e-06,-0.00069954962236806750298,-0.00064165412914007902145
5.159999999999994642e-06,-5.8920180890709161758e-05,0.00010591442696750164032
5.1899999999999943547e-06,0.00060244527412578463554,0.00073316582711413502693
5.2199999999999940675e-06,0.0007567484281025826931,0.00077425997005775570869
5.2499999999999937803e-06,0.0002981935977004468441,0.00018306472338736057281
5.279999999999993493e-06,-0.00040819478454068303108,-0.00055371847702190279961
5.3099999999999932058e-06,-0.00076967733912169933319,-0.00082859693793579936028
5.3399999999999929186e-06,-0.00050338316941633820534,-0.0004351110546849668026
5.3699999999999926313e-06,0.00017853180179372429848,0.00031114456942304968834
5.3999999999999923441e-06,0.00075036991620436310768,0.00084903801325708627701
5.4299999999999920569e-06,0.00095127103850245475769,0.00099981401581317186356
5.4599999999999917696e-06,0.00097235362045466899872,0.0010090990690514445305
5.4899999999999914824e-06,0.00097302487120032310486,0.0010038327891379594803
5.5199999999999911952e-06,0.00097346579423174262047,0.0010027659591287374496
5.5499999999999909079e-06,0.00097350130090489983559,0.0010020396439358592033
5.5799999999999906207e-06,0.00096479023341089487076,0.00099407217931002378464
5.6099999999999903335e-06,0.00090242153964936733246,0.00092691287863999605179
5.6399999999999900463e-06,0.00058457953855395317078,0.00050877023022621870041
5.669999999999989759e-06,-0.0001579588715685531497,-0.00032617850229144096375
5.6999999999999894718e-06,-0.0007814493146724998951,-0.00090582069242373108864
5.7299999999999891846e-06,-0.00095269415760412812233,-0.00099813682027161121368
5.7599999999999888973e-06,-0.00097383966203778982162,-0.0010108979186043143272
5.7899999999999886101e-06,-0.00098314695060253143311,-0.0010049277916550636292
5.8199999999999883229e-06,-0.00098202785011380910873,-0.00099244643934071063995
5.8499999999999880356e-06,-0.00096966529963538050652,-0.00098832848016172647476
5.8799999999999877484e-06,-0.0009746919386088848114,-0.0010035202139988541603
5.9099999999999874612e-06,-0.00097926054149866104126,-0.0010072295553982257843
5.9399999999999871739e-06,-0.0009768296731635928154,-0.0010129988659173250198
5.9699999999999868867e-06,-0.00097258912865072488785,-0.0010115335462614893913
5.9999999999999865995e-06,-0.00095141597557812929153,-0.0009637586190365254879
6.0299999999999863122e-06,-0.00072011240990832448006,-0.00066105695441365242004
6.059999999999986025e-06,-0.00011147317127324640751,3.3503747545182704926e-05
6.0899999999999857378e-06,0.00056274415692314505577,0.00069672719109803438187
6.1199999999999854506e-06,0.00090616679517552256584,0.00095889467047527432442
6.1499999999999851633e-06,0.00097067857859656214714,0.00099191803019493818283
6.1799999999999848761e-06,0.00096610246691852807999,0.00098974746651947498322
6.2099999999999845889e-06,0.00089339242549613118172,0.00090043724048882722855
6.2399999999999843016e-06,0.00057122582802549004555,0.00051143532618880271912
6.2699999999999840144e-06,-0.00011340228957124054432,-0.00026385230012238025665
6.2999999999999837272e-06,-0.00071355223190039396286,-0.00082394719356670975685
6.3299999999999834399e-06,-0.00073433463694527745247,-0.00070420431438833475113
6.3599999999999831527e-06,-0.00014290117542259395123,-2.2430904209613800049e-06
6.3899999999999828655e-06,0.00060719024622812867165,0.00075032596942037343979
6.4199999999999825782e-06,0.00093458831543102860451,0.00098646432161331176758
6.449999999999982291e-06,0.00097737344913184642792,0.0010063088266178965569
6.4799999999999820038e-06,0.00098231935407966375351,0.0010080535430461168289
6.5099999999999817165e-06,0.00098140456248074769974,0.00099429965484887361526
6.5399999999999814293e-06,0.00098092295229434967041,0.0010068991687148809433
6.5699999999999811421e-06,0.0009727003052830696106,0.0010021955240517854691
6.5999999999999808549e-06,0.00096350320382043719292,0.0009744536946527659893
6.6299999999999805676e-06,0.00076121382880955934525,0.00070241210050880908966
6.6599999999999802804e-06,0.00013499672058969736099,-1.6100471839308738708e-05
6.6899999999999799932e-06,-0.00053950864821672439575,-0.00068046385422348976135
6.7199999999999797059e-06,-0.00076312711462378501892,-0.00078837870387360453606
6.7499999999999794187e-06,-0.0003674397303257137537,-0.00026223232271149754524
6.7799999999999791315e-06,0.00033111654920503497124,0.00047744810581207275391
6.8099999999999788442e-06,0.00075632985681295394897,0.00082531239604577422142
6.839999999999978557e-06,0.00057230365928262472153,0.00050322047900408506393
6.8699999999999782698e-06,-8.0961646744981408119e-05,-0.0002350599097553640604
6.8999999999999779825e-06,-0.00071063387440517544746,-0.00082888122415170073509
6.9299999999999776953e-06,-0.00095098768360912799835,-0.00099607545416802167892
6.9599999999999774081e-06,-0.00098413007799535989761,-0.0010003633797168731689
6.9899999999999771208e-06,-0.00097361614461988210678,-0.00098097650334239006042
7.0199999999999768336e-06,-0.0008570019272156059742,-0.00084809109102934598923
7.0499999999999765464e-06,-0.00043013144750148057938,-0.00032730295788496732712
7.0799999999999762592e-06,0.00034643572871573269367,0.00051517202518880367279
7.1099999999999759719e-06,0.00086746754823252558708,0.00095012789824977517128
7.1399999999999756847e-06,0.00096408254466950893402,0.0010006512748077511787
7.1699999999999753975e-06,0.00097134173847734928131,0.0010071725118905305862
7.1999999999999751102e-06,0.00096502818632870912552,0.00097271840786561369896
7.229999999999974823e-06,0.00078816933091729879379,0.00075438059866428375244
7.2599999999999745358e-06,0.00017131748609244823456,2.4751410819590091705e-05
7.2899999999999742485e-06,-0.0005533907678909599781,-0.00068874895805492997169
7.3199999999999739613e-06,-0.00090252171503379940987,-0.00095903547480702400208
7.3499999999999736741e-06,-0.00097827950958162546158,-0.0010060146450996398926
7.3799999999999733868e-06,-0.00097497791284695267677,-0.0010020930785685777664
7.4099999999999730996e-06,-0.0009710840531624853611,-0.00099813716951757669449
7.4399999999999728124e-06,-0.00098023621831089258194,-0.0010060137137770652771
7.4699999999999725252e-06,-0.00097875611390918493271,-0.0010042076464742422104
7.4999999999999722379e-06,-0.00095808203332126140594,-0.0009686791454441845417
7.5299999999999719507e-06,-0.00075647130142897367477,-0.00071045069489628076553
7.5599999999999716635e-06,-0.00018725078552961349487,-5.8928417274728417397e-05
7.5899999999999713762e-06,0.00049749261233955621719,0.00063639297150075435638
7.619999999999971089e-06,0.00076941453153267502785,0.00079892005305737257004
7.6499999999999708018e-06,0.00042485503945499658585,0.00032521225512027740479
7.6799999999999705145e-06,-0.00029470506706275045872,-0.00044134259223937988281
7.7099999999999702273e-06,-0.00078917184146121144295,-0.00085094704991206526756
7.7399999999999699401e-06,-0.00064826890593394637108,-0.0005856842617504298687
7.7699999999999696528e-06,3.5295168345328420401e-05,0.0001962365786312147975
7.7999999999999693656e-06,0.00070482504088431596756,0.00082200852921232581139
7.8299999999999690784e-06,0.00079227634705603122711,0.00077037303708493709564
7.8599999999999687911e-06,0.00022736328537575900555,8.7522224930580705404e-05
7.8899999999999685039e-06,-0.00056047190446406602859,-0.00069964723661541938782
7.9199999999999682167e-06,-0.00083328876644372940063,-0.00086870806990191340446
7.9499999999999679295e-06,-0.0004559006192721426487,-0.00036006700247526168823
7.9799999999999676422e-06,0.00031130266143009066582,0.00046123177162371575832
8.009999999999967355e-06,0.00081315019633620977402,0.00089444016339257359505
8.0399999999999670678e-06,0.00095149932894855737686,0.00099330744706094264984
8.0699999999999667805e-06,0.00097366631962358951569,0.0010024756193161010742
8.0999999999999664933e-06,0.00095870561199262738228,0.0009790406329557299614
8.1299999999999662061e-06,0.00077834137482568621635,0.0007383507327176630497
8.1599999999999659188e-06,0.00020730079268105328083,7.988256402313709259e-05
8.1899999999999656316e-06,-0.00048077874816954135895,-0.00062511838041245937347
8.2199999999999653444e-06,-0.00087396590970456600189,-0.00094916729722172021866
8.2499999999999650571e-06,-0.00097317673498764634132,-0.0010007164673879742622
8.2799999999999647699e-06,-0.00097742269281297922134,-0.0010050731943920254707
8.3099999999999644827e-06,-0.00097771943546831607819,-0.00099620537366718053818
8.3399999999999641954e-06,-0.00097874866332858800888,-0.00099886290263384580612
8.3699999999999639082e-06,-0.00097366090631112456322,-0.0010045872768387198448
8.399999999999963621e-06,-0.00098723138216882944107,-0.0010029951808974146843
8.4299999999999633338e-06,-0.00099446752574294805527,-0.0010003623319789767265
8.4599999999999630465e-06,-0.00098637968767434358597,-0.0010082706576213240623
8.4899999999999627593e-06,-0.00097874598577618598938,-0.0010147060966119170189
8.5199999999999624721e-06,-0.00097576860571280121803,-0.00099489360582083463669
8.5499999999999621848e-06,-0.00097412703325971961021,-0.0010120368096977472305
8.5799999999999618976e-06,-0.00098375242669135332108,-0.00099507195409387350082
8.6099999999999616104e-06,-0.00097034894861280918121,-0.0009681447991169989109
8.6399999999999613231e-06,-0.00070133723784238100052,-0.00063268677331507205963
8.6699999999999610359e-06,1.9114289898425340652e-05,0.00017763196956366300583
8.6999999999999607487e-06,0.00066488771699368953705,0.00077697960659861564636
8.7299999999999604614e-06,0.00077109958510845899582,0.00075245043262839317322
8.7599999999999601742e-06,0.00024103967007249593735,0.00010109541472047567368
8.789999999999959887e-06,-0.00048096431419253349304,-0.00061098259175196290016
8.8199999999999595997e-06,-0.00078294030390679836273,-0.00081595557276159524918
8.8499999999999593125e-06,-0.00045777388731949031353,-0.00036910822382196784019
8.8799999999999590253e-06,0.00023443558893632143736,0.00038148049497976899147
8.9099999999999587381e-06,0.00072957354132086038589,0.00081442727241665124893
8.9399999999999584508e-06,0.00063044024864211678505,0.00058634066954255104065
8.9699999999999581636e-06,9.4193383120000362396e-06,-0.00012316013453528285027
8.9999999999999578764e-06,-0.00064659642521291971207,-0.00076051009818911552429
9.0299999999999575891e-06,-0.00094040296971797943115,-0.00098727468866854906082
9.0599999999999573019e-06,-0.00097666517831385135651,-0.0010044486261904239655
9.0899999999999570147e-06,-0.00097832886967808008194,-0.0010038960026577115059
9.1199999999999567274e-06,-0.00097501766867935657501,-0.0010008860845118761063
9.1499999999999564402e-06,-0.00098521227482706308365,-0.001008821302093565464
9.179999999999956153e-06,-0.00098661531228572130203,-0.0010077037150040268898
9.2099999999999558657e-06,-0.0009785480797290802002,-0.0010032888967543840408
9.2399999999999555785e-06,-0.00098850671201944351196,-0.0010131398448720574379
9.2699999999999552913e-06,-0.00097414560150355100632,-0.0010175220668315887451
9.299999999999955004e-06,-0.00096647726604714989662,-0.0010082095395773649216
9.3299999999999547168e-06,-0.00097905017901211977005,-0.001012353808619081974
9.3599999999999544296e-06,-0.00097946426831185817719,-0.0010060248896479606628
9.3899999999999541424e-06,-0.00098384020384401082993,-0.0010079330531880259514
9.4199999999999538551e-06,-0.00098424486350268125534,-0.0010069508571177721024
9.4499999999999535679e-06,-0.00097791221924126148224,-0.0010006070369854569435
9.4799999999999532807e-06,-0.00097905506845563650131,-0.0010053985752165317535
9.5099999999999529934e-06,-0.00097451556939631700516,-0.0010028958786278963089
9.5399999999999527062e-06,-0.00097680394537746906281,-0.001009198138490319252
9.569999999999952419e-06,-0.00098430435173213481903,-0.00100834632758051157
9.5999999999999521317e-06,-0.00097192887915298342705,-0.00098062783945351839066
9.6299999999999518445e-06,-0.00081530195893719792366,-0.00077386084012687206268
9.6599999999999515573e-06,-0.00029728052322752773762,-0.0001641082344576716423
9.68999999999995127e-06,0.0004169126623310148716,0.00056570861488580703735
9.7199999999999509828e-06,0.00086546759121119976044,0.00093716976698487997055
9.7499999999999506956e-06,0.00097085424931719899178,0.0010017061140388250351
9.7799999999999504083e-06,0.00097632006509229540825,0.0010068493429571390152
9.8099999999999501211e-06,0.0009749092860147356987,0.0010038292966783046722
9.8399999999999498339e-06,0.00097885436844080686569,0.0010023158974945545197
9.8699999999999495467e-06,0.00097582681337371468544,0.0010000411421060562134
9.8999999999999492594e-06,0.00097284372895956039429,0.0010020192712545394897
9.9299999999999489722e-06,0.00097369350260123610497,0.0010038156760856509209
9.959999999999948685e-06,0.00098702695686370134354,0.001008403487503528595
9.9899999999999483977e-06,0.00099200394470244646072,0.0010002952767536044121
1.0019999999999948111e-05,0.00097896938677877187729,0.0010036963503807783127
1.0049999999999947823e-05,0.00098661216907203197479,0.0010008609388023614883
1.0079999999999947536e-05,0.00097956880927085876465,0.0010079030180349946022
1.0109999999999947249e-05,0.00097583740716800093651,0.0010041415225714445114
1.0139999999999946962e-05,0.00096977339126169681549,0.00099790876265615224838
1.0169999999999946674e-05,0.00097765575628727674484,0.0010097962804138660431
1.0199999999999946387e-05,0.00096749904332682490349,0.00099262408912181854248
1.02299999999999461e-05,0.00082443089922890067101,0.00081246066838502883911
1.0259999999999945813e-05,0.0003010728396475315094,0.00019286829046905040741
1.0289999999999945525e-05,-0.00039948659832589328289,-0.00053931667935103178024
1.0319999999999945238e-05,-0.00076509261270985007286,-0.00081781449262052774429
1.0349999999999944951e-05,-0.00051792152225971221924,-0.00043251668103039264679
1.0379999999999944664e-05,0.00016569159924983978271,0.00031634303741157054901
1.0409999999999944376e-05,0.00075200438732281327248,0.00085224828217178583145
1.0439999999999944089e-05,0.00095651310402899980545,0.00099079508800059556961
1.0469999999999943802e-05,0.00097870873287320137024,0.001004656543955206871
1.0499999999999943515e-05,0.00097505771555006504059,0.0010065038222819566727
1.0529999999999943228e-05,0.00097369099967181682587,0.0010002463823184370995
1.055999999999994294e-05,0.00098185706883668899536,0.0010095449397340416908
1.0589999999999942653e-05,0.00098629132844507694244,0.0010047607356682419777
1.0619999999999942366e-05,0.00099007261451333761215,0.0010033838916569948196
1.0649999999999942079e-05,0.00098310515750199556351,0.00099792226683348417282
1.0679999999999941791e-05,0.00097617052961140871048,0.0010080973152071237564
1.0709999999999941504e-05,0.00098514079581946134567,0.0010171363828703761101
1.0739999999999941217e-05,0.00099386798683553934097,0.00099317694548517465591
1.076999999999994093e-05,0.00099582422990351915359,0.00099650467745959758759
1.0799999999999940642e-05,0.00097585062030702829361,0.00099041569046676158905
1.0829999999999940355e-05,0.00086082244524732232094,0.00084651180077344179153
1.0859999999999940068e-05,0.00035192968789488077164,0.0002376272459514439106
1.0889999999999939781e-05,-0.00039846397703513503075,-0.00054103357251733541489
1.0919999999999939494e-05,-0.00084497767966240644455,-0.00091958779376000165939
1.0949999999999939206e-05,-0.00097359844949096441269,-0.00099168915767222642899
1.0979999999999938919e-05,-0.00097708008252084255219,-0.00099027983378618955612
1.1009999999999938632e-05,-0.00095002172747626900673,-0.00096184725407510995865
1.1039999999999938345e-05,-0.00071403896436095237732,-0.00066748179960995912552
1.1069999999999938057e-05,-0.0001064082607626914978,2.0846026018261909485e-05
1.109999999999993777e-05,0.0005659589078277349472,0.0006889693322591483593
1.1129999999999937483e-05,0.00091391958994790911674,0.00096557021606713533401
1.1159999999999937196e-05,0.00098155252635478973389,0.0010003749048337340355
1.1189999999999936908e-05,0.00097924389410763978958,0.0010061507346108555794
1.1219999999999936621e-05,0.00097319466294720768929,0.00100377621129155159
1.1249999999999936334e-05,0.0009736598585732281208,0.0010024860966950654984
1.1279999999999936047e-05,0.00097436079522594809532,0.0010088148992508649826
1.130999999999993576e-05,0.00097625062335282564163,0.00099925068207085132599
1.1339999999999935472e-05,0.00097291130805388092995,0.00099835265427827835083
1.1369999999999935185e-05,0.00098220759537070989609,0.0010095202596858143806
1.1399999999999934898e-05,0.00096257339464500546455,0.00098913558758795261383
1.1429999999999934611e-05,0.00088559888536110520363,0.00088426383445039391518
1.1459999999999934323e-05,0.00042842203401960432529,0.0002915044897235929966
1.1489999999999934036e-05,-0.00038568934542126953602,-0.00054016907233744859695
1.1519999999999933749e-05,-0.0008164027240127325058,-0.00088404444977641105652
1.1549999999999933462e-05,-0.00059431669069454073906,-0.00052892375970259308815
1.1579999999999933174e-05,0.00012030929792672395706,0.00029163781437091529369
1.1609999999999932887e-05,0.00070410536136478185654,0.00081195682287216186523
1.16399999999999326e-05,0.00071177491918206214905,0.00068609719164669513702
