Time,I,Q
3.4800000000000056447e-06,-0.00036241885391063988209,-0.0013148756697773933411
3.510000000000005781e-06,-0.00034031015820801258087,-0.0011471761390566825867
3.5400000000000059173e-06,-0.00018737699429038912058,-0.00038327038055285811424
3.5700000000000060536e-06,9.5240953669417649508e-05,0.00076748884748667478561
3.6000000000000061898e-06,0.00030677628819830715656,0.001275303657166659832
3.6300000000000063261e-06,0.00035385743831284344196,0.0013471398269757628441
3.6600000000000064624e-06,0.00036534829996526241302,0.0013458126923069357872
3.6900000000000065987e-06,0.00035594537621363997459,0.0013432567939162254333
3.720000000000006735e-06,0.00035485194530338048935,0.0013466271338984370232
3.7500000000000068713e-06,0.00036361638922244310379,0.0013519912026822566986
3.7800000000000070076e-06,0.00035165977897122502327,0.0013600584352388978004
3.8100000000000071438e-06,0.00035390380071476101875,0.0013591168681159615517
3.8400000000000072801e-06,0.00036285267560742795467,0.0013527605915442109108
3.8700000000000069929e-06,0.0003605907841119915247,0.0013500036438927054405
3.9000000000000067057e-06,0.00035822289646603167057,0.0013630633475258946419
3.9300000000000064184e-06,0.00035884667886421084404,0.0013671024935320019722
3.9600000000000061312e-06,0.00036076796823181211948,0.0013588193105533719063
3.990000000000005844e-06,0.00036388839362189173698,0.00135682674590498209
4.0200000000000055567e-06,0.000361359067028388381,0.0013559334911406040192
4.0500000000000052695e-06,0.00036366042331792414188,0.0013530893484130501747
4.0800000000000049823e-06,0.00037135861930437386036,0.0013273586519062519073
4.110000000000004695e-06,0.0003284596314188092947,0.0011184273753315210342
4.1400000000000044078e-06,0.00019252681522630155087,0.00040409041685052216053
4.1700000000000041206e-06,-6.5576357883401215076e-05,-0.00064971589017659425735
4.2000000000000038333e-06,-0.00027717763441614806652,-0.0011592368828132748604
4.2300000000000035461e-06,-0.00025417847791686654091,-0.00075768434908241033554
4.2600000000000032589e-06,-2.9235870897537097335e-05,0.00034072450944222509861
4.2900000000000029717e-06,0.00024797691730782389641,0.001174528500996530056
4.3200000000000026844e-06,0.00034857093123719096184,0.0013317522825673222542
4.3500000000000023972e-06,0.00036329243448562920094,0.0013491762802004814148
4.38000000000000211e-06,0.00036180028109811246395,0.001349336584098637104
4.4100000000000018227e-06,0.00036321207880973815918,0.0013587031280621886253
4.4400000000000015355e-06,0.00036175479181110858917,0.0013588821748271584511
4.4700000000000012483e-06,0.00036112943780608475208,0.0013536481419578194618
4.500000000000000961e-06,0.00035802368074655532837,0.0013529881834983825684
4.5300000000000006738e-06,0.00035567331360653042793,0.0013618194498121738434
4.5600000000000003866e-06,0.00035958862281404435635,0.0013661453267559409142
4.5900000000000000993e-06,0.00036171669489704072475,0.0013622615952044725418
4.6199999999999998121e-06,0.00036311097210273146629,0.0013595799682661890984
4.6499999999999995249e-06,0.0003593309957068413496,0.0013615944189950823784
4.6799999999999992376e-06,0.00035518215736374258995,0.0013392047258093953133
4.7099999999999989504e-06,0.00033438182435929775238,0.0011236047139391303062
4.7399999999999986632e-06,0.00020451417367439717054,0.00042556080734357237816
4.769999999999998376e-06,-5.6853234127629548311e-05,-0.00059386668726801872253
4.7999999999999980887e-06,-0.00027892406797036528587,-0.00122341944370418787
4.8299999999999978015e-06,-0.00035311610554344952106,-0.0013483935035765171051
4.8599999999999975143e-06,-0.00036351670860312879086,-0.0013585089473053812981
4.889999999999997227e-06,-0.00035975431092083454132,-0.0012939767912030220032
4.9199999999999969398e-06,-0.00031704522552900016308,-0.0010213594650849699974
4.9499999999999966526e-06,-0.00013331818627193570137,-9.8658812930807471275e-05
4.9799999999999963653e-06,0.00016106382827274501324,0.00096033874433487653732
5.0099999999999960781e-06,0.00032743177143856883049,0.0013107452541589736938
5.0399999999999957909e-06,0.00035286037018522620201,0.0013553056633099913597
5.0699999999999955036e-06,0.00036270750570110976696,0.001356516033411026001
5.0999999999999952164e-06,0.00036210831603966653347,0.0013556368649005889893
5.1299999999999949292e-06,0.00036587801878340542316,0.0013634411152452230453
5.159999999999994642e-06,0.00036249443655833601952,0.0013583527179434895515
5.1899999999999943547e-06,0.00036097000702284276485,0.0013501181965693831444
5.2199999999999940675e-06,0.00036283719236962497234,0.0013536062324419617653
5.2499999999999937803e-06,0.00035326383658684790134,0.0013550868025049567223
5.279999999999993493e-06,0.0003537060983944684267,0.0013400804018601775169
5.3099999999999932058e-06,0.00033881474519148468971,0.0011564678279682993889
5.3399999999999929186e-06,0.00020783790387213230133,0.00045002310071140527725
5.3699999999999926313e-06,-4.9504713388159871101e-05,-0.00054396683117374777794
5.3999999999999923441e-06,-0.00025650666793808341026,-0.0010730401845648884773
5.4299999999999920569e-06,-0.00025203882250934839249,-0.00072689802618697285652
5.4599999999999917696e-06,-4.7129891754593700171e-05,0.00022240873659029603004
5.4899999999999914824e-06,0.00020557324751280248165,0.0010118981590494513512
5.5199999999999911952e-06,0.00028432975523173809052,0.00098568270914256572723
5.5499999999999909079e-06,0.0001314028340857475996,0.00015824090223759412766
5.5799999999999906207e-06,-0.0001420424232492223382,-0.00084648746997117996216
5.6099999999999903335e-06,-0.00031034156563691794872,-0.0011301641352474689484
5.6399999999999900463e-06,-0.00022463264758698642254,-0.00051430467283353209496
5.669999999999989759e-06,3.8753554690629243851e-05,0.00059633667115122079849
5.6999999999999894718e-06,0.00028618806391023099422,0.0012611254351213574409
5.7299999999999891846e-06,0.00034121357020922005177,0.0013471608981490135193
5.7599999999999888973e-06,0.00035804635263048112392,0.001343832467682659626
5.7899999999999886101e-06,0.00036552938399836421013,0.0013514156453311443329
5.8199999999999883229e-06,0.00035525608109310269356,0.0013528658309951424599
5.8499999999999880356e-06,0.00036142350290901958942,0.0013613956980407238007
5.8799999999999877484e-06,0.00036641431506723165512,0.0013473472790792584419
5.9099999999999874612e-06,0.00034312182106077671051,0.0011894222116097807884
5.9399999999999871739e-06,0.00021799397654831409454,0.00048484187573194503784
5.9699999999999868867e-06,-3.9202597690746188164e-05,-0.00053191749611869454384
5.9999999999999865995e-06,-0.00026166188763454556465,-0.0011695880675688385963
6.0299999999999863122e-06,-0.00034784886520355939865,-0.0013502504443749785423
6.059999999999986025e-06,-0.00036028245813213288784,-0.0013624544953927397728
6.0899999999999857378e-06,-0.00035478657810017466545,-0.001355594489723443985
6.1199999999999854506e-06,-0.00035247491905465722084,-0.0013474031584337353706
6.1499999999999851633e-06,-0.00036036135861650109291,-0.0013511320576071739197
6.1799999999999848761e-06,-0.00035983996349386870861,-0.0013683097204193472862
6.2099999999999845889e-06,-0.00035769192618317902088,-0.0013675681548193097115
6.2399999999999843016e-06,-0.00036543392343446612358,-0.0013586487621068954468
6.2699999999999840144e-06,-0.00036927309702150523663,-0.0013449918478727340698
6.2999999999999837272e-06,-0.0003507610526867210865,-0.0012744152918457984924
6.3299999999999834399e-06,-0.00028300707344897091389,-0.00087248143972828984261
6.3599999999999831527e-06,-6.699145887978374958e-05,0.00017599217244423925877
6.3899999999999828655e-06,0.00021401306730695068836,0.0010941113578155636787
6.4199999999999825782e-06,0.00034369857166893780231,0.0013303570449352264404
6.449999999999982291e-06,0.00036047090543434023857,0.0013536667684093117714
6.4799999999999820038e-06,0.00036164623452350497246,0.0013410043902695178986
6.5099999999999817165e-06,0.00034223787952214479446,0.0012359116226434707642
6.5399999999999814293e-06,0.00023650522052776068449,0.0005475660436786711216
6.5699999999999811421e-06,-3.3042830182239413261e-05,-0.00053007190581411123276
6.5999999999999808549e-06,-0.00025870106765069067478,-0.0011108337203040719032
6.6299999999999805676e-06,-0.00026379691553302109241,-0.00081798888277262449265
6.6599999999999802804e-06,-5.9906640672124922276e-05,0.00015864410670474171638
6.6899999999999799932e-06,0.00019143165263812988997,0.00099991052411496639252
6.7199999999999797059e-06,0.00032793130958452820778,0.001313163083977997303
6.7499999999999794187e-06,0.00035625739837996661663,0.001358391251415014267
6.7799999999999791315e-06,0.00035942374961450695992,0.0013599351514130830765
6.8099999999999788442e-06,0.00036003426066599786282,0.0013545480323955416679
6.839999999999978557e-06,0.0003547616652213037014,0.0013562407111749053001
6.8699999999999782698e-06,0.00035652096266858279705,0.0013519829371944069862
6.8999999999999779825e-06,0.0003540414036251604557,0.0012636757455766201019
6.9299999999999776953e-06,0.00028477300656959414482,0.00083623814862221479416
6.9599999999999774081e-06,8.1536600191611796618e-05,-0.00010574201587587594986
6.9899999999999771208e-06,-0.00018285999249201267958,-0.00097695260774344205856
7.0199999999999768336e-06,-0.00028903462225571274757,-0.0010475106537342071533
7.0499999999999765464e-06,-0.00016836206486914306879,-0.00026254187105223536491
7.0799999999999762592e-06,0.00010599934466881677508,0.00080232362961396574974
7.1099999999999759719e-06,0.00030035493546165525913,0.0011915313079953193665
7.1399999999999756847e-06,0.00025081585044972598553,0.0006522921612486243248
7.1699999999999753975e-06,-1.6354606486856937408e-05,-0.00050499191274866461754
7.1999999999999751102e-06,-0.0002718756732065230608,-0.0011893853079527616501
7.229999999999974823e-06,-0.00034582262742333114147,-0.0013320290017873048782
7.2599999999999745358e-06,-0.00036327005364000797272,-0.0013633334310725331306
7.2899999999999742485e-06,-0.00036278483457863330841,-0.0013355758273974061012
7.3199999999999739613e-06,-0.00032909383298829197884,-0.0010891390265896916389
7.3499999999999736741e-06,-0.0001647578610572963953,-0.00023859820794314146042
7.3799999999999733868e-06,0.00010715425014495849609,0.00074754888191819190979
7.4099999999999730996e-06,0.00029374269070103764534,0.0012373971985653042793
7.4399999999999728124e-06,0.00035126326838508248329,0.0013433925341814756393
7.4699999999999725252e-06,0.00036685826489701867104,0.0013443591305986046791
7.4999999999999722379e-06,0.00035963353002443909645,0.0012765038991346955299
7.5299999999999719507e-06,0.00027881798450835049152,0.00085421267431229352951
7.5599999999999716635e-06,8.1073070759885013103e-05,-6.7269866121932864189e-05
7.5899999999999713762e-06,-0.00017241993919014930725,-0.00095859728753566741943
7.619999999999971089e-06,-0.00033265235833823680878,-0.0013104658573865890503
7.6499999999999708018e-06,-0.00036635855212807655334,-0.0013571917079389095306
7.6799999999999705145e-06,-0.00036450088373385369778,-0.001363039948046207428
7.7099999999999702273e-06,-0.00036799165536649525166,-0.001359966350719332695
7.7399999999999699401e-06,-0.00036014744546264410019,-0.0013546734116971492767
7.7699999999999696528e-06,-0.00035675617982633411884,-0.0013524238020181655884
7.7999999999999693656e-06,-0.00035151492920704185963,-0.0013028865214437246323
7.8299999999999690784e-06,-0.00030774591141380369663,-0.00097155134426429867744
7.8599999999999687911e-06,-0.00010670203482732176781,6.7341636167839169502e-05
7.8899999999999685039e-06,0.0001990745076909661293,0.0010181677062064409256
7.9199999999999682167e-06,0.00031885737553238868713,0.0010970821604132652283
7.9499999999999679295e-06,0.00018505722982808947563,0.00029454310424625873566
7.9799999999999676422e-06,-9.9078228231519460678e-05,-0.00075267971260473132133
8.009999999999967355e-06,-0.00028246035799384117126,-0.0011360481148585677147
8.0399999999999670678e-06,-0.00023707875516265630722,-0.00061680184444412589073
8.0699999999999667805e-06,-9.5559516921639442444e-07,0.00041861963109113276005
8.0999999999999664933e-06,0.00023191302898339927197,0.0010681501589715480804
8.1299999999999662061e-06,0.00026681792223826050758,0.00085722457151859998703
8.1599999999999659188e-06,8.4650819189846515656e-05,-5.3762341849505901337e-05
8.1899999999999656316e-06,-0.00017179216956719756126,-0.00090667809126898646355
8.2199999999999653444e-06,-0.00028868703520856797695,-0.0010171283502131700516
8.2499999999999650571e-06,-0.00017181289149448275566,-0.00030159245943650603294
8.2799999999999647699e-06,7.7255215728655457497e-05,0.00067805277649313211441
8.3099999999999644827e-06,0.00028469928656704723835,0.0012423817533999681473
8.3399999999999641954e-06,0.00035999182728119194508,0.0013450180413201451302
8.3699999999999639082e-06,0.00036108421045355498791,0.0013522565132007002831
8.399999999999963621e-06,0.00036124873440712690353,0.0012870939681306481361
8.4299999999999633338e-06,0.000299438106594607234,0.0009260150836780667305
8.4599999999999630465e-06,0.00010949582065222784877,-3.2491516321897506714e-07
8.4899999999999627593e-06,-0.00018221692880615592003,-0.00097744853701442480087
8.5199999999999624721e-06,-0.00033941853325814008713,-0.0013178698718547821045
8.5499999999999621848e-06,-0.00035905465483665466309,-0.0013587611028924584389
8.5799999999999618976e-06,-0.00035733007825911045074,-0.0013647850137203931808
8.6099999999999616104e-06,-0.00036170164821669459343,-0.0013550393050536513329
8.6399999999999613231e-06,-0.00037717161467298865318,-0.0013556019403040409088
8.6699999999999610359e-06,-0.00037070357939228415489,-0.0013497278559952974319
8.6999999999999607487e-06,-0.00036811450263485312462,-0.0013534325407817959785
8.7299999999999604614e-06,-0.00035841279895976185799,-0.0013456329470500349998
8.7599999999999601742e-06,-0.00035973664489574730396,-0.0013492695288732647896
8.789999999999959887e-06,-0.00036208087112754583359,-0.0013592076720669865608
8.8199999999999595997e-06,-0.00037152061122469604015,-0.0013570567825809121132
8.8499999999999593125e-06,-0.00036733952583745121956,-0.001355996238999068737
8.8799999999999590253e-06,-0.00035739317536354064941,-0.0013509687269106507301
8.9099999999999587381e-06,-0.00034444217453710734844,-0.0012370627373456954956
8.9399999999999584508e-06,-0.00024709283025003969669,-0.00067189044784754514694
8.9699999999999581636e-06,-1.8648643163032829762e-05,0.00031002733157947659492
8.9999999999999578764e-06,0.00021953266696073114872,0.0010232817148789763451
9.0299999999999575891e-06,0.00028441697941161692142,0.00090189871843904256821
9.0599999999999573019e-06,0.00011626716150203719735,4.3490697862580418587e-05
9.0899999999999570147e-06,-0.00015288726717699319124,-0.00089003005996346473694
9.1199999999999567274e-06,-0.00028861485770903527737,-0.0010885893134400248528
9.1499999999999564402e-06,-0.00020044381381012499332,-0.00041077661444433033466
9.179999999999956153e-06,6.4988038502633571625e-05,0.00063981255516409873962
9.2099999999999558657e-06,0.0002955313539132475853,0.0011527833994477987289
9.2399999999999555785e-06,0.00026501683169044554234,0.00075097213266417384148
9.2699999999999552913e-06,2.5911962438840419054e-05,-0.0003405459283385425806
9.299999999999955004e-06,-0.00024984119227156043053,-0.0011733078863471746445
9.3299999999999547168e-06,-0.00035160180414095520973,-0.0013265506131574511528
9.3599999999999544296e-06,-0.00035496978671289980412,-0.0013548887800425291061
9.3899999999999541424e-06,-0.000365451036486774683,-0.0013442672789096832275
9.4199999999999538551e-06,-0.00036956430994905531406,-0.0013498591724783182144
9.4499999999999535679e-06,-0.00037523085484281182289,-0.0013577381614595651627
9.4799999999999532807e-06,-0.00036918156547471880913,-0.0013610470341518521309
9.5099999999999529934e-06,-0.00035705324262380599976,-0.0013643996790051460266
9.5399999999999527062e-06,-0.00036094538518227636814,-0.0013624464627355337143
9.569999999999952419e-06,-0.00036632921546697616577,-0.0013671062188223004341
9.5999999999999521317e-06,-0.00036886878660880029202,-0.0013674277579411864281
9.6299999999999518445e-06,-0.00036400064709596335888,-0.0013594796182587742805
9.6599999999999515573e-06,-0.00036372453905642032623,-0.0013595437631011009216
9.68999999999995127e-06,-0.00036467157769948244095,-0.0013602037215605378151
9.7199999999999509828e-06,-0.00035864906385540962219,-0.001353895990177989006
9.7499999999999506956e-06,-0.00035935928463004529476,-0.0013498340267688035965
9.7799999999999504083e-06,-0.00036387171712704002857,-0.0013490173732861876488
9.8099999999999501211e-06,-0.00036910668131895363331,-0.0013570132432505488396
9.8399999999999498339e-06,-0.00036969923530705273151,-0.0013592166360467672348
9.8699999999999495467e-06,-0.00036327796988189220428,-0.0013580602826550602913
9.8999999999999492594e-06,-0.00036317465128377079964,-0.0013106008991599082947
9.9299999999999489722e-06,-0.00031406452762894332409,-0.0010285690659657120705
9.959999999999948685e-06,-0.00014465156709775328636,-0.00012292391329538077116
9.9899999999999483977e-06,0.00015180672926362603903,0.00094634882407262921333
1.0019999999999948111e-05,0.00032487238058820366859,0.0013112337328493595123
1.0049999999999947823e-05,0.00035017018672078847885,0.0013379876036196947098
1.0079999999999947536e-05,0.00035171594936400651932,0.0013592723989859223366
1.0109999999999947249e-05,0.00035589252365753054619,0.0013599464436993002892
1.0139999999999946962e-05,0.00036369927693158388138,0.0013520169304683804512
1.0169999999999946674e-05,0.00034609253634698688984,0.0013587902067229151726
1.0199999999999946387e-05,0.000351324502844363451,0.0013511652359738945961
1.02299999999999461e-05,0.00036336411722004413605,0.0013529232237488031387
1.0259999999999945813e-05,0.00036310125142335891724,0.0013581392122432589531
1.0289999999999945525e-05,0.00036154373083263635635,0.001356148160994052887
1.0319999999999945238e-05,0.00036343076499179005623,0.001359659247100353241
1.0349999999999944951e-05,0.00036616864963434636593,0.0013595372438430786133
1.0379999999999944664e-05,0.00036375224590301513672,0.0013540793443098664284
1.0409999999999944376e-05,0.0003581258642952889204,0.0013566055567935109138
1.0439999999999944089e-05,0.00036018952960148453712,0.001361191505566239357
1.0469999999999943802e-05,0.00036610523238778114319,0.0013568100985139608383
1.0499999999999943515e-05,0.00035760103492066264153,0.0013076671166345477104
1.0529999999999943228e-05,0.00030617753509432077408,0.0010012153070420026779
1.055999999999994294e-05,0.0001464516099076718092,0.00015881797298789024353
1.0589999999999942653e-05,-0.00012898737622890621424,-0.00083507574163377285004
1.0619999999999942366e-05,-0.00029212952358648180962,-0.0011310263071209192276
1.0649999999999942079e-05,-0.00022260825789999216795,-0.0005361873190850019455
1.0679999999999941791e-05,4.8715111915953457355e-05,0.00057892507174983620644
1.0709999999999941504e-05,0.00029030084260739386082,0.0012539854506030678749
1.0739999999999941217e-05,0.00035648385528475046158,0.0013427721569314599037
1.076999999999994093e-05,0.00036396615905687212944,0.0013525695540010929108
1.0799999999999940642e-05,0.00036042934516444802284,0.0013571738963946700096
1.0829999999999940355e-05,0.00036377462674863636494,0.001356537453830242157
1.0859999999999940068e-05,0.00036123106838203966618,0.0013529292773455381393
1.0889999999999939781e-05,0.00035855438909493386745,0.0013464279472827911377
1.0919999999999939494e-05,0.00035819396725855767727,0.0013506409013643860817
1.0949999999999939206e-05,0.00036328530404716730118,0.0013561791274696588516
1.0979999999999938919e-05,0.00036405021091923117638,0.0013546638656407594681
1.1009999999999938632e-05,0.00036782154347747564316,0.0013591228052973747253
1.1039999999999938345e-05,0.00036957365227863192558,0.0013566274428740143776
1.1069999999999938057e-05,0.00035958961234427988529,0.0013481589267030358315
1.109999999999993777e-05,0.00034779938869178295135,0.001312947017140686512
1.1129999999999937483e-05,0.00030632465495727956295,0.0010115742916241288185
1.1159999999999937196e-05,0.0001486051478423178196,0.00018843429279513657093
1.1189999999999936908e-05,-0.00011685983918141573668,-0.00079500861465930938721
1.1219999999999936621e-05,-0.00031690200557932257652,-0.001277219969779253006
1.1249999999999936334e-05,-0.00036174576962366700172,-0.001343880780041217804
1.1279999999999936047e-05,-0.00036487754550762474537,-0.0013508839765563607216
1.130999999999993576e-05,-0.00036291516153141856194,-0.0012742042308673262596
1.1339999999999935472e-05,-0.00028797419508919119835,-0.0008601853041909635067
1.1369999999999935185e-05,-7.0422058342956006527e-05,0.00016175935161300003529
1.1399999999999934898e-05,0.00022083966177888214588,0.0010907057439908385277
1.1429999999999934611e-05,0.00035332518746145069599,0.0013324614847078919411
1.1459999999999934323e-05,0.000362878432497382164,0.0013601667014881968498
1.1489999999999934036e-05,0.00035229441709816455841,0.0013640669640153646469
1.1519999999999933749e-05,0.00035913652391172945499,0.0013552129967138171196
1.1549999999999933462e-05,0.00036323268432170152664,0.0013569729635491967201
1.1579999999999933174e-05,0.00036236786399967968464,0.0013512324076145887375
1.1609999999999932887e-05,0.00035813212161883711815,0.0013390613021329045296
1.16399999999999326e-05,0.000361521146260201931,0.0013552075251936912537
