Time,I,Q
2.9400000000000031916e-06,0.00010238046525046229362,0.00016061746282503008842
2.9700000000000033278e-06,0.00093267112970352172852,0.00047303253086283802986
3.0000000000000034641e-06,0.0009972470579668879509,0.00039429252501577138901
3.0300000000000036004e-06,0.00025480228941887617111,-5.8931182138621807098e-06
3.0600000000000037367e-06,-0.00068119761999696493149,-0.00038981653051450848579
3.090000000000003873e-06,-0.0010316278785467147827,-0.00045690388651564717293
3.1200000000000040093e-06,-0.00054768892005085945129,-0.00015622825594618916512
3.1500000000000041456e-06,0.00038921926170587539673,0.0002693787100724875927
3.1800000000000042818e-06,0.0010584633564576506615,0.0005009858286939561367
3.2100000000000044181e-06,0.0012663191882893443108,0.00054318347247317433357
3.2400000000000045544e-06,0.0012887469492852687836,0.00054720265325158834457
3.2700000000000046907e-06,0.0012953598052263259888,0.00054885889403522014618
3.300000000000004827e-06,0.0012959747109562158585,0.00054819288197904825211
3.3300000000000049633e-06,0.0012916147243231534958,0.00055117742158472537994
3.3600000000000050996e-06,0.0012914366088807582855,0.00054996873950585722923
3.3900000000000052358e-06,0.0012926496565341949463,0.00055342382984235882759
3.4200000000000053721e-06,0.0012944404734298586845,0.00055517459986731410027
3.4500000000000055084e-06,0.0012937864521518349648,0.00055289675947278738022
3.4800000000000056447e-06,0.0012913736281916499138,0.00056265131570398807526
3.510000000000005781e-06,0.0012783837737515568733,0.00056218623649328947067
3.5400000000000059173e-06,0.0012804997386410832405,0.00055817863903939723969
3.5700000000000060536e-06,0.0012853004736825823784,0.00055238715140148997307
3.6000000000000061898e-06,0.0012950141681358218193,0.00055966241052374243736
3.6300000000000063261e-06,0.0012992869596928358078,0.00054413860198110342026
3.6600000000000064624e-06,0.0012945822672918438911,0.00054741889471188187599
3.6900000000000065987e-06,0.0012847979087382555008,0.00055671593872830271721
3.720000000000006735e-06,0.0012942526955157518387,0.00054842716781422495842
3.7500000000000068713e-06,0.0012933077523484826088,0.00054943031864240765572
3.7800000000000070076e-06,0.0012452756054699420929,0.00052088900702074170113
3.8100000000000071438e-06,0.00086004321929067373276,0.00030559318838641047478
3.8400000000000072801e-06,-2.2405001800507307053e-05,-0.00011813866149168461561
3.8700000000000069929e-06,-0.00085498194675892591476,-0.00044638098916038870811
3.9000000000000067057e-06,-0.0012194971786811947823,-0.00054085685405880212784
3.9300000000000064184e-06,-0.0012844941811636090279,-0.00054454291239380836487
3.9600000000000061312e-06,-0.001292948378250002861,-0.00054484454449266195297
3.990000000000005844e-06,-0.0012875595130026340485,-0.00054236309370025992393
4.0200000000000055567e-06,-0.0012796226656064391136,-0.00054823100799694657326
4.0500000000000052695e-06,-0.0012864284217357635498,-0.00055454851826652884483
4.0800000000000049823e-06,-0.0012874527601525187492,-0.00056086352560669183731
4.110000000000004695e-06,-0.0012817223323509097099,-0.00055539404274895787239
4.1400000000000044078e-06,-0.0012799239484593272209,-0.0005528558976948261261
4.1700000000000041206e-06,-0.0012870403006672859192,-0.00054959923727437853813
4.2000000000000038333e-06,-0.001280831056647002697,-0.00054676394211128354073
4.2300000000000035461e-06,-0.0012887422926723957062,-0.00055341923143714666367
4.2600000000000032589e-06,-0.001292766188271343708,-0.00054917391389608383179
4.2900000000000029717e-06,-0.0012916512787342071533,-0.00054278102470561861992
4.3200000000000026844e-06,-0.0012910576770082116127,-0.00055285566486418247223
4.3500000000000023972e-06,-0.0012838066322728991508,-0.00055795250227674841881
4.38000000000000211e-06,-0.001253679976798593998,-0.00053490081336349248886
4.4100000000000018227e-06,-0.00091774301836267113686,-0.0003349574690219014883
4.4400000000000015355e-06,-2.0738865714520215988e-05,0.00011855168850161135197
4.4700000000000012483e-06,0.00083255127537995576859,0.00045014280476607382298
4.500000000000000961e-06,0.00099355925340205430984,0.00041821328341029584408
4.5300000000000006738e-06,0.00033769384026527404785,4.0325277950614690781e-05
4.5600000000000003866e-06,-0.00060052104527130723,-0.00036077556433156132698
4.5900000000000000993e-06,-0.0011414154432713985443,-0.00052569463150575757027
4.6199999999999998121e-06,-0.0012788246385753154755,-0.00054954667575657367706
4.6499999999999995249e-06,-0.0012886350741609930992,-0.00055654457537457346916
4.6799999999999992376e-06,-0.0012840756680816411972,-0.00055726396385580301285
4.7099999999999989504e-06,-0.0012901840964332222939,-0.00055358553072437644005
4.7399999999999986632e-06,-0.0012944238260388374329,-0.00054705247748643159866
4.769999999999998376e-06,-0.0012883628951385617256,-0.00054806040134280920029
4.7999999999999980887e-06,-0.001289444509893655777,-0.00055742647964507341385
4.8299999999999978015e-06,-0.0012953084660694003105,-0.00055073417024686932564
4.8599999999999975143e-06,-0.0013000939507037401199,-0.00053886364912614226341
4.889999999999997227e-06,-0.0012899721041321754456,-0.0005489418981596827507
4.9199999999999969398e-06,-0.0012929992517456412315,-0.0005516429082490503788
4.9499999999999966526e-06,-0.0012977450387552380562,-0.00055891671217978000641
4.9799999999999963653e-06,-0.0012606863165274262428,-0.00052416831022128462791
5.0099999999999960781e-06,-0.0010110102593898773193,-0.00037251936737447977066
5.0399999999999957909e-06,-7.0317415520548820496e-05,8.74681863933801651e-05
5.0699999999999955036e-06,0.00088847090955823659897,0.00046218404895626008511
5.0999999999999952164e-06,0.0012235636822879314423,0.00053540139924734830856
5.1299999999999949292e-06,0.0012858776608482003212,0.00054975214879959821701
5.159999999999994642e-06,0.00128390465397387743,0.00053492560982704162598
5.1899999999999943547e-06,0.0012015393003821372986,0.00048885913565754890442
5.2199999999999940675e-06,0.00067726313136518001556,0.0002145978796761482954
5.2499999999999937803e-06,-0.00027274998137727379799,-0.00022482857457362115383
5.279999999999993493e-06,-0.00099114538170397281647,-0.00049091037362813949585
5.3099999999999932058e-06,-0.0012493394315242767334,-0.0005570768844336271286
5.3399999999999929186e-06,-0.001290524960495531559,-0.00055919156875461339951
5.3699999999999926313e-06,-0.0012966266367584466934,-0.00055485608754679560661
5.3999999999999923441e-06,-0.0012895723339170217514,-0.00055372662609443068504
5.4299999999999920569e-06,-0.0012818960240110754967,-0.00055479333968833088875
5.4599999999999917696e-06,-0.001287771039642393589,-0.00055433128727599978447
5.4899999999999914824e-06,-0.0012865711469203233719,-0.00054962385911494493484
5.5199999999999911952e-06,-0.0012859465787187218666,-0.00054355530301108956337
5.5499999999999909079e-06,-0.0012897180858999490738,-0.00054535380331799387932
5.5799999999999906207e-06,-0.0012393920915201306343,-0.000518332701176404953
5.6099999999999903335e-06,-0.00097669241949915885925,-0.00037245207931846380234
5.6399999999999900463e-06,-0.00012949373922310769558,5.7470046158414334059e-05
5.669999999999989759e-06,0.00084160384722054004669,0.00044877931941300630569
5.6999999999999894718e-06,0.0011057336814701557159,0.00047295150579884648323
5.7299999999999891846e-06,0.00048816460184752941132,0.00011643281322903931141
5.7599999999999888973e-06,-0.00057872221805155277252,-0.00035971484612673521042
5.7899999999999886101e-06,-0.0010938615305349230766,-0.00049976620357483625412
5.8199999999999883229e-06,-0.00073753180913627147675,-0.00024389551253989338875
5.8499999999999880356e-06,0.00023157522082328796387,0.00022845139028504490852
5.8799999999999877484e-06,0.00096609140746295452118,0.0004800699243787676096
5.9099999999999874612e-06,0.00091864570276811718941,0.00036254082806408405304
5.9399999999999871739e-06,0.00011233933037146925926,-5.5643817177042365074e-05
5.9699999999999868867e-06,-0.00078781519550830125809,-0.0004280552966520190239
5.9999999999999865995e-06,-0.0012062740279361605644,-0.00053769582882523536682
6.0299999999999863122e-06,-0.001287253107875585556,-0.0005479196552187204361
6.059999999999986025e-06,-0.0012997569283470511436,-0.00055138580501079559326
6.0899999999999857378e-06,-0.0012945083435624837875,-0.00055009336210787296295
6.1199999999999854506e-06,-0.0012871643994003534317,-0.00056010432308539748192
6.1499999999999851633e-06,-0.001288387225940823555,-0.00055729376617819070816
6.1799999999999848761e-06,-0.0012393896467983722687,-0.00052282912656664848328
6.2099999999999845889e-06,-0.00094549497589468955994,-0.00036505417665466666222
6.2399999999999843016e-06,-0.00017644715262576937675,3.41370541718788445e-05
6.2699999999999840144e-06,0.0007786122150719165802,0.00043465683120302855968
6.2999999999999837272e-06,0.0012341947294771671295,0.00054849137086421251297
6.3299999999999834399e-06,0.0012795265065506100655,0.00055282883113250136375
6.3599999999999831527e-06,0.0012954528210684657097,0.00056047108955681324005
6.3899999999999828655e-06,0.001293757348321378231,0.00054880470270290970802
6.4199999999999825782e-06,0.0012832998763769865036,0.00056014029541984200478
6.449999999999982291e-06,0.0012808212777599692345,0.000551485398318618536
6.4799999999999820038e-06,0.0012978782178834080696,0.00054872251348569989204
6.5099999999999817165e-06,0.0012857550755143165588,0.00055822479771450161934
6.5399999999999814293e-06,0.0012850783532485365868,0.00055678712669759988785
6.5699999999999811421e-06,0.001272026565857231617,0.00054287654347717761993
6.5999999999999808549e-06,0.001138780033215880394,0.00045785208931192755699
6.6299999999999805676e-06,0.00049363676225766539574,0.00011719373287633061409
6.6599999999999802804e-06,-0.00048253938439302146435,-0.00031632839818485081196
6.6899999999999799932e-06,-0.0010911531280726194382,-0.000516246771439909935
6.7199999999999797059e-06,-0.0012729130685329437256,-0.00054671068210154771805
6.7499999999999794187e-06,-0.0012893268140032887459,-0.00055479211732745170593
6.7799999999999791315e-06,-0.0012484283652156591415,-0.00053102627862244844437
6.8099999999999788442e-06,-0.0009614346199668943882,-0.00036203992203809320927
6.839999999999978557e-06,-0.00019669879111461341381,2.0411884179338812828e-05
6.8699999999999782698e-06,0.00070657092146575450897,0.00040211176383309066296
6.8999999999999779825e-06,0.0010302899172529578209,0.00045075840898789465427
6.9299999999999776953e-06,0.00052224064711481332779,0.00013949463027529418468
6.9599999999999774081e-06,-0.00045035744551569223404,-0.00030076401890255510807
6.9899999999999771208e-06,-0.0011276131263002753258,-0.00054804864339530467987
7.0199999999999768336e-06,-0.0012754055205732584,-0.00055523245828226208687
7.0499999999999765464e-06,-0.0012840871931985020638,-0.00054865120910108089447
7.0799999999999762592e-06,-0.001288715749979019165,-0.0005575460381805896759
7.1099999999999759719e-06,-0.001286437036469578743,-0.00054728647228330373764
7.1399999999999756847e-06,-0.0012775072827935218811,-0.00054524216102436184883
7.1699999999999753975e-06,-0.0012830499326810240746,-0.00053948297863826155663
7.1999999999999751102e-06,-0.001190655166283249855,-0.00048819294897839426994
7.229999999999974823e-06,-0.00055061763850972056389,-0.0001467297552153468132
7.2599999999999745358e-06,0.00047379956231452524662,0.0003217916819266974926
7.2899999999999742485e-06,0.0010468760738149285316,0.0004920727224089205265
7.3199999999999739613e-06,0.00079206097871065139771,0.00028191553428769111633
7.3499999999999736741e-06,-0.00013095274334773421288,-0.00016626471187919378281
7.3799999999999733868e-06,-0.00090344191994518041611,-0.00045247597154229879379
7.4099999999999730996e-06,-0.00094393990002572536469,-0.00038535776548087596893
7.4399999999999728124e-06,-0.00021623057546094059944,3.7938880268484354019e-06
7.4699999999999725252e-06,0.00069936679210513830185,0.00039138138527050614357
7.4999999999999722379e-06,0.0011864574626088142395,0.00054135586833581328392
7.5299999999999719507e-06,0.0012799553805962204933,0.0005528298206627368927
7.5599999999999716635e-06,0.0012742826947942376137,0.00054787931730970740318
7.5899999999999713762e-06,0.0011952499626204371452,0.0005017503863200545311
7.619999999999971089e-06,0.00080889696255326271057,0.00028843292966485023499
7.6499999999999708018e-06,-6.7129265516996383667e-05,-0.00014662163448520004749
7.6799999999999705145e-06,-0.00093885918613523244858,-0.00047816999722272157669
7.7099999999999702273e-06,-0.0012504424666985869408,-0.00054660945897921919823
7.7399999999999699401e-06,-0.0012803205754607915878,-0.00056452775606885552406
7.7699999999999696528e-06,-0.0012769411550834774971,-0.00054914690554141998291
7.7999999999999693656e-06,-0.0011701696785166859627,-0.00047926430124789476395
7.8299999999999690784e-06,-0.0006279289955273270607,-0.00018180818005930632353
7.8599999999999687911e-06,0.00045222591143101453781,0.00031998808844946324825
7.8899999999999685039e-06,0.0011336196912452578545,0.00054006604477763175964
7.9199999999999682167e-06,0.0012739887461066246033,0.0005377646302804350853
7.9499999999999679295e-06,0.0012810979969799518585,0.00055018247803673148155
7.9799999999999676422e-06,0.0012817984679713845253,0.00056029274128377437592
8.009999999999967355e-06,0.0012869035126641392708,0.00055497221183031797409
8.0399999999999670678e-06,0.0012878606794402003288,0.00055266940034925937653
8.0699999999999667805e-06,0.0012780618853867053986,0.00054450257448479533195
8.0999999999999664933e-06,0.0011585259344428777695,0.00046652954188175499439
8.1299999999999662061e-06,0.00056262471480295062065,0.00015495889238081872463
8.1599999999999659188e-06,-0.00038114000926725566387,-0.00027287454577162861824
8.1899999999999656316e-06,-0.00098063703626394271851,-0.00047318273573182523251
8.2199999999999653444e-06,-0.0007918874034658074379,-0.00028577528428286314011
8.2499999999999650571e-06,4.2572763049975037575e-05,0.00013328035129234194756
8.2799999999999647699e-06,0.00085891142953187227249,0.00044856916065327823162
8.3099999999999644827e-06,0.00097020890098065137863,0.00040292547782883048058
8.3399999999999641954e-06,0.00029570539481937885284,3.2206851756200194359e-05
8.3699999999999639082e-06,-0.00063962733838707208633,-0.00037029464147053658962
8.399999999999963621e-06,-0.0010480531491339206696,-0.00046968046808615326881
8.4299999999999633338e-06,-0.00061947247013449668884,-0.00018674221064429730177
8.4599999999999630465e-06,0.0003597706963773816824,0.0002700288605410605669
8.4899999999999627593e-06,0.0010432765120640397072,0.00049404468154534697533
8.5199999999999624721e-06,0.00088438892271369695663,0.00033639257890172302723
8.5499999999999621848e-06,-1.1693591659422963858e-05,-0.00012521627650130540133
8.5799999999999618976e-06,-0.00096208503236994147301,-0.00051301688654348254204
8.6099999999999616104e-06,-0.0012423861771821975708,-0.00055576994782313704491
8.6399999999999613231e-06,-0.0012948137009516358376,-0.00056022696662694215775
8.6699999999999610359e-06,-0.0012780652614310383797,-0.00054729019757360219955
8.6999999999999607487e-06,-0.001183879445306956768,-0.0004926644032821059227
8.7299999999999604614e-06,-0.00063121801940724253654,-0.00019136708579026162624
8.7599999999999601742e-06,0.00036864663707092404366,0.00025744337472133338451
8.789999999999959887e-06,0.0010518126655369997025,0.00050186214502900838852
8.8199999999999595997e-06,0.0012606026139110326767,0.00055495928972959518433
8.8499999999999593125e-06,0.0012890844373032450676,0.00055464619072154164314
8.8799999999999590253e-06,0.0012865974567830562592,0.00055501074530184268951
8.9099999999999587381e-06,0.0012836664682254195213,0.00055053265532478690147
8.9399999999999584508e-06,0.0012920738663524389267,0.00054783135419711470604
8.9699999999999581636e-06,0.0012970507377758622169,0.00055250991135835647583
8.9999999999999578764e-06,0.0012979172170162200928,0.00055145809892565011978
9.0299999999999575891e-06,0.0013004678767174482346,0.0005459705134853720665
9.0599999999999573019e-06,0.0012942663161084055901,0.00054903811542317271233
9.0899999999999570147e-06,0.0012905001640319824219,0.00055038050049915909767
9.1199999999999567274e-06,0.0012915424304082989693,0.00054316839668899774551
9.1499999999999564402e-06,0.0012911693193018436432,0.00054989336058497428894
9.179999999999956153e-06,0.0012560227187350392342,0.0005355643806979060173
9.2099999999999558657e-06,0.0010846985969692468643,0.00043217980419285595417
9.2399999999999555785e-06,0.00039171840762719511986,6.0738097090506926179e-05
9.2699999999999552913e-06,-0.0006509379018098115921,-0.00039586448110640048981
9.299999999999955004e-06,-0.0011393332388252019882,-0.00050677376566454768181
9.3299999999999547168e-06,-0.00070219440385699272156,-0.0002295580634381622076
9.3599999999999544296e-06,0.00034800975117832422256,0.00025850691599771380424
9.3899999999999541424e-06,0.0010355447884649038315,0.00049218954518437385559
9.4199999999999538551e-06,0.00089193379972130060196,0.00032543134875595569611
9.4499999999999535679e-06,1.5597266610711812973e-05,-0.00011176371481269598007
9.4799999999999532807e-06,-0.00084382615750655531883,-0.0004356378922238945961
9.5099999999999529934e-06,-0.0010040291817858815193,-0.00041272782254964113235
9.5399999999999527062e-06,-0.00035039026988670229912,-5.0602015107870101929e-05
9.569999999999952419e-06,0.0005900050746276974678,0.00035341209149919450283
9.5999999999999521317e-06,0.0011409921571612358093,0.00053047004621475934982
9.6299999999999518445e-06,0.0012748194858431816101,0.00054925394942983984947
9.6599999999999515573e-06,0.0012865014141425490379,0.00054186332272365689278
9.68999999999995127e-06,0.0012968947412446141243,0.00054485048167407512665
9.7199999999999509828e-06,0.0013007739325985312462,0.00055557856103405356407
9.7499999999999506956e-06,0.0012952194083482027054,0.00055258598877117037773
9.7799999999999504083e-06,0.0012974832206964492798,0.0005468822200782597065
9.8099999999999501211e-06,0.0012956276768818497658,0.00054950691992416977882
9.8399999999999498339e-06,0.0012860472779721021652,0.00055035395780578255653
9.8699999999999495467e-06,0.0012957440922036767006,0.00054809352150186896324
9.8999999999999492594e-06,0.0012954979902133345604,0.00054759968770667910576
9.9299999999999489722e-06,0.0012840194394811987877,0.00054551981156691908836
9.959999999999948685e-06,0.0012978449231013655663,0.00054303818615153431892
9.9899999999999483977e-06,0.0012953939149156212807,0.00055215961765497922897
1.0019999999999948111e-05,0.0012847898760810494423,0.00054532557260245084763
1.0049999999999947823e-05,0.0013004986103624105453,0.00054274394642561674118
1.0079999999999947536e-05,0.0012811517808586359024,0.00055606354726478457451
1.0109999999999947249e-05,0.0012857123510912060738,0.00054286984959617257118
1.0139999999999946962e-05,0.0013062255457043647766,0.00054193922551348805428
1.0169999999999946674e-05,0.0012867079349234700203,0.00054593384265899658203
1.0199999999999946387e-05,0.0012036619009450078011,0.00049411016516387462616
1.02299999999999461e-05,0.00069749337853863835335,0.00021960720187053084373
1.0259999999999945813e-05,-0.00024982704780995845795,-0.00021756949718110263348
1.0289999999999945525e-05,-0.00099386717192828655243,-0.00048787306877784430981
1.0319999999999945238e-05,-0.001256773131899535656,-0.00055345648434013128281
1.0349999999999944951e-05,-0.0012863064184784889221,-0.00054939056281000375748
1.0379999999999944664e-05,-0.0012866741744801402092,-0.00054106657626107335091
1.0409999999999944376e-05,-0.0012868938501924276352,-0.00054691231343895196915
1.0439999999999944089e-05,-0.0012870462378486990929,-0.00055685656843706965446
1.0469999999999943802e-05,-0.0012869251659139990807,-0.00055657909251749515533
1.0499999999999943515e-05,-0.0012871196959167718887,-0.00055591115960851311684
1.0529999999999943228e-05,-0.001288631814531981945,-0.00055620830971747636795
1.055999999999994294e-05,-0.0012900753645226359367,-0.00056349200895056128502
1.0589999999999942653e-05,-0.0012919704895466566086,-0.00055903411703184247017
1.0619999999999942366e-05,-0.0012972325785085558891,-0.00054899242240935564041
1.0649999999999942079e-05,-0.0012873776722699403763,-0.00055647391127422451973
1.0679999999999941791e-05,-0.0012932440731674432755,-0.00055654742754995822906
1.0709999999999941504e-05,-0.001283200923353433609,-0.00055189116392284631729
1.0739999999999941217e-05,-0.0012842356227338314056,-0.00055422534933313727379
1.076999999999994093e-05,-0.0012859294656664133072,-0.00054717622697353363037
1.0799999999999940642e-05,-0.0012307412689551711082,-0.00051553058438003063202
1.0829999999999940355e-05,-0.00075523019768297672272,-0.00025367300258949398994
1.0859999999999940068e-05,0.00023216829868033528328,0.00021803731215186417103
1.0889999999999939781e-05,0.00096118141664192080498,0.00047242233995348215103
1.0919999999999939494e-05,0.00091124267783015966415,0.00035257841227576136589
1.0949999999999939206e-05,0.00010829512029886245728,-5.8927398640662431717e-05
1.0979999999999938919e-05,-0.00078072433825582265854,-0.00041935197077691555023
1.1009999999999938632e-05,-0.0012081457534804940224,-0.00054704316426068544388
1.1039999999999938345e-05,-0.0012906166957691311836,-0.00055229803547263145447
1.1069999999999938057e-05,-0.0012854862725362181664,-0.00054379663197323679924
1.109999999999993777e-05,-0.0012870217906311154366,-0.0005449225427582859993
1.1129999999999937483e-05,-0.0012920170556753873825,-0.0005508335307240486145
1.1159999999999937196e-05,-0.0012882305309176445007,-0.0005524733569473028183
1.1189999999999936908e-05,-0.0012937111314386129379,-0.00055165117373690009117
1.1219999999999936621e-05,-0.0012932503595948219299,-0.0005481239641085267067
1.1249999999999936334e-05,-0.001286845887079834938,-0.00054870120948180556297
1.1279999999999936047e-05,-0.0012923370813950896263,-0.00055158406030386686325
1.130999999999993576e-05,-0.0012895246036350727081,-0.00055941566824913024902
1.1339999999999935472e-05,-0.0012943506008014082909,-0.0005524656735360622406
1.1369999999999935185e-05,-0.0012843863805755972862,-0.00054525700397789478302
1.1399999999999934898e-05,-0.0012177429161965847015,-0.00051358708878979086876
1.1429999999999934611e-05,-0.0008380882791243493557,-0.00028989251586608588696
1.1459999999999934323e-05,0.00018536992138251662254,0.00020818455959670245647
1.1489999999999934036e-05,0.0010165350977331399918,0.00051540124695748090744
1.1519999999999933749e-05,0.0012416595127433538437,0.00054412038298323750496
1.1549999999999933462e-05,0.0012947433860972523689,0.00056105502881109714508
1.1579999999999933174e-05,0.0012836573878303170204,0.00055623031221330165863
1.1609999999999932887e-05,0.0011405500117689371109,0.00046285943244583904743
1.16399999999999326e-05,0.00048698455793783068657,0.0001180986291728913784
