Time,I,Q
8.4000000000000063961e-07,0.0010870824335142970085,-0.00088926381431519985199
8.7000000000000067002e-07,0.0010803459445014595985,-0.00088755670003592967987
9.0000000000000070043e-07,0.00094461016124114394188,-0.0008006544085219502449
9.3000000000000073083e-07,0.00033622776390984654427,-0.00038586556911468505859
9.6000000000000076124e-07,-0.00048370551667176187038,0.00026861359947361052036
9.9000000000000068577e-07,-0.00087905942928045988083,0.00067947572097182273865
1.0200000000000006103e-06,-0.00057478866074234247208,0.00054217467550188302994
1.0500000000000005348e-06,0.00019970483845099806786,-3.134159487672150135e-05
1.0800000000000004593e-06,0.00080959516344591975212,-0.00057775317691266536713
1.1100000000000003839e-06,0.00076212483691051602364,-0.0006552921258844435215
1.1400000000000003084e-06,9.7244337666779756546e-05,-0.00019641878316178917885
1.1700000000000002329e-06,-0.00066444283584132790565,0.00043581181671470403671
1.2000000000000001575e-06,-0.00087959674419835209846,0.00071383710019290447235
1.230000000000000082e-06,-0.00038790848338976502419,0.00041395862353965640068
1.2600000000000000065e-06,0.00045400584349408745766,-0.0002408915315754711628
1.289999999999999931e-06,0.00099371548276394605637,-0.00075111212208867073059
1.3199999999999998556e-06,0.0010762498714029788971,-0.00088468124158680438995
1.3499999999999997801e-06,0.0010970133589580655098,-0.00089321401901543140411
1.3799999999999997046e-06,0.001092623220756649971,-0.00089050864335149526596
1.4099999999999996291e-06,0.00108247390016913414,-0.00088234985014423727989
1.4399999999999995537e-06,0.0010919789783656597137,-0.00087335001444444060326
1.4699999999999994782e-06,0.0010781511664390563965,-0.00088524079183116555214
1.4999999999999994027e-06,0.0009824601002037525177,-0.00082553818356245756149
1.5299999999999993273e-06,0.00040879659354686737061,-0.00043231714516878128052
1.5599999999999992518e-06,-0.00047991459723562002182,0.00025167930289171636105
1.5899999999999991763e-06,-0.00096494919853284955025,0.00071596633642911911011
1.6199999999999991008e-06,-0.0010671948548406362534,0.00086711003677919507027
1.6499999999999990254e-06,-0.001073285355232656002,0.00088614126434549689293
1.6799999999999989499e-06,-0.0010805756319314241409,0.00089107482926920056343
1.7099999999999988744e-06,-0.0010879751062020659447,0.0009002187289297580719
1.7399999999999987989e-06,-0.0010912835132330656052,0.00089288328308612108231
1.7699999999999987235e-06,-0.001087527954950928688,0.00089538923930376768112
1.799999999999998648e-06,-0.0010893524158746004105,0.00089839193969964981079
1.8299999999999985725e-06,-0.0010929579148069024086,0.00088910316117107868195
1.8599999999999984971e-06,-0.0010786812053993344307,0.00088627042714506387711
1.8899999999999984216e-06,-0.0010048393160104751587,0.00084203470032662153244
1.9199999999999985579e-06,-0.00065353204263374209404,0.00059873540885746479034
1.9499999999999986941e-06,0.00013286220200825482607,2.9871182050555944443e-05
1.9799999999999988304e-06,0.00085447466699406504631,-0.00059989135479554533958
2.0099999999999989667e-06,0.0010697739198803901672,-0.00085244886577129364014
2.039999999999999103e-06,0.001083334675058722496,-0.00088820233941078186035
2.0699999999999992393e-06,0.0010620229877531528473,-0.00087565800640732049942
2.0999999999999993756e-06,0.00098544300999492406845,-0.00081440497888252139091
2.1299999999999995119e-06,0.00048024678835645318031,-0.00048925343435257673264
2.1599999999999996481e-06,-0.00046832545194774866104,0.00023804570082575082779
2.1899999999999997844e-06,-0.00094282143982127308846,0.00071205856511369347572
2.2199999999999999207e-06,-0.00068192533217370510101,0.00063131051138043403625
2.250000000000000057e-06,0.0001577046932652592659,4.4032931327819824219e-06
2.2800000000000001933e-06,0.00084674463141709566116,-0.00060679623857140541077
2.3100000000000003296e-06,0.0010510100983083248138,-0.00083793763769790530205
2.3400000000000004659e-06,0.0010820653988048434258,-0.00087786768563091754913
2.3700000000000006021e-06,0.0010755670955404639244,-0.00088253722060471773148
2.4000000000000007384e-06,0.0010749349603429436684,-0.00088581675663590431213
2.4300000000000008747e-06,0.0010901137720793485641,-0.00089187215780839323997
2.460000000000001011e-06,0.0010836287401616573334,-0.00089357839897274971008
2.4900000000000011473e-06,0.0010110103758051991463,-0.00085045641753822565079
2.5200000000000012836e-06,0.0006482313619926571846,-0.0006059734150767326355
2.5500000000000014199e-06,-0.00010341903544031083584,-4.4991553295403718948e-05
2.5800000000000015561e-06,-0.00077640288509428501129,0.00054260558681562542915
2.6100000000000016924e-06,-0.00080883339978754520416,0.00068131717853248119354
2.6400000000000018287e-06,-0.00018962880130857229233,0.00027011637575924396515
2.670000000000001965e-06,0.00061243330128490924835,-0.00038876800681464374065
2.7000000000000021013e-06,0.00090772088151425123215,-0.0007235350203700363636
2.7300000000000022376e-06,0.00048619514564052224159,-0.00048558035632595419884
2.7600000000000023739e-06,-0.00039177815779112279415,0.0001749099028529599309
2.7900000000000025101e-06,-0.0009843045845627784729,0.00072589423507452011108
2.8200000000000026464e-06,-0.0010699064005166292191,0.00086869392544031143188
2.8500000000000027827e-06,-0.0010887368116527795792,0.00089471304090693593025
2.880000000000002919e-06,-0.0010710661299526691437,0.00087134720524773001671
2.9100000000000030553e-06,-0.00090831541456282138824,0.00077448756201192736626
2.9400000000000031916e-06,-0.00020440149819478392601,0.00028910930268466472626
2.9700000000000033278e-06,0.00064426293829455971718,-0.00041256792610511183739
3.0000000000000034641e-06,0.0010045568924397230148,-0.00078928685979917645454
3.0300000000000036004e-06,0.0010797695722430944443,-0.00087988353334367275238
3.0600000000000037367e-06,0.0010768724605441093445,-0.00088533817324787378311
3.090000000000003873e-06,0.0010303462622687220573,-0.00086273095803335309029
3.1200000000000040093e-06,0.0006839570123702287674,-0.00063264969503507018089
3.1500000000000041456e-06,-8.8389671873301267624e-05,-5.4839794756844639778e-05
3.1800000000000042818e-06,-0.00078130926704034209251,0.00054816692136228084564
3.2100000000000044181e-06,-0.0010424841893836855888,0.0008338437182828783989
3.2400000000000045544e-06,-0.0010729406494647264481,0.00087435997556895017624
3.2700000000000046907e-06,-0.0010808210354298353195,0.00087878992781043052673
3.300000000000004827e-06,-0.0010796297574415802956,0.00089073454728350043297
3.3300000000000049633e-06,-0.0010824416531249880791,0.00088810379384085536003
3.3600000000000050996e-06,-0.0010802195174619555473,0.00088463199790567159653
3.3900000000000052358e-06,-0.0010161516256630420685,0.00085460109403356909752
3.4200000000000053721e-06,-0.00071894004940986633301,0.00066083623096346855164
3.4500000000000055084e-06,3.8348749512806534767e-05,9.9293363746255636215e-05
3.4800000000000056447e-06,0.00079887121682986617088,-0.00054277537856251001358
3.510000000000005781e-06,0.00089315144577994942665,-0.00073494866956025362015
3.5400000000000059173e-06,0.00025826788623817265034,-0.00033918919507414102554
3.5700000000000060536e-06,-0.00064978050068020820618,0.00039582041790708899498
3.6000000000000061898e-06,-0.00097419030498713254929,0.0007722638547420501709
3.6300000000000063261e-06,-0.00053229113109409809113,0.00052477209828794002533
3.6600000000000064624e-06,0.00035913335159420967102,-0.00015982147306203842163
3.6900000000000065987e-06,0.00090094923507422208786,-0.00067948654759675264359
3.720000000000006735e-06,0.00072274060221388936043,-0.00064407475292682647705
3.7500000000000068713e-06,-6.8563211243599653244e-05,-8.8863889686763286591e-05
3.7800000000000070076e-06,-0.00075861904770135879517,0.00052421313012018799782
3.8100000000000071438e-06,-0.00083338178228586912155,0.00069858477218076586723
3.8400000000000072801e-06,-0.00023011252051219344139,0.00030131608946248888969
3.8700000000000069929e-06,0.00056621257681399583817,-0.00034603988751769065857
3.9000000000000067057e-06,0.00098648283164948225021,-0.00076499587157741189003
3.9300000000000064184e-06,0.0010639614192768931389,-0.00088662735652178525925
3.9600000000000061312e-06,0.0010680725099518895149,-0.00089057348668575286865
3.990000000000005844e-06,0.0010227494640275835991,-0.00085428188322111964226
4.0200000000000055567e-06,0.00071536132600158452988,-0.00065221881959587335587
4.0500000000000052695e-06,-6.365909939631819725e-06,-0.00011286357766948640347
4.0800000000000049823e-06,-0.00076218601316213607788,0.00052414560923352837563
4.110000000000004695e-06,-0.0010641193948686122894,0.00083754700608551502228
4.1400000000000044078e-06,-0.0010821955511346459389,0.00089269358431920409203
4.1700000000000041206e-06,-0.001080550486221909523,0.00088852294720709323883
4.2000000000000038333e-06,-0.0010805228957906365395,0.00088721537031233310699
4.2300000000000035461e-06,-0.0010833874111995100975,0.00088892248459160327911
4.2600000000000032589e-06,-0.0010803922777995467186,0.00089601747458800673485
4.2900000000000029717e-06,-0.0010824056807905435562,0.00088972086086869239807
4.3200000000000026844e-06,-0.0010773843387141823769,0.00088168354704976081848
4.3500000000000023972e-06,-0.0010808459483087062836,0.00089373381342738866806
4.38000000000000211e-06,-0.0010763603495433926582,0.00090345466742292046547
4.4100000000000018227e-06,-0.0010721054859459400177,0.00089407264022156596184
4.4400000000000015355e-06,-0.001082859700545668602,0.00089570233831182122231
4.4700000000000012483e-06,-0.0010781496530398726463,0.0008934458601288497448
4.500000000000000961e-06,-0.00099923880770802497864,0.00084948312724009156227
4.5300000000000006738e-06,-0.00052959512686356902122,0.00052537699230015277863
4.5600000000000003866e-06,0.00028415204724296927452,-9.8873657407239079475e-05
4.5900000000000000993e-06,0.00083756726235151290894,-0.00061255489708855748177
4.6199999999999998121e-06,0.000713951129000633955,-0.00063099921680986881256
4.6499999999999995249e-06,1.0485411621630191803e-05,-0.00012517219875007867813
4.6799999999999992376e-06,-0.00070218654582276940346,0.0004865442751906812191
4.7099999999999989504e-06,-0.00084407889517024159431,0.00070456432877108454704
4.7399999999999986632e-06,-0.00030374678317457437515,0.00036393324262462556362
4.769999999999998376e-06,0.00050903286319226026535,-0.00029078149236738681793
4.7999999999999980887e-06,0.00090152543270960450172,-0.00070611562114208936691
4.8299999999999978015e-06,0.00056849588872864842415,-0.00054180965526029467583
4.8599999999999975143e-06,-0.00025819524307735264301,6.3497223891317844391e-05
4.889999999999997227e-06,-0.00092760409461334347725,0.0006750203319825232029
4.9199999999999969398e-06,-0.0010659773834049701691,0.00088604423217475414276
4.9499999999999966526e-06,-0.0010777357965707778931,0.00088517583208158612251
4.9799999999999963653e-06,-0.001078768167644739151,0.00089676363859325647354
5.0099999999999960781e-06,-0.0010733858216553926468,0.00090552284382283687592
5.0399999999999957909e-06,-0.0010698908008635044098,0.00089399307034909725189
5.0699999999999955036e-06,-0.0010801557218655943871,0.00088895129738375544548
5.0999999999999952164e-06,-0.0010800819145515561104,0.00090532843023538589478
5.1299999999999949292e-06,-0.0010781419696286320686,0.00090014730812981724739
5.159999999999994642e-06,-0.0010797475697472691536,0.0008876902284100651741
5.1899999999999943547e-06,-0.0010845593642443418503,0.00089102768106386065483
5.2199999999999940675e-06,-0.0010930560529232025146,0.00089828425552695989609
5.2499999999999937803e-06,-0.0010784469777718186378,0.00089549011318013072014
5.279999999999993493e-06,-0.0010764276375994086266,0.00089636992197483778
5.3099999999999932058e-06,-0.0010851654224097728729,0.00089858513092622160912
5.3399999999999929186e-06,-0.0010810713283717632294,0.00089923932682722806931
5.3699999999999926313e-06,-0.001082579372450709343,0.00089927233057096600533
5.3999999999999923441e-06,-0.0010866241063922643661,0.00089190324069932103157
5.4299999999999920569e-06,-0.0010820354800671339035,0.00089027523063123226166
5.4599999999999917696e-06,-0.0010822587646543979645,0.00089784211013466119766
5.4899999999999914824e-06,-0.0010422064224258065224,0.00087132485350593924522
5.5199999999999911952e-06,-0.00078148540342226624489,0.00069899694062769412994
5.5499999999999909079e-06,-9.1536116087809205055e-05,0.00019198856898583471775
5.5799999999999906207e-06,0.00072309985989704728127,-0.00048065558075904846191
5.6099999999999903335e-06,0.0010482413927093148232,-0.00082610663957893848419
5.6399999999999900463e-06,0.0010792569955810904503,-0.00088205339852720499039
5.669999999999989759e-06,0.0010883054928854107857,-0.00089000997832044959068
5.6999999999999894718e-06,0.0010770104127004742622,-0.00088457640958949923515
5.7299999999999891846e-06,0.0010766093619167804718,-0.00089477130677551031113
5.7599999999999888973e-06,0.0010747933993116021156,-0.00088425748981535434723
5.7899999999999886101e-06,0.0010728054912760853767,-0.00088956975378096103668
5.8199999999999883229e-06,0.00108326692134141922,-0.00089547195238992571831
5.8499999999999880356e-06,0.0010862204944714903831,-0.00090204668231308460236
5.8799999999999877484e-06,0.0010784912155941128731,-0.0009021025034599006176
5.9099999999999874612e-06,0.001082363189198076725,-0.00089851842494681477547
5.9399999999999871739e-06,0.0010739860590547323227,-0.00088766822591423988342
5.9699999999999868867e-06,0.0010770175140351057053,-0.00089534523431211709976
5.9999999999999865995e-06,0.0010768534848466515541,-0.00089541840134188532829
6.0299999999999863122e-06,0.001080364687368273735,-0.00088502670405432581902
6.059999999999986025e-06,0.0010840172180905938148,-0.00089143792865797877312
6.0899999999999857378e-06,0.0010511440923437476158,-0.0008766152895987033844
6.1199999999999854506e-06,0.00079258455662056803703,-0.00069715175777673721313
6.1499999999999851633e-06,0.00011475215433165431023,-0.00020268524531275033951
6.1799999999999848761e-06,-0.00065695331431925296783,0.00043086032383143901825
6.2099999999999845889e-06,-0.00087403185898438096046,0.0007062351214699447155
6.2399999999999843016e-06,-0.00038444931851699948311,0.00040816524415276944637
6.2699999999999840144e-06,0.00046054934500716626644,-0.00024250929709523916245
6.2999999999999837272e-06,0.00099124584812670946121,-0.00074648618465289473534
6.3299999999999834399e-06,0.0010669174371287226677,-0.00088148150825873017311
6.3599999999999831527e-06,0.0010872135171666741371,-0.00089841242879629135132
6.3899999999999828655e-06,0.0010836728615686297417,-0.00089200295042246580124
6.4199999999999825782e-06,0.0010735605610534548759,-0.0008944130968302488327
6.449999999999982291e-06,0.0010879184119403362274,-0.00089878466678783297539
6.4799999999999820038e-06,0.0010719768470153212547,-0.00090259133139625191689
6.5099999999999817165e-06,0.0010721591534093022346,-0.00089850887889042496681
6.5399999999999814293e-06,0.0010800085728988051414,-0.00088827247964218258858
6.5699999999999811421e-06,0.0010776731651276350021,-0.00088967452757060527802
6.5999999999999808549e-06,0.0010794424451887607574,-0.0008899011882022023201
6.6299999999999805676e-06,0.0010790049564093351364,-0.00088825641432777047157
6.6599999999999802804e-06,0.001077587716281414032,-0.00089427595958113670349
6.6899999999999799932e-06,0.0010551922023296356201,-0.00088106293696910142899
6.7199999999999797059e-06,0.00080672826152294874191,-0.00072124309372156858444
6.7499999999999794187e-06,0.0001164245186373591423,-0.0002192690153606235981
6.7799999999999791315e-06,-0.00064618967007845640182,0.00041749997762963175774
6.8099999999999788442e-06,-0.0010102692758664488792,0.0007950000581331551075
6.839999999999978557e-06,-0.0010744172614067792892,0.00088806630810722708702
6.8699999999999782698e-06,-0.0010816099820658564568,0.00089133717119693756104
6.8999999999999779825e-06,-0.0010012583807110786438,0.00084941927343606948853
6.9299999999999776953e-06,-0.00065157900098711252213,0.00061665382236242294312
6.9599999999999774081e-06,0.00011971384810749441385,3.7143137888051569462e-05
6.9899999999999771208e-06,0.00085100461728870868683,-0.00059376761782914400101
7.0199999999999768336e-06,0.0010634731734171509743,-0.00085757125634700059891
7.0499999999999765464e-06,0.0010890983976423740387,-0.00089051789836958050728
7.0799999999999762592e-06,0.001082893693819642067,-0.00088109733769670128822
7.1099999999999759719e-06,0.0010787267237901687622,-0.0008819342474453151226
7.1399999999999756847e-06,0.001087349490262567997,-0.00089734129142016172409
7.1699999999999753975e-06,0.0010818950831890106201,-0.00089801504509523510933
7.1999999999999751102e-06,0.0010840641334652900696,-0.00087710318621248006821
7.229999999999974823e-06,0.0010830643586814403534,-0.00088200595928356051445
7.2599999999999745358e-06,0.0010897528845816850662,-0.0008887303411029279232
7.2899999999999742485e-06,0.0010739879216998815536,-0.00088082253932952880859
7.3199999999999739613e-06,0.00084927084390074014664,-0.00075275998096913099289
7.3499999999999736741e-06,0.00015587685629725456238,-0.00024527159985154867172
7.3799999999999733868e-06,-0.00061715248739346861839,0.00039895038935355842113
7.4099999999999730996e-06,-0.00087432458531111478806,0.00070432567736133933067
7.4399999999999728124e-06,-0.00042086042230948805809,0.00043383339652791619301
7.4699999999999725252e-06,0.00037576979957520961761,-0.00019532856822479516268
7.4999999999999722379e-06,0.00085758033674210309982,-0.00065198860829696059227
7.5299999999999719507e-06,0.00064426637254655361176,-0.00058886484475806355476
7.5599999999999716635e-06,-9.9551369203254580498e-05,-5.4232426919043064117e-05
7.5899999999999713762e-06,-0.00077157129999250173569,0.00053925445536151528358
7.619999999999971089e-06,-0.0008087395690381526947,0.00068417919101193547249
7.6499999999999708018e-06,-0.00019700356642715632915,0.0002716820745263248682
7.6799999999999705145e-06,0.00062209070893004536629,-0.00038720687734894454479
7.7099999999999702273e-06,0.0010345628252252936363,-0.00080244190758094191551
7.7399999999999699401e-06,0.0010783418547362089157,-0.00088272721040993928909
7.7699999999999696528e-06,0.0010800567688420414925,-0.0008881434914655983448
7.7999999999999693656e-06,0.0010819199960678815842,-0.00088389514712616801262
7.8299999999999690784e-06,0.001077591325156390667,-0.00089467916404828429222
7.8599999999999687911e-06,0.001071619219146668911,-0.00089560530614107847214
7.8899999999999685039e-06,0.0010781404562294483185,-0.00088395050261169672012
7.9199999999999682167e-06,0.00090942613314837217331,-0.00078467017738148570061
7.9499999999999679295e-06,0.00020797760225832462311,-0.00029333727434277534485
7.9799999999999676422e-06,-0.0006475130794569849968,0.00041137301013804972172
8.009999999999967355e-06,-0.0010041685309261083603,0.00078609446063637733459
8.0399999999999670678e-06,-0.0010748428758233785629,0.00088043621508404612541
8.0699999999999667805e-06,-0.0010876880260184407234,0.000897025340236723423
8.0999999999999664933e-06,-0.0010889440309256315231,0.00089393637608736753464
8.1299999999999662061e-06,-0.0010849359678104519844,0.00089052697876468300819
8.1599999999999659188e-06,-0.0010840620379894971848,0.00088948494521901011467
8.1899999999999656316e-06,-0.0010795833077281713486,0.00088783324463292956352
8.2199999999999653444e-06,-0.0010761828161776065826,0.00088709761621430516243
8.2499999999999650571e-06,-0.0010776185663416981697,0.00088943552691489458084
8.2799999999999647699e-06,-0.0010701704304665327072,0.00088796101044863462448
8.3099999999999644827e-06,-0.00095578137552365660667,0.00081659888383001089096
8.3399999999999641954e-06,-0.00049034273251891136169,0.00049011345254257321358
8.3699999999999639082e-06,0.00032656974508427083492,-0.0001421652123099192977
8.399999999999963621e-06,0.00093092938186600804329,-0.00068624177947640419006
8.4299999999999633338e-06,0.001069799298420548439,-0.00087196467211470007896
8.4599999999999630465e-06,0.0010836534202098846436,-0.00089375505922362208366
8.4899999999999627593e-06,0.0010601261164993047714,-0.00088212738046422600746
8.5199999999999624721e-06,0.00090314843691885471344,-0.00077796826371923089027
8.5499999999999621848e-06,0.00026869762223213911057,-0.0003449809737503528595
8.5799999999999618976e-06,-0.00065463845385238528252,0.00038926373235881328583
8.6099999999999616104e-06,-0.00096977571956813335419,0.00077820417936891317368
8.6399999999999613231e-06,-0.00053101975936442613602,0.00052216439507901668549
8.6699999999999610359e-06,0.00035889202263206243515,-0.00014816300245001912117
8.6999999999999607487e-06,0.00092337536625564098358,-0.00068485748488456010818
8.7299999999999604614e-06,0.0010571777820587158203,-0.00085766543634235858917
8.7599999999999601742e-06,0.0010756774572655558586,-0.00088880391558632254601
8.789999999999959887e-06,0.0010784856276586651802,-0.00089680048404261469841
8.8199999999999595997e-06,0.0010902743088081479073,-0.00089427479542791843414
8.8499999999999593125e-06,0.0010884305229410529137,-0.00089468155056238174438
8.8799999999999590253e-06,0.0010753390379250049591,-0.00088594533735886216164
8.9099999999999587381e-06,0.00097037275554612278938,-0.00082138227298855781555
8.9399999999999584508e-06,0.00049730914179235696793,-0.00050177704542875289917
8.9699999999999581636e-06,-0.00029597769025713205338,0.00011032928887289017439
8.9999999999999578764e-06,-0.00084759888704866170883,0.00062384270131587982178
9.0299999999999575891e-06,-0.0007101100054569542408,0.00062623206758871674538
9.0599999999999573019e-06,9.9469907581806182861e-06,0.00011752874706871807575
9.0899999999999570147e-06,0.00074148370185866951942,-0.00050355761777609586716
9.1199999999999567274e-06,0.00085564336040988564491,-0.00070850923657417297363
9.1499999999999564402e-06,0.00028745550662279129028,-0.00035190640483051538467
9.179999999999956153e-06,-0.00056944007519632577896,0.00033167359651997685432
9.2099999999999558657e-06,-0.001016343594528734684,0.00079870858462527394295
9.2399999999999555785e-06,-0.0010756413685157895088,0.0008911615004763007164
9.2699999999999552913e-06,-0.0010919829364866018295,0.0008733510039746761322
9.299999999999955004e-06,-0.0010715449461713433266,0.00086963718058541417122
9.3299999999999547168e-06,-0.00081322179175913333893,0.00071813596878200769424
9.3599999999999544296e-06,1.847272505983710289e-05,0.00012362375855445861816
9.3899999999999541424e-06,0.00077636365313082933426,-0.00054214964620769023895
9.4199999999999538551e-06,0.0010397091973572969437,-0.00082611700054258108139
9.4499999999999535679e-06,0.0010865856893360614777,-0.00087301689200103282928
9.4799999999999532807e-06,0.0010786236962303519249,-0.00087879167404025793076
9.5099999999999529934e-06,0.00099722470622509717941,-0.00084092147881165146828
9.5399999999999527062e-06,0.00053215096704661846161,-0.00053090997971594333649
9.569999999999952419e-06,-0.00028362227021716535091,9.8407879704609513283e-05
9.5999999999999521317e-06,-0.00087379227625206112862,0.00063573324587196111679
9.6299999999999518445e-06,-0.0010623881826177239418,0.00084827817045152187347
9.6599999999999515573e-06,-0.0010884497314691543579,0.0008838232024572789669
9.68999999999995127e-06,-0.0010871804552152752876,0.00089164992095902562141
9.7199999999999509828e-06,-0.0010835869470611214638,0.00089533935533836483955
9.7499999999999506956e-06,-0.0010863392380997538567,0.00089687400031834840775
9.7799999999999504083e-06,-0.0010771789820864796638,0.00089241424575448036194
9.8099999999999501211e-06,-0.00098894059192389249802,0.00083043717313557863235
9.8399999999999498339e-06,-0.00057186913909390568733,0.00054731668205931782722
9.8699999999999495467e-06,0.00024876178940758109093,-7.2522940172348171473e-05
9.8999999999999492594e-06,0.00086734828073531389236,-0.0006401799619197845459
9.9299999999999489722e-06,0.00079341634409502148628,-0.00068029225803911685944
9.959999999999948685e-06,3.330573235871270299e-05,-0.00016448530368506908417
9.9899999999999483977e-06,-0.00078943104017525911331,0.00053395895520225167274
1.0019999999999948111e-05,-0.00095244613476097583771,0.00078722857870161533356
1.0049999999999947823e-05,-0.00035877473419532179832,0.00038575939834117889404
1.0079999999999947536e-05,0.00055171526037156581879,-0.00032107887091115117073
1.0109999999999947249e-05,0.00093728175852447748184,-0.00072217558044940233231
1.0139999999999946962e-05,0.00058173621073365211487,-0.00054798414930701255798
1.0169999999999946674e-05,-0.0002524488372728228569,8.5547973867505788803e-05
1.0199999999999946387e-05,-0.00083563657244667410851,0.0006229039863683283329
1.02299999999999461e-05,-0.00075424450915306806564,0.00065717479446902871132
1.0259999999999945813e-05,-3.9595470298081636429e-05,0.00015936931595206260681
1.0289999999999945525e-05,0.00070658966433256864548,-0.00047714417451061308384
1.0319999999999945238e-05,0.0010202042758464813232,-0.00081367866368964314461
1.0349999999999944951e-05,0.0010678897378966212273,-0.00088239432079717516899
1.0379999999999944664e-05,0.0010737347183749079704,-0.0008750252891331911087
1.0409999999999944376e-05,0.00098927889484912157059,-0.00082259450573474168777
1.0439999999999944089e-05,0.0005772269214503467083,-0.00056045327801257371902
1.0469999999999943802e-05,-0.00021230819402262568474,3.7729521864093840122e-05
1.0499999999999943515e-05,-0.00087653729133307933807,0.00063601124566048383713
1.0529999999999943228e-05,-0.0010652208002284169197,0.00085410813335329294205
1.055999999999994294e-05,-0.0010728468187153339386,0.00088938337285071611404
1.0589999999999942653e-05,-0.0010824874043464660645,0.00088969932403415441513
1.0619999999999942366e-05,-0.0010901376372203230858,0.00088906963355839252472
1.0649999999999942079e-05,-0.0010839469032362103462,0.00089845492038875818253
1.0679999999999941791e-05,-0.0010855890577659010887,0.00089472945546731352806
1.0709999999999941504e-05,-0.0010716303950175642967,0.00089654227485880255699
1.0739999999999941217e-05,-0.0010704913875088095665,0.00089835503604263067245
1.076999999999994093e-05,-0.0010831684339791536331,0.00089339708210900425911
1.0799999999999940642e-05,-0.001091478392481803894,0.00090021849609911441803
1.0829999999999940355e-05,-0.0010890592820942401886,0.00090051430743187665939
1.0859999999999940068e-05,-0.0010798668954521417618,0.00089877727441489696503
1.0889999999999939781e-05,-0.0010727713815867900848,0.00089065334759652614594
1.0919999999999939494e-05,-0.00094831187743693590164,0.0008142933947965502739
1.0949999999999939206e-05,-0.00036010873736813664436,0.00040467755752615630627
1.0979999999999938919e-05,0.00045939211850054562092,-0.00025280332192778587341
1.1009999999999938632e-05,0.00087486131815239787102,-0.0006814188673160970211
1.1039999999999938345e-05,0.00058854708913713693619,-0.00055748812155798077583
1.1069999999999938057e-05,-0.00018274583271704614162,1.9927218090742826462e-05
1.109999999999993777e-05,-0.00080304301809519529343,0.00058153574354946613312
1.1129999999999937483e-05,-0.00076322845416143536568,0.00067321857204660773277
1.1159999999999937196e-05,-0.00010222347918897867203,0.00022008520318195223808
1.1189999999999936908e-05,0.00066289643291383981705,-0.00041707669151946902275
1.1219999999999936621e-05,0.00088585558114573359489,-0.00070573011180385947227
1.1249999999999936334e-05,0.00039879520772956311703,-0.00041962607065215706825
1.1279999999999936047e-05,-0.00044505792902782559395,0.00024012349604163318872
1.130999999999993576e-05,-0.0009861540747806429863,0.00075149053009226918221
1.1339999999999935472e-05,-0.001065961434505879879,0.00087996001821011304855
1.1369999999999935185e-05,-0.001083611627109348774,0.00089428375940769910812
1.1399999999999934898e-05,-0.0010823957854881882668,0.00090046471450477838516
1.1429999999999934611e-05,-0.0010710739297792315483,0.00090047146659344434738
1.1459999999999934323e-05,-0.0010811405954882502556,0.00088902516290545463562
1.1489999999999934036e-05,-0.001085109892301261425,0.00089824572205543518066
1.1519999999999933749e-05,-0.0010904053924605250359,0.00090113532496616244316
1.1549999999999933462e-05,-0.0010819128947332501411,0.00089111516717821359634
1.1579999999999933174e-05,-0.0010845497017726302147,0.00089277850929647684097
1.1609999999999932887e-05,-0.0010893928119912743568,0.000897423597052693367
1.16399999999999326e-05,-0.0010811092797666788101,0.00090465875109657645226
