Time,I,Q
2.0099999999999989667e-06,-0.0010978967184200882912,-0.00086380576249212026596
2.039999999999999103e-06,-0.0010888030519708991051,-0.00086784351151436567307
2.0699999999999992393e-06,-0.0010939574567601084709,-0.00086157827172428369522
2.0999999999999993756e-06,-0.0011064861901104450226,-0.00086321280105039477348
2.1299999999999995119e-06,-0.0011144699528813362122,-0.000873812125064432621
2.1599999999999996481e-06,-0.0011082455748692154884,-0.00086306367302313446999
2.1899999999999997844e-06,-0.0011165117612108588219,-0.00086200458463281393051
2.2199999999999999207e-06,-0.0011082853889092803001,-0.00086727022426202893257
2.250000000000000057e-06,-0.0010979693615809082985,-0.00085362204117700457573
2.2800000000000001933e-06,-0.00098778551910072565079,-0.00072330515831708908081
2.3100000000000003296e-06,-0.00041008670814335346222,-0.00020090624457225203514
2.3400000000000004659e-06,0.00041322625475004315376,0.00044676332618109881878
2.3700000000000006021e-06,0.00086891162209212779999,0.00071786862099543213844
2.4000000000000007384e-06,0.00061924336478114128113,0.00040214907494373619556
2.4300000000000008747e-06,-0.00014133713557384908199,-0.00024517145357094705105
2.460000000000001011e-06,-0.00078281317837536334991,-0.00067609315738081932068
2.4900000000000011473e-06,-0.00079271127469837665558,-0.00057119526900351047516
2.5200000000000012836e-06,-0.00015672092558816075325,1.3038516044616699219e-06
2.5500000000000014199e-06,0.00060953479260206222534,0.00057840684894472360611
2.5800000000000015561e-06,0.00087719468865543603897,0.0006664819084107875824
2.6100000000000016924e-06,0.00043282931437715888023,0.00021396670490503311157
2.6400000000000018287e-06,-0.00038483491516672074795,-0.00043474906124174594879
2.670000000000001965e-06,-0.00095930881798267364502,-0.00080664927372708916664
2.7000000000000021013e-06,-0.001106762327253818512,-0.00085170526290312409401
2.7300000000000022376e-06,-0.001116598956286907196,-0.00085928302723914384842
2.7600000000000023739e-06,-0.0011030610185116529465,-0.00087190145859494805336
2.7900000000000025101e-06,-0.0011105901794508099556,-0.00087157887173816561699
2.8200000000000026464e-06,-0.0011132563231512904167,-0.00086698232917115092278
2.8500000000000027827e-06,-0.0010915353195741772652,-0.00085173960542306303978
2.880000000000002919e-06,-0.0010092057054862380028,-0.00076432444620877504349
2.9100000000000030553e-06,-0.00047498737694695591927,-0.00026000780053436756134
2.9400000000000031916e-06,0.00041856756433844566345,0.00047020014608278870583
2.9700000000000033278e-06,0.00095931603573262691498,0.00078999489778652787209
3.0000000000000034641e-06,0.0010927277617156505585,0.00085185031639412045479
3.0300000000000036004e-06,0.0011077687377110123634,0.0008683649357408285141
3.0600000000000037367e-06,0.0011030817404389381409,0.00085668801330029964447
3.090000000000003873e-06,0.0011015339987352490425,0.00085749977733939886093
3.1200000000000040093e-06,0.0011036969954147934914,0.00086857954738661646843
3.1500000000000041456e-06,0.0011023784754797816277,0.00086761690909042954445
3.1800000000000042818e-06,0.001102251000702381134,0.00086431723320856690407
3.2100000000000044181e-06,0.0011101124109700322151,0.00086704688146710395813
3.2400000000000045544e-06,0.0011069208849221467972,0.00086126464884728193283
3.2700000000000046907e-06,0.0010314506944268941879,0.00078959611710160970688
3.300000000000004827e-06,0.00067451276117935776711,0.00045758124906569719315
3.3300000000000049633e-06,-7.2956710937432944775e-05,-0.00018298473150935024023
3.3600000000000050996e-06,-0.00079105788609012961388,-0.00070903910091146826744
3.3900000000000052358e-06,-0.0010665603913366794586,-0.00084935151971876621246
3.4200000000000053721e-06,-0.001101840287446975708,-0.00085900368867442011833
3.4500000000000055084e-06,-0.0010904429946094751358,-0.00083852553507313132286
3.4800000000000056447e-06,-0.0009931100066751241684,-0.00074639095691964030266
3.510000000000005781e-06,-0.00052158249309286475182,-0.00030834943754598498344
3.5400000000000059173e-06,0.0003780557017307728529,0.00043637462658807635307
3.5700000000000060536e-06,0.00095297273946925997734,0.00078862701775506138802
3.6000000000000061898e-06,0.00075194513192400336266,0.00051165465265512466431
3.6300000000000063261e-06,-8.6720043327659368515e-05,-0.000210694153793156147
3.6600000000000064624e-06,-0.00082257622852921485901,-0.00072267354698851704597
3.6900000000000065987e-06,-0.0010686961468309164047,-0.00084198627155274152756
3.720000000000006735e-06,-0.0011107792379334568977,-0.00086238735821098089218
3.7500000000000068713e-06,-0.0010988200083374977112,-0.00086385203758254647255
3.7800000000000070076e-06,-0.0010959554929286241531,-0.00086310529150068759918
3.8100000000000071438e-06,-0.0011099056573584675789,-0.00085989088984206318855
3.8400000000000072801e-06,-0.0010995878838002681732,-0.00085186836076900362968
3.8700000000000069929e-06,-0.001043551834300160408,-0.0008068084716796875
3.9000000000000067057e-06,-0.00070210767444223165512,-0.00047832590644247829914
3.9300000000000064184e-06,4.3587555410340428352e-05,0.0001638221001485362649
3.9600000000000061312e-06,0.00073678081389516592026,0.00065772159723564982414
3.990000000000005844e-06,0.00082492636283859610558,0.00061010720673948526382
4.0200000000000055567e-06,0.00024829790345393121243,7.7599223004654049873e-05
4.0500000000000052695e-06,-0.00054495228687301278114,-0.00053496577311307191849
4.0800000000000049823e-06,-0.00088925869204103946686,-0.00070592487463727593422
4.110000000000004695e-06,-0.00051673583220690488815,-0.00031490705441683530807
4.1400000000000044078e-06,0.00030836509540677070618,0.00037524232175201177597
4.1700000000000041206e-06,0.00094195362180471420288,0.00080458010779693722725
4.2000000000000038333e-06,0.0010872753337025642395,0.00086025136988610029221
4.2300000000000035461e-06,0.0011098654940724372864,0.00086945923976600170135
4.2600000000000032589e-06,0.0010981566738337278366,0.00085306086111813783646
4.2900000000000029717e-06,0.0009481433662585914135,0.00070822931593284010887
4.3200000000000026844e-06,0.00028280809056013822556,8.1459991633892059326e-05
4.3500000000000023972e-06,-0.00061766407452523708344,-0.00058264646213501691818
4.38000000000000211e-06,-0.0010135568445548415184,-0.00082071096403524279594
4.4100000000000018227e-06,-0.0010897835018113255501,-0.00085945578757673501968
4.4400000000000015355e-06,-0.0011006946442648768425,-0.00085104722529649734497
4.4700000000000012483e-06,-0.0010654736543074250221,-0.00081465370021760463715
4.500000000000000961e-06,-0.0007323145400732755661,-0.00049839954590424895287
4.5300000000000006738e-06,3.2317417208105325699e-05,0.00015805187285877764225
4.5600000000000003866e-06,0.00073991366662085056305,0.00067465630127117037773
4.5900000000000000993e-06,0.0010490466374903917313,0.00084181851707398891449
4.6199999999999998121e-06,0.0011020256206393241882,0.00085394771303981542587
4.6499999999999995249e-06,0.0011040094541385769844,0.00085650058463215827942
4.6799999999999992376e-06,0.0011051993351429700851,0.0008586656767874956131
4.7099999999999989504e-06,0.0011070386972278356552,0.00085939210839569568634
4.7399999999999986632e-06,0.0011030723107978701591,0.00085897289682179689407
4.769999999999998376e-06,0.0010446064407005906105,0.00080812809756025671959
4.7999999999999980887e-06,0.00075340922921895980835,0.00051923497812822461128
4.8299999999999978015e-06,2.9715636628679931164e-05,-0.00012293360487092286348
4.8599999999999975143e-06,-0.00073081417940557003021,-0.00066739984322339296341
4.889999999999997227e-06,-0.00087840110063552856445,-0.00066482787951827049255
4.9199999999999969398e-06,-0.00031770888017490506172,-0.00012398691615089774132
4.9499999999999966526e-06,0.0005592831876128911972,0.00055003003217279911041
4.9799999999999963653e-06,0.00097345694666728377342,0.00077044218778610229492
5.0099999999999960781e-06,0.00060305354418233036995,0.00037141106440685689449
5.0399999999999957909e-06,-0.00029891397571191191673,-0.00038949164445511996746
5.0699999999999955036e-06,-0.00089483876945450901985,-0.00076222559437155723572
5.0999999999999952164e-06,-0.00076619442552328109741,-0.00054367224220186471939
5.1299999999999949292e-06,-2.1645682863891124725e-06,0.00012684130342677235603
5.159999999999994642e-06,0.00073295482434332370758,0.00064837274840101599693
5.1899999999999943547e-06,0.0008558598347008228302,0.00065111281583085656166
5.2199999999999940675e-06,0.000285086105577647686,0.00011986558092758059502
5.2499999999999937803e-06,-0.00052284059347584843636,-0.00051688571693375706673
5.279999999999993493e-06,-0.00098224822431802749634,-0.00080770911881700158119
5.3099999999999932058e-06,-0.0011014770716428756714,-0.00085873610805720090866
5.3399999999999929186e-06,-0.0011112194042652845383,-0.00085634947754442691803
5.3699999999999926313e-06,-0.001057162298820912838,-0.00080397154670208692551
5.3999999999999923441e-06,-0.0007477804902009665966,-0.00051910849288105964661
5.4299999999999920569e-06,-4.2744417442008852959e-05,8.8340777438133955002e-05
5.4599999999999917696e-06,0.00071581249358132481575,0.00065292476210743188858
5.4899999999999914824e-06,0.001064343377947807312,0.0008409282309003174305
5.5199999999999911952e-06,0.0011057008523494005203,0.00085410004248842597008
5.5499999999999909079e-06,0.001106726587750017643,0.00085307873087003827095
5.5799999999999906207e-06,0.001106233568862080574,0.0008466188446618616581
5.6099999999999903335e-06,0.0011047988664358854294,0.0008501452975906431675
5.6399999999999900463e-06,0.0011046344880014657974,0.00085451366612687706947
5.669999999999989759e-06,0.0011121303541585803032,0.00086408003699034452438
5.6999999999999894718e-06,0.0011151753133162856102,0.00086184235988184809685
5.7299999999999891846e-06,0.0011039858218282461166,0.0008748125983402132988
5.7599999999999888973e-06,0.0011080037802457809448,0.00085636402945965528488
5.7899999999999886101e-06,0.0011093164794147014618,0.0008619513828307390213
5.8199999999999883229e-06,0.0011157765984535217285,0.00087247177725657820702
5.8499999999999880356e-06,0.0011032311012968420982,0.00085778121137991547585
5.8799999999999877484e-06,0.0010295833926647901535,0.00079113600077107548714
5.9099999999999874612e-06,0.00058101885952055454254,0.00036348321009427309036
5.9399999999999871739e-06,-0.00022402199101634323597,-0.0003083063929807394743
5.9699999999999868867e-06,-0.00080993724986910820007,-0.00070156226865947246552
5.9999999999999865995e-06,-0.00074270402546972036362,-0.00053364236373454332352
6.0299999999999863122e-06,-6.221962394192814827e-05,8.0077938036993145943e-05
6.059999999999986025e-06,0.00066466862335801124573,0.00061550241662189364433
6.0899999999999857378e-06,0.00085162912728264927864,0.00065324950264766812325
6.1199999999999854506e-06,0.00034800835419446229935,0.00017145276069641113281
6.1499999999999851633e-06,-0.00044592184713110327721,-0.00046115188160911202431
6.1799999999999848761e-06,-0.00087405875092372298241,-0.00071464985376223921776
6.2099999999999845889e-06,-0.00059879152104258537292,-0.00038854475133121013641
6.2399999999999843016e-06,0.00018630181148182600737,0.00027233042055740952492
6.2699999999999840144e-06,0.00087847508257254958153,0.00075405166717246174812
6.2999999999999837272e-06,0.0010915069142356514931,0.00084531324682757258415
6.3299999999999834399e-06,0.001100091845728456974,0.00085802673129364848137
6.3599999999999831527e-06,0.0011109978659078478813,0.00085822411347180604935
6.3899999999999828655e-06,0.0011081133270636200905,0.00086120172636583447456
6.4199999999999825782e-06,0.0011036354117095470428,0.00086498289601877331734
6.449999999999982291e-06,0.0011126752942800521851,0.00086281716357916593552
6.4799999999999820038e-06,0.0011062594130635261536,0.00086626887787133455276
6.5099999999999817165e-06,0.0011118706315755844116,0.00086439802544191479683
6.5399999999999814293e-06,0.0011124658631160855293,0.00087038706988096237183
6.5699999999999811421e-06,0.0011136822868138551712,0.00087025825632736086845
6.5999999999999808549e-06,0.0011164688039571046829,0.00085961585864424705505
6.6299999999999805676e-06,0.0011115738889202475548,0.00086154893506318330765
6.6599999999999802804e-06,0.0011165376054123044014,0.00085961242439225316048
6.6899999999999799932e-06,0.0011067750165238976479,0.0008633977849967777729
6.7199999999999797059e-06,0.0011052506742998957634,0.00086534250294789671898
6.7499999999999794187e-06,0.0011106142774224281311,0.00085902574937790632248
6.7799999999999791315e-06,0.001107249874621629715,0.00085819716332480311394
6.8099999999999788442e-06,0.0011081350967288017273,0.00086602079682052135468
6.839999999999978557e-06,0.0011125869350507855415,0.00086535769514739513397
6.8699999999999782698e-06,0.00107338721863925457,0.00082042283611372113228
6.8999999999999779825e-06,0.00081491447053849697113,0.00057175458641722798347
6.9299999999999776953e-06,0.00014876475324854254723,-1.7360187484882771969e-05
6.9599999999999774081e-06,-0.00065011432161554694176,-0.00062668794998899102211
6.9899999999999771208e-06,-0.0010471428977325558662,-0.00085250841220840811729
7.0199999999999768336e-06,-0.0011064020218327641487,-0.00086639431538060307503
7.0499999999999765464e-06,-0.0011151793878525495529,-0.00086387689225375652313
7.0799999999999762592e-06,-0.0011145472526550292969,-0.00086819875286892056465
7.1099999999999759719e-06,-0.0011090149637311697006,-0.00085622264305129647255
7.1399999999999756847e-06,-0.001109467935748398304,-0.00085684569785371422768
7.1699999999999753975e-06,-0.0011096283560618758202,-0.00087028928101062774658
7.1999999999999751102e-06,-0.0011071255430579185486,-0.00085580075392499566078
7.229999999999974823e-06,-0.0011094727087765932083,-0.00086175330216065049171
7.2599999999999745358e-06,-0.0011082122800871729851,-0.00086673191981390118599
7.2899999999999742485e-06,-0.0011115407105535268784,-0.00086668733274564146996
7.3199999999999739613e-06,-0.001108196331188082695,-0.00086832069791853427887
7.3499999999999736741e-06,-0.0011095077497884631157,-0.00087023485684767365456
7.3799999999999733868e-06,-0.0011100063566118478775,-0.00086805375758558511734
7.4099999999999730996e-06,-0.0011115061352029442787,-0.00086561561329290270805
7.4399999999999728124e-06,-0.0011092450004070997238,-0.00086127221584320068359
7.4699999999999725252e-06,-0.0010778901632875204086,-0.00082745007239282131195
7.4999999999999722379e-06,-0.00082298973575234413147,-0.0005796321784146130085
7.5299999999999719507e-06,-0.00015209836419671773911,-1.0233488865196704865e-06
7.5599999999999716635e-06,0.00060804130043834447861,0.00057030620519071817398
7.5899999999999713762e-06,0.00086410570656880736351,0.00067550526000559329987
7.619999999999971089e-06,0.00043110479600727558136,0.00024315848713740706444
7.6499999999999708018e-06,-0.00038040720392018556595,-0.0004202219424769282341
7.6799999999999705145e-06,-0.0009599569602869451046,-0.00080614059697836637497
7.7099999999999702273e-06,-0.0010982456151396036148,-0.0008533811778761446476
7.7399999999999699401e-06,-0.001116616884246468544,-0.00085101689910516142845
7.7699999999999696528e-06,-0.0010992598254233598709,-0.00085741927614435553551
7.7999999999999693656e-06,-0.0011056005023419857025,-0.00087276875274255871773
7.8299999999999690784e-06,-0.0011129351332783699036,-0.00086127407848834991455
7.8599999999999687911e-06,-0.0011067942250519990921,-0.00085059896809980273247
7.8899999999999685039e-06,-0.0011032809270545840263,-0.00085099204443395137787
7.9199999999999682167e-06,-0.0011047060834243893623,-0.00085875031072646379471
7.9499999999999679295e-06,-0.0011054553324356675148,-0.00086988601833581924438
7.9799999999999676422e-06,-0.0011139418929815292358,-0.00086100836051627993584
8.009999999999967355e-06,-0.0011163266608491539955,-0.00086916761938482522964
8.0399999999999670678e-06,-0.0011071840999647974968,-0.00086195021867752075195
8.0699999999999667805e-06,-0.00108387041836977005,-0.00083736638771370053291
8.0999999999999664933e-06,-0.00085410790052264928818,-0.00061718549113720655441
8.1299999999999662061e-06,-0.00018316006753593683243,-2.1464831661432981491e-05
8.1599999999999659188e-06,0.00059318472631275653839,0.00057849928271025419235
8.1899999999999656316e-06,0.0010132689494639635086,0.00083010038360953330994
8.2199999999999653444e-06,0.0011000356171280145645,0.00085870822658762335777
8.2499999999999650571e-06,0.0010915393941104412079,0.00085764384130015969276
8.2799999999999647699e-06,0.0010291597573086619377,0.00079203065251931548119
8.3099999999999644827e-06,0.00068492750870063900948,0.00046299127279780805111
8.3399999999999641954e-06,-6.6591310314834117889e-05,-0.00017757003661245107651
8.3699999999999639082e-06,-0.00079258391633629798889,-0.00071880151517689228058
8.399999999999963621e-06,-0.00106701685581356287,-0.00086194719187915325165
8.4299999999999633338e-06,-0.0010972472373396158218,-0.00086866901256144046783
8.4599999999999630465e-06,-0.0011098183458670973778,-0.00087141961557790637016
8.4899999999999627593e-06,-0.0011077468516305088997,-0.00086157431360334157944
8.5199999999999624721e-06,-0.0011082842247560620308,-0.00087027682457119226456
8.5499999999999621848e-06,-0.0011045470600947737694,-0.00086535769514739513397
8.5799999999999618976e-06,-0.0010987236164510250092,-0.00086231762543320655823
8.6099999999999616104e-06,-0.0011061994591727852821,-0.00086447538342326879501
8.6399999999999613231e-06,-0.0011210844386368989944,-0.00085379357915371656418
8.6699999999999610359e-06,-0.0011099103139713406563,-0.00084022572264075279236
8.6999999999999607487e-06,-0.00090881524374708533287,-0.00066180579597130417824
8.7299999999999604614e-06,-0.00021504203323274850845,-5.3085503168404102325e-05
8.7599999999999601742e-06,0.00058248633285984396935,0.00057542324066162109375
8.789999999999959887e-06,0.00088025914737954735756,0.00071186060085892677307
8.8199999999999595997e-06,0.0004703942395281046629,0.00027525977930054068565
8.8499999999999593125e-06,-0.00032535174977965652943,-0.00037694867933169007301
8.8799999999999590253e-06,-0.00084558525122702121735,-0.00071835110429674386978
8.9099999999999587381e-06,-0.00068590772571042180061,-0.00047820262261666357517
8.9399999999999584508e-06,3.6143144825473427773e-05,0.00015858034021221101284
8.9699999999999581636e-06,0.00072759145405143499374,0.00066024175612255930901
8.9999999999999578764e-06,0.00082199624739587306976,0.00062012666603550314903
9.0299999999999575891e-06,0.00025171737070195376873,7.447460666298866272e-05
9.0599999999999573019e-06,-0.0005556936957873404026,-0.0005592906964011490345
9.0899999999999570147e-06,-0.0010235598310828208923,-0.00083519105101004242897
9.1199999999999567274e-06,-0.001104779890738427639,-0.0008587735355831682682
9.1499999999999564402e-06,-0.0011027203872799873352,-0.00086892477702349424362
9.179999999999956153e-06,-0.001108790980651974678,-0.00086353282677009701729
9.2099999999999558657e-06,-0.0011044505517929792404,-0.0008636488928459584713
9.2399999999999555785e-06,-0.0010927863186225295067,-0.0008646052447147667408
9.2699999999999552913e-06,-0.0010907037649303674698,-0.00084568822057917714119
9.299999999999955004e-06,-0.00095148757100105285645,-0.00070663250517100095749
9.3299999999999547168e-06,-0.00029773096321150660515,-8.3915598224848508835e-05
9.3599999999999544296e-06,0.0005951138446107506752,0.0005800327635370194912
9.3899999999999541424e-06,0.0010064844973385334015,0.00082134513650089502335
9.4199999999999538551e-06,0.001092469668947160244,0.00086850667139515280724
9.4499999999999535679e-06,0.0011035973438993096352,0.00086971948621794581413
9.4799999999999532807e-06,0.001105546019971370697,0.00086871004896238446236
9.5099999999999529934e-06,0.0011035837233066558838,0.00085634016431868076324
9.5399999999999527062e-06,0.0011002582032233476639,0.00085719575872644782066
9.569999999999952419e-06,0.001101999194361269474,0.00086374935926869511604
9.5999999999999521317e-06,0.0010996658820658922195,0.00087081635138019919395
9.6299999999999518445e-06,0.0010979479411616921425,0.00086291588377207517624
9.6599999999999515573e-06,0.0010965650435537099838,0.00084944331320002675056
9.68999999999995127e-06,0.00099059706553816795349,0.00075026968261227011681
9.7199999999999509828e-06,0.00053367135114967823029,0.00033680588239803910255
9.7499999999999506956e-06,-0.00025806177291087806225,-0.00032570419716648757458
9.7799999999999504083e-06,-0.00088500790297985076904,-0.00077080808114260435104
9.8099999999999501211e-06,-0.0010753485839813947678,-0.00086225528502836823463
9.8399999999999498339e-06,-0.0010979282669723033905,-0.00086443190230056643486
9.8699999999999495467e-06,-0.0010861410992220044136,-0.00084347039228305220604
9.8999999999999492594e-06,-0.00092429254436865448952,-0.00068160798400640487671
9.9299999999999489722e-06,-0.00031799924909137189388,-0.0001380627509206533432
9.959999999999948685e-06,0.00055570341646671295166,0.00055730796884745359421
9.9899999999999483977e-06,0.00096641294658184051514,0.00079009012551978230476
1.0019999999999948111e-05,0.00060427142307162284851,0.00038386398227885365486
1.0049999999999947823e-05,-0.00029776204610243439674,-0.00037443594192154705524
1.0079999999999947536e-05,-0.00091689469991251826286,-0.00078882835805416107178
1.0109999999999947249e-05,-0.0010824747150763869286,-0.00086043955525383353233
1.0139999999999946962e-05,-0.0011131928768008947372,-0.0008695514989085495472
1.0169999999999946674e-05,-0.001104063703678548336,-0.00085916981333866715431
1.0199999999999946387e-05,-0.001099632936529815197,-0.00085753173334524035454
1.02299999999999461e-05,-0.0011088827159255743027,-0.00086590496357530355453
1.0259999999999945813e-05,-0.0010990166338160634041,-0.00085330975707620382309
1.0289999999999945525e-05,-0.0010092040756717324257,-0.0007566511048935353756
1.0319999999999945238e-05,-0.00055731553584337234497,-0.00033733333111740648746
1.0349999999999944951e-05,0.00023451089509762823582,0.00030734905158169567585
1.0379999999999944664e-05,0.00082024536095559597015,0.00068972777808085083961
1.0409999999999944376e-05,0.00073739589424803853035,0.00051328813424333930016
1.0439999999999944089e-05,5.1065930165350437164e-05,-8.8788001448847353458e-05
1.0469999999999943802e-05,-0.00069025612901896238327,-0.00064196228049695491791
1.0499999999999943515e-05,-0.00086241302778944373131,-0.00066006253473460674286
1.0529999999999943228e-05,-0.00034406845225021243095,-0.00015525831258855760098
1.055999999999994294e-05,0.00048954464728012681007,0.00050597474910318851471
1.0589999999999942653e-05,0.0010024536168202757835,0.00083440938033163547516
1.0619999999999942366e-05,0.0011023536790162324905,0.00086249655578285455704
1.0649999999999942079e-05,0.0011100401170551776886,0.00085842539556324481964
1.0679999999999941791e-05,0.0010663105640560388565,0.00082456407835707068443
1.0709999999999941504e-05,0.00084629957564175128937,0.00061419646954163908958
1.0739999999999941217e-05,6.2916136812418699265e-05,-9.9635042715817689896e-05
1.076999999999994093e-05,-0.00076144473860040307045,-0.00069477065699175000191
1.0799999999999940642e-05,-0.0010486101964488625526,-0.0008414213079959154129
1.0829999999999940355e-05,-0.0011026090942323207855,-0.00086648156866431236267
1.0859999999999940068e-05,-0.001099306158721446991,-0.00085495720850303769112
1.0889999999999939781e-05,-0.001030139625072479248,-0.00077270774636417627335
1.0919999999999939494e-05,-0.00059203326236456632614,-0.00036385073326528072357
1.0949999999999939206e-05,0.00022687081946060061455,0.00030495889950543642044
1.0979999999999938919e-05,0.00084885233081877231598,0.00073784473352134227753
1.1009999999999938632e-05,0.0010648355819284915924,0.00084970105672255158424
1.1039999999999938345e-05,0.0010991146555170416832,0.00086020486196503043175
1.1069999999999938057e-05,0.0011031230678781867027,0.00085942295845597982407
1.109999999999993777e-05,0.0011071856133639812469,0.00085694575682282447815
1.1129999999999937483e-05,0.0011071563931182026863,0.00086119852494448423386
1.1159999999999937196e-05,0.0010937629267573356628,0.00085355341434478759766
1.1189999999999936908e-05,0.0010110301664099097252,0.00076381710823625326157
1.1219999999999936621e-05,0.0006222774973139166832,0.00039408708107657730579
1.1249999999999936334e-05,-0.0001602747070137411356,-0.00027935177786275744438
1.1279999999999936047e-05,-0.00081385724479332566261,-0.0007239484693855047226
1.130999999999993576e-05,-0.00080105627421289682388,-0.00059003051137551665306
1.1339999999999935472e-05,-0.00011258453014306724072,3.6759316571988165379e-05
1.1369999999999935185e-05,0.00070765707641839981079,0.00066528923343867063522
1.1399999999999934898e-05,0.00094501668354496359825,0.00073434290243312716484
1.1429999999999934611e-05,0.00042041973210871219635,0.00020424799004103988409
1.1459999999999934323e-05,-0.00049566657980903983116,-0.0005216153804212808609
1.1489999999999934036e-05,-0.0009486966300755739212,-0.00076428515603765845299
1.1519999999999933749e-05,-0.00064390001352876424789,-0.00040594482561573386192
1.1549999999999933462e-05,0.00019909330876544117928,0.00029628982883878052235
1.1579999999999933174e-05,0.0008295475272461771965,0.00071207329165190458298
1.1609999999999932887e-05,0.00078282860340550541878,0.00056600663810968399048
