Time,I,Q
4.769999999999998376e-06,-0.00056793598923832178116,-0.0012597418390214443207
4.7999999999999980887e-06,-0.0005007658037357032299,-0.0010617257794365286827
4.8299999999999978015e-06,-0.0002620169252622872591,-0.00037771378993056714535
4.8599999999999975143e-06,0.00015720816736575216055,0.00062156631611287593842
4.889999999999997227e-06,0.00045445997966453433037,0.0010927623370662331581
4.9199999999999969398e-06,0.00038527944707311689854,0.00069455691846087574959
4.9499999999999966526e-06,-2.2918677132111042738e-05,-0.00032507063588127493858
4.9799999999999963653e-06,-0.00042098990525119006634,-0.001091394573450088501
5.0099999999999960781e-06,-0.00046720012323930859566,-0.00096903904341161251068
5.0399999999999957909e-06,-0.00013726163888350129128,-3.2118055969476699829e-05
5.0699999999999955036e-06,0.00033060493296943604946,0.00091465015430003404617
5.0999999999999952164e-06,0.00053060665959492325783,0.0012227677507326006889
5.1299999999999949292e-06,0.00056852720445021986961,0.0012734133051708340645
5.159999999999994642e-06,0.00057496834779158234596,0.0012692020973190665245
5.1899999999999943547e-06,0.00054500013357028365135,0.0011895060306414961815
5.2199999999999940675e-06,0.00037149968557059764862,0.00067251385189592838287
5.2499999999999937803e-06,-2.4514971300959587097e-05,-0.00029816123424097895622
5.279999999999993493e-06,-0.00038463325472548604012,-0.0010179593227803707123
5.3099999999999932058e-06,-0.00053532089805230498314,-0.0012493485119193792343
5.3399999999999929186e-06,-0.00056861835764721035957,-0.0012742746621370315552
5.3699999999999926313e-06,-0.00057539070257917046547,-0.0012602522037923336029
5.3999999999999923441e-06,-0.00051432207692414522171,-0.0010587952565401792526
5.4299999999999920569e-06,-0.00026734429411590099335,-0.00038342230254784226418
5.4599999999999917696e-06,0.00014079263200983405113,0.00057538319379091262817
5.4899999999999914824e-06,0.0004587773582898080349,0.001158674946054816246
5.5199999999999911952e-06,0.00056927214609459042549,0.0012762312544509768486
5.5499999999999909079e-06,0.00058198894839733839035,0.0012771678157150745392
5.5799999999999906207e-06,0.00057050009490922093391,0.0012752573238685727119
5.6099999999999903335e-06,0.00056733243400231003761,0.001274476759135723114
5.6399999999999900463e-06,0.00056769541697576642036,0.0012848256155848503113
5.669999999999989759e-06,0.00055801781127229332924,0.0012717559002339839935
5.6999999999999894718e-06,0.00052727694856002926826,0.001150450902059674263
5.7299999999999891846e-06,0.00030253062141127884388,0.00045975251123309135437
5.7599999999999888973e-06,-0.00015694441390223801136,-0.00062959030037745833397
5.7899999999999886101e-06,-0.00045164971379563212395,-0.0011117297690361738205
5.8199999999999883229e-06,-0.00038922499516047537327,-0.00071776931872591376305
5.8499999999999880356e-06,2.2681488189846277237e-06,0.00027760124066844582558
5.8799999999999877484e-06,0.00037965452065691351891,0.00098840589635074138641
5.9099999999999874612e-06,0.00044143458944745361805,0.00091127841733396053314
5.9399999999999871739e-06,0.00014651558012701570988,7.2544731665402650833e-05
5.9699999999999868867e-06,-0.0002708434185478836298,-0.00080252555198967456818
5.9999999999999865995e-06,-0.00045344477985054254532,-0.0010183212580159306526
6.0299999999999863122e-06,-0.00026841580984182655811,-0.00041135156061500310898
6.059999999999986025e-06,0.0001317171554546803236,0.00052852911176159977913
6.0899999999999857378e-06,0.00042172841494902968407,0.0010312777012586593628
6.1199999999999854506e-06,0.000366037711501121521,0.00070375401992350816727
6.1499999999999851633e-06,1.3640456018038094044e-05,-0.00020186296023894101381
6.1799999999999848761e-06,-0.000368453591363504529,-0.00099656032398343086243
6.2099999999999845889e-06,-0.00054793927120044827461,-0.0012538466835394501686
6.2399999999999843016e-06,-0.00056373205734416842461,-0.0012805644655600190163
6.2699999999999840144e-06,-0.0005654736887663602829,-0.001267172512598335743
6.2999999999999837272e-06,-0.0005181623273529112339,-0.0011133227963000535965
6.3299999999999834399e-06,-0.00029123015701770782471,-0.00048976414836943149567
6.3599999999999831527e-06,0.00013332911476027220488,0.00055961060570552945137
6.3899999999999828655e-06,0.00047464348608627915382,0.0011891842586919665337
6.4199999999999825782e-06,0.00055870204232633113861,0.0012797318631783127785
6.449999999999982291e-06,0.00057345302775502204895,0.0012848413316532969475
6.4799999999999820038e-06,0.00057366624241694808006,0.0012926654890179634094
6.5099999999999817165e-06,0.0005752776050940155983,0.0012797537492588162422
6.5399999999999814293e-06,0.00057108147302642464638,0.0012832442298531532288
6.5699999999999811421e-06,0.00056519208010286092758,0.0012821328127756714821
6.5999999999999808549e-06,0.00057435955386608839035,0.0012838352704420685768
6.6299999999999805676e-06,0.00057859480148181319237,0.0012865728931501507759
6.6599999999999802804e-06,0.00057205150369554758072,0.0012805166188627481461
6.6899999999999799932e-06,0.00057123921578750014305,0.0012778285890817642212
6.7199999999999797059e-06,0.00058337266091257333755,0.0012852647341787815094
6.7499999999999794187e-06,0.00058523088227957487106,0.0012842142023146152496
6.7799999999999791315e-06,0.00057388556888327002525,0.0012536018621176481247
6.8099999999999788442e-06,0.00047521461965516209602,0.00095263076946139335632
6.839999999999978557e-06,0.00017241975001525133848,0.00015621009515598416328
6.8699999999999782698e-06,-0.00023216613044496625662,-0.00074049516115337610245
6.8999999999999779825e-06,-0.00044589344179257750511,-0.0010297223925590515137
6.9299999999999776953e-06,-0.00030168757075443863869,-0.00049655442126095294952
6.9599999999999774081e-06,0.00010919338819803670049,0.00047536403872072696686
6.9899999999999771208e-06,0.0004303930327296257019,0.0010562186362221837044
7.0199999999999768336e-06,0.00040322594577446579933,0.00078897038474678993225
7.0499999999999765464e-06,4.4256878027226775885e-05,-0.00015689994324930012226
7.0799999999999762592e-06,-0.00037421775050461292267,-0.00099395646248012781143
7.1099999999999759719e-06,-0.00048273539869114756584,-0.0010074130259454250336
7.1399999999999756847e-06,-0.00019937413162551820278,-0.00018882300355471670628
7.1699999999999753975e-06,0.00027373281773179769516,0.00083720200927928090096
7.1999999999999751102e-06,0.0005118584376759827137,0.0012253603199496865273
7.229999999999974823e-06,0.00057223008479923009872,0.0012716398341581225395
7.2599999999999745358e-06,0.00057524576550349593163,0.001279702410101890564
7.2899999999999742485e-06,0.00057004392147064208984,0.001276557333767414093
7.3199999999999739613e-06,0.00057593203382566571236,0.0012858811533078551292
7.3499999999999736741e-06,0.00056745565962046384811,0.001292362576350569725
7.3799999999999733868e-06,0.00056257779942825436592,0.0012930536177009344101
7.4099999999999730996e-06,0.00056849070824682712555,0.0012878584675490856171
7.4399999999999728124e-06,0.00056441390188410878181,0.0012851548381149768829
7.4699999999999725252e-06,0.00056344649055972695351,0.0012836847454309463501
7.4999999999999722379e-06,0.00057003530673682689667,0.0012812577188014984131
7.5299999999999719507e-06,0.00057310255942866206169,0.0012856421526521444321
7.5599999999999716635e-06,0.000576522026676684618,0.0012914154212921857834
7.5899999999999713762e-06,0.00057530944468453526497,0.0012882668524980545044
7.619999999999971089e-06,0.00056618882808834314346,0.0012814553920179605484
7.6499999999999708018e-06,0.00057071959599852561951,0.0012799177784472703934
7.6799999999999705145e-06,0.00058222503867000341415,0.0012868859339505434036
7.7099999999999702273e-06,0.00058794283540919423103,0.0012826233869418501854
7.7399999999999699401e-06,0.00059398973826318979263,0.001285979757085442543
7.7699999999999696528e-06,0.00057722185738384723663,0.0012690140865743160248
7.7999999999999693656e-06,0.00053598749218508601189,0.0011556243989616632462
7.8299999999999690784e-06,0.00035538623342290520668,0.0005999740096740424633
7.8599999999999687911e-06,-8.5954539827071130276e-05,-0.00049284758279100060463
7.8899999999999685039e-06,-0.00044520047958940267563,-0.0011510681360960006714
7.9199999999999682167e-06,-0.00054302270291373133659,-0.0012668262934312224388
7.9499999999999679295e-06,-0.00056669529294595122337,-0.0012910695513710379601
7.9799999999999676422e-06,-0.00055905833141878247261,-0.0012878007255494594574
8.009999999999967355e-06,-0.00056859856704249978065,-0.0012883201707154512405
8.0399999999999670678e-06,-0.0005812955787405371666,-0.0012820750707760453224
8.0699999999999667805e-06,-0.00056554842740297317505,-0.0012764754937961697578
8.0999999999999664933e-06,-0.00056630728067830204964,-0.0012760009849444031715
8.1299999999999662061e-06,-0.00057254655985161662102,-0.0012766522122547030449
8.1599999999999659188e-06,-0.00057497509988024830818,-0.0012814160436391830444
8.1899999999999656316e-06,-0.00057313591241836547852,-0.0012862342409789562225
8.2199999999999653444e-06,-0.00056621222756803035736,-0.0012892687227576971054
8.2499999999999650571e-06,-0.00055958656594157218933,-0.0012871365761384367943
8.2799999999999647699e-06,-0.00056065683020278811455,-0.0012807152234017848969
8.3099999999999644827e-06,-0.00056578865041956305504,-0.0012764757266268134117
8.3399999999999641954e-06,-0.00056584249250590801239,-0.0012743512634187936783
8.3699999999999639082e-06,-0.00056561274686828255653,-0.0012671999866142868996
8.399999999999963621e-06,-0.00053321185987442731857,-0.0011481249239295721054
8.4299999999999633338e-06,-0.00034106770181097090244,-0.00061995809664949774742
8.4599999999999630465e-06,6.1503153119701892138e-05,0.00039243727223947644234
8.4899999999999627593e-06,0.00042599678272381424904,0.0010685935849323868752
8.5199999999999624721e-06,0.0004395289288368076086,0.00087654695380479097366
8.5499999999999621848e-06,8.2412516348995268345e-05,-5.8644145610742270947e-05
8.5799999999999618976e-06,-0.00035167072201147675514,-0.0010158615186810493469
8.6099999999999616104e-06,-0.00055388541659340262413,-0.0012636929750442504883
8.6399999999999613231e-06,-0.00056992011377587914467,-0.001281732926145195961
8.6699999999999610359e-06,-0.00056666956515982747078,-0.0012808910105377435684
8.6999999999999607487e-06,-0.00056832242989912629128,-0.001276055583730340004
8.7299999999999604614e-06,-0.00055907672503963112831,-0.0012854449450969696045
8.7599999999999601742e-06,-0.00056501111248508095741,-0.0012834237422794103622
8.789999999999959887e-06,-0.00057006732095032930374,-0.0012857897672802209854
8.8199999999999595997e-06,-0.00056776468409225344658,-0.0012867500772699713707
8.8499999999999593125e-06,-0.00057266431394964456558,-0.001288381870836019516
8.8799999999999590253e-06,-0.00056887161917984485626,-0.0012794072972610592842
8.9099999999999587381e-06,-0.00056518905330449342728,-0.0012821002164855599403
8.9399999999999584508e-06,-0.00057366932742297649384,-0.0012876332039013504982
8.9699999999999581636e-06,-0.0005722385249100625515,-0.0012670261785387992859
8.9999999999999578764e-06,-0.00052919838344678282738,-0.0011332770809531211853
9.0299999999999575891e-06,-0.00034644154948182404041,-0.00060460012173280119896
9.0599999999999573019e-06,3.6646677472162991762e-05,0.00034121269709430634975
9.0899999999999570147e-06,0.00040710452594794332981,0.0010717251570895314217
9.1199999999999567274e-06,0.00055708148283883929253,0.0012660969514399766922
9.1499999999999564402e-06,0.00057007861323654651642,0.0012833558721467852592
9.179999999999956153e-06,0.00057340785861015319824,0.0012544982600957155228
9.2099999999999558657e-06,0.00051586865447461605072,0.0010839034803211688995
9.2399999999999555785e-06,0.00025446305517107248306,0.00036839570384472608566
9.2699999999999552913e-06,-0.00019295242964290082455,-0.00071505369851365685463
9.299999999999955004e-06,-0.00051248539239168167114,-0.0012183364015072584152
9.3299999999999547168e-06,-0.00056042714277282357216,-0.0012788383755832910538
9.3599999999999544296e-06,-0.0005658039008267223835,-0.0012954409467056393623
9.3899999999999541424e-06,-0.00055982684716582298279,-0.0012870003702118992805
9.4199999999999538551e-06,-0.00056061946088448166847,-0.0012869690544903278351
9.4499999999999535679e-06,-0.00057370623107999563217,-0.0012972154654562473297
9.4799999999999532807e-06,-0.00057962728897109627724,-0.0012862742878496646881
9.5099999999999529934e-06,-0.00057841645320877432823,-0.0012813665671274065971
9.5399999999999527062e-06,-0.00058398558758199214935,-0.0012872440274804830551
9.569999999999952419e-06,-0.00057749147526919841766,-0.0012754928320646286011
9.5999999999999521317e-06,-0.00053868902614340186119,-0.0011657202849164605141
9.6299999999999518445e-06,-0.00035477650817483663559,-0.00062504305969923734665
9.6599999999999515573e-06,3.0162889743223786354e-05,0.00030356930801644921303
9.68999999999995127e-06,0.00038249557837843894958,0.00096455845050513744354
9.7199999999999509828e-06,0.00041464247624389827251,0.0008373942691832780838
9.7499999999999506956e-06,0.00011689112579915672541,2.7471862267702817917e-05
9.7799999999999504083e-06,-0.00027518664137460291386,-0.00083439581794664263725
9.8099999999999501211e-06,-0.00045137683628126978874,-0.0010167008731514215469
9.8399999999999498339e-06,-0.00026367814280092716217,-0.00038024495006538927555
9.8699999999999495467e-06,0.00016347567725460976362,0.00062261172570288181305
9.8999999999999492594e-06,0.00045194246922619640827,0.0011013859184458851814
9.9299999999999489722e-06,0.00036966998595744371414,0.00070292479358613491058
9.959999999999948685e-06,-1.5670184438931755722e-05,-0.00032095678034238517284
9.9899999999999483977e-06,-0.00041953678010031580925,-0.0011186887277290225029
1.0019999999999948111e-05,-0.00055827962933108210564,-0.0012734099291265010834
1.0049999999999947823e-05,-0.00057295133592560887337,-0.0012891842052340507507
1.0079999999999947536e-05,-0.00056761311134323477745,-0.0012805365258827805519
1.0109999999999947249e-05,-0.00056405743816867470741,-0.0012843864969909191132
1.0139999999999946962e-05,-0.00057536910753697156906,-0.0012923172907903790474
1.0169999999999946674e-05,-0.00056964275427162647247,-0.0012777729425579309464
1.0199999999999946387e-05,-0.00054425100097432732582,-0.0011858936632052063942
1.02299999999999461e-05,-0.0003744454006664454937,-0.00065960513893514871597
1.0259999999999945813e-05,2.0142499124631285667e-05,0.00029697586433030664921
1.0289999999999945525e-05,0.00038622759166173636913,0.0010112032759934663773
1.0319999999999945238e-05,0.00054841104429215192795,0.0012459899298846721649
1.0349999999999944951e-05,0.0005825510597787797451,0.0012798567768186330795
1.0379999999999944664e-05,0.00057855539489537477493,0.0012841470306739211082
1.0409999999999944376e-05,0.00056948524434119462967,0.0012859737034887075424
1.0439999999999944089e-05,0.00057126785395666956902,0.0012896386906504631042
1.0469999999999943802e-05,0.00057319062761962413788,0.001279291580431163311
1.0499999999999943515e-05,0.00057278701569885015488,0.0012767409207299351692
1.0529999999999943228e-05,0.00057164026657119393349,0.0012792432680726051331
1.055999999999994294e-05,0.00056420179316774010658,0.0012856925604864954948
1.0589999999999942653e-05,0.00056342128664255142212,0.0012317248620092868805
1.0619999999999942366e-05,0.00047611712943762540817,0.00095802842406556010246
1.0649999999999942079e-05,0.00015162650379352271557,0.0001166302317869849503
1.0679999999999941791e-05,-0.0002933516516350209713,-0.0008902551489882171154
1.0709999999999941504e-05,-0.00053506885888054966927,-0.0012529862578958272934
1.0739999999999941217e-05,-0.00057286478113383054733,-0.0012709217844530940056
1.076999999999994093e-05,-0.00056381471222266554832,-0.0012737466022372245789
1.0799999999999940642e-05,-0.00056329369544982910156,-0.0012196962488815188408
1.0829999999999940355e-05,-0.00041213596705347299576,-0.00073140510357916355133
1.0859999999999940068e-05,4.8022193368524312973e-06,0.00027065072208642959595
1.0889999999999939781e-05,0.00037996008177287876606,0.00098422251176089048386
1.0919999999999939494e-05,0.00044032966252416372299,0.00091334106400609016418
1.0949999999999939206e-05,0.00015194641309790313244,8.4640982095152139664e-05
1.0979999999999938919e-05,-0.00026218104176223278046,-0.00080541637726128101349
1.1009999999999938632e-05,-0.00050794368144124746323,-0.001201302860863506794
1.1039999999999938345e-05,-0.00056272937217727303505,-0.0012695970945060253143
1.1069999999999938057e-05,-0.00056359166046604514122,-0.001275026821531355381
1.109999999999993777e-05,-0.0005607529892586171627,-0.0012787354644387960434
1.1129999999999937483e-05,-0.00056396261788904666901,-0.0012879106216132640839
1.1159999999999937196e-05,-0.00057190749794244766235,-0.0012850438943132758141
1.1189999999999936908e-05,-0.00055303290719166398048,-0.0012354830978438258171
1.1219999999999936621e-05,-0.0004588009323924779892,-0.00094531534705311059952
1.1249999999999936334e-05,-0.00016840657917782664299,-0.00014078957610763609409
1.1279999999999936047e-05,0.00024916414986364543438,0.00078861345537006855011
1.130999999999993576e-05,0.00046178358024917542934,0.0010627813171595335007
1.1339999999999935472e-05,0.00030568032525479793549,0.00050425669178366661072
1.1369999999999935185e-05,-0.00012639947817660868168,-0.00054639100562781095505
1.1399999999999934898e-05,-0.00044885458191856741905,-0.0011199818691238760948
1.1429999999999934611e-05,-0.00041962959221564233303,-0.00081071158638224005699
1.1459999999999934323e-05,-2.8555514290928840637e-05,0.00023559114197269082069
1.1489999999999934036e-05,0.00038675186806358397007,0.0010589351877570152283
1.1519999999999933749e-05,0.00055785442236810922623,0.0012511205859482288361
1.1549999999999933462e-05,0.00057590327924117445946,0.0012870362261310219765
1.1579999999999933174e-05,0.00057236570864915847778,0.0012748612789437174797
1.1609999999999932887e-05,0.00052962533663958311081,0.0011303966166451573372
