Time,I,Q
9.8699999999999495467e-06,-0.00081247754860669374466,-0.0011307678651064634323
9.8999999999999492594e-06,-0.0007890604902058839798,-0.0010793207911774516106
9.9299999999999489722e-06,-0.00062665285076946020126,-0.00078702322207391262054
9.959999999999948685e-06,-9.0114794147666543722e-05,5.8789137256098911166e-05
9.9899999999999483977e-06,0.00055279245134443044662,0.00089113449212163686752
1.0019999999999948111e-05,0.00080045533832162618637,0.0011098647955805063248
1.0049999999999947823e-05,0.00082499237032607197762,0.0011444684350863099098
1.0079999999999947536e-05,0.00082575628766790032387,0.0011368962004780769348
1.0109999999999947249e-05,0.00082327052950859069824,0.0011285053333267569542
1.0139999999999946962e-05,0.00081986066652461886406,0.0011314243311062455177
1.0169999999999946674e-05,0.00082214141730219125748,0.0011314619332551956177
1.0199999999999946387e-05,0.0008306765812449157238,0.0011298195458948612213
1.02299999999999461e-05,0.00083036813884973526001,0.0011318845208734273911
1.0259999999999945813e-05,0.00082284212112426757813,0.0011299874167889356613
1.0289999999999945525e-05,0.00082312017912045121193,0.001134145539253950119
1.0319999999999945238e-05,0.00082816480426117777824,0.0011387697886675596237
1.0349999999999944951e-05,0.00082940299762412905693,0.0011395744513720273972
1.0379999999999944664e-05,0.00082516047405079007149,0.0011304548243060708046
1.0409999999999944376e-05,0.00076130399247631430626,0.001012637862004339695
1.0439999999999944089e-05,0.00046695771743543446064,0.00052747112931683659554
1.0469999999999943802e-05,-0.00010264472803100943565,-0.0003099022724200040102
1.0499999999999943515e-05,-0.00059363094624131917953,-0.00090199691476300358772
1.0529999999999943228e-05,-0.00059782981406897306442,-0.00075737305451184511185
1.055999999999994294e-05,-0.00011534470831975340843,1.8088569049723446369e-05
1.0589999999999942653e-05,0.0004866808012593537569,0.00080305215669795870781
1.0619999999999942366e-05,0.00067469384521245956421,0.00092056987341493368149
1.0649999999999942079e-05,0.00032509697484783828259,0.00030924502061679959297
1.0679999999999941791e-05,-0.00032296040444634854794,-0.00062941020587459206581
1.0709999999999941504e-05,-0.00071636686334386467934,-0.0010246606543660163879
1.0739999999999941217e-05,-0.00051216292195022106171,-0.00060337863396853208542
1.076999999999994093e-05,0.00011742097558453679085,0.00036488979822024703026
1.0799999999999940642e-05,0.00064595602452754974365,0.00098998565226793289185
1.0829999999999940355e-05,0.00079976691631600260735,0.0011254189303144812584
1.0859999999999940068e-05,0.00081768439849838614464,0.0011458226945251226425
1.0889999999999939781e-05,0.00082151911919936537743,0.0011314323637634515762
1.0919999999999939494e-05,0.00082074891543015837669,0.001130736316554248333
1.0949999999999939206e-05,0.00082414119970053434372,0.0011293246643617749214
1.0979999999999938919e-05,0.00083115318557247519493,0.0011305052321404218674
1.1009999999999938632e-05,0.00082464632578194141388,0.0011338240001350641251
1.1039999999999938345e-05,0.00082395400386303663254,0.0011399614159017801285
1.1069999999999938057e-05,0.0008325810777023434639,0.0011358334450051188469
1.109999999999993777e-05,0.00083515525329858064651,0.0011265886714681982994
1.1129999999999937483e-05,0.00082998216385021805763,0.0011265610810369253159
1.1159999999999937196e-05,0.00082437600940465927124,0.0011300492333248257637
1.1189999999999936908e-05,0.00082310993457213044167,0.0011307956883683800697
1.1219999999999936621e-05,0.000820070621557533741,0.0011333774309605360031
1.1249999999999936334e-05,0.00081939005758613348007,0.0011436429340392351151
1.1279999999999936047e-05,0.00083657557843253016472,0.0011474683415144681931
1.130999999999993576e-05,0.0008326492970809340477,0.0011452054604887962341
1.1339999999999935472e-05,0.00083574885502457618713,0.0011443017283454537392
1.1369999999999935185e-05,0.00082894857041537761688,0.0011239078594371676445
1.1399999999999934898e-05,0.00080952752614393830299,0.0011075949296355247498
1.1429999999999934611e-05,0.00069579115370288491249,0.00086687522707507014275
1.1459999999999934323e-05,0.00014551205094903707504,2.0749866962432861328e-05
1.1489999999999934036e-05,-0.00049170147394761443138,-0.00081342231715098023415
1.1519999999999933749e-05,-0.00077471020631492137909,-0.0010926326503977179527
1.1549999999999933462e-05,-0.0008254574495367705822,-0.001144100213423371315
1.1579999999999933174e-05,-0.0008212521788664162159,-0.001143069821409881115
1.1609999999999932887e-05,-0.00082979787839576601982,-0.0011274118442088365555
1.16399999999999326e-05,-0.00083237898070365190506,-0.0011253490811213850975
