Time,I,Q
6.5999999999999808549e-06,0.00093166559236124157906,0.00018365248979534953833
6.6299999999999805676e-06,-2.2040738258510828018e-05,-0.00012188527034595608711
6.6599999999999802804e-06,-0.0009227481205016374588,-0.00031100830528885126114
6.6899999999999799932e-06,-0.0012948117218911647797,-0.00034190280712209641933
6.7199999999999797059e-06,-0.0013687202008441090584,-0.00033423263812437653542
6.7499999999999794187e-06,-0.0013637590454891324043,-0.00032464176183566451073
6.7799999999999791315e-06,-0.0012280229711905121803,-0.00027493102243170142174
6.8099999999999788442e-06,-0.00066047045402228832245,-8.6615851614624261856e-05
6.839999999999978557e-06,0.00032233796082437038422,0.00018611500854603946209
6.8699999999999782698e-06,0.0010984530672430992126,0.00033186093787662684917
6.8999999999999779825e-06,0.0013353908434510231018,0.0003384152660146355629
6.9299999999999776953e-06,0.0013567932182922959328,0.00034733075881376862526
6.9599999999999774081e-06,0.001354574691504240036,0.00035594610380940139294
6.9899999999999771208e-06,0.0013604047708213329315,0.00034273293567821383476
7.0199999999999768336e-06,0.0013564376858994364738,0.00032182384165935218334
7.0499999999999765464e-06,0.0013502356596291065216,0.00033536384580656886101
7.0799999999999762592e-06,0.0013622285332530736923,0.00033999330480583012104
7.1099999999999759719e-06,0.0013547688722610473633,0.00033759092912077903748
7.1399999999999756847e-06,0.0013592184986919164658,0.00034067808883264660835
7.1699999999999753975e-06,0.0013380827149376273155,0.00032583082793280482292
7.1999999999999751102e-06,0.0010060807690024375916,0.00019522935326676815748
7.229999999999974823e-06,1.6229867469519376755e-05,-0.00011238093429710716009
7.2599999999999745358e-06,-0.0009071303647942841053,-0.00031027890508994460106
7.2899999999999742485e-06,-0.0010826159268617630005,-0.00025628367438912391663
7.3199999999999739613e-06,-0.00036435318179428577423,1.1653173714876174927e-07
7.3499999999999736741e-06,0.00063865189440548419952,0.00024606561055406928062
7.3799999999999733868e-06,0.0011031012982130050659,0.00029655380058102309704
7.4099999999999730996e-06,0.0006880888831801712513,0.00010546938574407249689
7.4399999999999728124e-06,-0.00029575280495919287205,-0.00017519720131531357765
7.4699999999999725252e-06,-0.0010125910630449652672,-0.00030337565112859010696
7.4999999999999722379e-06,-0.00090513518080115318298,-0.00018836464732885360718
7.5299999999999719507e-06,-5.3843774367123842239e-05,8.1353929999750107527e-05
7.5599999999999716635e-06,0.00087051757145673036575,0.0002939463593065738678
7.5899999999999713762e-06,0.0012859374983236193657,0.00034369961940683424473
7.619999999999971089e-06,0.0013445827644318342209,0.00034109994885511696339
7.6499999999999708018e-06,0.001357653527520596981,0.00034184861578978598118
7.6799999999999705145e-06,0.0013582479441538453102,0.00033626655931584537029
7.7099999999999702273e-06,0.0013588531874120235443,0.0003355075314175337553
7.7399999999999699401e-06,0.0013632748741656541824,0.00033756767516024410725
7.7699999999999696528e-06,0.0013206155272200703621,0.00031501046032644808292
7.7999999999999693656e-06,0.0010275531094521284103,0.0002131884393747895956
7.8299999999999690784e-06,0.00010619553358992561698,-7.6532720413524657488e-05
7.8599999999999687911e-06,-0.00095095892902463674545,-0.00032447770354337990284
7.8899999999999685039e-06,-0.0013089454732835292816,-0.0003326833830215036869
7.9199999999999682167e-06,-0.0013613788178190588951,-0.00033683161018416285515
7.9499999999999679295e-06,-0.0013661644188687205315,-0.0003351900086272507906
7.9799999999999676422e-06,-0.0013579644728451967239,-0.00032860899227671325207
8.009999999999967355e-06,-0.0013582361862063407898,-0.00032316666329279541969
8.0399999999999670678e-06,-0.0013583229156211018562,-0.00033177752629853785038
8.0699999999999667805e-06,-0.0013652190100401639938,-0.00033580075250938534737
8.0999999999999664933e-06,-0.0013615500647574663162,-0.00033190113026648759842
8.1299999999999662061e-06,-0.0013551362790167331696,-0.00033548794453963637352
8.1599999999999659188e-06,-0.0013358847936615347862,-0.0003315381763968616724
8.1899999999999656316e-06,-0.0011403335956856608391,-0.00025598902720957994461
8.2199999999999653444e-06,-0.00044230255298316478729,-2.5139437639154493809e-05
8.2499999999999650571e-06,0.00055755680659785866737,0.00024075759574770927429
8.2799999999999647699e-06,0.0011944582220166921616,0.00034461883478797972202
8.3099999999999644827e-06,0.0013426396762952208519,0.0003389424527995288372
8.3399999999999641954e-06,0.0013582886895164847374,0.00034198269713670015335
8.3699999999999639082e-06,0.0013058549957349896431,0.00031246826983988285065
8.399999999999963621e-06,0.0010038759792223572731,0.0002031014591921120882
8.4299999999999633338e-06,0.00014953003847040235996,-6.4813139033503830433e-05
8.4599999999999630465e-06,-0.00085382245015352964401,-0.0002991260262206196785
8.4899999999999627593e-06,-0.0011252497788518667221,-0.0002787399862427264452
8.5199999999999624721e-06,-0.00050665147136896848679,-5.2342547860462218523e-05
8.5499999999999621848e-06,0.0006108203670009970665,0.00026361655909568071365
8.5799999999999618976e-06,0.0012750151799991726875,0.00035900450893677771091
8.6099999999999616104e-06,0.001347270328551530838,0.00033056930988095700741
8.6399999999999613231e-06,0.0013577747158706188202,0.00033746950794011354446
8.6699999999999610359e-06,0.0013549340656027197838,0.00033605666249059140682
8.6999999999999607487e-06,0.0013552295276895165443,0.00034081103513017296791
8.7299999999999604614e-06,0.0013625430874526500702,0.00033654636354185640812
8.7599999999999601742e-06,0.0013457664754241704941,0.00033406540751457214355
8.789999999999959887e-06,0.0011796245817095041275,0.00027594604762271046638
8.8199999999999595997e-06,0.0004786502104252576828,2.9463990358635783195e-05
8.8499999999999593125e-06,-0.0005236382712610065937,-0.0002400564262643456459
8.8799999999999590253e-06,-0.0010777761926874518394,-0.00030857056844979524612
8.9099999999999587381e-06,-0.00075492623727768659592,-0.00012853783846367150545
8.9399999999999584508e-06,0.00018769461894407868385,0.00015316619828809052706
8.9699999999999581636e-06,0.00097102875588461756706,0.0003031691303476691246
8.9999999999999578764e-06,0.00096363388001918792725,0.00020926402066834270954
9.0299999999999575891e-06,0.00017463974654674530029,-5.463793058879673481e-05
9.0599999999999573019e-06,-0.00080401398008689284325,-0.00029219459975138306618
9.0899999999999570147e-06,-0.0012929085642099380493,-0.00034349391353316605091
9.1199999999999567274e-06,-0.0013588906731456518173,-0.00033350192825309932232
9.1499999999999564402e-06,-0.0013530717696994543076,-0.00034485713695175945759
9.179999999999956153e-06,-0.0012702398234978318214,-0.0003130070690531283617
9.2099999999999558657e-06,-0.00084184034494683146477,-0.00015904864994809031487
9.2399999999999555785e-06,0.00018337627989239990711,0.00014933441707398742437
9.2699999999999552913e-06,0.0010848005767911672592,0.00034283584682270884514
9.299999999999955004e-06,0.0013275063829496502876,0.00033660337794572114944
9.3299999999999547168e-06,0.0013625454157590866089,0.00034221139503642916679
9.3599999999999544296e-06,0.0013410504907369613647,0.00034073652932420372963
9.3899999999999541424e-06,0.0012195699382573366165,0.00028171690064482390881
9.4199999999999538551e-06,0.00053099944489076733589,3.832668880932033062e-05
9.4499999999999535679e-06,-0.00052991684060543775558,-0.00024109646619763225317
9.4799999999999532807e-06,-0.0011701236944645643234,-0.00033565494231879711151
9.5099999999999529934e-06,-0.001344216405414044857,-0.00033609935780987143517
9.5399999999999527062e-06,-0.0013560743536800146103,-0.0003391831996850669384
9.569999999999952419e-06,-0.001358369830995798111,-0.00033850737963803112507
9.5999999999999521317e-06,-0.0013663006247952580452,-0.00033092353260144591331
9.6299999999999518445e-06,-0.0013626252766698598862,-0.00033510819775983691216
9.6599999999999515573e-06,-0.0013424366479739546776,-0.00033582528703846037388
9.68999999999995127e-06,-0.0011767277028411626816,-0.00026766891824081540108
9.7199999999999509828e-06,-0.00055028626229614019394,-5.1817827625200152397e-05
9.7499999999999506956e-06,0.00044470268767327070236,0.00021629722323268651962
9.7799999999999504083e-06,0.0010700973216444253922,0.00029546610312536358833
9.8099999999999501211e-06,0.00083032960537821054459,0.00014335100422613322735
9.8399999999999498339e-06,-0.00010952891898341476917,-0.00013232449418865144253
9.8699999999999495467e-06,-0.00098397384863346815109,-0.00031195802148431539536
9.8999999999999492594e-06,-0.0010431983973830938339,-0.00023210635117720812559
9.9299999999999489722e-06,-0.0002561141445767134428,3.0966792110120877624e-05
9.959999999999948685e-06,0.00080224638804793357849,0.00029145163716748356819
9.9899999999999483977e-06,0.0011930221226066350937,0.00031437751022167503834
1.0019999999999948111e-05,0.00062583439284935593605,6.7733344621956348419e-05
1.0049999999999947823e-05,-0.00051067228196188807487,-0.00024193842546083033085
1.0079999999999947536e-05,-0.0011448434088379144669,-0.00031711414339952170849
1.0109999999999947249e-05,-0.00086718914099037647247,-0.00016608726582489907742
1.0139999999999946962e-05,0.00014439306687563657761,0.00014357642794493585825
1.0169999999999946674e-05,0.0010096770711243152618,0.00031620319350622594357
1.0199999999999946387e-05,0.0013088440755382180214,0.0003400841087568551302
1.02299999999999461e-05,0.0013624124694615602493,0.0003545414656400680542
1.0259999999999945813e-05,0.0013519896892830729485,0.00034784420859068632126
1.0289999999999945525e-05,0.0012031407095491886139,0.00028023187769576907158
1.0319999999999945238e-05,0.00057481153635308146477,6.4396939706057310104e-05
1.0349999999999944951e-05,-0.00042349041905254125595,-0.00020713750564027577639
1.0379999999999944664e-05,-0.0011383158853277564049,-0.00034007587237283587456
1.0409999999999944376e-05,-0.0013468628749251365662,-0.00034688017331063747406
1.0439999999999944089e-05,-0.0013614270137622952461,-0.00034454042906872928143
1.0469999999999943802e-05,-0.0013568748254328966141,-0.00034244442940689623356
1.0499999999999943515e-05,-0.0013547870330512523651,-0.00033091570367105305195
1.0529999999999943228e-05,-0.0013648512540385127068,-0.00033062181319110095501
1.055999999999994294e-05,-0.0013674906222149729729,-0.00033538442221470177174
1.0589999999999942653e-05,-0.0013634305214509367943,-0.00032703811302781105042
1.0619999999999942366e-05,-0.0013600892852991819382,-0.00032874336466193199158
1.0649999999999942079e-05,-0.0013726550387218594551,-0.00034133609733544290066
1.0679999999999941791e-05,-0.0013623026898130774498,-0.0003410646459087729454
1.0709999999999941504e-05,-0.0013615917414426803589,-0.00034153700107708573341
1.0739999999999941217e-05,-0.0013717627152800559998,-0.00033874562359414994717
1.076999999999994093e-05,-0.0013425330398604273796,-0.00032044353429228067398
1.0799999999999940642e-05,-0.0011432678438723087311,-0.00025087047833949327469
1.0829999999999940355e-05,-0.00029217533301562070847,2.0286868675611913204e-05
1.0859999999999940068e-05,0.00072888261638581752777,0.00026897981297224760056
1.0889999999999939781e-05,0.0011075476650148630142,0.00028933622525073587894
1.0919999999999939494e-05,0.00059946213150396943092,7.5988791650161147118e-05
1.0949999999999939206e-05,-0.00041839256300590932369,-0.00020466085697989910841
1.0979999999999938919e-05,-0.0010644551366567611694,-0.0003124987124465405941
1.1009999999999938632e-05,-0.00085612328257411718369,-0.00017336830205749720335
1.1039999999999938345e-05,4.4788641389459371567e-05,0.00011466007708804681897
1.1069999999999938057e-05,0.00089761812705546617508,0.00029861179064027965069
1.109999999999993777e-05,0.001016756054013967514,0.00023592906654812395573
1.1129999999999937483e-05,0.00030846829758957028389,-1.4690405805595219135e-05
1.1159999999999937196e-05,-0.00067610468249768018723,-0.00025805458426475524902
1.1189999999999936908e-05,-0.0012478358112275600433,-0.0003350065962877124548
1.1219999999999936621e-05,-0.0013516376493498682976,-0.0003362675197422504425
1.1249999999999936334e-05,-0.001355876564048230648,-0.00034957192838191986084
1.1279999999999936047e-05,-0.0013474380830302834511,-0.00033829815220087766647
1.130999999999993576e-05,-0.0013543537352234125137,-0.00034143528318963944912
1.1339999999999935472e-05,-0.0013734956737607717514,-0.000345790438586845994
1.1369999999999935185e-05,-0.0013618761440739035606,-0.00033354427432641386986
1.1399999999999934898e-05,-0.0013561615487560629845,-0.00033804136910475790501
1.1429999999999934611e-05,-0.0013719756389036774635,-0.00033833261113613843918
1.1459999999999934323e-05,-0.0013518102932721376419,-0.00033716956386342644691
1.1489999999999934036e-05,-0.0013647866435348987579,-0.00034348203917033970356
1.1519999999999933749e-05,-0.0013626463478431105614,-0.00034091054112650454044
1.1549999999999933462e-05,-0.0013522944645956158638,-0.00033845781581476330757
1.1579999999999933174e-05,-0.0013670955086126923561,-0.00033781910315155982971
1.1609999999999932887e-05,-0.0013648982858285307884,-0.00033710422576405107975
