Time,I,Q
1.4099999999999996291e-06,5.5159885960165411234e-05,-0.0012013145023956894875
1.4399999999999995537e-06,-5.1450017053866758943e-05,-0.00099493667948991060257
1.4699999999999994782e-06,-0.0001111173696699552238,7.4293697252869606018e-05
1.4999999999999994027e-06,-6.270330050028860569e-05,0.0010289965430274605751
1.5299999999999993273e-06,1.3542823580792173743e-05,0.0011191535741090774536
1.5599999999999992518e-06,0.00010098765778820961714,0.00031282223062589764595
1.5899999999999991763e-06,8.8362918177153915167e-05,-0.00073386856820434331894
1.6199999999999991008e-06,8.5380961536429822445e-06,-0.0011414944892749190331
1.6499999999999990254e-06,-7.2175520472228527069e-05,-0.00063014385523274540901
1.6799999999999989499e-06,-0.00010428702807985246181,0.00040868413634598255157
1.7099999999999988744e-06,-5.2202227379893884063e-05,0.0011453641345724463463
1.7399999999999987989e-06,-1.742148378980346024e-05,0.0013780607841908931732
1.7699999999999987235e-06,-1.4318440662464126945e-05,0.0014026805292814970016
1.799999999999998648e-06,-3.2403272598457988352e-06,0.001400624401867389679
1.8299999999999985725e-06,-8.3239683590363711119e-07,0.0014036570210009813309
1.8599999999999984971e-06,-5.3382000260171480477e-06,0.0014050703030079603195
1.8899999999999984216e-06,-1.4518969919663504697e-06,0.0014027339639142155647
1.9199999999999985579e-06,-4.8930028242466505617e-06,0.0014163107844069600105
1.9499999999999986941e-06,-1.1401061783544719219e-05,0.0014107599854469299316
1.9799999999999988304e-06,-5.0350940909993369132e-06,0.0013993409229442477226
2.0099999999999989667e-06,-2.5292529244325123727e-06,0.0014029230223968625069
2.039999999999999103e-06,4.6449836190731730312e-06,0.0014098524115979671478
2.0699999999999992393e-06,6.019948614266468212e-06,0.0014036052161827683449
2.0999999999999993756e-06,7.0301439336617477238e-06,0.0013999247457832098007
2.1299999999999995119e-06,-5.7689521781867370009e-06,0.0014082777779549360275
2.1599999999999996481e-06,-1.3429207683657296002e-05,0.0014081654371693730354
2.1899999999999997844e-06,8.0411300587002187967e-06,0.001412870362401008606
2.2199999999999999207e-06,-1.2148984751547686756e-06,0.0014102336717769503593
2.250000000000000057e-06,-5.3056514843774493784e-06,0.0013983375392854213715
2.2800000000000001933e-06,6.5535132307559251785e-06,0.0013975515030324459076
2.3100000000000003296e-06,7.3407518357271328568e-06,0.0013593435287475585938
2.3400000000000004659e-06,3.8061429222580045462e-05,0.00096602900885045528412
2.3700000000000006021e-06,0.0001011984350043348968,-2.6029301807284355164e-06
2.4000000000000007384e-06,8.0962119682226330042e-05,-0.00092433486133813858032
2.4300000000000008747e-06,2.8910986657137982547e-05,-0.0013175043277442455292
2.460000000000001011e-06,1.8923507013823837042e-05,-0.001388231990858912468
2.4900000000000011473e-06,1.141580287367105484e-05,-0.0013954696478322148323
2.5200000000000012836e-06,1.287496274926525075e-06,-0.0014011313905939459801
2.5500000000000014199e-06,3.800939794018631801e-06,-0.0014043162809684872627
2.5800000000000015561e-06,2.672994924068916589e-06,-0.0014001678209751844406
2.6100000000000016924e-06,5.6906737881945446134e-06,-0.0014009270817041397095
2.6400000000000018287e-06,1.0156488315260503441e-05,-0.0014028792502358555794
2.670000000000001965e-06,6.1827099671063479036e-06,-0.0014069181634113192558
2.7000000000000021013e-06,2.3246273030963493511e-06,-0.0014109847834333777428
2.7300000000000022376e-06,1.4469231928160297684e-06,-0.0014101580018177628517
2.7600000000000023739e-06,4.463834557100199163e-06,-0.0014050455065444111824
2.7900000000000025101e-06,5.763260560343042016e-06,-0.001398175838403403759
2.8200000000000026464e-06,-4.2505980673013255e-06,-0.001384558388963341713
2.8500000000000027827e-06,-5.6334583860007114708e-06,-0.0013953760499134659767
2.880000000000002919e-06,3.0535115911334287375e-06,-0.0013940846547484397888
2.9100000000000030553e-06,-3.3040416838048258796e-06,-0.0013676489470526576042
2.9400000000000031916e-06,-3.6986763007007539272e-05,-0.0010460395133122801781
2.9700000000000033278e-06,-9.6681214927230030298e-05,-4.0525279473513364792e-05
3.0000000000000034641e-06,-8.4440718637779355049e-05,0.00092958461027592420578
3.0300000000000036004e-06,-1.986838469747453928e-06,0.0011105968151241540909
3.0600000000000037367e-06,8.0701625847723335028e-05,0.0004066604888066649437
3.090000000000003873e-06,9.1870060714427381754e-05,-0.00063152762595564126968
3.1200000000000040093e-06,4.0115650335792452097e-05,-0.0012334017083048820496
3.1500000000000041456e-06,1.5610037735314108431e-05,-0.0013850291725248098373
3.1800000000000042818e-06,1.5917123164399527013e-05,-0.0014015713240951299667
3.2100000000000044181e-06,1.1629167602222878486e-05,-0.0014012657338753342628
3.2400000000000045544e-06,6.186690370668657124e-06,-0.0013979603536427021027
3.2700000000000046907e-06,4.8784786486066877842e-06,-0.0014021755196154117584
3.300000000000004827e-06,7.8192779255914501846e-06,-0.0014024078845977783203
3.3300000000000049633e-06,9.3630915216635912657e-06,-0.0013958542840555310249
3.3600000000000050996e-06,8.8127953858929686248e-06,-0.0013969461433589458466
3.3900000000000052358e-06,8.0844902186072431505e-06,-0.0014073257334530353546
3.4200000000000053721e-06,-3.3864495208035805263e-07,-0.0014035681961104273796
3.4500000000000055084e-06,2.8367039703880436718e-06,-0.0014022092800587415695
3.4800000000000056447e-06,7.8594939623144455254e-06,-0.0014046671567484736443
3.510000000000005781e-06,1.9347796751389978454e-06,-0.0013570858864113688469
3.5400000000000059173e-06,-3.107055454165674746e-05,-0.0010713731171563267708
3.5700000000000060536e-06,-0.00010794235276989638805,-0.00011194826220162212849
3.6000000000000061898e-06,-9.8172509751748293638e-05,0.00096962368115782737732
3.6300000000000063261e-06,-1.829770189942792058e-05,0.0013297889381647109985
3.6600000000000064624e-06,-5.2309928832983132452e-06,0.0013947120169177651405
3.6900000000000065987e-06,2.1228179321042262018e-06,0.0013935073511675000191
3.720000000000006735e-06,8.8389115262543782592e-06,0.0013176734792068600655
3.7500000000000068713e-06,7.1377486165147274733e-05,0.0007933914894238114357
3.7800000000000070076e-06,0.00011914227798115462065,-0.00026812200667336583138
3.8100000000000071438e-06,6.549676618305966258e-05,-0.0010791976237669587135
3.8400000000000072801e-06,2.0274728740332648158e-05,-0.0013534458121284842491
3.8700000000000069929e-06,9.5756222435738891363e-06,-0.0013929668348282575607
3.9000000000000067057e-06,8.0018307926366105676e-06,-0.0013989525614306330681
3.9300000000000064184e-06,7.082959655235754326e-06,-0.0014040132518857717514
3.9600000000000061312e-06,1.1818001439678482711e-06,-0.001408528769388794899
3.990000000000005844e-06,2.4089558792184107006e-06,-0.0014077555388212203979
4.0200000000000055567e-06,6.5304211602779105306e-06,-0.0014044966083019971848
4.0500000000000052695e-06,-1.128765916291740723e-07,-0.0014052530750632286072
4.0800000000000049823e-06,4.1449770833423826844e-06,-0.0014075989602133631706
4.110000000000004695e-06,-8.0273457570001482964e-07,-0.0013546530390158295631
4.1400000000000044078e-06,-3.6798002838622778654e-05,-0.0010627936571836471558
4.1700000000000041206e-06,-0.00010130349255632609129,-0.00017551938071846961975
4.2000000000000038333e-06,-9.574052091920748353e-05,0.0008763241930864751339
4.2300000000000035461e-06,1.6003136806830298156e-06,0.0011924187419936060905
4.2600000000000032589e-06,9.3852679128758609295e-05,0.00055864948080852627754
4.2900000000000029717e-06,0.00010888432007050141692,-0.00063283636700361967087
4.3200000000000026844e-06,3.2049152650870382786e-05,-0.0012171012349426746368
4.3500000000000023972e-06,-4.9610396672505885363e-05,-0.0008520058472640812397
4.38000000000000211e-06,-0.0001003062207018956542,0.00024261901853606104851
4.4100000000000018227e-06,-5.0166032451670616865e-05,0.0010834421264007687569
4.4400000000000015355e-06,2.9580391128547489643e-05,0.0010334264952689409256
4.4700000000000012483e-06,0.00010332503734389320016,0.00015371991321444511414
4.500000000000000961e-06,9.792007767828181386e-05,-0.00084283668547868728638
4.5300000000000006738e-06,3.977070809924043715e-05,-0.0013019605539739131927
4.5600000000000003866e-06,1.0948239832941908389e-05,-0.0013961087679490447044
4.5900000000000000993e-06,6.6389234234520699829e-06,-0.001402295893058180809
4.6199999999999998121e-06,-1.1354554771969560534e-06,-0.0013942117802798748016
4.6499999999999995249e-06,-7.4720805969263892621e-06,-0.0013988954015076160431
4.6799999999999992376e-06,-6.1735745475743897259e-06,-0.0014066224684938788414
4.7099999999999989504e-06,-6.7762921389658004045e-06,-0.0013623196864500641823
4.7399999999999986632e-06,-3.9633538108319044113e-05,-0.00104954536072909832
4.769999999999998376e-06,-0.0001018546026898548007,-0.00020820199279114603996
4.7999999999999980887e-06,-0.00010289478814229369164,0.00082444737199693918228
4.8299999999999978015e-06,-3.1792653317097574472e-05,0.0013379644369706511497
4.8599999999999975143e-06,-1.5062239071994554251e-05,0.0014039700618013739586
4.889999999999997227e-06,-6.1065302361384965479e-06,0.0014103115536272525787
4.9199999999999969398e-06,1.034092974805389531e-06,0.0013988303253427147865
4.9499999999999966526e-06,1.3441040209727361798e-06,0.0014000771334394812584
4.9799999999999963653e-06,-2.0259706161596113816e-06,0.0014051041798666119576
5.0099999999999960781e-06,-2.2505644210468744859e-06,0.0014045668067410588264
5.0399999999999957909e-06,9.1742303993669338524e-06,0.0013985270634293556213
5.0699999999999955036e-06,-1.0225140613329131156e-05,0.0014069924363866448402
5.0999999999999952164e-06,-1.6238682292168959975e-05,0.001387483673170208931
5.1299999999999949292e-06,1.1133663065265864134e-05,0.0012606718810275197029
5.159999999999994642e-06,7.8021650551818311214e-05,0.00058132066624239087105
5.1899999999999943547e-06,9.6420677436981350183e-05,-0.00050815299618989229202
5.2199999999999940675e-06,4.4446765969041734934e-05,-0.0011804599780589342117
5.2499999999999937803e-06,1.5638886907254345715e-05,-0.0013720175484195351601
5.279999999999993493e-06,8.7949847511481493711e-06,-0.0013991657178848981857
5.3099999999999932058e-06,4.8669380703358910978e-06,-0.0013723396696150302887
5.3399999999999929186e-06,-3.4392705856589600444e-05,-0.0010737669654190540314
5.3699999999999926313e-06,-9.5696625066921114922e-05,-0.00023655779659748077393
5.3999999999999923441e-06,-8.9156630565412342548e-05,0.00074996997136622667313
5.4299999999999920569e-06,-1.3138102076482027769e-05,0.0011151640210300683975
5.4599999999999917696e-06,6.1706217820756137371e-05,0.00057959562400355935097
5.4899999999999914824e-06,9.6037409093696624041e-05,-0.00045777851482853293419
5.5199999999999911952e-06,4.8564994358457624912e-05,-0.0012085079215466976166
5.5499999999999909079e-06,5.0006210585706867278e-06,-0.001385570969432592392
5.5799999999999906207e-06,1.0162399121327325702e-05,-0.0013995292829349637032
5.6099999999999903335e-06,8.7962953330134041607e-06,-0.0013977296184748411179
5.6399999999999900463e-06,1.4644649127149023116e-05,-0.0013961405493319034576
5.669999999999989759e-06,-3.6951314541511237621e-06,-0.0014057942898944020271
5.6999999999999894718e-06,3.36469702233443968e-06,-0.0013974563917145133018
5.7299999999999891846e-06,6.1961841311131138355e-06,-0.0013175170170143246651
5.7599999999999888973e-06,-7.910331623861566186e-05,-0.00065861630719155073166
5.7899999999999886101e-06,-0.00011326146341161802411,0.0005007915315218269825
5.8199999999999883229e-06,-5.1332172006368637085e-05,0.0011650153901427984238
5.8499999999999880356e-06,3.7604109820676967502e-05,0.00091181672178208827972
5.8799999999999877484e-06,0.00010950940486509352922,-0.00010496057802811264992
5.9099999999999874612e-06,7.3326809797435998917e-05,-0.00098334637004882097244
5.9399999999999871739e-06,-2.2330288629746064544e-05,-0.0010555179324001073837
5.9699999999999868867e-06,-8.912449993658810854e-05,-0.00026176532264798879623
5.9999999999999865995e-06,-8.0300320405513048172e-05,0.00074852543184533715248
6.0299999999999863122e-06,-3.517825098242610693e-05,0.0012800246477127075195
6.059999999999986025e-06,-1.1904699931619688869e-05,0.0013999732909724116325
6.0899999999999857378e-06,-7.9161063695210032165e-06,0.001408410840667784214
6.1199999999999854506e-06,6.1254945649125147611e-06,0.0013334377435967326164
6.1499999999999851633e-06,5.0113361794501543045e-05,0.00090159813407808542252
6.1799999999999848761e-06,9.4962168077472597361e-05,-5.7765457313507795334e-05
6.2099999999999845889e-06,7.0517249696422368288e-05,-0.00099640549160540103912
6.2399999999999843016e-06,1.4387758710654452443e-05,-0.0013510953867807984352
6.2699999999999840144e-06,8.2224232755834236741e-06,-0.0014072549529373645782
6.2999999999999837272e-06,-1.1065253602282609791e-07,-0.0013992631575092673302
6.3299999999999834399e-06,-7.3157461883965879679e-06,-0.0012692444724962115288
6.3599999999999831527e-06,-7.0002141001168638468e-05,-0.0007111685117706656456
6.3899999999999828655e-06,-0.00012272931053303182125,0.00044587301090359687805
6.4199999999999825782e-06,-5.9832502302015200257e-05,0.0012413949007168412209
6.449999999999982291e-06,-1.8391547200735658407e-06,0.0013803462497889995575
6.4799999999999820038e-06,-3.4486570257286075503e-06,0.0014112170320004224777
6.5099999999999817165e-06,-1.0709148227761033922e-05,0.0014181971782818436623
6.5399999999999814293e-06,2.6058087314595468342e-06,0.0014106531161814928055
6.5699999999999811421e-06,-4.121750407648505643e-06,0.0014027041615918278694
6.5999999999999808549e-06,-1.501243787060957402e-06,0.0013935936149209737778
6.6299999999999805676e-06,1.4453258700086735189e-05,0.0012813238427042961121
6.6599999999999802804e-06,7.2775401349645107985e-05,0.00065055635059252381325
6.6899999999999799932e-06,0.00010107240814249962568,-0.00040092100971378386021
6.7199999999999797059e-06,4.4569063902599737048e-05,-0.0010811481624841690063
6.7499999999999794187e-06,-4.1350831452291458845e-05,-0.00089032197138294577599
6.7799999999999791315e-06,-9.2751288320869207382e-05,2.9863498639315366745e-05
6.8099999999999788442e-06,-7.2895636549219489098e-05,0.00092345190932974219322
6.839999999999978557e-06,9.562470950186252594e-06,0.0010597489308565855026
6.8699999999999782698e-06,9.0574307250790297985e-05,0.00034041362232528626919
6.8999999999999779825e-06,0.00010045200178865343332,-0.00067919213324785232544
6.9299999999999776953e-06,2.5642857508501037955e-05,-0.0011446393327787518501
6.9599999999999774081e-06,-6.5388216171413660049e-05,-0.00068715593079105019569
6.9899999999999771208e-06,-0.00010648339230101555586,0.00035701203159987926483
7.0199999999999768336e-06,-4.5003544073551893234e-05,0.0011178320273756980896
7.0499999999999765464e-06,4.5963490265421569347e-05,0.00097068125614896416664
7.0799999999999762592e-06,0.00011013423500116914511,2.7653790311887860298e-05
7.1099999999999759719e-06,9.7693206043913960457e-05,-0.0010358679573982954025
7.1399999999999756847e-06,1.9912822608603164554e-05,-0.0013655989896506071091
7.1699999999999753975e-06,1.7688453226583078504e-06,-0.0013972586020827293396
7.1999999999999751102e-06,1.4883155472489306703e-06,-0.0013985956320539116859
7.229999999999974823e-06,-8.8658007371122948825e-06,-0.0013079701457172632217
7.2599999999999745358e-06,-8.0429002991877496243e-05,-0.00073046679608523845673
7.2899999999999742485e-06,-0.00011470165190985426307,0.00037707516457885503769
7.3199999999999739613e-06,-5.5396412790287286043e-05,0.0011403795797377824783
7.3499999999999736741e-06,-5.8599707699613645673e-06,0.0013631263282150030136
7.3799999999999733868e-06,1.3226090231910347939e-06,0.0013915726449340581894
7.4099999999999730996e-06,-8.7302430529234698042e-07,0.0013989683939144015312
7.4399999999999728124e-06,8.8742417574394494295e-06,0.0014057025546208024025
7.4699999999999725252e-06,1.0107642083312384784e-05,0.0014025106793269515038
7.4999999999999722379e-06,-1.4394545360119082034e-06,0.0014024347765371203423
7.5299999999999719507e-06,-2.4725572984607424587e-06,0.0014057075604796409607
7.5599999999999716635e-06,3.5559696698328480124e-06,0.0014033644692972302437
7.5899999999999713762e-06,4.8225720092887058854e-06,0.0014053550548851490021
7.619999999999971089e-06,5.623849574476480484e-06,0.0014064087299630045891
7.6499999999999708018e-06,3.5111397664877586067e-06,0.0013994773617014288902
7.6799999999999705145e-06,7.1892136475071310997e-06,0.0013992484891787171364
7.7099999999999702273e-06,5.4240108511294238269e-06,0.0013726839097216725349
7.7399999999999699401e-06,3.2408133847638964653e-05,0.0011931780027225613594
7.7699999999999696528e-06,9.9039592896588146687e-05,0.00045710502308793365955
7.7999999999999693656e-06,9.8086005891673266888e-05,-0.00068449525861069560051
7.8299999999999690784e-06,2.3758395400363951921e-05,-0.0012172379065304994583
7.8599999999999687911e-06,-6.6105058067478239536e-05,-0.00080711167538538575172
7.8899999999999685039e-06,-0.00011368687410140410066,0.00034155760658904910088
7.9199999999999682167e-06,-6.3704326748847961426e-05,0.0011356597533449530602
7.9499999999999679295e-06,2.2986529074842110276e-05,0.0010125820990651845932
7.9799999999999676422e-06,0.00010223130811937153339,4.3078209273517131805e-05
8.009999999999967355e-06,9.2829344794154167175e-05,-0.00092693488113582134247
8.0399999999999670678e-06,4.2236642912030220032e-06,-0.0011106957681477069855
8.0699999999999667805e-06,-8.1081372627522796392e-05,-0.00040887319482862949371
8.0999999999999664933e-06,-9.8282987892162054777e-05,0.00063925026915967464447
8.1299999999999662061e-06,-5.2668932767119258642e-05,0.0012400469277054071426
8.1599999999999659188e-06,-3.5712237149709835649e-06,0.0013929397100582718849
8.1899999999999656316e-06,6.2740218709222972393e-06,0.0014088130556046962738
8.2199999999999653444e-06,8.6137447397049982101e-07,0.0014071932528167963028
8.2499999999999650571e-06,-1.2204656059111584909e-06,0.0014076555380597710609
8.2799999999999647699e-06,-8.1791367847472429276e-06,0.0014125054003670811653
8.3099999999999644827e-06,-1.1858264770125970244e-05,0.0014103173743933439255
8.3399999999999641954e-06,-9.2941263574175536633e-06,0.0014044133713468909264
8.3699999999999639082e-06,-9.3828766694059595466e-06,0.0014053686754778027534
8.399999999999963621e-06,-6.6878692450700327754e-06,0.0014056999934837222099
8.4299999999999633338e-06,-4.6907061914680525661e-06,0.0014043668052181601524
8.4599999999999630465e-06,-4.5432402657752390951e-06,0.0014119840925559401512
8.4899999999999627593e-06,-1.0667804417607840151e-05,0.0014125825837254524231
8.5199999999999624721e-06,-1.241412519448203966e-05,0.0014138011028990149498
8.5499999999999621848e-06,-6.311679499049205333e-06,0.001404890906997025013
8.5799999999999618976e-06,9.7957070011034375057e-07,0.001403013942763209343
8.6099999999999616104e-06,-4.1459825297351926565e-06,0.0014026289572939276695
8.6399999999999613231e-06,3.312234184704720974e-07,0.0014084718422964215279
8.6699999999999610359e-06,-7.3842363690346246585e-07,0.0014119653496891260147
8.6999999999999607487e-06,-9.6427475000382401049e-06,0.0013991809682920575142
8.7299999999999604614e-06,8.4531839092960581183e-06,0.0013265785528346896172
8.7599999999999601742e-06,7.0092835812829434872e-05,0.00079245271626859903336
8.789999999999959887e-06,0.00011207352508790791035,-0.00025326985633000731468
8.8199999999999595997e-06,7.2530121542513370514e-05,-0.0010724720777943730354
8.8499999999999593125e-06,2.6110594262718223035e-05,-0.0013527936534956097603
8.8799999999999590253e-06,1.4353462574945297092e-05,-0.0013876116136088967323
8.9099999999999587381e-06,9.1356623670435510576e-06,-0.0013956886250525712967
8.9399999999999584508e-06,5.277026048133848235e-06,-0.0014028537552803754807
8.9699999999999581636e-06,5.6712237892497796565e-06,-0.0014055644860491156578
8.9999999999999578764e-06,1.7534682683617575094e-06,-0.0014065769501030445099
9.0299999999999575891e-06,-9.012959480969584547e-07,-0.0014062457485124468803
9.0599999999999573019e-06,5.2608324949687812477e-06,-0.0014019357040524482727
9.0899999999999570147e-06,1.2669810530496761203e-05,-0.0013999757356941699982
9.1199999999999567274e-06,9.7737629403127357364e-06,-0.0013967051636427640915
9.1499999999999564402e-06,8.9246450443170033395e-06,-0.0014028785517439246178
9.179999999999956153e-06,-3.5447515074338298291e-06,-0.0014034945052117109299
9.2099999999999558657e-06,-1.0117016245203558356e-05,-0.0014034683117642998695
9.2399999999999555785e-06,-5.5219852583832107484e-06,-0.001400842214934527874
9.2699999999999552913e-06,-4.510733106144471094e-06,-0.001400618930347263813
9.299999999999955004e-06,-5.6016174312389921397e-06,-0.0014065706636756658554
9.3299999999999547168e-06,-5.203480668569682166e-06,-0.0013479210902005434036
9.3599999999999544296e-06,-5.1520706620067358017e-05,-0.00087052828166633844376
9.3899999999999541424e-06,-0.00011189737415406852961,0.00023526226868852972984
9.4199999999999538551e-06,-6.4124833443202078342e-05,0.0010692446958273649216
9.4499999999999535679e-06,2.4390927137574180961e-05,0.0010305237956345081329
9.4799999999999532807e-06,8.8063599832821637392e-05,0.0001571887405589222908
9.5099999999999529934e-06,7.9622244811616837978e-05,-0.00083985121455043554306
9.5399999999999527062e-06,3.0398536182474344969e-05,-0.0012957210419699549675
9.569999999999952419e-06,1.1954010915360413492e-05,-0.0013836876023560762405
9.5999999999999521317e-06,6.6644256548897828907e-06,-0.0013902158243581652641
9.6299999999999518445e-06,-2.8239151106390636414e-07,-0.0013931676512584090233
9.6599999999999515573e-06,-2.671534048204193823e-06,-0.00140338169876486063
9.68999999999995127e-06,9.4078905021888203919e-07,-0.0014102680142968893051
9.7199999999999509828e-06,2.5021261080837575719e-06,-0.0014111188938841223717
9.7499999999999506956e-06,-2.946361291833454743e-06,-0.001412686426192522049
9.7799999999999504083e-06,1.3902308637625537813e-08,-0.001404967624694108963
9.8099999999999501211e-06,5.0135904530179686844e-06,-0.0013989260187372565269
9.8399999999999498339e-06,3.8751027204853016883e-06,-0.0014050116296857595444
9.8699999999999495467e-06,1.3078641131869517267e-05,-0.0014147179899737238884
9.8999999999999492594e-06,6.1693276620644610375e-07,-0.0014156266115605831146
9.9299999999999489722e-06,-2.1587686205748468637e-05,-0.001331311534158885479
9.959999999999948685e-06,-5.8023630117531865835e-05,-0.00091411086032167077065
9.9899999999999483977e-06,-0.00012368154420983046293,0.00016368525393772870302
1.0019999999999948111e-05,-7.5610427302308380604e-05,0.0011188827920705080032
1.0049999999999947823e-05,-1.1659911251626908779e-05,0.0013611436588689684868
1.0079999999999947536e-05,-1.1121972420369274914e-05,0.0013947483384981751442
1.0109999999999947249e-05,-1.2789496395271271467e-07,0.0013898336328566074371
1.0139999999999946962e-05,6.1416262724378611892e-06,0.0012691911542788147926
1.0169999999999946674e-05,7.6735348557122051716e-05,0.00057305733207613229752
1.0199999999999946387e-05,0.0001043891024892218411,-0.00050819898024201393127
1.02299999999999461e-05,5.2237126510590314865e-05,-0.0011824964312836527824
1.0259999999999945813e-05,1.5151543266256339848e-05,-0.0013730536447837948799
1.0289999999999945525e-05,-2.0653988030971959233e-07,-0.0013953484594821929932
1.0319999999999945238e-05,-4.558734872261993587e-06,-0.001397113315761089325
1.0349999999999944951e-05,-1.198326208395883441e-05,-0.0013960562646389007568
1.0379999999999944664e-05,-9.3112194008426740766e-06,-0.0013932534493505954742
1.0409999999999944376e-05,6.0911702348676044494e-06,-0.0013965325197204947472
1.0439999999999944089e-05,5.8262844504497479647e-06,-0.0014053203631192445755
1.0469999999999943802e-05,-2.9939594696770654991e-06,-0.0014057095395401120186
1.0499999999999943515e-05,-3.7315692225092789158e-06,-0.0013984870165586471558
1.0529999999999943228e-05,-1.371195685351267457e-05,-0.0013211186742410063744
1.055999999999994294e-05,-5.1886541768908500671e-05,-0.00090671097859740257263
1.0589999999999942653e-05,-0.00010653468052623793483,8.4866333054378628731e-05
1.0619999999999942366e-05,-7.971463492140173912e-05,0.0010206492152065038681
1.0649999999999942079e-05,1.2129330571042373776e-05,0.0011161594884470105171
1.0679999999999941791e-05,9.7566218755673617125e-05,0.00029239236027933657169
1.0709999999999941504e-05,0.00010548849968472495675,-0.00082608388038352131844
1.0739999999999941217e-05,2.2300533601082861423e-05,-0.0012459541903808712959
1.076999999999994093e-05,-8.8417596998624503613e-05,-0.00065480283228680491447
1.0799999999999940642e-05,-0.00011203129542991518974,0.0004920491483062505722
1.0829999999999940355e-05,-4.3968582758679986e-05,0.001147456001490354538
1.0859999999999940068e-05,4.5005290303379297256e-05,0.00090290838852524757385
1.0889999999999939781e-05,0.00011130424536531791091,-0.00010787101928144693375
1.0919999999999939494e-05,7.6993354014120995998e-05,-0.0010072733275592327118
1.0949999999999939206e-05,1.8432045180816203356e-05,-0.0013397614238783717155
1.0979999999999938919e-05,-2.3179641175374854356e-06,-0.0014005573466420173645
1.1009999999999938632e-05,-2.8953022592759225518e-06,-0.0014008503640070557594
1.1039999999999938345e-05,2.0237105218257056549e-06,-0.0014001335948705673218
1.1069999999999938057e-05,3.7575462101813172922e-06,-0.0014024570118635892868
1.109999999999993777e-05,1.9776666704274248332e-06,-0.0013884297804906964302
1.1129999999999937483e-05,-4.8398792387160938233e-06,-0.0013121453812345862389
