Time,I,Q
8.4000000000000063961e-07,0.0010799738811329007149,-0.00090070115402340888977
8.7000000000000067002e-07,0.0010690771741792559624,-0.00089059368474408984184
9.0000000000000070043e-07,0.00091824051924049854279,-0.00080334109952673316002
9.3000000000000073083e-07,0.00030804105335846543312,-0.00036165100755169987679
9.6000000000000076124e-07,-0.00049710250459611415863,0.00030125441844575107098
9.9000000000000068577e-07,-0.00087000103667378425598,0.00069448311114683747292
1.0200000000000006103e-06,-0.00054144742898643016815,0.00053023605141788721085
1.0500000000000005348e-06,0.00023206986952573060989,-7.0576206780970096588e-05
1.0800000000000004593e-06,0.00080974737647920846939,-0.0006130445399321615696
1.1100000000000003839e-06,0.00072918774094432592392,-0.00065823626937344670296
1.1400000000000003084e-06,5.4494186770170927048e-05,-0.00017295836005359888077
1.1700000000000002329e-06,-0.00069934164639562368393,0.0004717176780104637146
1.2000000000000001575e-06,-0.0010309155331924557686,0.00082942488370463252068
1.230000000000000082e-06,-0.0010636067017912864685,0.00089667167048901319504
1.2600000000000000065e-06,-0.0010652461787685751915,0.00090560998069122433662
1.289999999999999931e-06,-0.00099503446836024522781,0.000860455329529941082
1.3199999999999998556e-06,-0.00062645808793604373932,0.00060291471891105175018
1.3499999999999997801e-06,0.00022061639174353331327,-4.308737334213219583e-05
1.3799999999999997046e-06,0.00090634333901107311249,-0.00068033463321626186371
1.4099999999999996291e-06,0.0010654123034328222275,-0.00087775307474657893181
1.4399999999999995537e-06,0.001085008145309984684,-0.00089942628983408212662
1.4699999999999994782e-06,0.0010680315317586064339,-0.00089745054719969630241
1.4999999999999994027e-06,0.00096135219791904091835,-0.00082108407514169812202
1.5299999999999993273e-06,0.00036657630698755383492,-0.00041965802665799856186
1.5599999999999992518e-06,-0.00051381409866735339165,0.00028999947244301438332
1.5899999999999991763e-06,-0.00096615002257749438286,0.00075527024455368518829
1.6199999999999991008e-06,-0.0010613327613100409508,0.0008900717366486787796
1.6499999999999990254e-06,-0.0010762009769678115845,0.00090337253641337156296
1.6799999999999989499e-06,-0.0010670227929949760437,0.00090138980885967612267
1.7099999999999988744e-06,-0.0010625362629070878029,0.00090497307246550917625
1.7399999999999987989e-06,-0.0010682449210435152054,0.00090466003166511654854
1.7699999999999987235e-06,-0.0010626978473737835884,0.00090299168368801474571
1.799999999999998648e-06,-0.00091428204905241727829,0.00080680166138336062431
1.8299999999999985725e-06,-0.00036343597457744181156,0.00040629380964674055576
1.8599999999999984971e-06,0.00043340749107301235199,-0.00023906253045424818993
1.8899999999999984216e-06,0.00086548767285421490669,-0.00067899492569267749786
1.9199999999999985579e-06,0.00060987361939623951912,-0.00056665891315788030624
1.9499999999999986941e-06,-0.00016826645878609269857,1.5491023077629506588e-05
1.9799999999999988304e-06,-0.00082905241288244724274,0.0006081877509132027626
2.0099999999999989667e-06,-0.00080719124525785446167,0.00071228016167879104614
2.039999999999999103e-06,-0.00013326767657417804003,0.00023400859208777546883
2.0699999999999992393e-06,0.00070675171446055173874,-0.00047138644731603562832
2.0999999999999993756e-06,0.0009445645846426486969,-0.00077896018046885728836
2.1299999999999995119e-06,0.00043934365385212004185,-0.00046620913781225681305
2.1599999999999996481e-06,-0.00049065146595239639282,0.00027843986754305660725
2.1899999999999997844e-06,-0.00094405969139188528061,0.00075151456985622644424
2.2199999999999999207e-06,-0.00066137511748820543289,0.00062871759291738271713
2.250000000000000057e-06,0.00018533831462264060974,-2.7992995455861091614e-05
2.2800000000000001933e-06,0.00085188378579914569855,-0.00063878996297717094421
2.3100000000000003296e-06,0.0010323509341105818748,-0.00085545738693326711655
2.3400000000000004659e-06,0.0010620224056765437126,-0.00091220939066261053085
2.3700000000000006021e-06,0.0010539164068177342415,-0.0009061711607500910759
2.4000000000000007384e-06,0.00092752528144046664238,-0.00081358739407733082771
2.4300000000000008747e-06,0.00038621306885033845901,-0.0004237407119944691658
2.460000000000001011e-06,-0.00041626265738159418106,0.00022817013086751103401
2.4900000000000011473e-06,-0.00093306711642071604729,0.0007236425299197435379
2.5200000000000012836e-06,-0.0010632636258378624916,0.0008833461906760931015
2.5500000000000014199e-06,-0.0010717706754803657532,0.0008962099091149866581
2.5800000000000015561e-06,-0.0010736427502706646919,0.00090494076721370220184
2.6100000000000016924e-06,-0.0010777690913528203964,0.00091530592180788516998
2.6400000000000018287e-06,-0.0010828383965417742729,0.00091734365560114383698
2.670000000000001965e-06,-0.0010797391878440976143,0.00091425521532073616982
2.7000000000000021013e-06,-0.0010799905285239219666,0.00090797024313360452652
2.7300000000000022376e-06,-0.0010734500829130411148,0.00090741802705451846123
2.7600000000000023739e-06,-0.0010693466756492853165,0.00090346025535836815834
2.7900000000000025101e-06,-0.0010702675208449363708,0.0008966029854491353035
2.8200000000000026464e-06,-0.0010689375922083854675,0.00089792074868455529213
2.8500000000000027827e-06,-0.0010732414666563272476,0.00091338530182838439941
2.880000000000002919e-06,-0.0010545761324465274811,0.00089471996761858463287
2.9100000000000030553e-06,-0.00088317622430622577667,0.00078685430344194173813
2.9400000000000031916e-06,-0.00015084922779351472855,0.00026621081633493304253
2.9700000000000033278e-06,0.00066415528999641537666,-0.0004270446370355784893
3.0000000000000034641e-06,0.00089949317043647170067,-0.00073733075987547636032
3.0300000000000036004e-06,0.00042800174560397863388,-0.00045554674579761922359
3.0600000000000037367e-06,-0.00040355496457777917385,0.00020946125732734799385
3.090000000000003873e-06,-0.0008704923093318939209,0.00067533191759139299393
3.1200000000000040093e-06,-0.00063382397638633847237,0.00059528934070840477943
3.1500000000000041456e-06,0.00011743445065803825855,2.3560191038995981216e-05
3.1800000000000042818e-06,0.00075489480514079332352,-0.00055713468464091420174
3.2100000000000044181e-06,0.00078372476855292916298,-0.00068514875601977109909
3.2400000000000045544e-06,0.00017238987493328750134,-0.0002609243965707719326
3.2700000000000046907e-06,-0.00060462817782536149025,0.00039266375824809074402
3.300000000000004827e-06,-0.0010090580908581614494,0.00080689310561865568161
3.3300000000000049633e-06,-0.001063059316948056221,0.00089529959950596094131
3.3600000000000050996e-06,-0.0010683983564376831055,0.00090258091222494840622
3.3900000000000052358e-06,-0.0010703576263040304184,0.00090229604393243789673
3.4200000000000053721e-06,-0.0010695983655750751495,0.00090088800061494112015
3.4500000000000055084e-06,-0.0010717355180531740189,0.0008912740158848464489
3.4800000000000056447e-06,-0.0010722369188442826271,0.00090000027557834982872
3.510000000000005781e-06,-0.0010644732974469661713,0.00090144615387544035912
3.5400000000000059173e-06,-0.001069522462785243988,0.00089978077448904514313
3.5700000000000060536e-06,-0.0010778792202472686768,0.00090247584739699959755
3.6000000000000061898e-06,-0.0010805984493345022202,0.00090298114810138940811
3.6300000000000063261e-06,-0.0010746617335826158524,0.00089911994291469454765
3.6600000000000064624e-06,-0.0010679471306502819061,0.00091310095740482211113
3.6900000000000065987e-06,-0.0010715564712882041931,0.00092606857651844620705
3.720000000000006735e-06,-0.0010800246382132172585,0.0009143009665422141552
3.7500000000000068713e-06,-0.001069245743565261364,0.00091427244478836655617
3.7800000000000070076e-06,-0.0010714730015024542809,0.00091975531540811061859
3.8100000000000071438e-06,-0.0010661445558071136475,0.00091306056128814816475
3.8400000000000072801e-06,-0.0010661542182788252831,0.00090904330136254429817
3.8700000000000069929e-06,-0.0010630023898556828499,0.00090657873079180717468
3.9000000000000067057e-06,-0.00095247104763984680176,0.00083597761113196611404
3.9300000000000064184e-06,-0.00046695934724994003773,0.00049019919242709875107
3.9600000000000061312e-06,0.00033141038147732615471,-0.00014367938274517655373
3.990000000000005844e-06,0.00091200682800263166428,-0.00068027665838599205017
4.0200000000000055567e-06,0.0010661000851541757584,-0.00087610853370279073715
4.0500000000000052695e-06,0.001077660825103521347,-0.00090067274868488311768
4.0800000000000049823e-06,0.0010703611187636852264,-0.00089543120702728629112
4.110000000000004695e-06,0.0010630892356857657433,-0.00090404873481020331383
4.1400000000000044078e-06,0.0010661196429282426834,-0.00090536865172907710075
4.1700000000000041206e-06,0.0010728383203968405724,-0.00090442231157794594765
4.2000000000000038333e-06,0.0010734031675383448601,-0.00090899481438100337982
4.2300000000000035461e-06,0.0010647902963683009148,-0.00088956573745235800743
4.2600000000000032589e-06,0.001061453833244740963,-0.00090015219757333397865
4.2900000000000029717e-06,0.0010707343462854623795,-0.00089879665756598114967
4.3200000000000026844e-06,0.001069338642992079258,-0.0008991736103780567646
4.3500000000000023972e-06,0.0010552185121923685074,-0.00090894632739946246147
4.38000000000000211e-06,0.0010700463317334651947,-0.00091170618543401360512
4.4100000000000018227e-06,0.001077076885849237442,-0.00090121041284874081612
4.4400000000000015355e-06,0.0010677521349862217903,-0.00090215558884665369987
4.4700000000000012483e-06,0.001058064168319106102,-0.00089989433763548731804
4.500000000000000961e-06,0.00098078709561377763748,-0.0008545102318748831749
4.5300000000000006738e-06,0.00050029793055728077888,-0.00051949929911643266678
4.5600000000000003866e-06,-0.00030696528847329318523,0.00012356651131995022297
4.5900000000000000993e-06,-0.00084004539530724287033,0.00063596002291887998581
4.6199999999999998121e-06,-0.00069645838811993598938,0.00063986890017986297607
4.6499999999999995249e-06,2.6618858100846409798e-05,0.00011423480464145541191
4.6799999999999992376e-06,0.0007504365057684481144,-0.00051611295202746987343
4.7099999999999989504e-06,0.001039738999679684639,-0.00083321303827688097954
4.7399999999999986632e-06,0.0010693878866732120514,-0.00089335365919396281242
4.769999999999998376e-06,0.0010796048445627093315,-0.00090080895461142063141
4.7999999999999980887e-06,0.0010666574817150831223,-0.00090438668848946690559
4.8299999999999978015e-06,0.0010644417488947510719,-0.00091087282635271549225
4.8599999999999975143e-06,0.0010722581064328551292,-0.00090123922564089298248
4.889999999999997227e-06,0.0010706033790484070778,-0.00090512697352096438408
4.9199999999999969398e-06,0.0010644585127010941505,-0.00090351357357576489449
4.9499999999999966526e-06,0.0010646185837686061859,-0.00090155698126181960106
4.9799999999999963653e-06,0.0010742066660895943642,-0.00090530904708430171013
5.0099999999999960781e-06,0.0010684073204174637794,-0.00090435455786064267159
5.0399999999999957909e-06,0.0010863764910027384758,-0.00091620400780811905861
5.0699999999999955036e-06,0.0010602907277643680573,-0.00091149390209466218948
5.0999999999999952164e-06,0.00099638709798455238342,-0.00085177039727568626404
5.1299999999999949292e-06,0.00055043597240000963211,-0.00055083213374018669128
5.159999999999994642e-06,-0.00030502231675200164318,0.00012033962411805987358
5.1899999999999943547e-06,-0.00087938533397391438484,0.00066730519756674766541
5.2199999999999940675e-06,-0.0010382187319919466972,0.00087055796757340431213
5.2499999999999937803e-06,-0.001063166419044137001,0.00090803741477429866791
5.279999999999993493e-06,-0.0010442843195050954819,0.0008969256887212395668
5.3099999999999932058e-06,-0.00086319685215130448341,0.00078497413778677582741
5.3399999999999929186e-06,-0.00027705996762961149216,0.00035251321969553828239
5.3699999999999926313e-06,0.00050651648780331015587,-0.0003035145346075296402
5.3999999999999923441e-06,0.00097583915339782834053,-0.00076106813503429293633
5.4299999999999920569e-06,0.0010723562445491552353,-0.00089246762217953801155
5.4599999999999917696e-06,0.0010723677696660161018,-0.00090242573060095310211
5.4899999999999914824e-06,0.0010723292361944913864,-0.0009050867520272731781
5.5199999999999911952e-06,0.0010754002723842859268,-0.00091254297876730561256
5.5499999999999909079e-06,0.0010767814237624406815,-0.00091104110470041632652
5.5799999999999906207e-06,0.0010786013444885611534,-0.00090219854610040783882
5.6099999999999903335e-06,0.0010748137719929218292,-0.00089604919776320457458
5.6399999999999900463e-06,0.0010711277136579155922,-0.00090101984096691012383
5.669999999999989759e-06,0.0010627042502164840698,-0.00090439169434830546379
5.6999999999999894718e-06,0.0010137161007151007652,-0.00087319238809868693352
5.7299999999999891846e-06,0.0006291391327977180481,-0.00061594409635290503502
5.7599999999999888973e-06,-0.00027695193421095609665,8.2188227679580450058e-05
5.7899999999999886101e-06,-0.00088903261348605155945,0.00066018302459269762039
5.8199999999999883229e-06,-0.00077806250192224979401,0.00068213435588404536247
5.8499999999999880356e-06,-2.7698639314621686935e-05,0.00014783686492592096329
5.8799999999999877484e-06,0.00071406055940315127373,-0.00049196823965758085251
5.9099999999999874612e-06,0.00086100929183885455132,-0.0007245988817885518074
5.9399999999999871739e-06,0.00030733150197193026543,-0.00036535714752972126007
5.9699999999999868867e-06,-0.00049915368435904383659,0.00029639026615768671036
5.9999999999999865995e-06,-0.00086767808534204959869,0.00070306588895618915558
6.0299999999999863122e-06,-0.00054336449829861521721,0.00055157562019303441048
6.059999999999986025e-06,0.00023075976059772074223,-5.1901239203289151192e-05
6.0899999999999857378e-06,0.00085374771151691675186,-0.00063436583150178194046
6.1199999999999854506e-06,0.0010545051191002130508,-0.00087540684035047888756
6.1499999999999851633e-06,0.0010721086291596293449,-0.00090235291281715035439
6.1799999999999848761e-06,0.0010692507494240999222,-0.00090503384126350283623
6.2099999999999845889e-06,0.0010629699099808931351,-0.00090840418124571442604
6.2399999999999843016e-06,0.0010719856945797801018,-0.00090345938224345445633
6.2699999999999840144e-06,0.00106951897032558918,-0.00090243417071178555489
6.2999999999999837272e-06,0.00098771997727453708649,-0.00085867254529148340225
6.3299999999999834399e-06,0.00062288960907608270645,-0.00060484139248728752136
6.3599999999999831527e-06,-0.00021293172903824597597,3.4731547202682122588e-05
6.3899999999999828655e-06,-0.00090686860494315624237,0.00067672558361664414406
6.4199999999999825782e-06,-0.0010611958568915724754,0.00088198529556393623352
6.449999999999982291e-06,-0.0010779119329527020454,0.00089615868637338280678
6.4799999999999820038e-06,-0.0010642029810696840286,0.00090723321773111820221
6.5099999999999817165e-06,-0.0010753610404208302498,0.00091478344984352588654
6.5399999999999814293e-06,-0.0010803507175296545029,0.00090691191144287586212
6.5699999999999811421e-06,-0.0010650322074070572853,0.00091003766283392906189
6.5999999999999808549e-06,-0.0010611433535814285278,0.00090795033611357212067
6.6299999999999805676e-06,-0.0010746131883934140205,0.00090197211829945445061
6.6599999999999802804e-06,-0.001069597550667822361,0.00090337952133268117905
6.6899999999999799932e-06,-0.0010367241920903325081,0.00089451199164614081383
6.7199999999999797059e-06,-0.00077553087612614035606,0.0007216589292511343956
6.7499999999999794187e-06,-8.7545020505785942078e-05,0.00019743858138099312782
6.7799999999999791315e-06,0.00065864430507645010948,-0.00044422797509469091892
6.8099999999999788442e-06,0.0010126424022018909454,-0.0008081318228505551815
6.839999999999978557e-06,0.0010642705019563436508,-0.00088841130491346120834
6.8699999999999782698e-06,0.0010622354457154870033,-0.00089552812278270721436
6.8999999999999779825e-06,0.00098666793201118707657,-0.00085591530660167336464
6.9299999999999776953e-06,0.00061761552933603525162,-0.00059400417376309633255
6.9599999999999774081e-06,-0.0001643411233089864254,1.3697426766157150269e-05
6.9899999999999771208e-06,-0.00082328019198030233383,0.00061051873490214347839
7.0199999999999768336e-06,-0.00081135454820469021797,0.00071154325269162654877
7.0499999999999765464e-06,-0.00014890829334035515785,0.00023132708156481385231
7.0799999999999762592e-06,0.00070637417957186698914,-0.00047819875180721282959
7.1099999999999759719e-06,0.0010497590992599725723,-0.0008447091677226126194
7.1399999999999756847e-06,0.0010638978565111756325,-0.00088720594067126512527
7.1699999999999753975e-06,0.0010670260526239871979,-0.0008961656130850315094
7.1999999999999751102e-06,0.0010674600489437580109,-0.00090656592510640621185
7.229999999999974823e-06,0.0010807065991684794426,-0.00090675562387332320213
7.2599999999999745358e-06,0.0010669209295883774757,-0.00090154731879010796547
7.2899999999999742485e-06,0.0010509012499824166298,-0.00088475015945732593536
7.3199999999999739613e-06,0.00082845537690445780754,-0.00075090222526341676712
7.3499999999999736741e-06,0.00011365080717951059341,-0.00022294264636002480984
7.3799999999999733868e-06,-0.00063951115589588880539,0.00043531935079954564571
7.4099999999999730996e-06,-0.00086740660481154918671,0.00071213865885511040688
7.4399999999999728124e-06,-0.0003886352351401001215,0.00041870624409057199955
7.4699999999999725252e-06,0.00040919537423178553581,-0.00022590735170524567366
7.4999999999999722379e-06,0.00085931667126715183258,-0.00068171304883435368538
7.5299999999999719507e-06,0.00061416928656399250031,-0.00058577093295753002167
7.5599999999999716635e-06,-0.00013572152238339185715,-1.4533725334331393242e-05
7.5899999999999713762e-06,-0.0008109742775559425354,0.00060174555983394384384
7.619999999999971089e-06,-0.0010385868372395634651,0.00087484729010611772537
7.6499999999999708018e-06,-0.0010630834149196743965,0.0009101514006033539772
7.6799999999999705145e-06,-0.0010659979889169335365,0.00090760743478313088417
7.7099999999999702273e-06,-0.00094326509861275553703,0.00082882773131132125854
7.7399999999999699401e-06,-0.00045664049685001373291,0.00048898183740675449371
7.7699999999999696528e-06,0.00041544283158145844936,-0.0002195204288000240922
7.7999999999999693656e-06,0.00097589235519990324974,-0.00075445801485329866409
7.8299999999999690784e-06,0.0010603392729535698891,-0.00089226779527962207794
7.8599999999999687911e-06,0.0010755539406090974808,-0.00090625684242695569992
7.8899999999999685039e-06,0.0010556533234193921089,-0.00090170878684148192406
7.9199999999999682167e-06,0.00087662326404824852943,-0.00078387663234025239944
7.9499999999999679295e-06,0.00016206083819270133972,-0.00026649876963347196579
7.9799999999999676422e-06,-0.0006583626382052898407,0.00043411570368334650993
8.009999999999967355e-06,-0.00099583016708493232727,0.00080450903624296188354
8.0399999999999670678e-06,-0.0010677649406716227531,0.00089963449863716959953
8.0699999999999667805e-06,-0.0010663016000762581825,0.00090566923609003424644
8.0999999999999664933e-06,-0.0010636170627549290657,0.00090297323185950517654
8.1299999999999662061e-06,-0.0010733985109254717827,0.00090825895313173532486
8.1599999999999659188e-06,-0.0010659330291673541069,0.00090813543647527694702
8.1899999999999656316e-06,-0.0010448343819007277489,0.00089154142187908291817
8.2199999999999653444e-06,-0.00082859146641567349434,0.00074287870666012167931
8.2499999999999650571e-06,-0.00018471982912160456181,0.00026935792993754148483
8.2799999999999647699e-06,0.00058555766008794307709,-0.00037731899647042155266
8.3099999999999644827e-06,0.0008673798292875289917,-0.00071624910924583673477
8.3399999999999641954e-06,0.00045035846414975821972,-0.00047655217349529266357
8.3699999999999639082e-06,-0.00035475223558023571968,0.00016821312601678073406
8.399999999999963621e-06,-0.00087450805585831403732,0.0006754871574230492115
8.4299999999999633338e-06,-0.0006977513548918068409,0.00063547992613166570663
8.4599999999999630465e-06,7.5766045483760535717e-05,8.1249352660961449146e-05
8.4899999999999627593e-06,0.00081036088522523641586,-0.00058071786770597100258
8.5199999999999624721e-06,0.00087452714797109365463,-0.0007540263468399643898
8.5499999999999621848e-06,0.00022569469001609832048,-0.00031166966073215007782
8.5799999999999618976e-06,-0.00068066845415160059929,0.0004370371461845934391
8.6099999999999616104e-06,-0.00095616490580141544342,0.00079167087096720933914
8.6399999999999613231e-06,-0.00049305433640256524086,0.00051537575200200080872
8.6699999999999610359e-06,0.00039157411083579063416,-0.00019194523338228464127
8.6999999999999607487e-06,0.00092417479027062654495,-0.00072870298754423856735
8.7299999999999604614e-06,0.0010466465028002858162,-0.00088002253323793411255
8.7599999999999601742e-06,0.0010693641379475593567,-0.00090509827714413404465
8.789999999999959887e-06,0.0010475382441654801369,-0.00089897558791562914848
8.8199999999999595997e-06,0.00085164129268378019333,-0.00076492782682180404663
8.8499999999999593125e-06,0.00019759486895054578781,-0.00027674247394315898418
8.8799999999999590253e-06,-0.00058497139252722263336,0.00036982112214900553226
8.9099999999999587381e-06,-0.00098575698211789131165,0.0007749703945592045784
8.9399999999999584508e-06,-0.0010620660614222288132,0.00089609483256936073303
8.9699999999999581636e-06,-0.001069311867468059063,0.00090560043463483452797
8.9999999999999578764e-06,-0.0010679751867428421974,0.00090056756744161248207
9.0299999999999575891e-06,-0.0010694358497858047485,0.00090792053379118442535
9.0599999999999573019e-06,-0.0010748907225206494331,0.0009113147389143705368
9.0899999999999570147e-06,-0.0010699516860768198967,0.00090619648108258843422
9.1199999999999567274e-06,-0.0010627505835145711899,0.00090591964544728398323
9.1499999999999564402e-06,-0.0010636408114805817604,0.00090678589185699820518
9.179999999999956153e-06,-0.0010569655569270253181,0.00091831322060897946358
9.2099999999999558657e-06,-0.0010564156109467148781,0.00089816248510032892227
9.2399999999999555785e-06,-0.0010666009038686752319,0.00089691992616280913353
9.2699999999999552913e-06,-0.0010601658141240477562,0.00091733783483505249023
9.299999999999955004e-06,-0.001039912225678563118,0.00089085183572024106979
9.3299999999999547168e-06,-0.00077131862053647637367,0.00071023218333721160889
9.3599999999999544296e-06,5.0248636398464441299e-05,9.488925570622086525e-05
9.3899999999999541424e-06,0.00078294868580996990204,-0.00055364426225423812866
9.4199999999999538551e-06,0.00086155952885746955872,-0.00073099334258586168289
9.4499999999999535679e-06,0.00023109803441911935806,-0.00032256153644993901253
9.4799999999999532807e-06,-0.00057500804541632533073,0.00035125663271173834801
9.5099999999999529934e-06,-0.00088433374185115098953,0.0007164010312408208847
9.5399999999999527062e-06,-0.00048621659516356885433,0.00050729699432849884033
9.569999999999952419e-06,0.00031148327980190515518,-0.0001292625092901289463
9.5999999999999521317e-06,0.00083018181612715125084,-0.00064473028760403394699
9.6299999999999518445e-06,0.00068747159093618392944,-0.00062982714734971523285
9.6599999999999515573e-06,-1.8935388652607798576e-05,-9.98056784737855196e-05
9.68999999999995127e-06,-0.00073666736716404557228,0.000523499329574406147
9.7199999999999509828e-06,-0.0010297488188371062279,0.00084220198914408683777
9.7499999999999506956e-06,-0.0010627645533531904221,0.00090530060697346925735
9.7799999999999504083e-06,-0.0010765405604615807533,0.0009164835209958255291
9.8099999999999501211e-06,-0.001078855595551431179,0.0009127659723162651062
9.8399999999999498339e-06,-0.0010783647885546088219,0.00091734784655272960663
9.8699999999999495467e-06,-0.0010755084222182631493,0.00091430201428011059761
9.8999999999999492594e-06,-0.0010747074848040938377,0.00091035262448713183403
9.9299999999999489722e-06,-0.0010765796760097146034,0.00090684700990095734596
9.959999999999948685e-06,-0.0010693866061046719551,0.00090259202988818287849
9.9899999999999483977e-06,-0.0010655517689883708954,0.0009203353547491133213
1.0019999999999948111e-05,-0.0010675571393221616745,0.00090902543161064386368
1.0049999999999947823e-05,-0.0010679736733436584473,0.00090626778546720743179
1.0079999999999947536e-05,-0.0010677096433937549591,0.00091507186880335211754
1.0109999999999947249e-05,-0.0010708831250667572021,0.00090425502276048064232
1.0139999999999946962e-05,-0.0010670679621398448944,0.00091271637938916683197
1.0169999999999946674e-05,-0.0010706536704674363136,0.0009125009528361260891
1.0199999999999946387e-05,-0.0010754324030131101608,0.00090335786808282136917
1.02299999999999461e-05,-0.0010696097742766141891,0.00091826921561732888222
1.0259999999999945813e-05,-0.0010699055856093764305,0.00091680284822359681129
1.0289999999999945525e-05,-0.0010623374255374073982,0.00089701294200494885445
1.0319999999999945238e-05,-0.00089275400387123227119,0.00078503030817955732346
1.0349999999999944951e-05,-0.00030025368323549628258,0.00035684468457475304604
1.0379999999999944664e-05,0.00050185032887384295464,-0.00029974803328514099121
1.0409999999999944376e-05,0.00097487960010766983032,-0.00076013687066733837128
1.0439999999999944089e-05,0.0010659837862476706505,-0.00089005898917093873024
1.0469999999999943802e-05,0.0010764418402686715126,-0.00090238440316170454025
1.0499999999999943515e-05,0.0010760460281744599342,-0.00090292753884568810463
1.0529999999999943228e-05,0.0010704306187108159065,-0.00089966127416118979454
1.055999999999994294e-05,0.001074308762326836586,-0.00089692958863452076912
1.0589999999999942653e-05,0.0010664231376722455025,-0.00090146355796605348587
1.0619999999999942366e-05,0.0010655011283233761787,-0.00090087513672187924385
1.0649999999999942079e-05,0.0010670549236238002777,-0.00089216942433267831802
1.0679999999999941791e-05,0.0010642762063071131706,-0.00090344401542097330093
1.0709999999999941504e-05,0.0010724542662501335144,-0.00090599752729758620262
1.0739999999999941217e-05,0.0010779647855088114738,-0.00090831564739346504211
1.076999999999994093e-05,0.0010740919969975948334,-0.00090651481878012418747
1.0799999999999940642e-05,0.0010700767161324620247,-0.000901699066162109375
1.0829999999999940355e-05,0.0010789734078571200371,-0.00090050644939765334129
1.0859999999999940068e-05,0.0010703317821025848389,-0.00090267101768404245377
1.0889999999999939781e-05,0.0010612611658871173859,-0.00089795165695250034332
1.0919999999999939494e-05,0.00092072819825261831284,-0.00080072303535416722298
1.0949999999999939206e-05,0.00032020511571317911148,-0.00038184784352779388428
1.0979999999999938919e-05,-0.00048406122368760406971,0.00028113974258303642273
1.1009999999999938632e-05,-0.00087053561583161354065,0.00069422135129570960999
1.1039999999999938345e-05,-0.00055902777239680290222,0.00054203945910558104515
1.1069999999999938057e-05,0.00022401960450224578381,-5.5956683354452252388e-05
1.109999999999993777e-05,0.00085390405729413032532,-0.00063025666167959570885
1.1129999999999937483e-05,0.0010491593275219202042,-0.00087303481996059417725
1.1159999999999937196e-05,0.0010760488221421837807,-0.00090924242977052927017
1.1189999999999936908e-05,0.001089067547582089901,-0.00090803828788921236992
1.1219999999999936621e-05,0.0010705185122787952423,-0.00090032111620530486107
1.1249999999999936334e-05,0.0010620158864185214043,-0.00091311894357204437256
1.1279999999999936047e-05,0.0010704632150009274483,-0.00090282264864072203636
1.130999999999993576e-05,0.0010821163887158036232,-0.00090253533562645316124
1.1339999999999935472e-05,0.0010760807199403643608,-0.00089969363762065768242
1.1369999999999935185e-05,0.0010703306179493665695,-0.00090194522636011242867
1.1399999999999934898e-05,0.0010674800723791122437,-0.00092164066154509782791
1.1429999999999934611e-05,0.0010614490602165460587,-0.00090511789312586188316
1.1459999999999934323e-05,0.0010711868526414036751,-0.0009108530939556658268
1.1489999999999934036e-05,0.0010641356930136680603,-0.00089891941752284765244
1.1519999999999933749e-05,0.00094783201348036527634,-0.00083479093154892325401
1.1549999999999933462e-05,0.00036410585744306445122,-0.00042195018613710999489
1.1579999999999933174e-05,-0.00049153337022289633751,0.00028210101299919188023
1.1609999999999932887e-05,-0.00094864447601139545441,0.00074616965139284729958
1.16399999999999326e-05,-0.0010537945199757814407,0.0008939180406741797924
