Time,I,Q
8.7000000000000067002e-07,-0.00052673375466838479042,-0.00051145104225724935532
9.0000000000000070043e-07,0.00014277026639319956303,0.00032284911139868199825
9.3000000000000073083e-07,0.00065587391145527362823,0.00084009300917387008667
9.6000000000000076124e-07,0.00064530898816883563995,0.00069155369419604539871
9.9000000000000068577e-07,9.3226990429684519768e-05,-3.7889054510742425919e-05
1.0200000000000006103e-06,-0.0005368554266169667244,-0.00073340476956218481064
1.0500000000000005348e-06,-0.00085466995369642972946,-0.0010180235840380191803
1.0800000000000004593e-06,-0.00091402727412059903145,-0.0010572267929092049599
1.1100000000000003839e-06,-0.00091335189063102006912,-0.0010581314563751220703
1.1400000000000003084e-06,-0.00091937265824526548386,-0.0010603442788124084473
1.1700000000000002329e-06,-0.00092386995675042271614,-0.0010607512667775154114
1.2000000000000001575e-06,-0.00092029460938647389412,-0.0010529775172472000122
1.230000000000000082e-06,-0.0008855859050527215004,-0.0010177195072174072266
1.2600000000000000065e-06,-0.00069335155421867966652,-0.00074557843618094921112
1.289999999999999931e-06,-0.00014604641182813793421,-8.3655322669073939323e-06
1.3199999999999998556e-06,0.00053311669034883379936,0.00075300305616110563278
1.3499999999999997801e-06,0.00076854869257658720016,0.00088499236153438687325
1.3799999999999997046e-06,0.00038160555413924157619,0.00030827586306259036064
1.4099999999999996291e-06,-0.00035858390037901699543,-0.00057551555801182985306
1.4399999999999995537e-06,-0.00079954194370657205582,-0.00095625832909718155861
1.4699999999999994782e-06,-0.00058199226623401045799,-0.00058250594884157180786
1.4999999999999994027e-06,0.00012820994015783071518,0.00031606107950210571289
1.5299999999999993273e-06,0.00070832675555720925331,0.00090310530504211783409
1.5599999999999992518e-06,0.00088727992260828614235,0.0010503412922844290733
1.5899999999999991763e-06,0.00091416714712977409363,0.0010663041612133383751
1.6199999999999991008e-06,0.00090989342425018548965,0.001047645113430917263
1.6499999999999990254e-06,0.00080133869778364896774,0.00088559440337121486664
1.6799999999999989499e-06,0.00035030927392654120922,0.00028015160933136940002
1.7099999999999988744e-06,-0.00032177433604374527931,-0.00050763419130817055702
1.7399999999999987989e-06,-0.00076499418355524539948,-0.0009500851738266646862
1.7699999999999987235e-06,-0.00089960411423817276955,-0.0010501366341486573219
1.799999999999998648e-06,-0.00091848039301112294197,-0.0010568166617304086685
1.8299999999999985725e-06,-0.000891774776391685009,-0.0010147965513169765472
1.8599999999999984971e-06,-0.00069114333018660545349,-0.00072505092248320579529
1.8899999999999984216e-06,-0.00016003480413928627968,-3.2897776691243052483e-05
1.9199999999999985579e-06,0.0005026338621973991394,0.00071141455555334687233
1.9499999999999986941e-06,0.00085856753867119550705,0.0010244108270853757858
1.9799999999999988304e-06,0.00091261451598256826401,0.0010531038278713822365
2.0099999999999989667e-06,0.00091391080059111118317,0.0010626835282891988754
2.039999999999999103e-06,0.00092468369984999299049,0.0010632524499669671059
2.0699999999999992393e-06,0.00092412182129919528961,0.0010588563745841383934
2.0999999999999993756e-06,0.00091996305854991078377,0.0010522650554776191711
2.1299999999999995119e-06,0.00090730836382135748863,0.0010406480869278311729
2.1599999999999996481e-06,0.00076723401434719562531,0.00082865549484267830849
2.1899999999999997844e-06,0.00016369845252484083176,3.9370381273329257965e-05
2.2199999999999999207e-06,-0.00053743878379464149475,-0.00073647400131449103355
2.250000000000000057e-06,-0.00075879343785345554352,-0.00088151090312749147415
2.2800000000000001933e-06,-0.00038333178963512182236,-0.00031104392837733030319
2.3100000000000003296e-06,0.00031698730890639126301,0.0005071816849522292614
2.3400000000000004659e-06,0.00073014339432120323181,0.00088768114801496267319
2.3700000000000006021e-06,0.00055255106417462229729,0.00055279361549764871597
2.4000000000000007384e-06,-7.3021627031266689301e-05,-0.00023470487212762236595
2.4300000000000008747e-06,-0.00061813194770365953445,-0.0008069188334047794342
2.460000000000001011e-06,-0.000668389082420617342,-0.00073127500945702195168
2.4900000000000011473e-06,-0.00017583157750777900219,-4.8781861551105976105e-05
2.5200000000000012836e-06,0.00046632776502519845963,0.00066636945120990276337
2.5500000000000014199e-06,0.00072391546564176678658,0.00083313515642657876015
2.5800000000000015561e-06,0.00039205886423587799072,0.00033609513775445520878
2.6100000000000016924e-06,-0.00026898705982603132725,-0.00046453037066385149956
2.6400000000000018287e-06,-0.00077226891880854964256,-0.00096022384241223335266
2.670000000000001965e-06,-0.00090739829465746879578,-0.0010409570531919598579
2.7000000000000021013e-06,-0.00091364345280453562737,-0.0010653933277353644371
2.7300000000000022376e-06,-0.0008969173068180680275,-0.0010282811708748340607
2.7600000000000023739e-06,-0.00074306596070528030396,-0.00080865708878263831139
2.7900000000000025101e-06,-0.00021520073642022907734,-0.00010863156785489991307
2.8200000000000026464e-06,0.00051490351324900984764,0.00073478394187986850739
2.8500000000000027827e-06,0.00087117665680125355721,0.0010442910715937614441
2.880000000000002919e-06,0.0009131035185419023037,0.0010647370945662260056
2.9100000000000030553e-06,0.00092535401927307248116,0.0010619389358907938004
2.9400000000000031916e-06,0.00092369207413867115974,0.0010608880547806620598
2.9700000000000033278e-06,0.00092011236120015382767,0.001067872275598347187
3.0000000000000034641e-06,0.00092534272698685526848,0.0010610671015456318855
3.0300000000000036004e-06,0.00092087674420326948166,0.0010653699282556772232
3.0600000000000037367e-06,0.00091179262381047010422,0.0010623695561662316322
3.090000000000003873e-06,0.00092407874763011932373,0.0010606489377096295357
3.1200000000000040093e-06,0.00092634902102872729301,0.0010650190524756908417
3.1500000000000041456e-06,0.00092488288646563887596,0.0010561636881902813911
3.1800000000000042818e-06,0.00092569709522649645805,0.0010545421391725540161
3.2100000000000044181e-06,0.0009188391268253326416,0.0010563917458057403564
3.2400000000000045544e-06,0.00086889008525758981705,0.00099020136985927820206
3.2700000000000046907e-06,0.0005917052621953189373,0.00060844130348414182663
3.300000000000004827e-06,-8.3937775343656539917e-06,-0.00015364136197604238987
3.3300000000000049633e-06,-0.00059264566516503691673,-0.00078815850429236888885
3.3600000000000050996e-06,-0.00070145248901098966599,-0.00077105307718738913536
3.3900000000000052358e-06,-0.00023604217858519405127,-0.00012421311112120747566
3.4200000000000053721e-06,0.00045833823969587683678,0.0006535233696922659874
3.4500000000000055084e-06,0.00076676241587847471237,0.00089316460071131587029
3.4800000000000056447e-06,0.00047187079326249659061,0.00042051199125126004219
3.510000000000005781e-06,-0.00024605775251984596252,-0.00044785105274058878422
3.5400000000000059173e-06,-0.0007455168524757027626,-0.00093904364621266722679
3.5700000000000060536e-06,-0.00065078731859102845192,-0.00069361721398308873177
3.6000000000000061898e-06,1.4267221558839082718e-05,0.00019445904763415455818
3.6300000000000063261e-06,0.00065293675288558006287,0.00086300034308806061745
3.6600000000000064624e-06,0.00088021444389596581459,0.0010317141423001885414
3.6900000000000065987e-06,0.00092721247347071766853,0.0010588894365355372429
3.720000000000006735e-06,0.00092518603196367621422,0.001058496301993727684
3.7500000000000068713e-06,0.00092884898185729980469,0.0010620120447129011154
3.7800000000000070076e-06,0.00092491484247148036957,0.00106074486393481493
3.8100000000000071438e-06,0.00092454697005450725555,0.0010583702242001891136
3.8400000000000072801e-06,0.00092386209871619939804,0.0010537608759477734566
3.8700000000000069929e-06,0.00091570930089801549911,0.0010549782309681177139
3.9000000000000067057e-06,0.00091599527513608336449,0.0010575910564512014389
3.9300000000000064184e-06,0.00092214258620515465736,0.0010614080820232629776
3.9600000000000061312e-06,0.00092557963216677308083,0.0010668096365407109261
3.990000000000005844e-06,0.00092309416504576802254,0.001062468276359140873
4.0200000000000055567e-06,0.00091817806242033839226,0.001059796428307890892
4.0500000000000052695e-06,0.00092135294107720255852,0.0010677584214136004448
4.0800000000000049823e-06,0.00092548195971176028252,0.0010612416081130504608
4.110000000000004695e-06,0.00093006517272442579269,0.0010558801004663109779
4.1400000000000044078e-06,0.00092692708130925893784,0.001054965658113360405
4.1700000000000041206e-06,0.00092521833721548318863,0.0010541443480178713799
4.2000000000000038333e-06,0.00091818702640011906624,0.0010691307252272963524
4.2300000000000035461e-06,0.00089938181918114423752,0.0010354846017435193062
4.2600000000000032589e-06,0.00080143945524469017982,0.0008695255964994430542
4.2900000000000029717e-06,0.00029538103262893855572,0.00018379217362962663174
4.3200000000000026844e-06,-0.00045749772107228636742,-0.00068370968801900744438
4.3500000000000023972e-06,-0.00084006483666598796844,-0.0010063477093353867531
4.38000000000000211e-06,-0.00091254571452736854553,-0.0010550289880484342575
4.4100000000000018227e-06,-0.0009216531761921942234,-0.0010560200316831469536
4.4400000000000015355e-06,-0.00091728684492409229279,-0.0010571645107120275497
4.4700000000000012483e-06,-0.00092969049001112580299,-0.001067725825123488903
4.500000000000000961e-06,-0.00092673179460689425468,-0.0010569971054792404175
4.5300000000000006738e-06,-0.00091005204012617468834,-0.0010612184414640069008
4.5600000000000003866e-06,-0.00091685936786234378815,-0.0010663220891728997231
4.5900000000000000993e-06,-0.00092684227274730801582,-0.0010642762063071131706
4.6199999999999998121e-06,-0.00092907162616029381752,-0.0010644743451848626137
4.6499999999999995249e-06,-0.0009284914121963083744,-0.0010633885394781827927
4.6799999999999992376e-06,-0.00092391640646383166313,-0.0010604681447148323059
4.7099999999999989504e-06,-0.00092029251391068100929,-0.0010595541680231690407
4.7399999999999986632e-06,-0.00092073157429695129395,-0.0010597704676911234856
4.769999999999998376e-06,-0.0009222634253092110157,-0.0010627624578773975372
4.7999999999999980887e-06,-0.00092166528338566422462,-0.0010594658087939023972
4.8299999999999978015e-06,-0.00089718744857236742973,-0.0010231178021058440208
4.8599999999999975143e-06,-0.00076157576404511928558,-0.00084169360343366861343
4.889999999999997227e-06,-0.00031640633824281394482,-0.00022610365704167634249
4.9199999999999969398e-06,0.00038795679574832320213,0.00062197376973927021027
4.9499999999999966526e-06,0.00077755987877026200294,0.00093612523050978779793
4.9799999999999963653e-06,0.00053180160466581583023,0.00051505118608474731445
5.0099999999999960781e-06,-0.00019157514907419681549,-0.00038946856511756777763
5.0399999999999957909e-06,-0.00075648684287443757057,-0.00095707178115844726563
5.0699999999999955036e-06,-0.00089588388800621032715,-0.0010563664836809039116
5.0999999999999952164e-06,-0.00091939407866448163986,-0.0010606133146211504936
5.1299999999999949292e-06,-0.00091057945974171161652,-0.0010586788412183523178
5.159999999999994642e-06,-0.00091369805159047245979,-0.0010715534444898366928
5.1899999999999943547e-06,-0.00092193612363189458847,-0.0010618061060085892677
5.2199999999999940675e-06,-0.00091268063988536596298,-0.0010681948624551296234
5.2499999999999937803e-06,-0.00092319742543622851372,-0.0010718302801251411438
5.279999999999993493e-06,-0.00092404294991865754128,-0.00106101261917501688
5.3099999999999932058e-06,-0.00091461674310266971588,-0.0010605897987261414528
5.3399999999999929186e-06,-0.00091657688608393073082,-0.0010677559766918420792
5.3699999999999926313e-06,-0.00092371634673327207565,-0.0010654926300048828125
5.3999999999999923441e-06,-0.00092169054551050066948,-0.0010591112077236175537
5.4299999999999920569e-06,-0.00090384163195267319679,-0.001037192181684076786
5.4599999999999917696e-06,-0.00076905661262571811676,-0.00083910685498267412186
5.4899999999999914824e-06,-0.00031678713276050984859,-0.00024002336431294679642
5.5199999999999911952e-06,0.00036720221396535634995,0.00056409760145470499992
5.5499999999999909079e-06,0.00080944760702550411224,0.0010015498846769332886
5.5799999999999906207e-06,0.00090792815899476408958,0.0010564327239990234375
5.6099999999999903335e-06,0.0009120219619944691658,0.0010602063266560435295
5.6399999999999900463e-06,0.00088889762992039322853,0.0010241423733532428741
5.669999999999989759e-06,0.00070334837073460221291,0.00076481956057250499725
5.6999999999999894718e-06,0.00010504290548851713538,-4.0191269363276660442e-05
5.7299999999999891846e-06,-0.00059685308951884508133,-0.00084260903531685471535
5.7599999999999888973e-06,-0.00087127031292766332626,-0.0010434833820909261703
5.7899999999999886101e-06,-0.00091758894268423318863,-0.0010670943884178996086
5.8199999999999883229e-06,-0.00092318526003509759903,-0.0010602592956274747849
5.8499999999999880356e-06,-0.00090808630920946598053,-0.0010507978731766343117
5.8799999999999877484e-06,-0.00091097253607586026192,-0.0010574656771495938301
5.9099999999999874612e-06,-0.00091765826800838112831,-0.001063412986695766449
5.9399999999999871739e-06,-0.000920206424780189991,-0.0010654520010575652122
5.9699999999999868867e-06,-0.00091608637012541294098,-0.0010672212811186909676
5.9999999999999865995e-06,-0.0009135046275332570076,-0.0010630319593474268913
6.0299999999999863122e-06,-0.00091095699463039636612,-0.0010532211745157837868
6.059999999999986025e-06,-0.00078810885315760970116,-0.00086679775267839431763
6.0899999999999857378e-06,-0.00032888812711462378502,-0.00025987988919951021671
6.1199999999999854506e-06,0.00033467909088358283043,0.00051673408597707748413
6.1499999999999851633e-06,0.00071707309689372777939,0.00086558901239186525345
6.1799999999999848761e-06,0.00051793584134429693222,0.00051393988542258739471
6.2099999999999845889e-06,-0.00011417263885959982872,-0.00027964456239715218544
6.2399999999999843016e-06,-0.00066154374508187174797,-0.00084659492131322622299
6.2699999999999840144e-06,-0.00067115708952769637108,-0.00072437693597748875618
6.2999999999999837272e-06,-0.00014053531049285084009,-1.8443068256601691246e-05
6.3299999999999834399e-06,0.0005426512216217815876,0.00074856518767774105072
6.3599999999999831527e-06,0.0007673597428947687149,0.00088892300846055150032
6.3899999999999828655e-06,0.000384462007787078619,0.00032390965498052537441
6.4199999999999825782e-06,-0.00036054188967682421207,-0.00057196209672838449478
6.449999999999982291e-06,-0.00082834687782451510429,-0.0010113719617947936058
6.4799999999999820038e-06,-0.00090481451479718089104,-0.0010654462967067956924
6.5099999999999817165e-06,-0.00091954442905262112617,-0.0010782494209706783295
6.5399999999999814293e-06,-0.00091484212316572666168,-0.0010615424253046512604
6.5699999999999811421e-06,-0.00091834855265915393829,-0.0010615792125463485718
6.5999999999999808549e-06,-0.00092470826348289847374,-0.0010635526850819587708
6.6299999999999805676e-06,-0.00090734491823241114616,-0.001054647727869451046
6.6599999999999802804e-06,-0.00079704209929332137108,-0.00089334347285330295563
6.6899999999999799932e-06,-0.00035592413041740655899,-0.00028526509413495659828
6.7199999999999797059e-06,0.00031077157473191618919,0.00051013357006013393402
6.7499999999999794187e-06,0.00076697283657267689705,0.00095739285461604595184
6.7799999999999791315e-06,0.00091014575446024537086,0.0010529358405619859695
6.8099999999999788442e-06,0.00092167960247024893761,0.0010589989833533763885
6.839999999999978557e-06,0.00091301434440538287163,0.0010609228629618883133
6.8699999999999782698e-06,0.00091633532429113984108,0.0010598212247714400291
6.8999999999999779825e-06,0.00092405435862019658089,0.0010643259156495332718
6.9299999999999776953e-06,0.00091629900271072983742,0.001067961682565510273
6.9599999999999774081e-06,0.00091538019478321075439,0.0010638873791322112083
6.9899999999999771208e-06,0.00092226872220635414124,0.0010706336470320820808
7.0199999999999768336e-06,0.00091751903528347611427,0.0010488675907254219055
7.0499999999999765464e-06,0.00086906028445810079575,0.00097430235473439097404
7.0799999999999762592e-06,0.00061242544325068593025,0.00062534993048757314682
7.1099999999999759719e-06,-5.2379276894498616457e-05,-0.00025975159951485693455
7.1399999999999756847e-06,-0.00070956099079921841621,-0.00094368925783783197403
7.1699999999999753975e-06,-0.0008884499548003077507,-0.0010560343507677316666
7.1999999999999751102e-06,-0.00090589048340916633606,-0.0010676308302208781242
7.229999999999974823e-06,-0.0009098131558857858181,-0.0010550650767982006073
7.2599999999999745358e-06,-0.0008203042089007794857,-0.00093658082187175750732
7.2899999999999742485e-06,-0.0003897985734511166811,-0.00033202109625563025475
7.3199999999999739613e-06,0.00030295681790448725224,0.00050170009490102529526
7.3499999999999736741e-06,0.00072563986759632825851,0.00087450444698333740234
7.3799999999999733868e-06,0.00055406225146725773811,0.00055886700283735990524
7.4099999999999730996e-06,-6.8216846557334065437e-05,-0.00022415354033000767231
7.4399999999999728124e-06,-0.00064074445981532335281,-0.0008348030969500541687
7.4699999999999725252e-06,-0.00088000838877633213997,-0.0010377581929787993431
7.4999999999999722379e-06,-0.00091729295672848820686,-0.0010614665225148200989
7.5299999999999719507e-06,-0.00091767590492963790894,-0.0010629849275574088097
7.5599999999999716635e-06,-0.00091823766706511378288,-0.001062741503119468689
7.5899999999999713762e-06,-0.00091841019457206130028,-0.0010644678259268403053
7.619999999999971089e-06,-0.00090918038040399551392,-0.0010542329400777816772
7.6499999999999708018e-06,-0.00086317548993974924088,-0.00097923376597464084625
7.6799999999999705145e-06,-0.00060162163572385907173,-0.00060348573606461286545
7.7099999999999702273e-06,3.0990704544819891453e-05,0.00019173104374203830957
7.7399999999999699401e-06,0.00063948909519240260124,0.00083836104022338986397
7.7699999999999696528e-06,0.00072886759880930185318,0.0008036934887059032917
7.7999999999999693656e-06,0.0002170052903238683939,0.00011286713561275973916
7.8299999999999690784e-06,-0.00050967175047844648361,-0.00070602085907012224197
7.8599999999999687911e-06,-0.0008068663300946354866,-0.00094220048049464821815
7.8899999999999685039e-06,-0.00044219006667844951153,-0.00040450663072988390923
7.9199999999999682167e-06,0.0002981909201480448246,0.00050533679313957691193
7.9499999999999679295e-06,0.00078503985423594713211,0.00096439488697797060013
7.9799999999999676422e-06,0.00090784882195293903351,0.0010536500485613942146
8.009999999999967355e-06,0.00091308221453800797462,0.0010616922518238425255
8.0399999999999670678e-06,0.00090048019774258136749,0.0010369473602622747421
8.0699999999999667805e-06,0.00074599415529519319534,0.00079520005965605378151
8.0999999999999664933e-06,0.00020423161913640797138,8.0506142694503068924e-05
8.1299999999999662061e-06,-0.00045888085151091217995,-0.00066258164588361978531
8.1599999999999659188e-06,-0.00082622491754591464996,-0.0010001227492466568947
8.1899999999999656316e-06,-0.00091536587569862604141,-0.0010602588299661874771
8.2199999999999653444e-06,-0.00091806775890290737152,-0.0010484504746273159981
8.2499999999999650571e-06,-0.00087114400230348110199,-0.00097191665554419159889
8.2799999999999647699e-06,-0.00059858948225155472755,-0.00060538446996361017227
8.3099999999999644827e-06,5.2941904868930578232e-06,0.00015077783609740436077
8.3399999999999641954e-06,0.00061925244517624378204,0.00083297246601432561874
8.3699999999999639082e-06,0.00088138272985816001892,0.0010515718022361397743
8.399999999999963621e-06,0.00091442407574504613876,0.0010585263371467590332
8.4299999999999633338e-06,0.00091529655037447810173,0.0010617633815854787827
8.4599999999999630465e-06,0.00091466994490474462509,0.0010586223797872662544
8.4899999999999627593e-06,0.00092873279936611652374,0.0010586173739284276962
8.5199999999999624721e-06,0.00091809016885235905647,0.0010563078103587031364
8.5499999999999621848e-06,0.00088137603597715497017,0.0010281618451699614525
8.5799999999999618976e-06,0.0006745961727574467659,0.00071125046815723180771
8.6099999999999616104e-06,1.5685218386352062225e-06,-0.00016971095465123653412
8.6399999999999613231e-06,-0.00064117053989320993423,-0.00083883642219007015228
8.6699999999999610359e-06,-0.00073732022428885102272,-0.00081879750359803438187
8.6999999999999607487e-06,-0.00023173587396740913391,-0.00012041936861351132393
8.7299999999999604614e-06,0.00044402931234799325466,0.0006629159906879067421
8.7599999999999601742e-06,0.00074511265847831964493,0.00088515586685389280319
8.789999999999959887e-06,0.00044886322575621306896,0.00039314734749495983124
8.8199999999999595997e-06,-0.00022270425688475370407,-0.00042226107325404882431
8.8499999999999593125e-06,-0.00068926886888220906258,-0.00086399220163002610207
8.8799999999999590253e-06,-0.00059226877056062221527,-0.00061795790679752826691
8.9099999999999587381e-06,-8.6752988863736391068e-06,0.00012850662460550665855
8.9399999999999584508e-06,0.0005827107233926653862,0.00076305400580167770386
8.9699999999999581636e-06,0.00070436520036309957504,0.00077086605597287416458
8.9999999999999578764e-06,0.00025221539544872939587,0.00015012719086371362209
9.0299999999999575891e-06,-0.00041862810030579566956,-0.00061774329515174031258
9.0599999999999573019e-06,-0.00081823242362588644028,-0.0010062583023682236671
9.0899999999999570147e-06,-0.0009044477483257651329,-0.0010570663725957274437
9.1199999999999567274e-06,-0.00091248989338055253029,-0.0010585540439933538437
9.1499999999999564402e-06,-0.0008768301340751349926,-0.00099947059061378240585
9.179999999999956153e-06,-0.00065833970438688993454,-0.00068119156640022993088
9.2099999999999558657e-06,-3.7895188143011182547e-05,0.00012149289250373840332
9.2399999999999555785e-06,0.00063657114515081048012,0.00084584619617089629173
9.2699999999999552913e-06,0.00089172850130125880241,0.0010527609847486019135
9.299999999999955004e-06,0.00092081341426819562912,0.0010688835754990577698
9.3299999999999547168e-06,0.00091981526929885149002,0.0010653941426426172256
9.3599999999999544296e-06,0.0009327304433099925518,0.0010735810501500964165
9.3899999999999541424e-06,0.00093237281544134020805,0.0010483980877324938774
9.4199999999999538551e-06,0.00092424318427219986916,0.0010513614397495985031
9.4499999999999535679e-06,0.00092271226458251476288,0.001058617723174393177
9.4799999999999532807e-06,0.00091548910131677985191,0.0010488673578947782516
9.5099999999999529934e-06,0.00091528479242697358131,0.0010579675436019897461
9.5399999999999527062e-06,0.00092392030637711286545,0.0010669964831322431564
9.569999999999952419e-06,0.00092245341511443257332,0.0010691409697756171227
9.5999999999999521317e-06,0.00091698049800470471382,0.0010713188676163554192
9.6299999999999518445e-06,0.00091440440155565738678,0.0010578711517155170441
9.6599999999999515573e-06,0.00083927565719932317734,0.00093040737556293606758
9.68999999999995127e-06,0.00048689605318941175938,0.00043759067193605005741
9.7199999999999509828e-06,-0.00015681453805882483721,-0.0003503152984194457531
9.7499999999999506956e-06,-0.00067182083148509263992,-0.0008568110060878098011
9.7799999999999504083e-06,-0.00063552404753863811493,-0.00067375059006735682487
9.8099999999999501211e-06,-8.5677849710918962955e-05,6.5838554291985929012e-05
9.8399999999999498339e-06,0.00055711972527205944061,0.0007699873531237244606
9.8699999999999495467e-06,0.00074180669616907835007,0.00083738996181637048721
9.8999999999999492594e-06,0.00031884992495179176331,0.00022638999507762491703
9.9299999999999489722e-06,-0.00040202849777415394783,-0.00063022971153259277344
9.959999999999948685e-06,-0.00078966835280880331993,-0.00093470618594437837601
9.9899999999999483977e-06,-0.00054782244842499494553,-0.00052143371431156992912
1.0019999999999948111e-05,0.0001798617304302752018,0.00040318723767995834351
1.0049999999999947823e-05,0.00075120205292478203773,0.00095226685516536235809
1.0079999999999947536e-05,0.00090195040684193372726,0.0010431045666337013245
1.0109999999999947249e-05,0.00092491618124768137932,0.0010665861191228032112
1.0139999999999946962e-05,0.0009128075907938182354,0.0010653127683326601982
1.0169999999999946674e-05,0.00091851491015404462814,0.0010651539778336882591
1.0199999999999946387e-05,0.00093167781597003340721,0.0010597240179777145386
1.02299999999999461e-05,0.00092948123347014188766,0.0010631940094754099846
1.0259999999999945813e-05,0.00093159684911370277405,0.0010634222999215126038
1.0289999999999945525e-05,0.0009302362450398504734,0.0010676069650799036026
1.0319999999999945238e-05,0.000924691732507199049,0.0010670571355149149895
1.0349999999999944951e-05,0.00092313246568664908409,0.0010679074330255389214
1.0379999999999944664e-05,0.00092552223941311240196,0.0010646474547684192657
1.0409999999999944376e-05,0.00092308485182002186775,0.0010597617365419864655
1.0439999999999944089e-05,0.00091991754015907645226,0.0010600223904475569725
1.0469999999999943802e-05,0.00091872602934017777443,0.0010578777873888611794
1.0499999999999943515e-05,0.00091131037333980202675,0.0010645841248333454132
1.0529999999999943228e-05,0.00091707002138718962669,0.0010698521509766578674
1.055999999999994294e-05,0.00092761352425441145897,0.001067897421307861805
1.0589999999999942653e-05,0.00092875643167644739151,0.001069040386937558651
1.0619999999999942366e-05,0.00092460395535454154015,0.0010598633671179413795
1.0649999999999942079e-05,0.00089208205463364720345,0.0010277082910761237144
1.0679999999999941791e-05,0.00072760955663397908211,0.00076845329022035002708
1.0709999999999941504e-05,0.00011698233720380812883,-2.7434536605142056942e-05
1.0739999999999941217e-05,-0.00060776609461754560471,-0.00082365190610289573669
1.076999999999994093e-05,-0.00087905523832887411118,-0.0010271430946886539459
1.0799999999999940642e-05,-0.00091268942924216389656,-0.0010630586184561252594
1.0829999999999940355e-05,-0.00091976363910362124443,-0.0010684957960620522499
1.0859999999999940068e-05,-0.00091573846293613314629,-0.0010580790694802999496
1.0889999999999939781e-05,-0.0009113431442528963089,-0.0010636680526658892632
1.0919999999999939494e-05,-0.00091279699699953198433,-0.0010531588923186063766
1.0949999999999939206e-05,-0.00091495894594117999077,-0.0010557521600276231766
1.0979999999999938919e-05,-0.00091922841966152191162,-0.001064418465830385685
1.1009999999999938632e-05,-0.00091739965137094259262,-0.0010603478876873850822
1.1039999999999938345e-05,-0.00091966846957802772522,-0.0010617647785693407059
1.1069999999999938057e-05,-0.00092171540018171072006,-0.0010648375609889626503
1.109999999999993777e-05,-0.00092250772286206483841,-0.0010627723531797528267
1.1129999999999937483e-05,-0.00092673429753631353378,-0.0010582384420558810234
1.1159999999999937196e-05,-0.00092191866133362054825,-0.0010533413151279091835
1.1189999999999936908e-05,-0.00091588037321344017982,-0.0010590382153168320656
1.1219999999999936621e-05,-0.00091933301882818341255,-0.0010630264878273010254
1.1249999999999936334e-05,-0.00088210753165185451508,-0.0010146312415599822998
1.1279999999999936047e-05,-0.00069397431798279285431,-0.00075352372368797659874
1.130999999999993576e-05,-0.00014716420264448970556,-2.4403139832429587841e-05
1.1339999999999935472e-05,0.00053809699602425098419,0.00074893387500196695328
1.1369999999999935185e-05,0.00077711843186989426613,0.00089991418644785881042
1.1399999999999934898e-05,0.00038909248542040586472,0.00032878917409107089043
1.1429999999999934611e-05,-0.00036581471795216202736,-0.00058584485668689012527
1.1459999999999934323e-05,-0.00082131515955552458763,-0.0010127255227416753769
1.1489999999999934036e-05,-0.00090835627634078264236,-0.0010595443891361355782
1.1519999999999933749e-05,-0.00092197587946429848671,-0.0010684329317882657051
1.1549999999999933462e-05,-0.00091667386004701256752,-0.0010603575501590967178
1.1579999999999933174e-05,-0.00092432514065876603127,-0.0010558160720393061638
1.1609999999999932887e-05,-0.0009133083513006567955,-0.0010588363511487841606
1.16399999999999326e-05,-0.00091820128727704286575,-0.0010694568045437335968
