Time,I,Q
2.2199999999999999207e-06,-0.00038991877227090299129,0.0011319380719214677811
2.250000000000000057e-06,-0.00014437412028200924397,0.00069574674125760793686
2.2800000000000001933e-06,0.00022088395780883729458,-0.00033991044620051980019
2.3100000000000003296e-06,0.0004013134748674929142,-0.0010758754797279834747
2.3400000000000004659e-06,0.00043717407970689237118,-0.0012962676119059324265
2.3700000000000006021e-06,0.00044122256804257631302,-0.0013381364988163113594
2.4000000000000007384e-06,0.00043885162449441850185,-0.0013427508529275655746
2.4300000000000008747e-06,0.00043241929961368441582,-0.0013407738879323005676
2.460000000000001011e-06,0.00043358304537832736969,-0.0013407829683274030685
2.4900000000000011473e-06,0.00043405353790149092674,-0.0013427833328023552895
2.5200000000000012836e-06,0.00042989116627722978592,-0.0013375973794609308243
2.5500000000000014199e-06,0.0004268920456524938345,-0.0013380325399339199066
2.5800000000000015561e-06,0.00042048163595609366894,-0.0013406274374574422836
2.6100000000000016924e-06,0.00041834451258182525635,-0.001333922496996819973
2.6400000000000018287e-06,0.00042861033580265939236,-0.0013433785643428564072
2.670000000000001965e-06,0.0004334318509791046381,-0.0013393983244895935059
2.7000000000000021013e-06,0.00043963076313957571983,-0.0013393708504736423492
2.7300000000000022376e-06,0.00042777173803187906742,-0.0013507321709766983986
2.7600000000000023739e-06,0.00043445019400678575039,-0.0013418880989775061607
2.7900000000000025101e-06,0.00044166107545606791973,-0.0013321746373549103737
2.8200000000000026464e-06,0.00043144429218955338001,-0.0013275815872475504875
2.8500000000000027827e-06,0.00042784499237313866615,-0.0013449481921270489693
2.880000000000002919e-06,0.00043197593186050653458,-0.0013396221911534667015
2.9100000000000030553e-06,0.00042560216388665139675,-0.0013184105046093463898
2.9400000000000031916e-06,0.00027198996394872665405,-0.0010056496830657124519
2.9700000000000033278e-06,-8.7325519416481256485e-05,-7.1470101829618215561e-05
3.0000000000000034641e-06,-0.00036623090272769331932,0.0008751036948524415493
3.0300000000000036004e-06,-0.00042851164471358060837,0.0012620422057807445526
3.0600000000000037367e-06,-0.00042742345249280333519,0.0013290568022057414055
3.090000000000003873e-06,-0.0004284431051928550005,0.00133143644779920578
3.1200000000000040093e-06,-0.00042880006367340683937,0.0013395647983998060226
3.1500000000000041456e-06,-0.00043047859799116849899,0.0013376061106100678444
3.1800000000000042818e-06,-0.00043432149686850607395,0.0013330138754099607468
3.2100000000000044181e-06,-0.00043648044811561703682,0.0013366675702854990959
3.2400000000000045544e-06,-0.00043316412484273314476,0.0013340595178306102753
3.2700000000000046907e-06,-0.00043544350774027407169,0.0013305798638612031937
3.300000000000004827e-06,-0.00044071636511944234371,0.0013403579359874129295
3.3300000000000049633e-06,-0.00043503442429937422276,0.0013430130202323198318
3.3600000000000050996e-06,-0.00043496806756593286991,0.0013292046496644616127
3.3900000000000052358e-06,-0.00043541725608520209789,0.0013235807418823242188
3.4200000000000053721e-06,-0.00043086349614895880222,0.0013306646142154932022
3.4500000000000055084e-06,-0.00043288190499879419804,0.0013292176881805062294
3.4800000000000056447e-06,-0.00042961328290402889252,0.0013241398846730589867
3.510000000000005781e-06,-0.00041286097257398068905,0.001287160324864089489
3.5400000000000059173e-06,-0.00029964392888359725475,0.0010575004853308200836
3.5700000000000060536e-06,7.6330885349307209253e-05,0.00014609922072850167751
3.6000000000000061898e-06,0.00037549794069491326809,-0.00088736950419843196869
3.6300000000000063261e-06,0.00035874822060577571392,-0.0011295430595055222511
3.6600000000000064624e-06,7.5150746852159500122e-05,-0.000491671788040548563
3.6900000000000065987e-06,-0.00028975054738111793995,0.00056526262778788805008
3.720000000000006735e-06,-0.00041549032903276383877,0.0011666449718177318573
3.7500000000000068713e-06,-0.00043019503937102854252,0.0013161600800231099129
3.7800000000000070076e-06,-0.00042942617437802255154,0.0013316604308784008026
3.8100000000000071438e-06,-0.00042747062980197370052,0.0013348719803616404533
3.8400000000000072801e-06,-0.00044194996007718145847,0.0013416173169389367104
3.8700000000000069929e-06,-0.00043876536074094474316,0.0013421460753306746483
3.9000000000000067057e-06,-0.00042913420475088059902,0.0013445814838632941246
3.9300000000000064184e-06,-0.00043651589658111333847,0.0013429298996925354004
3.9600000000000061312e-06,-0.00043811634532175958157,0.0013353009708225727081
3.990000000000005844e-06,-0.00042540009599179029465,0.0013311584480106830597
4.0200000000000055567e-06,-0.00042679999023675918579,0.0013332517119124531746
4.0500000000000052695e-06,-0.00043586103129200637341,0.0013393223052844405174
4.0800000000000049823e-06,-0.00042896679951809346676,0.0013353516114875674248
4.110000000000004695e-06,-0.00041896200855262577534,0.0012927326606586575508
4.1400000000000044078e-06,-0.00029955198988318443298,0.0010242580901831388474
4.1700000000000041206e-06,2.9372571589192375541e-05,0.00020669125660788267851
4.2000000000000038333e-06,0.00036200808244757354259,-0.00080938730388879776001
4.2300000000000035461e-06,0.00043740958790294826031,-0.0012671239674091339111
4.2600000000000032589e-06,0.00044067215640097856522,-0.0013392388354986906052
4.2900000000000029717e-06,0.00044091272866353392601,-0.0013382440665736794472
4.3200000000000026844e-06,0.00040018907748162746429,-0.0012876463588327169418
4.3500000000000023972e-06,0.00021428902982734143734,-0.00084201677236706018448
4.38000000000000211e-06,-0.00018671671568881720304,0.00019203912233933806419
4.4100000000000018227e-06,-0.0004014101868961006403,0.0010307675693184137344
4.4400000000000015355e-06,-0.00042697699973359704018,0.0012946052011102437973
4.4700000000000012483e-06,-0.0004359500599093735218,0.0013292373623698949814
4.500000000000000961e-06,-0.00043094053398817777634,0.0013383585028350353241
4.5300000000000006738e-06,-0.00043396555702202022076,0.001336894230917096138
4.5600000000000003866e-06,-0.00043484472553245723248,0.0013280470157042145729
4.5900000000000000993e-06,-0.00043720120447687804699,0.0013313798699527978897
4.6199999999999998121e-06,-0.00044028097181580960751,0.0013333830283954739571
4.6499999999999995249e-06,-0.00043740996625274419785,0.0013337307609617710114
4.6799999999999992376e-06,-0.00042740485514514148235,0.0013294782256707549095
4.7099999999999989504e-06,-0.00040908492519520223141,0.0012910913210362195969
4.7399999999999986632e-06,-0.00028993445448577404022,0.0010148850269615650177
4.769999999999998376e-06,2.787745324894785881e-05,0.00023145356681197881699
4.7999999999999980887e-06,0.00034355855314061045647,-0.00073310808511450886726
4.8299999999999978015e-06,0.00035997334634885191917,-0.0010812816908583045006
4.8599999999999975143e-06,9.9726079497486352921e-05,-0.00057118909899145364761
4.889999999999997227e-06,-0.00025369279319420456886,0.00046131908311508595943
4.9199999999999969398e-06,-0.0004019449697807431221,0.0011153592495247721672
4.9499999999999966526e-06,-0.00023961855913512408733,0.00087276258273050189018
4.9799999999999963653e-06,0.00016023642092477530241,-0.00012285978300496935844
5.0099999999999960781e-06,0.00041243928717449307442,-0.0010349916992709040642
5.0399999999999957909e-06,0.00032399909105151891708,-0.0010649629402905702591
5.0699999999999955036e-06,-2.433935878798365593e-05,-0.00022837094729766249657
5.0999999999999952164e-06,-0.00034805139875970780849,0.00079258932964876294136
5.1299999999999949292e-06,-0.0004277311381883919239,0.0012338119558990001678
5.159999999999994642e-06,-0.00043272762559354305267,0.0013305072207003831863
5.1899999999999943547e-06,-0.00043161588837392628193,0.0013379005249589681625
5.2199999999999940675e-06,-0.00042785611003637313843,0.0013360133161768317223
5.2499999999999937803e-06,-0.00043237875797785818577,0.0013364307815209031105
5.279999999999993493e-06,-0.00043592727161012589931,0.0013320111902430653572
5.3099999999999932058e-06,-0.00041941960807889699936,0.001306416001170873642
5.3399999999999929186e-06,-0.00029452639864757657051,0.0010342260356992483139
5.3699999999999926313e-06,1.407769741490483284e-05,0.00025047519011422991753
5.3999999999999923441e-06,0.00032239448046311736107,-0.00070566008798778057098
5.4299999999999920569e-06,0.00043452286627143621445,-0.0012252202723175287247
5.4599999999999917696e-06,0.00043390347855165600777,-0.0013189022429287433624
5.4899999999999914824e-06,0.00042575126281008124352,-0.0013300785794854164124
5.5199999999999911952e-06,0.00042127407505176961422,-0.0013243972789496183395
5.5499999999999909079e-06,0.00043098375317640602589,-0.0013287459732964634895
5.5799999999999906207e-06,0.00042938688420690596104,-0.0013352052774280309677
5.6099999999999903335e-06,0.00042622804176062345505,-0.001333715394139289856
5.6399999999999900463e-06,0.00042731064604595303535,-0.0013381369644775986671
5.669999999999989759e-06,0.00043551373528316617012,-0.0013376630377024412155
5.6999999999999894718e-06,0.00042504034354351460934,-0.0013339786091819405556
5.7299999999999891846e-06,0.00039757572812959551811,-0.0012475340627133846283
5.7599999999999888973e-06,0.00012308350414969027042,-0.00065105216344818472862
5.7899999999999886101e-06,-0.00027099641738459467888,0.00044397189049050211906
5.8199999999999883229e-06,-0.00042134226532652974129,0.0011283785570412874222
5.8499999999999880356e-06,-0.00043227081187069416046,0.0012937940191477537155
5.8799999999999877484e-06,-0.00043937267037108540535,0.0013343952596187591553
5.9099999999999874612e-06,-0.0004258811241015791893,0.0013190751196816563606
5.9399999999999871739e-06,-0.00031030984246172010899,0.0010718312114477157593
5.9699999999999868867e-06,5.805020919069647789e-06,0.0002792349550873041153
5.9999999999999865995e-06,0.00031020765891298651695,-0.00066763861104846000671
6.0299999999999863122e-06,0.00035628434852696955204,-0.0010510953143239021301
6.059999999999986025e-06,0.00011702698247972875834,-0.00057550496421754360199
6.0899999999999857378e-06,-0.00022227125009521842003,0.00037641744711436331272
6.1199999999999854506e-06,-0.00041409232653677463531,0.0010897819884121417999
6.1499999999999851633e-06,-0.00043226321577094495296,0.001312609412707388401
6.1799999999999848761e-06,-0.000428970379289239645,0.0013348280917853116989
6.2099999999999845889e-06,-0.00043049131636507809162,0.0013337872223928570747
6.2399999999999843016e-06,-0.00042446769657544791698,0.0013361015589907765388
6.2699999999999840144e-06,-0.00043533925781957805157,0.0013387143844738602638
6.2999999999999837272e-06,-0.00042378707439638674259,0.0013265704037621617317
6.3299999999999834399e-06,-0.0003692028694786131382,0.0012189553817734122276
6.3599999999999831527e-06,-0.00015001655265223234892,0.0006867480115033686161
6.3899999999999828655e-06,0.00025179580552503466606,-0.00037915637949481606483
6.4199999999999825782e-06,0.00041945383418351411819,-0.0011291599366813898087
6.449999999999982291e-06,0.00025925424415618181229,-0.00095722539117559790611
6.4799999999999820038e-06,-0.0001193348434753715992,2.0732462871819734573e-05
6.5099999999999817165e-06,-0.00039068338810466229916,0.00093448429834097623825
6.5399999999999814293e-06,-0.00033378496300429105759,0.0010684102308005094528
6.5699999999999811421e-06,-1.9824510673061013222e-05,0.00033761531813070178032
6.5999999999999808549e-06,0.00032115695648826658726,-0.00067728006979450583458
6.6299999999999805676e-06,0.00043059868039563298225,-0.0011937659000977873802
6.6599999999999802804e-06,0.0004315717378631234169,-0.0013129102298989892006
6.6899999999999799932e-06,0.00042584360926412045956,-0.0013245581649243831635
6.7199999999999797059e-06,0.00040562087087891995907,-0.0012808514293283224106
6.7499999999999794187e-06,0.00024250791466329246759,-0.00089442497119307518005
6.7799999999999791315e-06,-9.3431619461625814438e-05,-2.3166066966950893402e-06
6.8099999999999788442e-06,-0.00036230136174708604813,0.00088138575665652751923
6.839999999999978557e-06,-0.00043557284516282379627,0.0012732746545225381851
6.8699999999999782698e-06,-0.00043993748840875923634,0.0013357629068195819855
6.8999999999999779825e-06,-0.00043626400292851030827,0.0013275613309815526009
6.9299999999999776953e-06,-0.00037066332879476249218,0.0012011793442070484161
6.9599999999999774081e-06,-0.00015133773558773100376,0.00068517238833010196686
6.9899999999999771208e-06,0.00021573749836534261703,-0.00030921940924599766731
7.0199999999999768336e-06,0.00042847351869568228722,-0.0010966545669361948967
7.0499999999999765464e-06,0.00043133622966706752777,-0.0013143559917807579041
7.0799999999999762592e-06,0.00043634418398141860962,-0.00134157517459243536
7.1099999999999759719e-06,0.00042912422213703393936,-0.0013355925912037491798
7.1399999999999756847e-06,0.00041904175304807722569,-0.0013402488548308610916
7.1699999999999753975e-06,0.00043495581485331058502,-0.0013370483648031949997
7.1999999999999751102e-06,0.00043247692519798874855,-0.0013194574275985360146
7.229999999999974823e-06,0.00039598409784957766533,-0.0012653332669287919998
7.2599999999999745358e-06,0.00015535384591203182936,-0.000720071431715041399
7.2899999999999742485e-06,-0.00021557096624746918678,0.00032749923411756753922
7.3199999999999739613e-06,-0.00038934755139052867889,0.00102696975227445364
7.3499999999999736741e-06,-0.00026043620891869068146,0.00090091867605224251747
7.3799999999999733868e-06,8.6697851656936109066e-05,2.4336157366633415222e-05
7.4099999999999730996e-06,0.00035300949821248650551,-0.00084829371189698576927
7.4399999999999728124e-06,0.00033716252073645591736,-0.0010297897970303893089
7.4699999999999725252e-06,4.2741390643641352654e-05,-0.00038774823769927024841
7.4999999999999722379e-06,-0.000285384361632168293,0.00056789361406117677689
7.5299999999999719507e-06,-0.0003718513762578368187,0.0010577739449217915535
7.5599999999999716635e-06,-0.00015549853560514748096,0.00068150390870869159698
7.5899999999999713762e-06,0.00018745970737654715776,-0.00026037159841507673264
7.619999999999971089e-06,0.00037817991687916219234,-0.00099997816141694784164
7.6499999999999708018e-06,0.00026344164507463574409,-0.00092178006889298558235
7.6799999999999705145e-06,-6.4300082158297300339e-05,-9.3241251306608319283e-05
7.7099999999999702273e-06,-0.00036954376264475286007,0.00087156984955072402954
7.7399999999999699401e-06,-0.0004457223694771528244,0.0012877716217190027237
7.7699999999999696528e-06,-0.0004360624880064278841,0.0013409263920038938522
7.7999999999999693656e-06,-0.00044196916860528290272,0.001329827471636235714
7.8299999999999690784e-06,-0.00039964256575331091881,0.0012515393318608403206
7.8599999999999687911e-06,-0.00018572702538222074509,0.00079987291246652603149
7.8899999999999685039e-06,0.00021220521011855453253,-0.00028869340894743800163
7.9199999999999682167e-06,0.00041632252396084368229,-0.0010871171252802014351
7.9499999999999679295e-06,0.00043779471889138221741,-0.0013050102861598134041
7.9799999999999676422e-06,0.00044987883302383124828,-0.001339901704341173172
8.009999999999967355e-06,0.0004313435929361730814,-0.0013314429670572280884
8.0399999999999670678e-06,0.00043176769395358860493,-0.0013325469335541129112
8.0699999999999667805e-06,0.00043267436558380723,-0.0013288668124005198479
8.0999999999999664933e-06,0.00043057190487161278725,-0.001330865081399679184
8.1299999999999662061e-06,0.00043722023838199675083,-0.001341355382464826107
8.1599999999999659188e-06,0.00043342937715351581573,-0.0013325721956789493561
8.1899999999999656316e-06,0.00042723820661194622517,-0.0013311748625710606575
8.2199999999999653444e-06,0.00042376518831588327885,-0.0013359267031773924828
8.2499999999999650571e-06,0.00042240117909386754036,-0.0013374533737078309059
8.2799999999999647699e-06,0.00042465378646738827229,-0.0013360362499952316284
8.3099999999999644827e-06,0.00041758664883673191071,-0.0013129214057698845863
8.3399999999999641954e-06,0.0003387715551070868969,-0.0011277550365775823593
8.3699999999999639082e-06,8.0387428170070052147e-05,-0.00047528711729682981968
8.399999999999963621e-06,-0.0002733930596150457859,0.00053386541549116373062
8.4299999999999633338e-06,-0.00038672558730468153954,0.0010949096176773309708
8.4599999999999630465e-06,-0.00019481111667118966579,0.0007727146148681640625
8.4899999999999627593e-06,0.00017103117716033011675,-0.00021766648569609969854
8.5199999999999624721e-06,0.0003969141689594835043,-0.0010456731542944908142
8.5499999999999621848e-06,0.00030847778543829917908,-0.0010302829323336482048
8.5799999999999618976e-06,-4.9348316679242998362e-05,-0.00016404004418291151524
8.6099999999999616104e-06,-0.00038087295251898467541,0.00085811875760555267334
8.6399999999999613231e-06,-0.00036139832809567451477,0.0011292911367490887642
8.6699999999999610359e-06,-7.105714757926762104e-05,0.00048562214942649006844
8.6999999999999607487e-06,0.00029215237009339034557,-0.00056740600848570466042
8.7299999999999604614e-06,0.00041245177271775901318,-0.0011742443311959505081
8.7599999999999601742e-06,0.0004175654030404984951,-0.0013219488319009542465
8.789999999999959887e-06,0.00043051180546171963215,-0.0013384351041167974472
8.8199999999999595997e-06,0.00043400007416494190693,-0.0013361951569095253944
8.8499999999999593125e-06,0.00043390167411416769028,-0.00133464043028652668
8.8799999999999590253e-06,0.00043030036613345146179,-0.0013371165841817855835
8.9099999999999587381e-06,0.00043430368532426655293,-0.0013420918257907032967
8.9399999999999584508e-06,0.00043418834684416651726,-0.0013424399076029658318
8.9699999999999581636e-06,0.00042579430737532675266,-0.001342332339845597744
8.9999999999999578764e-06,0.00043299718527123332024,-0.0013386536156758666039
9.0299999999999575891e-06,0.00044286964111961424351,-0.0013299522688612341881
9.0599999999999573019e-06,0.00043489161180332303047,-0.0013356164563447237015
9.0899999999999570147e-06,0.00043183588422834873199,-0.0013425844954326748848
9.1199999999999567274e-06,0.00043235204066149890423,-0.0013392126420512795448
9.1499999999999564402e-06,0.00042967018089257180691,-0.00134378788061439991
9.179999999999956153e-06,0.00042387063149362802505,-0.0013389199739322066307
9.2099999999999558657e-06,0.00042570958612486720085,-0.0013392971595749258995
9.2399999999999555785e-06,0.00044139320380054414272,-0.0013396185822784900665
9.2699999999999552913e-06,0.00042875003418885171413,-0.0013398950686678290367
9.299999999999955004e-06,0.00041711927042342722416,-0.0013387880753725767136
9.3299999999999547168e-06,0.00041885784594342112541,-0.0013075823662802577019
9.3599999999999544296e-06,0.00020491948816925287247,-0.00086109101539477705956
9.3899999999999541424e-06,-0.00017928451416082680225,0.00017654802650213241577
9.4199999999999538551e-06,-0.00040028430521488189697,0.0010076352627947926521
9.4499999999999535679e-06,-0.00042909212061204016209,0.0012890403158962726593
9.4799999999999532807e-06,-0.00042788119753822684288,0.001330716768279671669
9.5099999999999529934e-06,-0.00043115825974382460117,0.0013210830511525273323
9.5399999999999527062e-06,-0.00043122970964759588242,0.0013247053138911724091
9.569999999999952419e-06,-0.00042975353426299989223,0.0013299876591190695763
9.5999999999999521317e-06,-0.00043569409172050654888,0.001334885135293006897
9.6299999999999518445e-06,-0.00044260779395699501038,0.0013375912094488739967
9.6599999999999515573e-06,-0.00043884804472327232361,0.0013360492885112762451
9.68999999999995127e-06,-0.00043438546708784997463,0.0013318974524736404419
9.7199999999999509828e-06,-0.00043426119373179972172,0.001333029475063085556
9.7499999999999506956e-06,-0.00043185753747820854187,0.0013416426954790949821
9.7799999999999504083e-06,-0.00043429160723462700844,0.00133948551956564188
9.8099999999999501211e-06,-0.00043885022751055657864,0.0013306299224495887756
9.8399999999999498339e-06,-0.00043711098260246217251,0.001336354878731071949
9.8699999999999495467e-06,-0.00042828207369893789291,0.0013429339742287993431
9.8999999999999492594e-06,-0.00043342195567674934864,0.0013348488137125968933
9.9299999999999489722e-06,-0.0004080472281202673912,0.0012689505238085985184
9.959999999999948685e-06,-0.00023233052343130111694,0.00090278190327808260918
9.9899999999999483977e-06,0.00017041951650753617287,-0.00011688200902426615357
1.0019999999999948111e-05,0.00041146489093080163002,-0.0010255968663841485977
1.0049999999999947823e-05,0.00032214907696470618248,-0.0010689354967325925827
1.0079999999999947536e-05,-1.6009202226996421814e-05,-0.00024335685884580016136
1.0109999999999947249e-05,-0.00034362907172180712223,0.00078157399548217654228
1.0139999999999946962e-05,-0.00043111020931974053383,0.0012377431849017739296
1.0169999999999946674e-05,-0.00043496722355484962463,0.0013248398900032043457
1.0199999999999946387e-05,-0.00043015487608499825001,0.0013289231574162840843
1.02299999999999461e-05,-0.00042474354268051683903,0.0013279705308377742767
1.0259999999999945813e-05,-0.00042959218262694776058,0.0013320152647793292999
1.0289999999999945525e-05,-0.00043670111335813999176,0.0013336931588128209114
1.0319999999999945238e-05,-0.00043708033626899123192,0.0013375715352594852448
1.0349999999999944951e-05,-0.0004358923761174082756,0.0013397774891927838326
1.0379999999999944664e-05,-0.00043695967178791761398,0.0013351052766665816307
1.0409999999999944376e-05,-0.00044277840061113238335,0.0013323328457772731781
1.0439999999999944089e-05,-0.00044459875789470970631,0.0013338504359126091003
1.0469999999999943802e-05,-0.00043775004451163113117,0.0013352156383916735649
1.0499999999999943515e-05,-0.00043307943269610404968,0.0013311392394825816154
1.0529999999999943228e-05,-0.00039552134694531559944,0.0012539043091237545013
1.055999999999994294e-05,-0.00023209310893435031176,0.00087060569785535335541
1.0589999999999942653e-05,0.00012673056335188448429,-5.1575101679190993309e-05
1.0619999999999942366e-05,0.00040569415432401001453,-0.00097981444559991359711
1.0649999999999942079e-05,0.00043182057561352849007,-0.0013027236564084887505
1.0679999999999941791e-05,0.00042669376125559210777,-0.0013282685540616512299
1.0709999999999941504e-05,0.0004261612484697252512,-0.0013223293935880064964
1.0739999999999941217e-05,0.00039217542507685720921,-0.0012417242396622896194
1.076999999999994093e-05,0.0001356494612991809845,-0.00065416871802881360054
1.0799999999999940642e-05,-0.00025175462360493838787,0.00043839903082698583603
1.0829999999999940355e-05,-0.00042030590702779591084,0.0011294956784695386887
1.0859999999999940068e-05,-0.00043164935777895152569,0.0013103928649798035622
1.0889999999999939781e-05,-0.00043124577496200799942,0.0013420428149402141571
1.0919999999999939494e-05,-0.00042721536010503768921,0.0013362667523324489594
1.0949999999999939206e-05,-0.00042594128171913325787,0.0013299928978085517883
1.0979999999999938919e-05,-0.00043002495658583939075,0.0013302604202181100845
1.1009999999999938632e-05,-0.0004321215383242815733,0.0013338013086467981339
1.1039999999999938345e-05,-0.00043221464147791266441,0.0013364660553634166718
1.1069999999999938057e-05,-0.00043122240458615124226,0.0013407822698354721069
1.109999999999993777e-05,-0.00042740147910080850124,0.0013373832916840910912
1.1129999999999937483e-05,-0.00039654740248806774616,0.0012681324733421206474
1.1159999999999937196e-05,-0.00022930682462174445391,0.00087844260269775986671
1.1189999999999936908e-05,0.00010835784632945433259,-1.0720104910433292389e-06
1.1219999999999936621e-05,0.00037217594217509031296,-0.00087735656416043639183
1.1249999999999936334e-05,0.00032622364233247935772,-0.0010269992053508758545
1.1279999999999936047e-05,1.8868820916395634413e-05,-0.00035041914088651537895
1.130999999999993576e-05,-0.00032178763649426400661,0.00067131535615772008896
1.1339999999999935472e-05,-0.00038765885983593761921,0.0011311512207612395287
1.1369999999999935185e-05,-0.00015351822366937994957,0.00068925291998311877251
1.1399999999999934898e-05,0.00024736259365454316139,-0.00037867305218242108822
1.1429999999999934611e-05,0.0004151439934503287077,-0.0011255566496402025223
1.1459999999999934323e-05,0.00026962318224832415581,-0.00095577165484428405762
1.1489999999999934036e-05,-0.00010507015394978225231,2.052466152235865593e-05
1.1519999999999933749e-05,-0.00039287557592615485191,0.00096748495707288384438
1.1549999999999933462e-05,-0.00044186215382069349289,0.0012701880186796188354
1.1579999999999933174e-05,-0.00044047148548997938633,0.0013190698809921741486
1.1609999999999932887e-05,-0.00043394483509473502636,0.0013296887045726180077
