Time,I,Q
5.3099999999999932058e-06,-0.00062975072069093585014,-0.00086740782717242836952
5.3399999999999929186e-06,-0.0002785722899716347456,-0.0002368232235312461853
5.3699999999999926313e-06,0.00030323260580189526081,0.0005854015471413731575
5.3999999999999923441e-06,0.00063571147620677947998,0.00093038618797436356544
5.4299999999999920569e-06,0.00044967740541324019432,0.00052335491636767983437
5.4599999999999917696e-06,-0.00010952471347991377115,-0.00032291121897287666798
5.4899999999999914824e-06,-0.00058358703972771763802,-0.00090950547019019722939
5.5199999999999911952e-06,-0.00057893129996955394745,-0.00075691548408940434456
5.5499999999999909079e-06,-0.00011675880523398518562,1.0837582522071897984e-05
5.5799999999999906207e-06,0.00047739635920152068138,0.00081334030255675315857
5.6099999999999903335e-06,0.00065657641971483826637,0.00092473498079925775528
5.6399999999999900463e-06,0.00031242065597325563431,0.00029602623544633388519
5.669999999999989759e-06,-0.00031770052737556397915,-0.00064969516824930906296
5.6999999999999894718e-06,-0.00073566869832575321198,-0.001098813139833509922
5.7299999999999891846e-06,-0.00079623685451224446297,-0.0011394405737519264221
5.7599999999999888973e-06,-0.00081365637015551328659,-0.001149352523498237133
5.7899999999999886101e-06,-0.00078696262789890170097,-0.0011211284436285495758
5.8199999999999883229e-06,-0.00062644015997648239136,-0.00082232482964172959328
5.8499999999999880356e-06,-9.9656987003982067108e-05,4.4404761865735054016e-05
5.8799999999999877484e-06,0.00048397877253592014313,0.00080628524301573634148
5.9099999999999874612e-06,0.00074354041134938597679,0.0010883974609896540642
5.9399999999999871739e-06,0.00080566288670524954796,0.0011435674969106912613
5.9699999999999868867e-06,0.00081260543083772063255,0.0011435920605435967445
5.9999999999999865995e-06,0.00080871273530647158623,0.001143075176514685154
6.0299999999999863122e-06,0.00080319377593696117401,0.0011453585466369986534
6.059999999999986025e-06,0.00080341537250205874443,0.001140942797064781189
6.0899999999999857378e-06,0.00081445614341646432877,0.001146816532127559185
6.1199999999999854506e-06,0.0008188810315914452076,0.001156749785877764225
6.1499999999999851633e-06,0.00080987263936549425125,0.00115576933603733778
6.1799999999999848761e-06,0.00080500001786276698112,0.0011531946947798132896
6.2099999999999845889e-06,0.00080660561798140406609,0.0011464749695733189583
6.2399999999999843016e-06,0.00081283389590680599213,0.0011462642578408122063
6.2699999999999840144e-06,0.00081134837819263339043,0.0011438874062150716782
6.2999999999999837272e-06,0.00075750984251499176025,0.0010505295358598232269
6.3299999999999834399e-06,0.00050742737948894500732,0.0006213713204488158226
6.3599999999999831527e-06,-6.570033292518928647e-05,-0.00029669265495613217354
6.3899999999999828655e-06,-0.00060075690271332859993,-0.00096945650875568389893
6.4199999999999825782e-06,-0.00063662498723715543747,-0.00086045201169326901436
6.449999999999982291e-06,-0.00013678328832611441612,-6.8107619881629943848e-06
6.4799999999999820038e-06,0.00047539925435557961464,0.00082263466902077198029
6.5099999999999817165e-06,0.00068586994893848896027,0.00095055316342040896416
6.5399999999999814293e-06,0.00034042383776977658272,0.00032112200278788805008
6.5699999999999811421e-06,-0.00029009103309363126755,-0.00057717144954949617386
6.5999999999999808549e-06,-0.00064198730979114770889,-0.00095358869293704628944
6.6299999999999805676e-06,-0.000476187095046043396,-0.00058406859170645475388
6.6599999999999802804e-06,7.2766793891787528992e-05,0.00028750021010637283325
6.6899999999999799932e-06,0.00057788973208516836166,0.00092467456124722957611
6.7199999999999797059e-06,0.00077902944758534431458,0.0011199682485312223434
6.7499999999999794187e-06,0.00079700135393068194389,0.0011412048479542136192
6.7799999999999791315e-06,0.00080084672663360834122,0.0011454191990196704865
6.8099999999999788442e-06,0.00081376469461247324944,0.0011509712785482406616
6.839999999999978557e-06,0.00080932705895975232124,0.0011527560418471693993
6.8699999999999782698e-06,0.00080404774053022265434,0.0011489350581541657448
6.8999999999999779825e-06,0.00081580440746620297432,0.0011508769821375608444
6.9299999999999776953e-06,0.00082069082418456673622,0.0011439467780292034149
6.9599999999999774081e-06,0.00081608764594420790672,0.0011381168151274323463
6.9899999999999771208e-06,0.00080654391786083579063,0.0011453274637460708618
7.0199999999999768336e-06,0.00081283383769914507866,0.0011505760485306382179
7.0499999999999765464e-06,0.00080837350105866789818,0.0011520399712026119232
7.0799999999999762592e-06,0.00080404576146975159645,0.0011519134277477860451
7.1099999999999759719e-06,0.00081731262616813182831,0.0011459785746410489082
7.1399999999999756847e-06,0.00080933352001011371613,0.0011616760166361927986
7.1699999999999753975e-06,0.00080798595445230603218,0.0011524676810950040817
7.1999999999999751102e-06,0.0008150561479851603508,0.0011538185644894838333
7.229999999999974823e-06,0.00081249745562672615051,0.0011547954054549336433
7.2599999999999745358e-06,0.00081273826071992516518,0.0011413505999371409416
7.2899999999999742485e-06,0.00079011503839865326881,0.0011227538343518972397
7.3199999999999739613e-06,0.00064588210079818964005,0.00085247930837795138359
7.3499999999999736741e-06,0.00016489709378220140934,5.854724440723657608e-05
7.3799999999999733868e-06,-0.00042328899144195020199,-0.0007365091005340218544
7.4099999999999730996e-06,-0.00073274434544146060944,-0.0010739733697846531868
7.4399999999999728124e-06,-0.00079678272595629096031,-0.0011384860845282673836
7.4699999999999725252e-06,-0.00080502306809648871422,-0.0011465946445241570473
7.4999999999999722379e-06,-0.00080585666000843048096,-0.0011455641360953450203
7.5299999999999719507e-06,-0.00080146273830905556679,-0.0011441194219514727592
7.5599999999999716635e-06,-0.00080449145752936601639,-0.0011423156829550862312
7.5899999999999713762e-06,-0.00080808828352019190788,-0.0011451948666945099831
7.619999999999971089e-06,-0.000806483440101146698,-0.0011446876451373100281
7.6499999999999708018e-06,-0.00080360006541013717651,-0.0011345678940415382385
7.6799999999999705145e-06,-0.00080970319686457514763,-0.0011463767150416970253
7.7099999999999702273e-06,-0.00080693833297118544579,-0.0011513575445860624313
7.7399999999999699401e-06,-0.00080881873145699501038,-0.0011417103232815861702
7.7699999999999696528e-06,-0.00081401952775195240974,-0.0011423954274505376816
7.7999999999999693656e-06,-0.00081482116365805268288,-0.0011411182349547743797
7.8299999999999690784e-06,-0.00082335487240925431252,-0.0011539031984284520149
7.8599999999999687911e-06,-0.00080515624722465872765,-0.0011523638386279344559
7.8899999999999685039e-06,-0.00080025533679872751236,-0.0011290943948552012444
7.9199999999999682167e-06,-0.00068503798684105277061,-0.00090620585251599550247
7.9499999999999679295e-06,-0.00019422295736148953438,-0.00010060868225991725922
7.9799999999999676422e-06,0.00042707700049504637718,0.00074683740967884659767
8.009999999999967355e-06,0.00067105016205459833145,0.00095542112831026315689
8.0399999999999670678e-06,0.00037304515717551112175,0.00040157366311177611351
8.0699999999999667805e-06,-0.00022496242308989167213,-0.0004862353089265525341
8.0999999999999664933e-06,-0.00065398908918723464012,-0.0010053338482975959778
8.1299999999999662061e-06,-0.00079063122393563389778,-0.001141839195042848587
8.1599999999999659188e-06,-0.00079822854604572057724,-0.0011540943523868918419
8.1899999999999656316e-06,-0.00079989072401076555252,-0.0011454588966444134712
8.2199999999999653444e-06,-0.00080867280485108494759,-0.0011456192005425691605
8.2499999999999650571e-06,-0.00081009895075112581253,-0.0011457545915618538857
8.2799999999999647699e-06,-0.00080563622759655117989,-0.0011433014879003167152
8.3099999999999644827e-06,-0.00080784060992300510406,-0.0011512807104736566544
8.3399999999999641954e-06,-0.00081199605483561754227,-0.001150338444858789444
8.3699999999999639082e-06,-0.00080694054486230015755,-0.0011497245868667960167
8.399999999999963621e-06,-0.00081297755241394042969,-0.0011499375104904174805
8.4299999999999633338e-06,-0.00081770605174824595451,-0.0011463854461908340454
8.4599999999999630465e-06,-0.00080343207810074090958,-0.0011465819552540779114
8.4899999999999627593e-06,-0.00079371908213943243027,-0.0011218107538297772408
8.5199999999999624721e-06,-0.00068224908318370580673,-0.00092102360213175415993
8.5499999999999621848e-06,-0.00022869887470733374357,-0.00016986130503937602043
8.5799999999999618976e-06,0.00043339503463357686996,0.00076587556395679712296
8.6099999999999616104e-06,0.00075202155858278274536,0.0011035043280571699142
8.6399999999999613231e-06,0.00080891919787973165512,0.0011466919677332043648
8.6699999999999610359e-06,0.00080937653547152876854,0.0011433801846578717232
8.6999999999999607487e-06,0.00078092992771416902542,0.0010912209982052445412
8.7299999999999604614e-06,0.00056533998576924204826,0.00070487649645656347275
8.7599999999999601742e-06,7.7308504842221736908e-06,-0.0001691746874712407589
8.789999999999959887e-06,-0.00052666728151962161064,-0.00086512189591303467751
8.8199999999999595997e-06,-0.00075948238372802734375,-0.0011033375049009919167
8.8499999999999593125e-06,-0.0008017073851078748703,-0.0011421632952988147736
8.8799999999999590253e-06,-0.00080806546611711382866,-0.0011479475069791078568
8.9099999999999587381e-06,-0.00081043515820056200027,-0.0011500020045787096024
8.9399999999999584508e-06,-0.00080346479080617427826,-0.0011477031512185931206
8.9699999999999581636e-06,-0.00080212240573018789291,-0.0011453273473307490349
8.9999999999999578764e-06,-0.00080741045530885457993,-0.0011485987342894077301
9.0299999999999575891e-06,-0.00081205257447436451912,-0.001152434968389570713
9.0599999999999573019e-06,-0.00081468489952385425568,-0.0011498382082208991051
9.0899999999999570147e-06,-0.0007920733187347650528,-0.0011131458450108766556
9.1199999999999567274e-06,-0.00067601352930068969727,-0.00089996855240315198898
9.1499999999999564402e-06,-0.00026949483435600996017,-0.00020829720597248524427
9.179999999999956153e-06,0.00036019354593008756638,0.00068500370252877473831
9.2099999999999558657e-06,0.00068055937299504876137,0.00098318362142890691757
9.2399999999999555785e-06,0.00046001787995919585228,0.00051451940089464187622
9.2699999999999552913e-06,-0.00016133087046910077333,-0.00043859967263415455818
9.299999999999955004e-06,-0.00065822078613564372063,-0.0010177469812333583832
9.3299999999999547168e-06,-0.00060008786385878920555,-0.00076279556378722190857
9.3599999999999544296e-06,-4.7192035708576440811e-05,0.00012037309352308511734
9.3899999999999541424e-06,0.000521749141626060009,0.00086007214849814772606
9.4199999999999538551e-06,0.00064382614800706505775,0.00089148589177057147026
9.4499999999999535679e-06,0.00024531176313757896423,0.00018388993339613080025
9.4799999999999532807e-06,-0.0003531477414071559906,-0.00067030754871666431427
9.5099999999999529934e-06,-0.00070956593845039606094,-0.0010565652046352624893
9.5399999999999527062e-06,-0.00081193534424528479576,-0.0011421157978475093842
9.569999999999952419e-06,-0.00081075326306745409966,-0.0011500238906592130661
9.5999999999999521317e-06,-0.00080266047734767198563,-0.0011472704354673624039
9.6299999999999518445e-06,-0.00080948951654136180878,-0.0011458756634965538979
9.6599999999999515573e-06,-0.00080907915253192186356,-0.0011387950507923960686
9.68999999999995127e-06,-0.00079099967842921614647,-0.0011136796092614531517
9.7199999999999509828e-06,-0.00066904909908771514893,-0.00089586910326033830643
9.7499999999999506956e-06,-0.000265965296421200037,-0.00023640337167307734489
9.7799999999999504083e-06,0.0003326224978081882,0.00062238104874268174171
9.8099999999999501211e-06,0.00072135869413614273071,0.0010820205789059400558
9.8399999999999498339e-06,0.00079847610322758555412,0.0011430309386923909187
9.8699999999999495467e-06,0.00080404290929436683655,0.0011368232080712914467
9.8999999999999492594e-06,0.00081293017137795686722,0.001133056124672293663
9.9299999999999489722e-06,0.00081677926937118172646,0.0011516166850924491882
9.959999999999948685e-06,0.00081239343853667378426,0.0011449622688814997673
9.9899999999999483977e-06,0.00080138759221881628036,0.0011515322839841246605
1.0019999999999948111e-05,0.00081675621913745999336,0.0011527916649356484413
1.0049999999999947823e-05,0.0008172492380253970623,0.0011398947099223732948
1.0079999999999947536e-05,0.00080663076369091868401,0.0011373318266123533249
1.0109999999999947249e-05,0.00076498236740007996559,0.0010599289089441299438
1.0139999999999946962e-05,0.00046950925025157630444,0.00053880549967288970947
1.0169999999999946674e-05,-0.00012847906327806413174,-0.00037970193079672753811
1.0199999999999946387e-05,-0.00060671963728964328766,-0.00096456124447286128998
1.02299999999999461e-05,-0.00077539641642943024635,-0.0011213578982278704643
1.0259999999999945813e-05,-0.00080034340498968958855,-0.0011418268550187349319
1.0289999999999945525e-05,-0.00079475558595731854439,-0.0011223427718505263329
1.0319999999999945238e-05,-0.00067860563285648822784,-0.00091206573415547609329
1.0349999999999944951e-05,-0.00027467147447168827057,-0.00025119748897850513458
1.0379999999999944664e-05,0.00030039035482332110405,0.00057840254157781600952
1.0409999999999944376e-05,0.00063008646247908473015,0.00093352817930281162262
1.0439999999999944089e-05,0.00045247562229633331299,0.00053564808331429958344
1.0469999999999943802e-05,-9.0894347522407770157e-05,-0.00031593267340213060379
1.0499999999999943515e-05,-0.00059606070863083004951,-0.00097001838730648159981
1.0529999999999943228e-05,-0.00078714935807511210442,-0.001127446652390062809
1.055999999999994294e-05,-0.0007985107949934899807,-0.0011316655436530709267
1.0589999999999942653e-05,-0.00080740521661937236786,-0.0011433189501985907555
1.0619999999999942366e-05,-0.00081029051216319203377,-0.0011451098835095763206
1.0649999999999942079e-05,-0.000803638482466340065,-0.0011550558265298604965
1.0679999999999941791e-05,-0.0008026060531847178936,-0.0011360808275640010834
1.0709999999999941504e-05,-0.00077370734652504324913,-0.0010775635018944740295
1.0739999999999941217e-05,-0.000517766573466360569,-0.0006316804792732000351
1.076999999999994093e-05,0.00010980392107740044594,0.00034679233795031905174
1.0799999999999940642e-05,0.00060341425705701112747,0.00096055399626493453979
1.0829999999999940355e-05,0.00059981842059642076492,0.00079649849794805049896
1.0859999999999940068e-05,9.7143696621060371399e-05,-3.6431825719773769379e-05
1.0889999999999939781e-05,-0.00047110507148317992687,-0.000795751926489174366
1.0919999999999939494e-05,-0.00064774119528010487556,-0.0009002478327602148056
1.0949999999999939206e-05,-0.00031212071189656853676,-0.00027530483203008770943
1.0979999999999938919e-05,0.00029004202224314212799,0.00058060756418853998184
1.1009999999999938632e-05,0.0006890587974339723587,0.0010350582888349890709
1.1039999999999938345e-05,0.00080167112173512578011,0.0011341231875121593475
1.1069999999999938057e-05,0.00080729590263217687607,0.0011344337835907936096
1.109999999999993777e-05,0.00078102224506437778473,0.0010881631169468164444
1.1129999999999937483e-05,0.00060108624165877699852,0.00078022491652518510818
1.1159999999999937196e-05,0.00012848188634961843491,2.1728832507506012917e-05
1.1189999999999936908e-05,-0.0004454055451788008213,-0.00078518746886402368546
1.1219999999999936621e-05,-0.00075141503475606441498,-0.0011116741225123405457
1.1249999999999936334e-05,-0.00080640148371458053589,-0.001144987880252301693
1.1279999999999936047e-05,-0.00079925335012376308441,-0.0011373083107173442841
1.130999999999993576e-05,-0.00075426005059853196144,-0.0010426854714751243591
1.1339999999999935472e-05,-0.00052329921163618564606,-0.00062492955476045608521
1.1369999999999935185e-05,6.7519678850658237934e-05,0.00030440575210377573967
1.1399999999999934898e-05,0.00062417000299319624901,0.00098931288812309503555
1.1429999999999934611e-05,0.00079768395517021417618,0.0011333700967952609062
1.1459999999999934323e-05,0.00079954491229727864265,0.0011483537964522838593
1.1489999999999934036e-05,0.00080929411342367529869,0.0011344319209456443787
1.1519999999999933749e-05,0.00081038731150329113007,0.0011486327275633811951
1.1549999999999933462e-05,0.00080626760609447956085,0.0011415675980970263481
1.1579999999999933174e-05,0.00080553709995001554489,0.0011495884973555803299
1.1609999999999932887e-05,0.00076596974395215511322,0.0010821791365742683411
