Time,I,Q
9.9000000000000068577e-07,-0.00021528154320549219847,-0.0013951405417174100876
1.0200000000000006103e-06,-0.00021471672516781836748,-0.0013928179396316409111
1.0500000000000005348e-06,-0.0002194342523580417037,-0.0013919154880568385124
1.0800000000000004593e-06,-0.00022157948114909231663,-0.0013920225901529192924
1.1100000000000003839e-06,-0.00022206403082236647606,-0.0013886424712836742401
1.1400000000000003084e-06,-0.00022026107762940227985,-0.0013885942753404378891
1.1700000000000002329e-06,-0.00021540548186749219894,-0.0013915504096075892448
1.2000000000000001575e-06,-0.00021440166165120899677,-0.0013880630722269415855
1.230000000000000082e-06,-0.00021068539354018867016,-0.0013857092708349227905
1.2600000000000000065e-06,-0.0002132853260263800621,-0.0013841910986229777336
1.289999999999999931e-06,-0.00022659110254608094692,-0.0013209172757342457771
1.3199999999999998556e-06,-0.00020931448671035468578,-0.001016309601254761219
1.3499999999999997801e-06,-0.00011440082744229584932,-9.3676295364275574684e-05
1.3799999999999997046e-06,5.7680572354001924396e-05,0.00097258621826767921448
1.4099999999999996291e-06,0.00019636689103208482265,0.0013456128071993589401
1.4399999999999995537e-06,0.0002160910371458157897,0.0013746015029028058052
1.4699999999999994782e-06,0.00020596926333382725716,0.0013763130409643054008
1.4999999999999994027e-06,0.0002152163797290995717,0.0013779980363324284554
1.5299999999999993273e-06,0.0002262249909108504653,0.0013894143048673868179
1.5599999999999992518e-06,0.00022364174947142601013,0.0013842275366187095642
1.5899999999999991763e-06,0.0002136490802513435483,0.0013840595493093132973
1.6199999999999991008e-06,0.00022090430138632655144,0.0013851367402821779251
1.6499999999999990254e-06,0.00022211027680896222591,0.0013891026610508561134
1.6799999999999989499e-06,0.00021844013826921582222,0.0013851916883140802383
1.7099999999999988744e-06,0.00021353262127377092838,0.0013835446443408727646
1.7399999999999987989e-06,0.00021611744887195527554,0.001384026138111948967
1.7699999999999987235e-06,0.00021722049859818071127,0.0013833412667736411095
1.799999999999998648e-06,0.00021179729083087295294,0.0013872610870748758316
1.8299999999999985725e-06,0.00021890696370974183083,0.001392682315781712532
1.8599999999999984971e-06,0.00023032545868773013353,0.0013869708636775612831
1.8899999999999984216e-06,0.00022578627977054566145,0.0013317771954461932182
1.9199999999999985579e-06,0.00020735790894832462072,0.0010007332311943173409
1.9499999999999986941e-06,0.00012467332999221980572,0.00012631685240194201469
1.9799999999999988304e-06,-4.8603764298604801297e-05,-0.00086580729112029075623
2.0099999999999989667e-06,-0.00018198034376837313175,-0.0011331193381920456886
2.039999999999999103e-06,-0.00015346487634815275669,-0.00050317397108301520348
2.0699999999999992393e-06,-7.0891273935558274388e-06,0.00061095098499208688736
2.0999999999999993756e-06,0.00015916244592517614365,0.0012777157826349139214
2.1299999999999995119e-06,0.00021208301768638193607,0.0013681384734809398651
2.1599999999999996481e-06,0.00021433696383610367775,0.0013954828027635812759
2.1899999999999997844e-06,0.00021588483650702983141,0.0013810101663693785667
2.2199999999999999207e-06,0.00020929309539496898651,0.0013913067523390054703
2.250000000000000057e-06,0.00021401606500148773193,0.001388203352689743042
2.2800000000000001933e-06,0.00020977518579456955194,0.0013857159065082669258
2.3100000000000003296e-06,0.00021712672605644911528,0.0013949428685009479523
2.3400000000000004659e-06,0.00022474845172837376595,0.0013803677866235375404
2.3700000000000006021e-06,0.00021589675452560186386,0.0013829994713887572289
2.4000000000000007384e-06,0.0002127556799678131938,0.0013862400082871317863
2.4300000000000008747e-06,0.00021895642566960304976,0.0013876230223104357719
2.460000000000001011e-06,0.00021563422342296689749,0.0013824059860780835152
2.4900000000000011473e-06,0.00020530501205939799547,0.0013421169715002179146
2.5200000000000012836e-06,0.00019437246373854577541,0.0010203239507973194122
2.5500000000000014199e-06,0.00012620954657904803753,0.00015416467795148491859
2.5800000000000015561e-06,-3.2788851967779919505e-05,-0.00084103277185931801796
2.6100000000000016924e-06,-0.00017495545034762471914,-0.0013128593564033508301
2.6400000000000018287e-06,-0.00021210128033999353647,-0.0013845924986526370049
2.670000000000001965e-06,-0.00021566187206190079451,-0.0013823510380461812019
2.7000000000000021013e-06,-0.0002187140344176441431,-0.0012860842980444431305
2.7300000000000022376e-06,-0.00019693262584041804075,-0.00084454577881842851639
2.7600000000000023739e-06,-8.15771272755227983e-05,0.00020299680181778967381
2.7900000000000025101e-06,0.00011185830953763797879,0.0011253657285124063492
2.8200000000000026464e-06,0.00020771866547875106335,0.0013597951037809252739
2.8500000000000027827e-06,0.0002147047780454158783,0.0013713912339881062508
2.880000000000002919e-06,0.00021300428488757461309,0.0013914762530475854874
2.9100000000000030553e-06,0.00021055623074062168598,0.0013962832745164632797
2.9400000000000031916e-06,0.00021958132856525480747,0.0013819818850606679916
2.9700000000000033278e-06,0.0002265998919028788805,0.001388096134178340435
3.0000000000000034641e-06,0.00021817813103552907705,0.0013843916822224855423
3.0300000000000036004e-06,0.00021683830709662288427,0.0013945291284471750259
3.0600000000000037367e-06,0.00021174353605601936579,0.0013951817527413368225
3.090000000000003873e-06,0.00021404890867415815592,0.0013684361474588513374
3.1200000000000040093e-06,0.00020884753030259162188,0.0010573082836344838142
3.1500000000000041456e-06,0.0001223535509780049324,0.00017493945779278874397
3.1800000000000042818e-06,-3.8010330172255635262e-05,-0.00078109989408403635025
3.2100000000000044181e-06,-0.00015953904949128627777,-0.0010956504847854375839
3.2400000000000045544e-06,-0.00015612973948009312153,-0.00052679103100672364235
3.2700000000000046907e-06,-2.5098015612456947565e-05,0.00048053520731627941132
3.300000000000004827e-06,0.00013282857253216207027,0.0010939585044980049133
3.3300000000000049633e-06,0.00017819632194004952908,0.00082208192907273769379
3.3600000000000050996e-06,8.3887411165051162243e-05,-0.00013407613732852041721
3.3900000000000052358e-06,-8.1701771705411374569e-05,-0.0010071576107293367386
3.4200000000000053721e-06,-0.0001849104010034352541,-0.0010510596912354230881
3.4500000000000055084e-06,-0.00012938751024194061756,-0.00025505665689706802368
3.4800000000000056447e-06,3.5958291846327483654e-05,0.00083385151810944080353
3.510000000000005781e-06,0.00017506832955405116081,0.0013322625309228897095
3.5400000000000059173e-06,0.00020555254013743251562,0.0013824579073116183281
3.5700000000000060536e-06,0.00022370280930772423744,0.0013969244901090860367
3.6000000000000061898e-06,0.00021653184376191347837,0.0013770720688626170158
3.6300000000000063261e-06,0.00021455441310536116362,0.0013761387672275304794
3.6600000000000064624e-06,0.00021986318461131304502,0.001389274955727159977
3.6900000000000065987e-06,0.00021211848070379346609,0.0013726488687098026276
3.720000000000006735e-06,0.00019901948689948767424,0.0011159081477671861649
3.7500000000000068713e-06,0.00012990849791094660759,0.0002249128301627933979
3.7800000000000070076e-06,-2.3326800146605819464e-05,-0.00078966276487335562706
3.8100000000000071438e-06,-0.00016490911366418004036,-0.0012740931706503033638
3.8400000000000072801e-06,-0.00020943988056387752295,-0.0013691956410184502602
3.8700000000000069929e-06,-0.0002123000012943521142,-0.0013755561085417866707
3.9000000000000067057e-06,-0.00021588880917988717556,-0.0013829236850142478943
3.9300000000000064184e-06,-0.00021601632761303335428,-0.0013867990346625447273
3.9600000000000061312e-06,-0.00021645498054567724466,-0.0013869341928511857986
3.990000000000005844e-06,-0.00022259828983806073666,-0.0013862599153071641922
4.0200000000000055567e-06,-0.00022324372548609972,-0.0013874251162633299828
4.0500000000000052695e-06,-0.00021730324078816920519,-0.0013894479488953948021
4.0800000000000049823e-06,-0.00021886314789298921824,-0.0013714578235521912575
4.110000000000004695e-06,-0.00021028710762038826942,-0.0012242406373843550682
4.1400000000000044078e-06,-0.00017234844563063234091,-0.00063070806208997964859
4.1700000000000041206e-06,-4.4190495827933773398e-05,0.00046222071978263556957
4.2000000000000038333e-06,0.00013467877579387277365,0.0012168228859081864357
4.2300000000000035461e-06,0.00021211733110249042511,0.0013655627844855189323
4.2600000000000032589e-06,0.00022680501569993793964,0.0013913779985159635544
4.2900000000000029717e-06,0.00021366629516705870628,0.0013633196940645575523
4.3200000000000026844e-06,0.00021346576977521181107,0.00118401343934237957
4.3500000000000023972e-06,0.00014429725706577301025,0.00029175716917961835861
4.38000000000000211e-06,-2.6648544007912278175e-05,-0.00079728750279173254967
4.4100000000000018227e-06,-0.00016744532331358641386,-0.001167166978120803833
4.4400000000000015355e-06,-0.00017681618919596076012,-0.00060765707166865468025
4.4700000000000012483e-06,-3.39445541612803936e-05,0.00046761403791606426239
4.500000000000000961e-06,0.00012953020632266998291,0.0011598005658015608788
4.5300000000000006738e-06,0.00019804007024504244328,0.001350858248770236969
4.5600000000000003866e-06,0.00021264783572405576706,0.0013853777199983596802
4.5900000000000000993e-06,0.00021887668117415159941,0.0013906414387747645378
4.6199999999999998121e-06,0.00022109140991233289242,0.0013825308997184038162
4.6499999999999995249e-06,0.00022193054610397666693,0.0013800143497064709663
4.6799999999999992376e-06,0.00022061241907067596912,0.0013690717751160264015
4.7099999999999989504e-06,0.0002200548187829554081,0.001226262655109167099
4.7399999999999986632e-06,0.0001826103689381852746,0.0006400540587492287159
4.769999999999998376e-06,4.6290078898891806602e-05,-0.00037906330544501543045
4.7999999999999980887e-06,-0.0001193871721625328064,-0.0010873806895688176155
4.8299999999999978015e-06,-0.00017983709403779357672,-0.00091574946418404579163
4.8599999999999975143e-06,-0.00010303316230420023203,2.4563050828874111176e-05
4.889999999999997227e-06,8.2200283941347151995e-05,0.00097538600675761699677
4.9199999999999969398e-06,0.00018125986389350146055,0.0011186342453584074974
4.9499999999999966526e-06,0.00014577794354408979416,0.00036348871071822941303
4.9799999999999963653e-06,-2.1121120880707167089e-05,-0.00078263215254992246628
5.0099999999999960781e-06,-0.00018277256458532065153,-0.0013121922966092824936
5.0399999999999957909e-06,-0.00021985596686135977507,-0.0013879360631108283997
5.0699999999999955036e-06,-0.00022430699027609080076,-0.0013810177333652973175
5.0999999999999952164e-06,-0.00020182870503049343824,-0.001344330725260078907
5.1299999999999949292e-06,-0.00021084261243231594563,-0.00095773488283157348633
5.159999999999994642e-06,-0.00011466898286016657948,5.6617602240294218063e-05
5.1899999999999943547e-06,7.6942735176999121904e-05,0.00096657581161707639694
5.2199999999999940675e-06,0.00018492317758500576019,0.0013219735119491815567
5.2499999999999937803e-06,0.00021290294534992426634,0.0013850027462467551231
5.279999999999993493e-06,0.00021408555039670318365,0.001371996244415640831
5.3099999999999932058e-06,0.00021393215865828096867,0.0012432845542207360268
5.3399999999999929186e-06,0.00017812344594858586788,0.00066007592249661684036
5.3699999999999926313e-06,4.7153771447483450174e-05,-0.00034522032365202903748
5.3999999999999923441e-06,-0.00012010797945549711585,-0.0011228135554119944572
5.4299999999999920569e-06,-0.0002077306271530687809,-0.0013654440408572554588
5.4599999999999917696e-06,-0.00021576092694886028767,-0.0013862095074728131294
5.4899999999999914824e-06,-0.00021224649390205740929,-0.0013861068291589617729
5.5199999999999911952e-06,-0.00021830435434821993113,-0.0013906976673752069473
5.5499999999999909079e-06,-0.00021310841839294880629,-0.0013933350564911961555
5.5799999999999906207e-06,-0.00020678305008914321661,-0.0013750300277024507523
5.6099999999999903335e-06,-0.00021112423564773052931,-0.00127208721823990345
5.6399999999999900463e-06,-0.00018149295647162944078,-0.00075055647175759077072
5.669999999999989759e-06,-4.7616918891435489058e-05,0.00034748524194583296776
5.6999999999999894718e-06,0.00011702939809765666723,0.001166052534244954586
5.7299999999999891846e-06,0.00019296618120279163122,0.0010403600754216313362
5.7599999999999888973e-06,0.00010106679837917909026,1.3099634088575839996e-05
5.7899999999999886101e-06,-7.795580313540995121e-05,-0.00096881552599370479584
5.8199999999999883229e-06,-0.00018347823061048984528,-0.0011410366278141736984
5.8499999999999880356e-06,-0.00015316421922761946917,-0.00038102280814200639725
5.8799999999999877484e-06,1.3251294149085879326e-05,0.00068765797186642885208
5.9099999999999874612e-06,0.00015043646271806210279,0.0011423632968217134476
5.9399999999999871739e-06,0.00016877934103831648827,0.00069454952608793973923
5.9699999999999868867e-06,5.8086247008759528399e-05,-0.00033567525679245591164
5.9999999999999865995e-06,-0.00010646790906321257353,-0.0010650819167494773865
6.0299999999999863122e-06,-0.00017802917864173650742,-0.00093233236111700534821
6.059999999999986025e-06,-0.00010252646461594849825,-3.5378965549170970917e-05
6.0899999999999857378e-06,6.1386279412545263767e-05,0.00089908076915889978409
6.1199999999999854506e-06,0.00017831524019129574299,0.0013136211782693862915
6.1499999999999851633e-06,0.00020125978335272520781,0.0013759236317127943039
6.1799999999999848761e-06,0.00021232216386124491692,0.0013765490148216485977
6.2099999999999845889e-06,0.00021797452063765376806,0.0012555344728752970695
6.2399999999999843016e-06,0.00017723355267662554979,0.00074235536158084869385
6.2699999999999840144e-06,6.0576672694878652692e-05,-0.00029568956233561038971
6.2999999999999837272e-06,-0.0001101936795748770237,-0.0011526055168360471725
6.3299999999999834399e-06,-0.00019987914129160344601,-0.0013667359016835689545
6.3599999999999831527e-06,-0.00021357183868531137705,-0.0013813333353027701378
6.3899999999999828655e-06,-0.00021402201673481613398,-0.0013944036327302455902
6.4199999999999825782e-06,-0.00023157536634244024754,-0.00139056425541639328
6.449999999999982291e-06,-0.00022776528203394263983,-0.0013882862403988838196
6.4799999999999820038e-06,-0.0002275014121551066637,-0.0013875931035727262497
6.5099999999999817165e-06,-0.00021575324353761970997,-0.0013876922894269227982
6.5399999999999814293e-06,-0.00021124217892065644264,-0.0013945876853540539742
6.5699999999999811421e-06,-0.00021705945255234837532,-0.0013970689615234732628
6.5999999999999808549e-06,-0.00022016206639818847179,-0.0013866346562281250954
6.6299999999999805676e-06,-0.00021608821407426148653,-0.0013872134732082486153
6.6599999999999802804e-06,-0.00020263265469111502171,-0.0013876686571165919304
6.6899999999999799932e-06,-0.00020871812012046575546,-0.0013800162123516201973
6.7199999999999797059e-06,-0.00020947704615537077188,-0.0011724064825102686882
6.7499999999999794187e-06,-0.00014810344146098941565,-0.00042667816160246729851
6.7799999999999791315e-06,-2.7084824978373944759e-06,0.00057451112661510705948
6.8099999999999788442e-06,0.00014066058793105185032,0.0010926862014457583427
6.839999999999978557e-06,0.00017047185974661260843,0.00072924990672618150711
6.8699999999999782698e-06,6.2694838561583310366e-05,-0.00024090876104310154915
6.8999999999999779825e-06,-9.6235773526132106781e-05,-0.0010332125239074230194
6.9299999999999776953e-06,-0.00017040487728081643581,-0.00097813759930431842804
6.9599999999999774081e-06,-0.00011253217235207557678,-0.00013007866800762712955
6.9899999999999771208e-06,4.5792221499141305685e-05,0.00086106255184859037399
7.0199999999999768336e-06,0.00017730757826939225197,0.0011423935648053884506
7.0499999999999765464e-06,0.00016850874817464500666,0.00050893460866063833237
7.0799999999999762592e-06,1.7107660823967307806e-05,-0.00062293244991451501846
7.1099999999999759719e-06,-0.00015598851314280182123,-0.0012815176742151379585
7.1399999999999756847e-06,-0.00021213799482211470604,-0.0013815066777169704437
7.1699999999999753975e-06,-0.00021584378555417060852,-0.0013821964384987950325
7.1999999999999751102e-06,-0.00022223612177185714245,-0.0013866785448044538498
7.229999999999974823e-06,-0.00021957072021905332804,-0.0013950000284239649773
7.2599999999999745358e-06,-0.00021703590755350887775,-0.0013771756784990429878
7.2899999999999742485e-06,-0.00021675463358405977488,-0.0013887871755287051201
7.3199999999999739613e-06,-0.00021207105601206421852,-0.0013899332843720912933
7.3499999999999736741e-06,-0.00021689182904083281755,-0.0013922909274697303772
7.3799999999999733868e-06,-0.00022142444504424929619,-0.0014011951861903071404
7.4099999999999730996e-06,-0.00022226104920264333487,-0.0013931868597865104675
7.4399999999999728124e-06,-0.00022043091303203254938,-0.001391455414704978466
7.4699999999999725252e-06,-0.00021959854348096996546,-0.0013924952363595366478
7.4999999999999722379e-06,-0.00021257836488075554371,-0.0013882250059396028519
7.5299999999999719507e-06,-0.00021211330022197216749,-0.0013894762378185987473
7.5599999999999716635e-06,-0.00021938541613053530455,-0.0013934515882283449173
7.5899999999999713762e-06,-0.00022080031340010464191,-0.001393564627505838871
7.619999999999971089e-06,-0.00022068711405154317617,-0.0013926441315561532974
7.6499999999999708018e-06,-0.00021656816534232348204,-0.0013900601770728826523
7.6799999999999705145e-06,-0.00022083762451075017452,-0.0013799320440739393234
7.7099999999999702273e-06,-0.00022023373458068817854,-0.0012859988491982221603
7.7399999999999699401e-06,-0.0001850048720370978117,-0.00085621559992432594299
7.7699999999999696528e-06,-9.0594061475712805986e-05,0.00017151294741779565811
7.7999999999999693656e-06,9.4668161182198673487e-05,0.0011083184508606791496
7.8299999999999690784e-06,0.00021210174600128084421,0.0013631739420816302299
7.8599999999999687911e-06,0.00021158227173145860434,0.0013827929506078362465
7.8899999999999685039e-06,0.00022658995294477790594,0.001383747439831495285
7.9199999999999682167e-06,0.00022330431966111063957,0.0013829243835061788559
7.9499999999999679295e-06,0.00021537161956075578928,0.0013876185985282063484
7.9799999999999676422e-06,0.00022366079792845994234,0.0013880226761102676392
8.009999999999967355e-06,0.00022152173914946615696,0.0013965070247650146484
8.0399999999999670678e-06,0.00021379537065513432026,0.0013951738364994525909
8.0699999999999667805e-06,0.00021206293604336678982,0.0013868004316464066505
8.0999999999999664933e-06,0.00021959487639833241701,0.0013870612019672989845
8.1299999999999662061e-06,0.00021811446640640497208,0.001385788782499730587
8.1599999999999659188e-06,0.00021005250164307653904,0.0013885125517845153809
8.1899999999999656316e-06,0.00021005318558309227228,0.0013918997719883918762
8.2199999999999653444e-06,0.00021555514831561595201,0.0013856121804565191269
8.2499999999999650571e-06,0.00021660825586877763271,0.0013862515334039926529
8.2799999999999647699e-06,0.00021354509226512163877,0.0013845193898305296898
8.3099999999999644827e-06,0.00021100464800838381052,0.0012956783175468444824
8.3399999999999641954e-06,0.00018455434474162757397,0.00085268518887460231781
8.3699999999999639082e-06,7.8695724369026720524e-05,-0.00011875815107487142086
8.399999999999963621e-06,-8.67044655024074018e-05,-0.0010035290615633130074
8.4299999999999633338e-06,-0.00017652272072155028582,-0.0010514035820960998535
8.4599999999999630465e-06,-0.0001308104547206312418,-0.00025652797194197773933
8.4899999999999627593e-06,3.2764153729658573866e-05,0.00083175086183473467827
8.5199999999999624721e-06,0.00018208296387456357479,0.0013167468132451176643
8.5499999999999621848e-06,0.00020073886844329535961,0.0013791606761515140533
8.5799999999999618976e-06,0.00020780556951649487019,0.0013906309613958001137
8.6099999999999616104e-06,0.00021712620218750089407,0.0013883770443499088287
8.6399999999999613231e-06,0.00021632252901326864958,0.0013956490438431501389
8.6699999999999610359e-06,0.00021505518816411495209,0.0013889104593545198441
8.6999999999999607487e-06,0.00021351611940190196037,0.0013889019610360264778
8.7299999999999604614e-06,0.00022209819871932268143,0.0013875475851818919182
8.7599999999999601742e-06,0.00020398935885168612003,0.0013887413078919053078
8.789999999999959887e-06,0.00020352158753667026758,0.0013889754191040992737
8.8199999999999595997e-06,0.00020993298676330596209,0.0013826179783791303635
8.8499999999999593125e-06,0.00020871865854132920504,0.0013864322099834680557
8.8799999999999590253e-06,0.00021269012358970940113,0.0013829001691192388535
8.9099999999999587381e-06,0.00021582316549029201269,0.0013071626890450716019
8.9399999999999584508e-06,0.00019040389452129602432,0.00085616018623113632202
8.9699999999999581636e-06,8.7543252448085695505e-05,-9.5336028607562184334e-05
8.9999999999999578764e-06,-7.492920849472284317e-05,-0.00098484731279313564301
9.0299999999999575891e-06,-0.00019030406838282942772,-0.0013324557803571224213
9.0599999999999573019e-06,-0.00022170244483277201653,-0.0013833619887009263039
9.0899999999999570147e-06,-0.00022075067681726068258,-0.001370812184177339077
9.1199999999999567274e-06,-0.00020589523774106055498,-0.0012242860393598675728
9.1499999999999564402e-06,-0.00017090790788643062115,-0.00063721538754180073738
9.179999999999956153e-06,-3.8290094380499795079e-05,0.00045663068885914981365
9.2099999999999558657e-06,0.00013300572754815220833,0.0012134427670389413834
9.2399999999999555785e-06,0.00020275115093681961298,0.0013742955634370446205
9.2699999999999552913e-06,0.00021320891391951590776,0.0013957250630483031273
9.299999999999955004e-06,0.00021535859559662640095,0.0013857305748388171196
9.3299999999999547168e-06,0.00022489763796329498291,0.0013948546256870031357
9.3599999999999544296e-06,0.00022119391360320150852,0.0013803716283291578293
9.3899999999999541424e-06,0.00022800560691393911839,0.001380959642119705677
9.4199999999999538551e-06,0.00021774858760181814432,0.0013825501082465052605
9.4499999999999535679e-06,0.00021809493773616850376,0.0013862227788195014
9.4799999999999532807e-06,0.00022028468083590269089,0.0013867737725377082825
9.5099999999999529934e-06,0.0002159233408747240901,0.0013298094272613525391
9.5399999999999527062e-06,0.00019666242587845772505,0.00090057664783671498299
9.569999999999952419e-06,9.4887131126597523689e-05,-6.8231893237680196762e-05
9.5999999999999521317e-06,-7.0862763095647096634e-05,-0.00094013131456449627876
9.6299999999999518445e-06,-0.00017682834004517644644,-0.0010438601020723581314
9.6599999999999515573e-06,-0.00013987360580358654261,-0.00030510628130286931992
9.68999999999995127e-06,1.1968149919994175434e-05,0.00068580277729779481888
9.7199999999999509828e-06,0.0001535647897981107235,0.0011150223435834050179
9.7499999999999506956e-06,0.00016134016914293169975,0.00063598935957998037338
9.7799999999999504083e-06,3.9005164580885320902e-05,-0.00037326326128095388412
9.8099999999999501211e-06,-0.00011306113447062671185,-0.0010859101312234997749
9.8399999999999498339e-06,-0.00018445176829118281603,-0.00091702002100646495819
9.8699999999999495467e-06,-0.00010161043610423803329,1.1679338058456778526e-05
9.8999999999999492594e-06,7.3396338848397135735e-05,0.00099611713085323572159
9.9299999999999489722e-06,0.00020274713460821658373,0.0013509078416973352432
9.959999999999948685e-06,0.00022044488287065178156,0.0013748565688729286194
9.9899999999999483977e-06,0.00020965992007404565811,0.001386765623465180397
1.0019999999999948111e-05,0.00021926131739746779203,0.0013753916136920452118
1.0049999999999947823e-05,0.00021933820971753448248,0.0013849871465936303139
1.0079999999999947536e-05,0.00022900965996086597443,0.0013836320722475647926
1.0109999999999947249e-05,0.00021443230798467993736,0.001348797231912612915
1.0139999999999946962e-05,0.00020067060540895909071,0.00096606079023331403732
1.0169999999999946674e-05,0.00010568397556198760867,-3.9720325730741024017e-05
1.0199999999999946387e-05,-7.4911695264745503664e-05,-0.00096058321651071310043
1.02299999999999461e-05,-0.00019230441830586642027,-0.001319579780101776123
1.0259999999999945813e-05,-0.00022170162992551922798,-0.0013752008089795708656
1.0289999999999945525e-05,-0.00022295057715382426977,-0.00138360634446144104
1.0319999999999945238e-05,-0.00021794672647956758738,-0.0013901004567742347717
1.0349999999999944951e-05,-0.00021740313968621194363,-0.0013878927566111087799
1.0379999999999944664e-05,-0.00022479554172605276108,-0.0013939214404672384262
1.0409999999999944376e-05,-0.00022354201064445078373,-0.0013974787434563040733
1.0439999999999944089e-05,-0.00021822504641022533178,-0.001390582183375954628
1.0469999999999943802e-05,-0.00022046679805498570204,-0.0013887118548154830933
1.0499999999999943515e-05,-0.00021854236547369509935,-0.0013601894024759531021
1.0529999999999943228e-05,-0.00021010790078435093164,-0.0011420845985412597656
1.055999999999994294e-05,-0.00015408456965815275908,-0.0004033940494991838932
1.0589999999999942653e-05,-6.0596466937568038702e-06,0.00068542838562279939651
1.0619999999999942366e-05,0.00015389907639473676682,0.0012692732270807027817
1.0649999999999942079e-05,0.00020451215095818042755,0.0013726755278185009956
1.0679999999999941791e-05,0.00020098579989280551672,0.0013922656653448939323
1.0709999999999941504e-05,0.00021584272326435893774,0.001357533968985080719
1.0739999999999941217e-05,0.00021429463231470435858,0.0010451801354065537453
1.076999999999994093e-05,0.00010512078733881935477,1.35741429403424263e-05
1.0799999999999940642e-05,-6.2886792875360697508e-05,-0.00096169981407001614571
1.0829999999999940355e-05,-0.00017471033788751810789,-0.0011425369884818792343
1.0859999999999940068e-05,-0.00014720280887559056282,-0.00039248174289241433144
1.0889999999999939781e-05,9.5477735158056020737e-06,0.00066914217313751578331
1.0919999999999939494e-05,0.00015083789185155183077,0.0012355407234281301498
1.0949999999999939206e-05,0.00020985883020330220461,0.0013670570915564894676
1.0979999999999938919e-05,0.00022379263828042894602,0.0013780741719529032707
1.1009999999999938632e-05,0.00022580647782888263464,0.0013840005267411470413
1.1039999999999938345e-05,0.00022335941321216523647,0.0013817821163684129715
1.1069999999999938057e-05,0.00022057870228309184313,0.001379182678647339344
1.109999999999993777e-05,0.00021826213924214243889,0.0013663434656336903572
1.1129999999999937483e-05,0.00020928602316416800022,0.0011452662292867898941
1.1159999999999937196e-05,0.00014938967069610953331,0.00041674240492284297943
1.1189999999999936908e-05,2.4150358512997627258e-07,-0.00060754921287298202515
1.1219999999999936621e-05,-0.00015242485096678137779,-0.0011329202679917216301
1.1249999999999936334e-05,-0.0001742367894621565938,-0.00073834718205034732819
1.1279999999999936047e-05,-6.2937186157796531916e-05,0.00027053579105995595455
1.130999999999993576e-05,0.00010299810674041509628,0.0010783140314742922783
1.1339999999999935472e-05,0.00018547837680671364069,0.001012114575132727623
1.1369999999999935185e-05,0.00012315317871980369091,9.3572307378053665161e-05
1.1399999999999934898e-05,-5.4088912293082103133e-05,-0.00097488873871043324471
1.1429999999999934611e-05,-0.00018949857621919363737,-0.0013533004093915224075
1.1459999999999934323e-05,-0.00021039381681475788355,-0.0013838612940162420273
1.1489999999999934036e-05,-0.00021101941820234060287,-0.0013815296115353703499
1.1519999999999933749e-05,-0.00021849351469427347183,-0.001306714140810072422
1.1549999999999933462e-05,-0.00020016524649690836668,-0.00077606673585250973701
1.1579999999999933174e-05,-6.1803322751075029373e-05,0.00031014147680252790451
