Time,I,Q
1.3799999999999997046e-06,-0.00084664620226249098778,-0.0010571420425549149513
1.4099999999999996291e-06,-0.00066242087632417678833,-0.0010455758310854434967
1.4399999999999995537e-06,-0.00041971507016569375992,-0.00027739268261939287186
1.4699999999999994782e-06,0.0004139655502513051033,0.00065702985739335417747
1.4999999999999994027e-06,0.00065033254213631153107,0.0010679140686988830566
1.5299999999999993273e-06,0.00085606361972168087959,0.0011791241122409701347
1.5599999999999992518e-06,0.00076828594319522380829,0.0010961623629555106163
1.5899999999999991763e-06,0.00083309126785025000572,0.0011943993158638477325
1.6199999999999991008e-06,0.00081421725917607545853,0.0011032862821593880653
1.6499999999999990254e-06,0.00080243556294590234756,0.0011884054401889443398
1.6799999999999989499e-06,0.0008205399499274790287,0.0011221612803637981415
1.7099999999999988744e-06,0.00068059744080528616905,0.0009582617785781621933
1.7399999999999987989e-06,0.00032536470098420977592,0.00027889356715604662895
1.7699999999999987235e-06,-0.00028439049492590129375,-0.00056842627236619591713
1.799999999999998648e-06,-0.00062362011522054672241,-0.00091406534193083643913
1.8299999999999985725e-06,-0.00045392941683530807495,-0.00055515073472633957863
1.8599999999999984971e-06,5.132105434313416481e-05,0.00029431702569127082825
1.8899999999999984216e-06,0.00058934651315212249756,0.00089886592468246817589
1.9199999999999985579e-06,0.00056011526612564921379,0.00076081318547949194908
1.9499999999999986941e-06,0.00016380916349589824677,5.7474331697449088097e-05
1.9799999999999988304e-06,-0.00046158788609318435192,-0.00082461244892328977585
2.0099999999999989667e-06,-0.00065385957714170217514,-0.00087919959332793951035
2.039999999999999103e-06,-0.00032709125662222504616,-0.00040698307566344738007
2.0699999999999992393e-06,0.00024756739730946719646,0.00064311583992093801498
2.0999999999999993756e-06,0.0007549194851890206337,0.00095811992650851607323
2.1299999999999995119e-06,0.00045166627387516200542,0.00069031503517180681229
2.1599999999999996481e-06,6.5771746449172496796e-07,-0.00032774487044662237167
2.1899999999999997844e-06,-0.00070413929643109440804,-0.00099696754477918148041
2.2199999999999999207e-06,-0.00072006363188847899437,-0.0010934619931504130363
2.250000000000000057e-06,-0.00084933394100517034531,-0.0011939440155401825905
2.2800000000000001933e-06,-0.00077519990736618638039,-0.001075626700185239315
2.3100000000000003296e-06,-0.00072943564737215638161,-0.001028853817842900753
2.3400000000000004659e-06,-0.00034720890107564628124,-0.00028209562879055738449
2.3700000000000006021e-06,0.00028342832229100167751,0.00051762186922132968903
2.4000000000000007384e-06,0.0006523682386614382267,0.0010443612700328230858
2.4300000000000008747e-06,0.0008185881306417286396,0.0011357412440702319145
2.460000000000001011e-06,0.00079627142986282706261,0.0011427924036979675293
2.4900000000000011473e-06,0.00082174182171002030373,0.0011541274143382906914
2.5200000000000012836e-06,0.00081799982581287622452,0.0011356674367561936378
2.5500000000000014199e-06,0.00080059957690536975861,0.0011626456398516893387
2.5800000000000015561e-06,0.00083431345410645008087,0.0011501844273880124092
2.6100000000000016924e-06,0.00077895994763821363449,0.001144019770435988903
2.6400000000000018287e-06,0.00084727990906685590744,0.0011825078399851918221
2.670000000000001965e-06,0.0007996430504135787487,0.0011137647088617086411
2.7000000000000021013e-06,0.00082019838737323880196,0.0011933929054066538811
2.7300000000000022376e-06,0.0008309937547892332077,0.0010906518436968326569
2.7600000000000023739e-06,0.00078870827564969658852,0.0012144020292907953262
2.7900000000000025101e-06,0.00084955617785453796387,0.0010623931884765625
2.8200000000000026464e-06,0.00062037224415689706802,0.00093192118220031261444
2.8500000000000027827e-06,0.00028346860199235379696,7.5451258453540503979e-05
2.880000000000002919e-06,-0.00053885782836005091667,-0.00080898340092971920967
2.9100000000000030553e-06,-0.00061306962743401527405,-0.00095371337374672293663
2.9400000000000031916e-06,-0.00041929926373995840549,-0.00042242585914209485054
2.9700000000000033278e-06,0.00029713497497141361237,0.00059562781825661659241
3.0000000000000034641e-06,0.00062849337700754404068,0.00092195614706724882126
3.0300000000000036004e-06,0.00051767798140645027161,0.0006752671324647963047
3.0600000000000037367e-06,-2.393411705270409584e-05,-0.00026864197570830583572
3.090000000000003873e-06,-0.00056220847181975841522,-0.00083903328049927949905
3.1200000000000040093e-06,-0.00057459331583231687546,-0.00081539794337004423141
3.1500000000000041456e-06,-0.00019116181647405028343,-6.2451639678329229355e-05
3.1800000000000042818e-06,0.00041864358354359865189,0.00073311151936650276184
3.2100000000000044181e-06,0.00072570110205560922623,0.0010722170118242502213
3.2400000000000045544e-06,0.00079396803630515933037,0.0011571603827178478241
3.2700000000000046907e-06,0.00082755397306755185127,0.0011445647105574607849
3.300000000000004827e-06,0.00078473746543750166893,0.0011492163175716996193
3.3300000000000049633e-06,0.00083232624456286430359,0.0011756956810131669044
3.3600000000000050996e-06,0.00078977254452183842659,0.0011203524190932512283
3.3900000000000052358e-06,0.0008302652859129011631,0.0012008774792775511742
3.4200000000000053721e-06,0.00080788380000740289688,0.0011076622176915407181
3.4500000000000055084e-06,0.0007936481270007789135,0.0012104085180908441544
3.4800000000000056447e-06,0.0008541985880583524704,0.0011026853462681174278
3.510000000000005781e-06,0.00075559725519269704819,0.0012034277897328138351
3.5400000000000059173e-06,0.00089520920300856232643,0.0011279572499915957451
3.5700000000000060536e-06,0.00071922101778909564018,0.001163552398793399334
3.6000000000000061898e-06,0.00088751403382048010826,0.0011682127369567751884
3.6300000000000063261e-06,0.00074097223114222288132,0.0011085567530244588852
3.6600000000000064624e-06,0.0008761021890677511692,0.0012108723167330026627
3.6900000000000065987e-06,0.00078757078154012560844,0.0010952439624816179276
3.720000000000006735e-06,0.00080679985694587230682,0.0012079507578164339066
3.7500000000000068713e-06,0.00082191271940246224403,0.001104826340451836586
3.7800000000000070076e-06,0.00078191014472395181656,0.0011791530996561050415
3.8100000000000071438e-06,0.00075864011887460947037,0.00098482752218842506409
3.8400000000000072801e-06,0.00035333563573658466339,0.0004144318518228828907
3.8700000000000069929e-06,-0.00019104889361187815666,-0.00044620581320486962795
3.9000000000000067057e-06,-0.00065761874429881572723,-0.0010013782884925603867
3.9300000000000064184e-06,-0.00078778382157906889915,-0.0011248949449509382248
3.9600000000000061312e-06,-0.00079889933113008737564,-0.00116233795415610075
3.990000000000005844e-06,-0.00083140860078856348991,-0.0011510092299431562424
4.0200000000000055567e-06,-0.00077446491923183202744,-0.0011450506281107664108
4.0500000000000052695e-06,-0.00082681718049570918083,-0.0011806958355009555817
4.0800000000000049823e-06,-0.00079798587830737233162,-0.0011185675393790006638
4.110000000000004695e-06,-0.00081257877172902226448,-0.0011953457724303007126
4.1400000000000044078e-06,-0.00082581187598407268524,-0.0010997778736054897308
4.1700000000000041206e-06,-0.00077864370541647076607,-0.0012044369941577315331
4.2000000000000038333e-06,-0.0008644741610623896122,-0.0011083658318966627121
4.2300000000000035461e-06,-0.00074400095036253333092,-0.0011992667568847537041
4.2600000000000032589e-06,-0.00088665646035224199295,-0.0011387965641915798187
4.2900000000000029717e-06,-0.00071842793840914964676,-0.0011380828218534588814
4.3200000000000026844e-06,-0.00087877997430041432381,-0.0011863465188071131706
4.3500000000000023972e-06,-0.00076473271474242210388,-0.0010979396756738424301
4.38000000000000211e-06,-0.00085337355267256498337,-0.0012051505036652088165
4.4100000000000018227e-06,-0.00073844171129167079926,-0.00098161853384226560593
4.4400000000000015355e-06,-0.00041445886017754673958,-0.000514916260726749897
4.4700000000000012483e-06,0.00017409303109161555767,0.00049300130922347307205
4.500000000000000961e-06,0.00064405240118503570557,0.00091718370094895362854
4.5300000000000006738e-06,0.00051155302207916975021,0.00069826422259211540222
4.5600000000000003866e-06,4.7319626901298761368e-05,-0.00014793209265917539597
4.5900000000000000993e-06,-0.00053767143981531262398,-0.00086509919492527842522
4.6199999999999998121e-06,-0.00075600604759529232979,-0.0011069596512243151665
4.6499999999999995249e-06,-0.00080147135304287075996,-0.001164050539955496788
4.6799999999999992376e-06,-0.00082241941709071397781,-0.0011447585420683026314
4.7099999999999989504e-06,-0.00078144454164430499077,-0.0011490300530567765236
4.7399999999999986632e-06,-0.00082595960702747106552,-0.0011729591060429811478
4.769999999999998376e-06,-0.00079294753959402441978,-0.001126962713897228241
4.7999999999999980887e-06,-0.00081971351755782961845,-0.0011926481965929269791
4.8299999999999978015e-06,-0.00081317161675542593002,-0.0010970269795507192612
4.8599999999999975143e-06,-0.00078576058149337768555,-0.0012081319000571966171
4.889999999999997227e-06,-0.00085801287787035107613,-0.0011085483711212873459
4.9199999999999969398e-06,-0.00075698533328250050545,-0.0011823493987321853638
4.9499999999999966526e-06,-0.00088295753812417387962,-0.0011315090814605355263
4.9799999999999963653e-06,-0.00071222067344933748245,-0.0011304960353299975395
5.0099999999999960781e-06,-0.00085367471911013126373,-0.001111421617679297924
5.0399999999999957909e-06,-0.00039897148963063955307,-0.00049485219642519950867
5.0699999999999955036e-06,0.00013122757081873714924,0.00037185076507739722729
5.0999999999999952164e-06,0.00067812041379511356354,0.0010709729976952075958
5.1299999999999949292e-06,0.00079752667807042598724,0.0010780229931697249413
5.159999999999994642e-06,0.00080047966912388801575,0.0012017246335744857788
5.1899999999999943547e-06,0.0008259367896243929863,0.0010954589815810322762
5.2199999999999940675e-06,0.0006573832361027598381,0.00093955086776986718178
5.2499999999999937803e-06,0.00028256274526938796043,0.00019195768982172012329
5.279999999999993493e-06,-0.00035864370875060558319,-0.0006435046088881790638
5.3099999999999932058e-06,-0.00068026065127924084663,-0.0010509497951716184616
5.3399999999999929186e-06,-0.00080195406917482614517,-0.001163257635198533535
5.3699999999999926313e-06,-0.0008164134342223405838,-0.0011450768215581774712
5.3999999999999923441e-06,-0.00079392344923689961433,-0.0011549510527402162552
5.4299999999999920569e-06,-0.00082652404671534895897,-0.0011597864795476198196
5.4599999999999917696e-06,-0.0007815755670890212059,-0.0011348710395395755768
5.4899999999999914824e-06,-0.00081740273162722587585,-0.0011873932089656591415
5.5199999999999911952e-06,-0.00080853945109993219376,-0.0011056541698053479195
5.5499999999999909079e-06,-0.00079695053864270448685,-0.0011987816542387008667
5.5799999999999906207e-06,-0.0008376719779334962368,-0.0010978054488077759743
5.6099999999999903335e-06,-0.0007105162949301302433,-0.001077471533790230751
5.6399999999999900463e-06,-0.00055951735703274607658,-0.00053465302335098385811
5.669999999999989759e-06,0.00021255762840155512094,0.00038807702367193996906
5.6999999999999894718e-06,0.00055752799380570650101,0.00096752500394359230995
5.7299999999999891846e-06,0.00069268536753952503204,0.00086223857942968606949
5.7599999999999888973e-06,2.4198845494538545609e-05,-0.00013719400158151984215
5.7899999999999886101e-06,-0.00048597418935969471931,-0.00080207141581922769547
5.8199999999999883229e-06,-0.00068130472209304571152,-0.00099393050186336040497
5.8499999999999880356e-06,-0.00029311905382201075554,-0.00018245505634695291519
5.8799999999999877484e-06,0.00035760417813435196877,0.00059547665296122431755
5.9099999999999874612e-06,0.00061369792092591524124,0.00099632947240024805069
5.9399999999999871739e-06,0.0004757523129228502512,0.00050059065688401460648
5.9699999999999868867e-06,-0.00015067507047206163406,-0.00035137854865752160549
5.9999999999999865995e-06,-0.00057400739751756191254,-0.00094864435959607362747
6.0299999999999863122e-06,-0.00079454039223492145538,-0.0011495839571580290794
6.059999999999986025e-06,-0.00080580840585753321648,-0.0011328995460644364357
6.0899999999999857378e-06,-0.00079314090544357895851,-0.0011551973875612020493
6.1199999999999854506e-06,-0.00082031416241079568863,-0.0011504752328619360924
6.1499999999999851633e-06,-0.00078415445750579237938,-0.0011381255462765693665
6.1799999999999848761e-06,-0.00082255969755351543427,-0.0011662148172035813332
6.2099999999999845889e-06,-0.00075088633457198739052,-0.0009968514787033200264
6.2399999999999843016e-06,-0.00047547213034704327583,-0.00060470984317362308502
6.2699999999999840144e-06,7.0240101194940507412e-05,0.0003575469600036740303
6.2999999999999837272e-06,0.00065544358221814036369,0.00093502452364191412926
6.3299999999999834399e-06,0.00072268344229087233543,0.00117013521958142519
6.3599999999999831527e-06,0.00087951647583395242691,0.0011290449183434247971
6.3899999999999828655e-06,0.00072478246875107288361,0.0011349790729582309723
6.4199999999999825782e-06,0.00090107199503108859062,0.0011907148873433470726
6.449999999999982291e-06,0.00074308627517893910408,0.0010872252751141786575
6.4799999999999820038e-06,0.00085608666995540261269,0.0012236377224326133728
6.5099999999999817165e-06,0.00079014216316863894463,0.0010745899053290486336
6.5399999999999814293e-06,0.0008152842056006193161,0.0012164709623903036118
6.5699999999999811421e-06,0.00084402854554355144501,0.0010927272960543632507
6.5999999999999808549e-06,0.00076037831604480743408,0.0011552949436008930206
6.6299999999999805676e-06,0.00065127859124913811684,0.00077036139555275440216
6.6599999999999802804e-06,6.9845584221184253693e-05,-1.0038143955171108246e-05
6.6899999999999799932e-06,-0.00041614082874730229378,-0.00078033749014139175415
6.7199999999999797059e-06,-0.00074364687316119670868,-0.0011122636497020721436
6.7499999999999794187e-06,-0.00078159570693969726563,-0.0011344264494255185127
6.7799999999999791315e-06,-0.00079285848187282681465,-0.0011574164964258670807
6.8099999999999788442e-06,-0.00076287827687337994576,-0.0010407436639070510864
6.839999999999978557e-06,-0.00046087207738310098648,-0.00057660188758745789528
6.8699999999999782698e-06,5.5778771638870239258e-05,0.00025476684095337986946
6.8999999999999779825e-06,0.00057512399507686495781,0.00093120784731581807137
6.9299999999999776953e-06,0.00059259915724396705627,0.00073862448334693908691
6.9599999999999774081e-06,0.00011998147238045930862,6.8483117502182722092e-05
6.9899999999999771208e-06,-0.00042788090649992227554,-0.00083416921552270650864
7.0199999999999768336e-06,-0.00082699989434331655502,-0.0010892667341977357864
7.0499999999999765464e-06,-0.00075252825627103447914,-0.0011708176461979746819
7.0799999999999762592e-06,-0.00088578840950503945351,-0.001145862974226474762
7.1099999999999759719e-06,-0.00072622729931026697159,-0.0011199696455150842667
7.1399999999999756847e-06,-0.00089653133181855082512,-0.001213102252222597599
7.1699999999999753975e-06,-0.0007597296498715877533,-0.0010738780256360769272
7.1999999999999751102e-06,-0.00082644965732470154762,-0.0012048794887959957123
7.229999999999974823e-06,-0.00065809732768684625626,-0.00078143441351130604744
7.2599999999999745358e-06,-0.00012644298840314149857,-6.0778984334319829941e-05
7.2899999999999742485e-06,0.00043119289330206811428,0.00084761582547798752785
7.3199999999999739613e-06,0.00070423050783574581146,0.00089910742826759815216
7.3499999999999736741e-06,0.00028373871464282274246,0.0003367124008946120739
7.3799999999999733868e-06,-0.00022852639085613191128,-0.00054576643742620944977
7.4099999999999730996e-06,-0.00065308122429996728897,-0.00094806216657161712646
7.4399999999999728124e-06,-0.00047703241580165922642,-0.00056777358986437320709
7.4699999999999725252e-06,4.4501881347969174385e-05,0.00023886948474682867527
7.4999999999999722379e-06,0.00055643566884100437164,0.00092555541777983307838
7.5299999999999719507e-06,0.00079726206604391336441,0.0011244064662605524063
7.5599999999999716635e-06,0.00079678767360746860504,0.0011369499843567609787
7.5899999999999713762e-06,0.00081780226901173591614,0.0011523219291120767593
7.619999999999971089e-06,0.00070646672975271940231,0.00092335720546543598175
7.6499999999999708018e-06,0.00034898699959740042686,0.00040819207788445055485
7.6799999999999705145e-06,-0.00022340181749314069748,-0.00055879104183986783028
7.7099999999999702273e-06,-0.00072997633833438158035,-0.001011993037536740303
7.7399999999999699401e-06,-0.00073303125100210309029,-0.0011761492351070046425
7.7699999999999696528e-06,-0.00088235724251717329025,-0.0011544037843123078346
7.7999999999999693656e-06,-0.00071196281351149082184,-0.0011006452841684222221
7.8299999999999690784e-06,-0.00074466073419898748398,-0.00094580795848742127419
7.8599999999999687911e-06,-0.00013340420264285057783,-1.494270327384583652e-05
7.8899999999999685039e-06,0.00042662868509069085121,0.00073759112274274230003
7.9199999999999682167e-06,0.00075493066105991601944,0.0011878795921802520752
7.9499999999999679295e-06,0.00080371275544166564941,0.0010757177369669079781
7.9799999999999676422e-06,0.00079015357187017798424,0.0012155018048360943794
8.009999999999967355e-06,0.0008560721762478351593,0.0011004917323589324951
8.0399999999999670678e-06,0.00076796626672148704529,0.0011742598144337534904
8.0699999999999667805e-06,0.00085318012861534953117,0.0011411872692406177521
8.0999999999999664933e-06,0.0007649644976481795311,0.0011151623912155628204
8.1299999999999662061e-06,0.00067440158454701304436,0.00085804192349314689636
8.1599999999999659188e-06,0.00016725581372156739235,7.275043753907084465e-05
8.1899999999999656316e-06,-0.00039220467442646622658,-0.00068096583709120750427
8.2199999999999653444e-06,-0.00061822298448532819748,-0.00091904128203168511391
8.2499999999999650571e-06,-0.00036912941141054034233,-0.00037727860035374760628
8.2799999999999647699e-06,0.00022554611496161669493,0.00048594828695058822632
8.3099999999999644827e-06,0.00059973530005663633347,0.00090822373749688267708
8.3399999999999641954e-06,0.00051660661119967699051,0.00068630417808890342712
8.3699999999999639082e-06,1.6974212485365569592e-05,-0.00022031515254639089108
8.399999999999963621e-06,-0.00056471297284588217735,-0.00084557424997910857201
8.4299999999999633338e-06,-0.00057161517906934022903,-0.00088192551629617810249
8.4599999999999630465e-06,-0.00027148658409714698792,-0.00013062698417343199253
8.4899999999999627593e-06,0.00047983182594180107117,0.00073744117980822920799
8.5199999999999624721e-06,0.00061814760556444525719,0.00095306272851303219795
8.5499999999999621848e-06,0.00048179278383031487465,0.00051710678962990641594
8.5799999999999618976e-06,-0.00029152308707125484943,-0.0006209727143868803978
8.6099999999999616104e-06,-0.00065552559681236743927,-0.00098378001712262630463
8.6399999999999613231e-06,-0.00079795130295678973198,-0.0012238530907779932022
8.6699999999999610359e-06,-0.00083333760267123579979,-0.0010719759156927466393
8.6999999999999607487e-06,-0.00074736669193953275681,-0.0011851860908791422844
8.7299999999999604614e-06,-0.00071099749766290187836,-0.00084527838043868541718
8.7599999999999601742e-06,-0.00014472467591986060143,-0.00011799560161307454109
8.789999999999959887e-06,0.0003448977367952466011,0.00071581982774659991264
8.8199999999999595997e-06,0.00074403302278369665146,0.0010921711800619959831
8.8499999999999593125e-06,0.00077794538810849189758,0.0011236012214794754982
8.8799999999999590253e-06,0.00081903557293117046356,0.0011718398891389369965
8.9099999999999587381e-06,0.00082038651453331112862,0.0011375420726835727692
8.9399999999999584508e-06,0.00079185893991962075233,0.0011604336323216557503
8.9699999999999581636e-06,0.00081873795716091990471,0.0011579479323700070381
8.9999999999999578764e-06,0.00080057419836521148682,0.0011323699727654457092
9.0299999999999575891e-06,0.00081708951620385050774,0.0011879110243171453476
9.0599999999999573019e-06,0.00082110788207501173019,0.0011106746969744563103
9.0899999999999570147e-06,0.00078184233279898762703,0.0011796215549111366272
9.1199999999999567274e-06,0.00085797777865082025528,0.0011310537811368703842
9.1499999999999564402e-06,0.00076289399294182658195,0.0011771278223022818565
9.179999999999956153e-06,0.00087908800924196839333,0.0011442062677815556526
9.2099999999999558657e-06,0.00070651294663548469543,0.0010632281191647052765
9.2399999999999555785e-06,0.00066615774994716048241,0.00081018515629693865776
9.2699999999999552913e-06,-2.7869613404618576169e-05,-0.0002352564915781840682
9.299999999999955004e-06,-0.00053429673425853252411,-0.00084146746667101979256
9.3299999999999547168e-06,-0.00069656083360314369202,-0.0010062591172754764557
9.3599999999999544296e-06,-0.00025780417490750551224,-7.134035695344209671e-05
9.3899999999999541424e-06,0.00042263095383532345295,0.00065821059979498386383
9.4199999999999538551e-06,0.00061613583238795399666,0.0010160601232200860977
9.4499999999999535679e-06,0.00047601261758245527744,0.00041883403901010751724
9.4799999999999532807e-06,-0.00024240047787316143513,-0.00043481361353769898415
9.5099999999999529934e-06,-0.00056675984524190425873,-0.00091290485579520463943
9.5399999999999527062e-06,-0.00055187445832416415215,-0.00069719867315143346786
9.569999999999952419e-06,-4.273664671927690506e-06,0.00017178017878904938698
9.5999999999999521317e-06,0.0005153718520887196064,0.000840296910610049963
9.6299999999999518445e-06,0.00075842300429940223694,0.0011333379661664366722
9.6599999999999515573e-06,0.00083071162225678563118,0.0011502581182867288589
9.68999999999995127e-06,0.00081508693983778357506,0.0011403938988223671913
9.7199999999999509828e-06,0.00083376985276117920876,0.0011782569345086812973
9.7499999999999506956e-06,0.00081899948418140411377,0.0011327110696583986282
9.7799999999999504083e-06,0.00079629209358245134354,0.0011810123687610030174
9.8099999999999501211e-06,0.000855791440699249506,0.0011153779923915863037
9.8399999999999498339e-06,0.00076552835525944828987,0.001175708952359855175
9.8699999999999495467e-06,0.00087749480735510587692,0.0011519291438162326813
9.8999999999999492594e-06,0.00075254554394632577896,0.0011384604731574654579
9.9299999999999489722e-06,0.00088338472414761781693,0.001189685543067753315
9.959999999999948685e-06,0.00077056488953530788422,0.0010894681327044963837
9.9899999999999483977e-06,0.00086070608813315629959,0.0012417926918715238571
1.0019999999999948111e-05,0.00079720222856849431992,0.0010528290877118706703
1.0049999999999947823e-05,0.00079791934695094823837,0.0012417226098477840424
1.0079999999999947536e-05,0.00085047882748767733574,0.00107212818693369627
1.0109999999999947249e-05,0.00076975364936515688896,0.0012004176387563347816
1.0139999999999946962e-05,0.00087246473412960767746,0.0011132359504699707031
1.0169999999999946674e-05,0.00075900880619883537292,0.0011721786577254533768
1.0199999999999946387e-05,0.00085841631516814231873,0.0011455047642812132835
1.02299999999999461e-05,0.00065136817283928394318,0.00090284994803369045258
1.0259999999999945813e-05,0.0002814284816849976778,0.00024163431953638792038
1.0289999999999945525e-05,-0.00033631231053732335567,-0.00065337016712874174118
1.0319999999999945238e-05,-0.0007002851925790309906,-0.0010395165299996733665
1.0349999999999944951e-05,-0.00078917434439063072205,-0.0011482813861221075058
1.0379999999999944664e-05,-0.00082425621803849935532,-0.0011444952106103301048
1.0409999999999944376e-05,-0.00079332885798066854477,-0.0011322533246129751205
1.0439999999999944089e-05,-0.00080797611735761165619,-0.0011754011502489447594
1.0469999999999943802e-05,-0.00082197587471455335617,-0.001114963088184595108
1.0499999999999943515e-05,-0.0007841508486308157444,-0.0011852297466248273849
1.0529999999999943228e-05,-0.00085151201346889138222,-0.0011313994182273745537
1.055999999999994294e-05,-0.0007550007430836558342,-0.0011598449200391769409
1.0589999999999942653e-05,-0.00087676470866426825523,-0.0011557152029126882553
1.0619999999999942366e-05,-0.00073784950654953718185,-0.0011239259038120508194
1.0649999999999942079e-05,-0.00087967701256275177002,-0.0012117417063564062119
1.0679999999999941791e-05,-0.00076013238867744803429,-0.0010647528106346726418
1.0709999999999941504e-05,-0.00083245150744915008545,-0.0012612591963261365891
1.0739999999999941217e-05,-0.00081556686200201511383,-0.0010613224003463983536
1.076999999999994093e-05,-0.00077677733497694134712,-0.0012439365964382886887
1.0799999999999940642e-05,-0.00085877761011943221092,-0.0010732596274465322495
1.0829999999999940355e-05,-0.00065877777524292469025,-0.0010052436264231801033
1.0859999999999940068e-05,-0.00035516181378625333309,-0.00022574194008484482765
1.0889999999999939781e-05,0.00038332663825713098049,0.00062424025963991880417
1.0919999999999939494e-05,0.00059530785074457526207,0.00093236548127606511116
1.0949999999999939206e-05,0.00048485898878425359726,0.00054535060189664363861
1.0979999999999938919e-05,-0.00013457401655614376068,-0.00038087854045443236828
1.1009999999999938632e-05,-0.00059599097585305571556,-0.00092774513177573680878
1.1039999999999938345e-05,-0.00077411206439137458801,-0.0011441695969551801682
1.1069999999999938057e-05,-0.0008264612988568842411,-0.0011412415187805891037
1.109999999999993777e-05,-0.00080096902092918753624,-0.0011494697537273168564
1.1129999999999937483e-05,-0.00082277710316702723503,-0.0011737867025658488274
1.1159999999999937196e-05,-0.00081757450243458151817,-0.0011185512412339448929
1.1189999999999936908e-05,-0.00079464539885520935059,-0.0011728270910680294037
1.1219999999999936621e-05,-0.00085124728502705693245,-0.0011246013455092906952
1.1249999999999936334e-05,-0.00076877226820215582848,-0.0011666357750073075294
1.1279999999999936047e-05,-0.00087135145440697669983,-0.0011554699158295989037
1.130999999999993576e-05,-0.00074032240081578493118,-0.0011343596270307898521
1.1339999999999935472e-05,-0.0008761938079260289669,-0.0011935919756069779396
1.1369999999999935185e-05,-0.00076286599505692720413,-0.0010847077937796711922
1.1399999999999934898e-05,-0.00083603098755702376366,-0.0012258363422006368637
1.1429999999999934611e-05,-0.00074619741644710302353,-0.00089158525224775075912
1.1459999999999934323e-05,-0.00031831403612159192562,-0.00042637909064069390297
1.1489999999999934036e-05,0.00027025493909604847431,0.00072535569779574871063
1.1519999999999933749e-05,0.00077270198380574584007,0.0010113650932908058167
1.1549999999999933462e-05,0.00072272575926035642624,0.0011717239394783973694
1.1579999999999933174e-05,0.00087796949082985520363,0.0011504288995638489723
1.1609999999999932887e-05,0.0007353511173278093338,0.0011068433523178100586
1.16399999999999326e-05,0.00067085056798532605171,0.00082485476741567254066
