Time,I,Q
9.3000000000000073083e-07,-0.00078702083555981516838,-0.00077113643055781722069
9.6000000000000076124e-07,-0.00060403218958526849747,-0.00056668842444196343422
9.9000000000000068577e-07,4.4775108108296990395e-05,0.00021894832025282084942
1.0200000000000006103e-06,0.00072558817919343709946,0.00077606539707630872726
1.0500000000000005348e-06,0.00095262791728600859642,0.00096231140196323394775
1.0800000000000004593e-06,0.0010053920559585094452,0.00099792541004717350006
1.1100000000000003839e-06,0.0010074474848806858063,0.00097584608010947704315
1.1400000000000003084e-06,0.00098584184888750314713,0.001007081824354827404
1.1700000000000002329e-06,0.0010423903586342930794,0.00098442751914262771606
1.2000000000000001575e-06,0.00095494557172060012817,0.00097193196415901184082
1.230000000000000082e-06,0.000979827134869992733,0.00094566284678876399994
1.2600000000000000065e-06,0.0006321233813650906086,0.00053056818433105945587
1.289999999999999931e-06,7.9566962085664272308e-06,-0.00010767440107883885503
1.3199999999999998556e-06,-0.00070938235148787498474,-0.0008533422369509935379
1.3499999999999997801e-06,-0.00082833797205239534378,-0.00066941784461960196495
1.3799999999999997046e-06,-0.00020556016534101217985,-0.00018266268307343125343
1.4099999999999996291e-06,0.00048214924754574894905,0.00075141288107261061668
1.4399999999999995537e-06,0.00097686541266739368439,0.00084423436783254146576
1.4699999999999994782e-06,0.00039153959369286894798,0.00039039138937368988991
1.4999999999999994027e-06,-0.00023066249559633433819,-0.00044450085260905325413
1.5299999999999993273e-06,-0.00092622486408799886703,-0.00093740422744303941727
1.5599999999999992518e-06,-0.00093759555602446198463,-0.00092722882982343435287
1.5899999999999991763e-06,-0.0010232437634840607643,-0.0010387900983914732933
1.6199999999999991008e-06,-0.00098752300255000591278,-0.00092228734865784645081
1.6499999999999990254e-06,-0.00080459943274036049843,-0.00079604081111028790474
1.6799999999999989499e-06,-0.00023852381855249404907,-6.5367377828806638718e-05
1.7099999999999988744e-06,0.00051556655671447515488,0.00059485598467290401459
1.7399999999999987989e-06,0.00086910545360296964645,0.00093215430388227105141
1.7699999999999987235e-06,0.0010044970549643039703,0.00099397706799209117889
1.799999999999998648e-06,0.0010031603742390871048,0.00096890889108180999756
1.8299999999999985725e-06,0.00094491982599720358849,0.00093472865410149097443
1.8599999999999984971e-06,0.00068732106592506170273,0.00056321028387174010277
1.8899999999999984216e-06,-3.0316659831441938877e-05,-0.00013847326044924557209
1.9199999999999985579e-06,-0.00063464348204433917999,-0.0007473950972780585289
1.9499999999999986941e-06,-0.0009917032439261674881,-0.0010060658678412437439
1.9799999999999988304e-06,-0.0009791456395760178566,-0.00093175930669531226158
2.0099999999999989667e-06,-0.0010128560243174433708,-0.0010536462068557739258
2.039999999999999103e-06,-0.0010175992501899600029,-0.00091190345119684934616
2.0699999999999992393e-06,-0.00096750084776431322098,-0.0010551004670560359955
2.0999999999999993756e-06,-0.0010555399348959326744,-0.00092566030798479914665
2.1299999999999995119e-06,-0.0008918192470446228981,-0.0010138435754925012589
2.1599999999999996481e-06,-0.00083165214164182543755,-0.00064299907535314559937
2.1899999999999997844e-06,9.0279965661466121674e-05,0.00015316944336518645287
2.2199999999999999207e-06,0.00061808316968381404877,0.00074426888022571802139
2.250000000000000057e-06,0.00086190633010119199753,0.00081562838749960064888
2.2800000000000001933e-06,0.00022379739675670862198,6.7063549067825078964e-05
2.3100000000000003296e-06,-0.00046475484850816428661,-0.00054715631995350122452
2.3400000000000004659e-06,-0.00080262485425919294357,-0.00087238079868257045746
2.3700000000000006021e-06,-0.00049405870959162712097,-0.00034761358983814716339
2.4000000000000007384e-06,0.00026471118326298892498,0.00034761210554279386997
2.4300000000000008747e-06,0.00072974822251126170158,0.00080392573727294802666
2.460000000000001011e-06,0.00068438117159530520439,0.00057759851915761828423
2.4900000000000011473e-06,2.1518557332456111908e-05,-0.00012668146518990397453
2.5200000000000012836e-06,-0.00062812125543132424355,-0.00069713639095425605774
2.5500000000000014199e-06,-0.00074851943645626306534,-0.00074316503014415502548
2.5800000000000015561e-06,-0.00030839009559713304043,-0.00014977189130149781704
2.6100000000000016924e-06,0.00049016450066119432449,0.0005811648443341255188
2.6400000000000018287e-06,0.00087512639584019780159,0.00090583489509299397469
2.670000000000001965e-06,0.0010263298172503709793,0.0010169877205044031143
2.7000000000000021013e-06,0.00099046353716403245926,0.0009355489746667444706
2.7300000000000022376e-06,0.00095705321291461586952,0.00099796173162758350372
2.7600000000000023739e-06,0.00076559162698686122894,0.00057212018873542547226
2.7900000000000025101e-06,2.7182977646589279175e-07,-4.5082309952704235911e-05
2.8200000000000026464e-06,-0.00061968003865331411362,-0.00085134286200627684593
2.8500000000000027827e-06,-0.0010595222702249884605,-0.00095162424258887767792
2.880000000000002919e-06,-0.00090918072964996099472,-0.00099615799263119697571
2.9100000000000030553e-06,-0.0010934942401945590973,-0.0010013750288635492325
2.9400000000000031916e-06,-0.00094350136350840330124,-0.00093978201039135456085
2.9700000000000033278e-06,-0.0010509747080504894257,-0.0010482054203748703003
3.0000000000000034641e-06,-0.00099085236433893442154,-0.00092790659982711076736
3.0300000000000036004e-06,-0.0010130755836144089699,-0.0010392203694209456444
3.0600000000000037367e-06,-0.0010185156716033816338,-0.00094169256044551730156
3.090000000000003873e-06,-0.00098586420062929391861,-0.0010240662377327680588
3.1200000000000040093e-06,-0.0010366576025262475014,-0.0009717103675939142704
3.1500000000000041456e-06,-0.00098521634936332702637,-0.00098583626095205545425
3.1800000000000042818e-06,-0.0010241002310067415237,-0.00099661049898713827133
3.2100000000000044181e-06,-0.001001302618533372879,-0.00097041710978373885155
3.2400000000000045544e-06,-0.00091932335635647177696,-0.00088920601410791277885
3.2700000000000046907e-06,-0.00055513530969619750977,-0.00041624120785854756832
3.300000000000004827e-06,0.00020428901189006865025,0.00032266267226077616215
3.3300000000000049633e-06,0.00070050108479335904121,0.00078174838563427329063
3.3600000000000050996e-06,0.00072040234226733446121,0.00066635489929467439651
3.3900000000000052358e-06,7.747425115667283535e-05,-9.2770795163232833147e-05
3.4200000000000053721e-06,-0.00061099126469343900681,-0.00066025776322931051254
3.4500000000000055084e-06,-0.00079770362935960292816,-0.00084911735029891133308
3.4800000000000056447e-06,-0.0003959162859246134758,-0.00016535211761947721243
3.510000000000005781e-06,0.00050388340605422854424,0.00052118272287771105766
3.5400000000000059173e-06,0.00077875424176454544067,0.00092222390230745077133
3.5700000000000060536e-06,0.00069662852911278605461,0.00049249094445258378983
3.6000000000000061898e-06,-0.00028815941186621785164,-0.0003763584536500275135
3.6300000000000063261e-06,-0.00074606650741770863533,-0.00083522789645940065384
3.6600000000000064624e-06,-0.0010402575135231018066,-0.0010178660741075873375
3.6900000000000065987e-06,-0.00097106763860210776329,-0.00093159289099276065826
3.720000000000006735e-06,-0.0010094238677993416786,-0.0010437455493956804276
3.7500000000000068713e-06,-0.0010139642981812357903,-0.00094405282288789749146
3.7800000000000070076e-06,-0.000994676956906914711,-0.0010262288851663470268
3.8100000000000071438e-06,-0.0010340515291318297386,-0.00096979289082810282707
3.8400000000000072801e-06,-0.00098574685398489236832,-0.001002068747766315937
3.8700000000000069929e-06,-0.0010338855208829045296,-0.00098533241543918848038
3.9000000000000067057e-06,-0.00099064654204994440079,-0.00097987067420035600662
3.9300000000000064184e-06,-0.0010039092740043997765,-0.0010102106025442481041
3.9600000000000061312e-06,-0.0010223385179415345192,-0.00097881385590881109238
3.990000000000005844e-06,-0.00099366763606667518616,-0.00099031347781419754028
4.0200000000000055567e-06,-0.0010361198801547288895,-0.00099337263964116573334
4.0500000000000052695e-06,-0.00098207383416593074799,-0.00095938984304666519165
4.0800000000000049823e-06,-0.0010278546251356601715,-0.0010252944193780422211
4.110000000000004695e-06,-0.00099921331275254487991,-0.00094169995281845331192
4.1400000000000044078e-06,-0.001006872858852148056,-0.0010362239554524421692
4.1700000000000041206e-06,-0.0010377314174547791481,-0.00092801055870950222015
4.2000000000000038333e-06,-0.00095657765632495284081,-0.0010387795045971870422
4.2300000000000035461e-06,-0.0010480768978595733643,-0.00091310148127377033234
4.2600000000000032589e-06,-0.00071112246951088309288,-0.00074191839667037129402
4.2900000000000029717e-06,-0.00024265913816634565592,8.2813230619649402797e-06
4.3200000000000026844e-06,0.00071357324486598372459,0.00078361947089433670044
4.3500000000000023972e-06,0.00088550988584756851196,0.00090890843421220779419
4.38000000000000211e-06,0.0010560402879491448402,0.0010523546952754259109
4.4100000000000018227e-06,0.00099702156148850917816,0.00092455139383673667908
4.4400000000000015355e-06,0.00099579535890370607376,0.001038738875649869442
4.4700000000000012483e-06,0.0010208961321040987968,0.00094551645452156662941
4.500000000000000961e-06,0.0009827617323026061058,0.0010194272035732865334
4.5300000000000006738e-06,0.0010308671044185757637,0.00097442622063681483269
4.5600000000000003866e-06,0.00097719777841120958328,0.0010015257867053151131
4.5900000000000000993e-06,0.0010213878704234957695,0.00099850376136600971222
4.6199999999999998121e-06,0.0009924763580784201622,0.00097201869357377290726
4.6499999999999995249e-06,0.0010063940426334738731,0.0010023609502241015434
4.6799999999999992376e-06,0.0010255012894049286842,0.00098718586377799510956
4.7099999999999989504e-06,0.00098324613645672798157,0.00099423050414770841599
4.7399999999999986632e-06,0.0010241117561236023903,0.0010066822869703173637
4.769999999999998376e-06,0.00097896426450461149216,0.00096014828886836767197
4.7999999999999980887e-06,0.0010163389379158616066,0.0010274962987750768661
4.8299999999999978015e-06,0.00097248540259897708893,0.0008944364963099360466
4.8599999999999975143e-06,0.00075255247065797448158,0.00075971824117004871368
4.889999999999997227e-06,0.00021509405632968991995,-1.934356987476348877e-05
4.9199999999999969398e-06,-0.00064124068012461066246,-0.0006510689854621887207
4.9499999999999966526e-06,-0.00077737052924931049347,-0.00086965761147439479828
4.9799999999999963653e-06,-0.00052400107961148023605,-0.00030802219407632946968
5.0099999999999960781e-06,0.00047779188025742769241,0.00056971469894051551819
5.0399999999999957909e-06,0.00081340386532247066498,0.00088901352137327194214
5.0699999999999955036e-06,0.0010450410190969705582,0.0010416888399049639702
5.0999999999999952164e-06,0.00098419981077313423157,0.00091625703498721122742
5.1299999999999949292e-06,0.0010103248059749603271,0.0010505104437470436096
5.159999999999994642e-06,0.0010187941370531916618,0.00093475147150456905365
5.1899999999999943547e-06,0.00098230596631765365601,0.0010245461016893386841
5.2199999999999940675e-06,0.0010326718911528587341,0.00096685357857495546341
5.2499999999999937803e-06,0.00096984347328543663025,0.00099306227639317512512
5.279999999999993493e-06,0.0010279060807079076767,0.00097582803573459386826
5.3099999999999932058e-06,0.00098879239521920681,0.00097301806090399622917
5.3399999999999929186e-06,0.0010041568893939256668,0.0010048521216958761215
5.3699999999999926313e-06,0.0010047414107248187065,0.00097898032981902360916
5.3999999999999923441e-06,0.00098246533889323472977,0.0009916143026202917099
5.4299999999999920569e-06,0.00099711224902421236038,0.00095931958639994263649
5.4599999999999917696e-06,0.00075213867239654064178,0.00068473396822810173035
5.4899999999999914824e-06,0.00020292069530114531517,9.2744390713050961494e-05
5.5199999999999911952e-06,-0.00054410524899140000343,-0.00069796032039448618889
5.5499999999999909079e-06,-0.00094231608090922236443,-0.0009075491689145565033
5.5799999999999906207e-06,-0.000981954159215092659,-0.0010369735537096858025
5.6099999999999903335e-06,-0.0010457994649186730385,-0.00094229698879644274712
5.6399999999999900463e-06,-0.00088841060642153024673,-0.00095438677817583084106
5.669999999999989759e-06,-0.00074970466084778308868,-0.00059082778170704841614
5.6999999999999894718e-06,0.00015901311417110264301,0.00024564482737332582474
5.7299999999999891846e-06,0.00068699312396347522736,0.0008238537120632827282
5.7599999999999888973e-06,0.0010448765242472290993,0.0010343785397708415985
5.7899999999999886101e-06,0.00096435123123228549957,0.00092377874534577131271
5.8199999999999883229e-06,0.0010253684595227241516,0.0010534051107242703438
5.8499999999999880356e-06,0.0010092717129737138748,0.0009319544769823551178
5.8799999999999877484e-06,0.00097287929384037852287,0.0010316909756511449814
5.9099999999999874612e-06,0.001030446961522102356,0.00095893832622095942497
5.9399999999999871739e-06,0.00096913962624967098236,0.00099905300885438919067
5.9699999999999868867e-06,0.0010271901264786720276,0.00098608015105128288269
5.9999999999999865995e-06,0.00097689975518733263016,0.0009779067477211356163
6.0299999999999863122e-06,0.00099968852009624242783,0.00097011204343289136887
6.059999999999986025e-06,0.00078915385529398918152,0.00070352561306208372116
6.0899999999999857378e-06,0.00020017992937937378883,8.899456588551402092e-05
6.1199999999999854506e-06,-0.00047769330558367073536,-0.00060641480376943945885
6.1499999999999851633e-06,-0.00080611358862370252609,-0.00080194522161036729813
6.1799999999999848761e-06,-0.00043178320629522204399,-0.00031424616463482379913
6.2099999999999845889e-06,0.00026666768826544284821,0.00038096902426332235336
6.2399999999999843016e-06,0.00078221270814538002014,0.00086268637096509337425
6.2699999999999840144e-06,0.00067745021078735589981,0.00052341830451041460037
6.2999999999999837272e-06,-4.4568165321834385395e-05,-0.00011627285130089148879
6.3299999999999834399e-06,-0.00063271482940763235092,-0.00081588036846369504929
6.3599999999999831527e-06,-0.00086823973106220364571,-0.00074534025043249130249
6.3899999999999828655e-06,-0.00018221625941805541515,-0.00010350030788686126471
6.4199999999999825782e-06,0.00046963739441707730293,0.00065559177892282605171
6.449999999999982291e-06,0.0010158979566767811775,0.0010172440670430660248
6.4799999999999820038e-06,0.00094737886684015393257,0.00091915338998660445213
6.5099999999999817165e-06,0.0010318000568076968193,0.0010549570433795452118
6.5399999999999814293e-06,0.0010038113687187433243,0.00092030991800129413605
6.5699999999999811421e-06,0.00098569714464247226715,0.0010286920005455613136
6.5999999999999808549e-06,0.0010283516021445393562,0.000934370444156229496
6.6299999999999805676e-06,0.00095653778407722711563,0.00099171942565590143204
6.6599999999999802804e-06,0.00084686448099091649055,0.00073333358159288764
6.6899999999999799932e-06,0.00020201253937557339668,9.5110095571726560593e-05
6.7199999999999797059e-06,-0.00047334033297374844551,-0.00059296062681823968887
6.7499999999999794187e-06,-0.00091497320681810379028,-0.00095406797481700778008
6.7799999999999791315e-06,-0.0010056172031909227371,-0.00098282040562480688095
6.8099999999999788442e-06,-0.00098806957248598337173,-0.00099171954207122325897
6.839999999999978557e-06,-0.0010212002089247107506,-0.00098074995912611484528
6.8699999999999782698e-06,-0.00099850783590227365494,-0.0009652598528191447258
6.8999999999999779825e-06,-0.0010241633281111717224,-0.001010158914141356945
6.9299999999999776953e-06,-0.0010043267393484711647,-0.00094970950158312916756
6.9599999999999774081e-06,-0.00099235994275659322739,-0.0010320380097255110741
6.9899999999999771208e-06,-0.0010368112707510590553,-0.00095386715838685631752
7.0199999999999768336e-06,-0.00095786032034084200859,-0.0010166112333536148071
7.0499999999999765464e-06,-0.00098154263105243444443,-0.00085747742559760808945
7.0799999999999762592e-06,-0.0004523768438957631588,-0.00041977348155342042446
7.1099999999999759719e-06,0.00018704190733842551708,0.0003988849930465221405
7.1399999999999756847e-06,0.00092889007646590471268,0.0009659227798692882061
7.1699999999999753975e-06,0.00093710381770506501198,0.00092030613450333476067
7.1999999999999751102e-06,0.0010380999883636832237,0.0010684853186830878258
7.229999999999974823e-06,0.00098698516376316547394,0.00089856213890016078949
7.2599999999999745358e-06,0.00083609588909894227982,0.00085517263505607843399
7.2899999999999742485e-06,0.00029600440757349133492,8.5436739027500152588e-05
7.3199999999999739613e-06,-0.00050949270371347665787,-0.00056320650037378072739
7.3499999999999736741e-06,-0.00077131722355261445045,-0.00082806102000176906586
7.3799999999999733868e-06,-0.00052057264838367700577,-0.00037846481427550315857
7.4099999999999730996e-06,0.00026498112129047513008,0.00037879956653341650963
7.4399999999999728124e-06,0.00077115115709602832794,0.00083688460290431976318
7.4699999999999725252e-06,0.00097605492919683456421,0.00098855525720864534378
7.4999999999999722379e-06,0.0010053830919787287712,0.00097352085867896676064
7.5299999999999719507e-06,0.00099007959943264722824,0.00098686374258249998093
7.5599999999999716635e-06,0.0010203692363575100899,0.00098910147789865732193
7.5899999999999713762e-06,0.00099326157942414283752,0.00096899335039779543877
7.619999999999971089e-06,0.00100321182981133461,0.0010107819689437747002
7.6499999999999708018e-06,0.00091293780133128166199,0.0008281009504571557045
7.6799999999999705145e-06,0.00051086419261991977692,0.00045861388207413256168
7.7099999999999702273e-06,-0.00016787715139798820019,-0.00039247021777555346489
7.7399999999999699401e-06,-0.00083064317004755139351,-0.00081403617514297366142
7.7699999999999696528e-06,-0.00066179968416690826416,-0.00065748300403356552124
7.7999999999999693656e-06,-0.00013829808449372649193,7.7844662882853299379e-05
7.8299999999999690784e-06,0.00073751370655372738838,0.00082114757969975471497
7.8599999999999687911e-06,0.00079455884406343102455,0.00076459493720903992653
7.8899999999999685039e-06,0.00037370197242125868797,0.00026594032533466815948
7.9199999999999682167e-06,-0.00049371423665434122086,-0.00068374839611351490021
7.9499999999999679295e-06,-0.00090876693138852715492,-0.00086740270489826798439
7.9799999999999676422e-06,-0.00097225839272141456604,-0.0010393413249403238297
8.009999999999967355e-06,-0.0010274857049807906151,-0.00094220245955511927605
8.0399999999999670678e-06,-0.00093757535796612501144,-0.00097362126689404249191
8.0699999999999667805e-06,-0.00074766442412510514259,-0.00061918166466057300568
8.0999999999999664933e-06,-1.0770221706479787827e-05,9.1586960479617118835e-05
8.1299999999999662061e-06,0.00060546852182596921921,0.0007018126780167222023
8.1599999999999659188e-06,0.00095331226475536823273,0.00096951087471097707748
8.1899999999999656316e-06,0.0010038072941824793816,0.00097410561284050345421
8.2199999999999653444e-06,0.00098856247495859861374,0.00098565139342099428177
8.2499999999999650571e-06,0.00092832790687680244446,0.00086950242985039949417
8.2799999999999647699e-06,0.00052859232528135180473,0.00041458755731582641602
8.3099999999999644827e-06,-0.00015880379942245781422,-0.00029710703529417514801
8.3399999999999641954e-06,-0.00078220624709501862526,-0.00088159611914306879044
8.3699999999999639082e-06,-0.00099207565654069185257,-0.00094664160860702395439
8.399999999999963621e-06,-0.00097562262089923024178,-0.0010193696944043040276
8.4299999999999633338e-06,-0.0010455575538799166679,-0.00096075539477169513702
8.4599999999999630465e-06,-0.00095078372396528720856,-0.0010138631332665681839
8.4899999999999627593e-06,-0.0010729274945333600044,-0.00098650529980659484863
8.5199999999999624721e-06,-0.00092684460105374455452,-0.00096263276645913720131
8.5499999999999621848e-06,-0.0010266730096191167831,-0.00096076301997527480125
8.5799999999999618976e-06,-0.00055973365670070052147,-0.00044542388059198856354
8.6099999999999616104e-06,0.00015943200560286641121,0.00027022039284929633141
8.6399999999999613231e-06,0.00078141188714653253555,0.00092189747374504804611
8.6699999999999610359e-06,0.00074859161395579576492,0.00061730411835014820099
8.6999999999999607487e-06,5.3499941714107990265e-05,-1.66028621606528759e-05
8.7299999999999604614e-06,-0.00057678512530401349068,-0.00074978719931095838547
8.7599999999999601742e-06,-0.00084241130389273166656,-0.00075797142926603555679
8.789999999999959887e-06,-0.00029210903448984026909,-0.00021121656754985451698
8.8199999999999595997e-06,0.00037166496622376143932,0.0005174544057808816433
8.8499999999999593125e-06,0.00080778059782460331917,0.00082418217789381742477
8.8799999999999590253e-06,0.00053384253988042473793,0.00042791245505213737488
8.9099999999999587381e-06,-0.00016093542217276990414,-0.00026591692585498094559
8.9399999999999584508e-06,-0.00071293150540441274643,-0.00077693932689726352692
8.9699999999999581636e-06,-0.00070940033765509724617,-0.00064211839344352483749
8.9999999999999578764e-06,-9.0620975242927670479e-05,3.5171193303540349007e-05
9.0299999999999575891e-06,0.00058785243891179561615,0.00067298521753400564194
9.0599999999999573019e-06,0.00093240482965484261513,0.00099235610105097293854
9.0899999999999570147e-06,0.0010136928176507353783,0.00094769836869090795517
9.1199999999999567274e-06,0.00095795869128778576851,0.001016232883557677269
9.1499999999999564402e-06,0.000973219284787774086,0.00087753107072785496712
9.179999999999956153e-06,0.00055065989727154374123,0.00051507761236280202866
9.2099999999999558657e-06,-6.3246785430237650871e-05,-0.00027750222943723201752
9.2399999999999555785e-06,-0.0008593996753916144371,-0.00090677756816148757935
9.2699999999999552913e-06,-0.00092968437820672988892,-0.00092084839707240462303
9.299999999999955004e-06,-0.0010400642640888690948,-0.0010745027102530002594
9.3299999999999547168e-06,-0.0009872966911643743515,-0.00091752485604956746101
9.3599999999999544296e-06,-0.00099355133716017007828,-0.0010472985450178384781
9.3899999999999541424e-06,-0.0010291630169376730919,-0.00091569131473079323769
9.4199999999999538551e-06,-0.00096930383006110787392,-0.0010248529724776744843
9.4499999999999535679e-06,-0.0010503298835828900337,-0.00096749170916154980659
9.4799999999999532807e-06,-0.00095920648891478776932,-0.00099407869856804609299
9.5099999999999529934e-06,-0.0010383570333942770958,-0.00098806596361100673676
9.5399999999999527062e-06,-0.0009783778805285692215,-0.00097004155395552515984
9.569999999999952419e-06,-0.0010192573536187410355,-0.0010044790105894207954
9.5999999999999521317e-06,-0.00099679175764322280884,-0.00097172014648094773293
9.6299999999999518445e-06,-0.00098547653760761022568,-0.00098888960201293230057
9.6599999999999515573e-06,-0.00088020088151097297668,-0.00081010756548494100571
9.68999999999995127e-06,-0.00037875937414355576038,-0.000258000160101801157
9.7199999999999509828e-06,0.00032709538936614990234,0.00045001562102697789669
9.7499999999999506956e-06,0.00078073854092508554459,0.00083353155059739947319
9.7799999999999504083e-06,0.00059681455604732036591,0.00046693941112607717514
9.8099999999999501211e-06,-0.00012595795851666480303,-0.00020303385099396109581
9.8399999999999498339e-06,-0.00067421258427202701569,-0.00081035465700551867485
9.8699999999999495467e-06,-0.00081124738790094852448,-0.00069253135006874799728
9.8999999999999492594e-06,-0.00013100527576170861721,-4.4268497731536626816e-05
9.9299999999999489722e-06,0.00052752799820154905319,0.00066394329769536852837
9.959999999999948685e-06,0.00092312344349920749664,0.00089953897986561059952
9.9899999999999483977e-06,0.00040118626202456653118,0.00024861254496499896049
1.0019999999999948111e-05,-0.00036119768628850579262,-0.00045475934166461229324
1.0049999999999947823e-05,-0.00089085224317386746407,-0.0010123472893610596657
1.0079999999999947536e-05,-0.0010160717647522687912,-0.00091347342822700738907
1.0109999999999947249e-05,-0.00096949917497113347054,-0.0010434705764055252075
1.0139999999999946962e-05,-0.001045373501256108284,-0.00095677963690832257271
1.0169999999999946674e-05,-0.00096156500512734055519,-0.0010066839167848229408
1.0199999999999946387e-05,-0.0010508905397728085518,-0.00098350073676556348801
1.02299999999999461e-05,-0.00097754341550171375275,-0.00098130258265882730484
1.0259999999999945813e-05,-0.0010328158969059586525,-0.0010151098249480128288
1.0289999999999945525e-05,-0.0010020674671977758408,-0.00096863292856141924858
1.0319999999999945238e-05,-0.0010096598416566848755,-0.0010082968510687351227
1.0349999999999944951e-05,-0.001017022295854985714,-0.00098367803730070590973
1.0379999999999944664e-05,-0.0009998305467888712883,-0.00098732765763998031616
1.0409999999999944376e-05,-0.0010306871263310313225,-0.00099977897480130195618
1.0439999999999944089e-05,-0.0010134774493053555489,-0.0009678904898464679718
1.0469999999999943802e-05,-0.0010073716985061764717,-0.0010135095799341797829
1.0499999999999943515e-05,-0.0010305574396625161171,-0.00096020096680149435997
1.0529999999999943228e-05,-0.00098068476654589176178,-0.0010181039106100797653
1.055999999999994294e-05,-0.0010507029946893453598,-0.00097449694294482469559
1.0589999999999942653e-05,-0.00094688922399654984474,-0.00098501495085656642914
1.0619999999999942366e-05,-0.0010663175489753484726,-0.00099314318504184484482
1.0649999999999942079e-05,-0.0009056130656972527504,-0.00089224748080596327782
1.0679999999999941791e-05,-0.00073115079430863261223,-0.00064940610900521278381
1.0709999999999941504e-05,9.8244796390645205975e-05,0.00029463676037266850471
1.0739999999999941217e-05,0.00076045980677008628845,0.00076485611498355865479
1.076999999999994093e-05,0.00094317615730687975883,0.0010510964784771203995
1.0799999999999940642e-05,0.0010240208357572555542,0.00092735001817345619202
1.0829999999999940355e-05,0.00096099061192944645882,0.0010231294436380267143
1.0859999999999940068e-05,0.0010460705962032079697,0.00095413223607465624809
1.0889999999999939781e-05,0.0009605647064745426178,0.00099392712581902742386
1.0919999999999939494e-05,0.0010443157516419887543,0.00099489395506680011749
1.0949999999999939206e-05,0.00097700045444071292877,0.00096845260122790932655
1.0979999999999938919e-05,0.0010246561141684651375,0.0010114151518791913986
1.1009999999999938632e-05,0.00099486357066780328751,0.00097255111904814839363
1.1039999999999938345e-05,0.00099126738496124744415,0.0010109775466844439507
1.1069999999999938057e-05,0.0010103180538862943649,0.00098791823256760835648
1.109999999999993777e-05,0.00099397357553243637085,0.00098406104370951652527
1.1129999999999937483e-05,0.0010121011873707175255,0.0010023600189015269279
1.1159999999999937196e-05,0.00099510443396866321564,0.00097015139181166887283
1.1189999999999936908e-05,0.0009909699438139796257,0.0010186911094933748245
1.1219999999999936621e-05,0.0010293156374245882034,0.00096154294442385435104
1.1249999999999936334e-05,0.00091018172679468989372,0.00094161217566579580307
1.1279999999999936047e-05,0.00071877974551171064377,0.00058853981317952275276
1.130999999999993576e-05,-7.2419512434862554073e-05,-0.00016982310626190155745
1.1339999999999935472e-05,-0.00064345792634412646294,-0.00076535897096619009972
1.1369999999999935185e-05,-0.00085256673628464341164,-0.00081385474186390638351
1.1399999999999934898e-05,-0.00021766881400253623724,-4.7258035920094698668e-05
1.1429999999999934611e-05,0.00053845025831833481789,0.00060206931084394454956
1.1459999999999934323e-05,0.00093566055875271558762,0.0010426101507619023323
1.1489999999999934036e-05,0.0010267156176269054413,0.00091739930212497711182
1.1519999999999933749e-05,0.00097118865232914686203,0.0010415533324703574181
1.1549999999999933462e-05,0.0010560203809291124344,0.00095077598234638571739
1.1579999999999933174e-05,0.0009624490048736333847,0.0010097523918375372887
1.1609999999999932887e-05,0.0010595363564789295197,0.00099152070470154285431
1.16399999999999326e-05,0.00096855330048128962517,0.0009754411294125020504
