Time,I,Q
1.0200000000000006103e-06,-1.9971063011325895786e-05,-0.00057728809770196676254
1.0500000000000005348e-06,-0.00024388037854805588722,-0.0010937431361526250839
1.0800000000000004593e-06,-0.00020192081865388900042,-0.00073510914808139204979
1.1100000000000003839e-06,-3.8200269045773893595e-05,0.0001942722010426223278
1.1400000000000003084e-06,0.00015969305241014808416,0.0010899687185883522034
1.1700000000000002329e-06,0.00033080438151955604553,0.0013260379200801253319
1.2000000000000001575e-06,0.00026508583687245845795,0.0013904281659051775932
1.230000000000000082e-06,0.0003765312430914491415,0.0013637866359204053879
1.2600000000000000065e-06,0.00022152537712827324867,0.001141137327067553997
1.289999999999999931e-06,0.00027012295322492718697,0.00058563647326081991196
1.3199999999999998556e-06,-7.2180700954049825668e-05,-0.00066768674878403544426
1.3499999999999997801e-06,-0.00021899848070461302996,-0.0011357833864167332649
1.3799999999999997046e-06,-0.00029781379271298646927,-0.001485722837969660759
1.4099999999999996291e-06,-0.00036859352258034050465,-0.0012380530824884772301
1.4399999999999995537e-06,-0.00021669584384653717279,-0.0014638181310147047043
1.4699999999999994782e-06,-0.00039884191937744617462,-0.0010292890947312116623
1.4999999999999994027e-06,-3.1808769563212990761e-05,-0.00017938413657248020172
1.5299999999999993273e-06,1.0792300599860027432e-06,0.00087042589439079165459
1.5599999999999992518e-06,0.00035637352266348898411,0.0013245233567431569099
1.5899999999999991763e-06,0.00023981479171197861433,0.0013154802145436406136
1.6199999999999991008e-06,0.00035084036062471568584,0.0014270426472648978233
1.6499999999999990254e-06,0.00029462447855621576309,0.0013102000812068581581
1.6799999999999989499e-06,0.00030672512366436421871,0.0014292158884927630424
1.7099999999999988744e-06,0.00033622037153691053391,0.0013483173679560422897
1.7399999999999987989e-06,0.0002844964037649333477,0.0013563125394284725189
1.7699999999999987235e-06,0.00028891218244098126888,0.0010292368242517113686
1.799999999999998648e-06,0.00012605942902155220509,0.00016591223538853228092
1.8299999999999985725e-06,-8.2363243564032018185e-05,-0.00074212695471942424774
1.8599999999999984971e-06,-0.00019948653061874210835,-0.0011159612331539392471
1.8899999999999984216e-06,-0.00022185278066899627447,-0.00050923542585223913193
1.9199999999999985579e-06,7.0154594141058623791e-05,0.00049945403588935732841
1.9499999999999986941e-06,0.00013963450328446924686,0.0010955291800200939178
1.9799999999999988304e-06,0.00030260399216786026955,0.00088506250176578760147
2.0099999999999989667e-06,1.3897388271288946271e-05,-0.00023062180844135582447
2.039999999999999103e-06,-0.00014229041698854416609,-0.00093482865486294031143
2.0699999999999992393e-06,-0.00025883023045025765896,-0.0011889677261933684349
2.0999999999999993756e-06,-0.00020365219097584486008,-0.00011027134314645081758
2.1299999999999995119e-06,0.00018440224812366068363,0.00074937666067853569984
2.1599999999999996481e-06,0.00014415984333027154207,0.0012947707436978816986
2.1899999999999997844e-06,0.00033252159482799470425,0.00056008208775892853737
2.2199999999999999207e-06,-0.00012851870269514620304,-0.00055200286442413926125
2.250000000000000057e-06,-0.00013868522364646196365,-0.0011647064238786697388
2.2800000000000001933e-06,-0.00036943698069080710411,-0.0014210896333679556847
2.3100000000000003296e-06,-0.00027184927603229880333,-0.0012974108103662729263
2.3400000000000004659e-06,-0.00030359998345375061035,-0.0014126911992207169533
2.3700000000000006021e-06,-0.0003123624483123421669,-0.0010197241790592670441
2.4000000000000007384e-06,-0.00010089660645462572575,-0.00023464468540623784065
2.4300000000000008747e-06,5.047388913226313889e-05,0.00077382248127833008766
2.460000000000001011e-06,0.0002743856748566031456,0.0012862542644143104553
2.4900000000000011473e-06,0.00029819406336173415184,0.0013381275348365306854
2.5200000000000012836e-06,0.00029608819750137627125,0.0013983928365632891655
2.5500000000000014199e-06,0.00034424336627125740051,0.0013668900355696678162
2.5800000000000015561e-06,0.00027207136736251413822,0.0013523041270673274994
2.6100000000000016924e-06,0.00034019778831861913204,0.0014104353031143546104
2.6400000000000018287e-06,0.00031960156047716736794,0.0013098345370963215828
2.670000000000001965e-06,0.00029442971572279930115,0.0014475069474428892136
2.7000000000000021013e-06,0.00037429528310894966125,0.0013125679688528180122
2.7300000000000022376e-06,0.00021822573035024106503,0.0014195503899827599525
2.7600000000000023739e-06,0.00043447097414173185825,0.0013829122763127088547
2.7900000000000025101e-06,0.00018097971042152494192,0.0013417100999504327774
2.8200000000000026464e-06,0.00041845394298434257507,0.0014696185244247317314
2.8500000000000027827e-06,0.00021315997582860291004,0.0011871956521645188332
2.880000000000002919e-06,0.00030407236772589385509,0.0010988580761477351189
2.9100000000000030553e-06,8.669662929605692625e-05,-0.00026991486083716154099
2.9400000000000031916e-06,-0.0002096457465086132288,-0.00090005109086632728577
2.9700000000000033278e-06,-0.00018131294928025454283,-0.0011605676263570785522
3.0000000000000034641e-06,-0.00024617364397272467613,-0.00019053486175835132599
3.0300000000000036004e-06,0.00017153995577245950699,0.00074800744187086820602
3.0600000000000037367e-06,0.00017076988297048956156,0.00112281041219830513
3.090000000000003873e-06,0.00026341484044678509235,0.00061618257313966751099
3.1200000000000040093e-06,-2.4295179173350334167e-05,-0.00046403257874771952629
3.1500000000000041456e-06,-0.00018417078536003828049,-0.001029325416311621666
3.1800000000000042818e-06,-0.00022920939954929053783,-0.00086653267499059438705
3.2100000000000044181e-06,-0.00010450236732140183449,8.872785838320851326e-05
3.2400000000000045544e-06,0.00016012335254345089197,0.00097642978653311729431
3.2700000000000046907e-06,0.0002581521403044462204,0.0013052360154688358307
3.300000000000004827e-06,0.00031188555294647812843,0.0014138979604467749596
3.3300000000000049633e-06,0.00032990574254654347897,0.0013265407178550958633
3.3600000000000050996e-06,0.00027513306122273206711,0.0014256754657253623009
3.3900000000000052358e-06,0.00038178122485987842083,0.0013432451523840427399
3.4200000000000053721e-06,0.00023807710385881364346,0.0013990333536639809608
3.4500000000000055084e-06,0.00041704473551362752914,0.0013808310031890869141
3.4800000000000056447e-06,0.00021311645105015486479,0.0013330829096958041191
3.510000000000005781e-06,0.00041616804082877933979,0.0014478492084890604019
3.5400000000000059173e-06,0.00024686323013156652451,0.001276196679100394249
3.5700000000000060536e-06,0.00036734656896442174911,0.0015080134617164731026
3.6000000000000061898e-06,0.00031614722684025764465,0.0012407948961481451988
3.6300000000000063261e-06,0.00027829490136355161667,0.0014966779854148626328
3.6600000000000064624e-06,0.00036962828016839921474,0.0012793360510841012001
3.6900000000000065987e-06,0.00024099469010252505541,0.0014419308863580226898
3.720000000000006735e-06,0.00039170516538433730602,0.0013345289044082164764
3.7500000000000068713e-06,0.00023057500948198139668,0.0013820636086165904999
3.7800000000000070076e-06,0.00037470797542482614517,0.0013988317223265767097
3.8100000000000071438e-06,0.00027111865347251296043,0.001344232470728456974
3.8400000000000072801e-06,0.00033787792199291288853,0.001393343205563724041
3.8700000000000069929e-06,0.00028560945065692067146,0.0010748850181698799133
3.9000000000000067057e-06,0.00015360722318291664124,0.00034212623722851276398
3.9300000000000064184e-06,-3.7978010368533432484e-05,-0.0006819637492299079895
3.9600000000000061312e-06,-0.00026081199757754802704,-0.0012546414509415626526
3.990000000000005844e-06,-0.00028897955780848860741,-0.0013264600420370697975
4.0200000000000055567e-06,-0.00030171792604960501194,-0.0014135403325781226158
4.0500000000000052695e-06,-0.00033687305403873324394,-0.0013353121466934680939
4.0800000000000049823e-06,-0.00026628040359355509281,-0.001422333763912320137
4.110000000000004695e-06,-0.00038769561797380447388,-0.0013538169441744685173
4.1400000000000044078e-06,-0.00023030856391414999962,-0.0013747084885835647583
4.1700000000000041206e-06,-0.0004015731392428278923,-0.0014066466828808188438
4.2000000000000038333e-06,-0.00020996846433263272047,-0.0013165146810933947563
4.2300000000000035461e-06,-0.00039513796218670904636,-0.0014695788267999887466
4.2600000000000032589e-06,-0.00026585627347230911255,-0.001254713861271739006
4.2900000000000029717e-06,-0.00032177209504880011082,-0.0015233515296131372452
4.3200000000000026844e-06,-0.0003455549594946205616,-0.0012410370400175452232
4.3500000000000023972e-06,-0.00024657303583808243275,-0.0014757062308490276337
4.38000000000000211e-06,-0.00039143132744356989861,-0.0013015295844525098801
4.4100000000000018227e-06,-0.0002224681084044277668,-0.0014240049058571457863
4.4400000000000015355e-06,-0.00039273436414077877998,-0.0013588060392066836357
4.4700000000000012483e-06,-0.00020999845582991838455,-0.0011420648079365491867
4.500000000000000961e-06,-0.0002201052557211369276,-0.00039120222209021449089
4.5300000000000006738e-06,7.8057346399873495102e-05,0.00069188885390758514404
4.5600000000000003866e-06,0.00020495874923653900623,0.0010672641219571232796
4.5900000000000000993e-06,0.00020843670063186436892,0.00069561786949634552002
4.6199999999999998121e-06,5.0352478865534067154e-05,-0.00034400480217300355434
4.6499999999999995249e-06,-0.00020410731667652726173,-0.0011037435615435242653
4.6799999999999992376e-06,-0.00027698214398697018623,-0.001333079533651471138
4.7099999999999989504e-06,-0.00031265697907656431198,-0.0014098272658884525299
4.7399999999999986632e-06,-0.00033289587008766829967,-0.0013411873951554298401
4.769999999999998376e-06,-0.0002764032105915248394,-0.0014114980585873126984
4.7999999999999980887e-06,-0.00036268349504098296165,-0.0013523146044462919235
4.8299999999999978015e-06,-0.00023605042952112853527,-0.0013812041142955422401
4.8599999999999975143e-06,-0.00039180813473649322987,-0.0013890928821638226509
4.889999999999997227e-06,-0.00022542526130564510822,-0.0013183724367991089821
4.9199999999999969398e-06,-0.00039270834531635046005,-0.0014619798166677355766
4.9499999999999966526e-06,-0.00026984716532751917839,-0.00126847077626734972
4.9799999999999963653e-06,-0.00032991252373903989792,-0.0014974626246839761734
5.0099999999999960781e-06,-0.00033181355684064328671,-0.0012466874904930591583
5.0399999999999957909e-06,-0.00025767902843654155731,-0.0014735213480889797211
5.0699999999999955036e-06,-0.00037898612208664417267,-0.0011308286339044570923
5.0999999999999952164e-06,-9.4785878900438547134e-05,-0.00047677295515313744545
5.1299999999999949292e-06,-5.1222337788203731179e-05,0.00068963540252298116684
5.159999999999994642e-06,0.00030958830029703676701,0.0012382384156808257103
5.1899999999999943547e-06,0.00023658684222027659416,0.0013324621831998229027
5.2199999999999940675e-06,0.00034636308555491268635,0.001416083076037466526
5.2499999999999937803e-06,0.00028545584063977003098,0.0012949811061844229698
5.279999999999993493e-06,0.0002663996419869363308,0.0010095386533066630363
5.3099999999999932058e-06,0.0001178913807962089777,4.104123217985033989e-05
5.3399999999999929186e-06,-0.00014338648179545998573,-0.00085638801101595163345
5.3699999999999926313e-06,-0.00025409364025108516216,-0.0012874694075435400009
5.3999999999999923441e-06,-0.00031894518178887665272,-0.0013911800924688577652
5.4299999999999920569e-06,-0.0003223864769097417593,-0.0013408910017460584641
5.4599999999999917696e-06,-0.0002953640068881213665,-0.0014022808754816651344
5.4899999999999914824e-06,-0.00036398577503859996796,-0.0013485611416399478912
5.5199999999999911952e-06,-0.000256527680903673172,-0.0013861241750419139862
5.5499999999999909079e-06,-0.0003831441863439977169,-0.0013863769127056002617
5.5799999999999906207e-06,-0.00023560310364700853825,-0.0013490143464878201485
5.6099999999999903335e-06,-0.00038661042344756424427,-0.0014538482064381241798
5.6399999999999900463e-06,-0.00026596049428917467594,-0.0012753581395372748375
5.669999999999989759e-06,-0.00031263692653737962246,-0.0013391399988904595375
5.6999999999999894718e-06,-0.00021132847177796065807,-0.00038506480632349848747
5.7299999999999891846e-06,9.2683403636328876019e-05,0.0005306204548105597496
5.7599999999999888973e-06,0.00015637827164027839899,0.0012869189959019422531
5.7899999999999886101e-06,0.00033127854112535715103,0.00074275914812460541725
5.8199999999999883229e-06,-4.4988933950662612915e-05,-0.00024781795218586921692
5.8499999999999880356e-06,-0.00010392635158495977521,-0.0010526083642616868019
5.8799999999999877484e-06,-0.00032197829568758606911,-0.0010173636255785822868
5.9099999999999874612e-06,-7.4142531957477331161e-05,-6.6057255025953054428e-05
5.9399999999999871739e-06,7.3414055805187672377e-05,0.00079957209527492523193
5.9699999999999868867e-06,0.00025589569122530519962,0.0011315194424241781235
5.9999999999999865995e-06,0.00020178369595669209957,0.00041815621079877018929
6.0299999999999863122e-06,-4.9080241296906024218e-05,-0.00053740909788757562637
6.059999999999986025e-06,-0.00020819195196963846684,-0.0011933236382901668549
6.0899999999999857378e-06,-0.00030688906554132699966,-0.0013663056306540966034
6.1199999999999854506e-06,-0.00029810515115968883038,-0.0013425110373646020889
6.1499999999999851633e-06,-0.00029149756301194429398,-0.0014025018317624926567
6.1799999999999848761e-06,-0.00034195606713183224201,-0.0013519001659005880356
6.2099999999999845889e-06,-0.0002617285063024610281,-0.0013894537696614861488
6.2399999999999843016e-06,-0.00036955508403480052948,-0.0013599424855783581734
6.2699999999999840144e-06,-0.00022874797286931425333,-0.0011530438205227255821
6.2999999999999837272e-06,-0.00026424124371260404587,-0.00058296381030231714249
6.3299999999999834399e-06,7.1076734457165002823e-05,0.00063959939870983362198
6.3599999999999831527e-06,0.00021750092855654656887,0.0011523594148457050323
6.3899999999999828655e-06,0.00030504053574986755848,0.0014856241177767515182
6.4199999999999825782e-06,0.00035687547642737627029,0.0012659906642511487007
6.449999999999982291e-06,0.00023289161617867648602,0.0014606413897126913071
6.4799999999999820038e-06,0.00039958639536052942276,0.0013071289286017417908
6.5099999999999817165e-06,0.00021400707191787660122,0.0014120268169790506363
6.5399999999999814293e-06,0.00040023759356699883938,0.0013803245965391397476
6.5699999999999811421e-06,0.000237140309764072299,0.0013480539200827479362
6.5999999999999808549e-06,0.00037133638397790491581,0.0014128582552075386047
6.6299999999999805676e-06,0.00027690042043104767799,0.0013183706905692815781
6.6599999999999802804e-06,0.00032458332134410738945,0.0013479228364303708076
6.6899999999999799932e-06,0.00025253879721276462078,0.00077335786772891879082
6.7199999999999797059e-06,4.5369015424512326717e-05,-0.00015370652545243501663
6.7499999999999794187e-06,-0.00013825597125105559826,-0.0010251655476167798042
6.7799999999999791315e-06,-0.00029472625465132296085,-0.0013327174820005893707
6.8099999999999788442e-06,-0.00029287795769050717354,-0.0013489251723513007164
6.839999999999978557e-06,-0.00029618316330015659332,-0.0013736378168687224388
6.8699999999999782698e-06,-0.00031121145002543926239,-0.0011595577234402298927
6.8999999999999779825e-06,-0.00016489508561789989471,-0.00055959651945158839226
6.9299999999999776953e-06,-4.8708374379202723503e-05,0.00049353123176842927933
6.9599999999999774081e-06,0.0002657473378349095583,0.0011276929872110486031
6.9899999999999771208e-06,0.00018997171719092875719,0.00078750785905867815018
7.0199999999999768336e-06,0.00013169650628697127104,-8.8929053163155913353e-05
7.0499999999999765464e-06,-0.00019062971114180982113,-0.0011589853093028068542
7.0799999999999762592e-06,-0.0002930685004685074091,-0.0012439457932487130165
7.1099999999999759719e-06,-0.00027427705936133861542,-0.0014765812084078788757
7.1399999999999756847e-06,-0.00037946377415210008621,-0.0012777609517797827721
7.1699999999999753975e-06,-0.00020778582256752997637,-0.0014417384518310427666
7.1999999999999751102e-06,-0.00041451078141108155251,-0.0013355684932321310043
7.229999999999974823e-06,-0.00021730734442826360464,-0.0013766140909865498543
7.2599999999999745358e-06,-0.00038781610783189535141,-0.0013418952003121376038
7.2899999999999742485e-06,-0.00018940554582513868809,-0.00082741171354427933693
7.3199999999999739613e-06,-0.00011506608279887586832,0.00011501053813844919205
7.3499999999999736741e-06,0.00017648468201514333487,0.0010427716188132762909
7.3799999999999733868e-06,0.00025417271535843610764,0.00097859534434974193573
7.4099999999999730996e-06,0.00013482438225764781237,0.00024893786758184432983
7.4399999999999728124e-06,-5.9807651268783956766e-05,-0.00077827757922932505608
7.4699999999999725252e-06,-0.00025645841378718614578,-0.0010928933043032884598
7.4999999999999722379e-06,-0.00018465594621375203133,-0.00053475168533623218536
7.5299999999999719507e-06,-2.9432958399411290884e-06,0.00044348399387672543526
7.5599999999999716635e-06,0.00019656027143355458975,0.0011923398124054074287
7.5899999999999713762e-06,0.0003305685240775346756,0.0013428633101284503937
7.619999999999971089e-06,0.00026810995768755674362,0.0013800831511616706848
7.6499999999999708018e-06,0.00034871077514253556728,0.0013444742653518915176
7.6799999999999705145e-06,0.00022632908076047897339,0.0010399440070614218712
7.7099999999999702273e-06,0.00021104788174852728844,0.00034097078605554997921
7.7399999999999699401e-06,-0.00010490319255040958524,-0.0008452754700556397438
7.7699999999999696528e-06,-0.00027023084112443029881,-0.0012072233948856592178
7.7999999999999693656e-06,-0.00029090206953696906567,-0.0014657769352197647095
7.8299999999999690784e-06,-0.00036331228329800069332,-0.0012935086851939558983
7.8599999999999687911e-06,-0.0002179410512326285243,-0.0014055162901058793068
7.8899999999999685039e-06,-0.00036881200503557920456,-0.00090999796520918607712
7.9199999999999682167e-06,1.6217789379879832268e-05,9.4603106845170259476e-05
7.9499999999999679295e-06,7.7539880294352769852e-05,0.0010128230787813663483
7.9799999999999676422e-06,0.00036301344516687095165,0.0013564237160608172417
8.009999999999967355e-06,0.0002631012466736137867,0.0013189574237912893295
8.0399999999999670678e-06,0.00034815218532457947731,0.0014364641392603516579
8.0699999999999667805e-06,0.00031698113889433443546,0.0013308868510648608208
8.0999999999999664933e-06,0.0003124933573417365551,0.0014162593288347125053
8.1299999999999662061e-06,0.00033629656536504626274,0.0013360554585233330727
8.1599999999999659188e-06,0.00028201690292917191982,0.0013127449201419949532
8.1899999999999656316e-06,0.00026276730932295322418,0.00087746535427868366241
8.2199999999999653444e-06,6.8843597546219825745e-05,-7.2512979386374354362e-05
8.2499999999999650571e-06,-0.00014629148063249886036,-0.00090662436559796333313
8.2799999999999647699e-06,-0.00023901558597572147846,-0.0010473476722836494446
8.3099999999999644827e-06,-0.00018122162146028131247,-0.00029275004635564982891
8.3399999999999641954e-06,0.00012513820547610521317,0.00070771609898656606674
8.3699999999999639082e-06,0.00020436535123735666275,0.0010992045281454920769
8.399999999999963621e-06,0.00026110548060387372971,0.0006800905102863907814
8.4299999999999633338e-06,-2.3435357434209436178e-05,-0.00046235189074650406837
8.4599999999999630465e-06,-0.0002042746782535687089,-0.0010471305577084422112
8.4899999999999627593e-06,-0.00023540409165434539318,-0.0010339524596929550171
8.5199999999999624721e-06,-0.000142856937600299716,0.00011232595716137439013
8.5499999999999621848e-06,0.00023361733474303036928,0.00095152523135766386986
8.5799999999999618976e-06,0.00016210868488997220993,0.0012120433384552598
8.6099999999999616104e-06,0.00027969962684437632561,0.00033218885073438286781
8.6399999999999613231e-06,-0.00017428069259040057659,-0.00078245776239782571793
8.6699999999999610359e-06,-0.00017596017278265208006,-0.0012324786512181162834
8.6999999999999607487e-06,-0.00034973636502400040627,-0.0014177580596879124641
8.7299999999999604614e-06,-0.00028437279979698359966,-0.0013107712147757411003
8.7599999999999601742e-06,-0.00032081615063361823559,-0.0013734389794990420341
8.789999999999959887e-06,-0.00026741041801869869232,-0.00087790051475167274475
8.8199999999999595997e-06,-7.1234258939512073994e-05,4.022673238068819046e-06
8.8499999999999593125e-06,0.00011028719745809212327,0.00095548003446310758591
8.8799999999999590253e-06,0.00029065925627946853638,0.0013055921299383044243
8.9099999999999587381e-06,0.00029459260986186563969,0.0013676726957783102989
8.9399999999999584508e-06,0.00032687725615687668324,0.001392223406583070755
8.9699999999999581636e-06,0.00032941790414042770863,0.0013588711153715848923
8.9999999999999578764e-06,0.000294255412882193923,0.0013915413292124867439
9.0299999999999575891e-06,0.00034996645990759134293,0.0013789519434794783592
9.0599999999999573019e-06,0.00027940209838561713696,0.001361777307465672493
9.0899999999999570147e-06,0.00034625938860699534416,0.0014156685210764408112
9.1199999999999567274e-06,0.0002817792410496622324,0.0013362937606871128082
9.1499999999999564402e-06,0.0003225906111765652895,0.0014415518380701541901
9.179999999999956153e-06,0.00032521825050935149193,0.0013026198139414191246
9.2099999999999558657e-06,0.00028252013726159930229,0.0014575438108295202255
9.2399999999999555785e-06,0.00038158861570991575718,0.0013008173555135726929
9.2699999999999552913e-06,0.00021210771228652447462,0.0013461728813126683235
9.299999999999955004e-06,0.00034878912265412509441,0.0007451677229255437851
9.3299999999999547168e-06,-6.2895443988963961601e-05,-0.0003863032907247543335
9.3599999999999544296e-06,-0.00012299903028178960085,-0.0010906329844146966934
9.3899999999999541424e-06,-0.00030922982841730117798,-0.0010183451231569051743
9.4199999999999538551e-06,-6.5522006480023264885e-05,6.4226333051919937134e-05
9.4499999999999535679e-06,0.00011609082866925746202,0.00087996735237538814545
9.4799999999999532807e-06,0.00024692295119166374207,0.0011394467437639832497
9.5099999999999529934e-06,0.0001785649365046992898,0.00032307847868651151657
9.5399999999999527062e-06,-7.758634455967694521e-05,-0.00061231188010424375534
9.569999999999952419e-06,-0.00020318591850809752941,-0.001111121615394949913
9.5999999999999521317e-06,-0.00023921659158077090979,-0.000674929062370210886
9.6299999999999518445e-06,-1.5308978618122637272e-05,0.00032969747553579509258
9.6599999999999515573e-06,0.00018229238048661500216,0.0010763045866042375565
9.68999999999995127e-06,0.00027172482805326581001,0.0013565701665356755257
9.7199999999999509828e-06,0.00033186672953888773918,0.0013723277952522039413
9.7499999999999506956e-06,0.00027975617558695375919,0.0013654818758368492126
9.7799999999999504083e-06,0.00034383166348561644554,0.0013937106123194098473
9.8099999999999501211e-06,0.00029232192900963127613,0.0013446925440803170204
9.8399999999999498339e-06,0.00032660856959410011768,0.0014337929897010326385
9.8699999999999495467e-06,0.00031693108030594885349,0.0013180152745917439461
9.8999999999999492594e-06,0.00028913567075505852699,0.001437860541045665741
9.9299999999999489722e-06,0.00035925101838074624538,0.0013108203420415520668
9.959999999999948685e-06,0.00023533382045570760965,0.0014247763901948928833
9.9899999999999483977e-06,0.00040140477358363568783,0.001364886527881026268
1.0019999999999948111e-05,0.00022025378711987286806,0.0013643491547554731369
1.0049999999999947823e-05,0.00040086708031594753265,0.0013961869990453124046
1.0079999999999947536e-05,0.00024625106016173958778,0.0013322511222213506699
1.0109999999999947249e-05,0.00035587564343586564064,0.0014290980761870741844
1.0139999999999946962e-05,0.00028641620883718132973,0.0013218870153650641441
1.0169999999999946674e-05,0.00031197440694086253643,0.0014333960134536027908
1.0199999999999946387e-05,0.000324684573570266366,0.0013325399486348032951
1.02299999999999461e-05,0.0002768224512692540884,0.0014077738160267472267
1.0259999999999945813e-05,0.0003254050097893923521,0.0013161244569346308708
1.0289999999999945525e-05,0.0002428828156553208828,0.00098047871142625808716
1.0319999999999945238e-05,0.00013826655049342662096,8.4994477219879627228e-05
1.0349999999999944951e-05,-0.00011818953498732298613,-0.00087216717656701803207
1.0379999999999944664e-05,-0.00027376244543120265007,-0.0012869016500189900398
1.0409999999999944376e-05,-0.00028576143085956573486,-0.0013803195906803011894
1.0439999999999944089e-05,-0.00032143606222234666348,-0.0013761803274974226952
1.0469999999999943802e-05,-0.00027521440642885863781,-0.0013634521747007966042
1.0499999999999943515e-05,-0.0003320595715194940567,-0.0014114358928054571152
1.0529999999999943228e-05,-0.00029320662724785506725,-0.0013265575980767607689
1.055999999999994294e-05,-0.00031141733052209019661,-0.0014251670800149440765
1.0589999999999942653e-05,-0.00033156777499243617058,-0.0013138626236468553543
1.0619999999999942366e-05,-0.00027254747692495584488,-0.0014310447731986641884
1.0649999999999942079e-05,-0.00036808082950301468372,-0.0013324941974133253098
1.0679999999999941791e-05,-0.00022666505537927150726,-0.001412450685165822506
1.0709999999999941504e-05,-0.00040097636519931256771,-0.0013672588393092155457
1.0739999999999941217e-05,-0.00022361136507242918015,-0.0013464117655530571938
1.076999999999994093e-05,-0.00037745566805824637413,-0.0014205982442945241928
1.0799999999999940642e-05,-0.00026182242436334490776,-0.0013203839771449565887
1.0829999999999940355e-05,-0.00034986846731044352055,-0.0014342984650284051895
1.0859999999999940068e-05,-0.00029968656599521636963,-0.0012825345620512962341
1.0889999999999939781e-05,-0.00027099921135231852531,-0.0010897727916017174721
1.0919999999999939494e-05,-0.00015579359023831784725,-7.1566610131412744522e-05
1.0949999999999939206e-05,0.00012946562492288649082,0.00081738946028053760529
1.0979999999999938919e-05,0.00021292950259521603584,0.0011064102873206138611
1.1009999999999938632e-05,0.0002042485575657337904,0.00047063507372513413429
1.1039999999999938345e-05,-3.8794896681793034077e-05,-0.0005584050668403506279
1.1069999999999938057e-05,-0.00021258313790895044804,-0.0011708384845405817032
1.109999999999993777e-05,-0.00028607432614080607891,-0.0013637531083077192307
1.1129999999999937483e-05,-0.00032860742066986858845,-0.0013732782099395990372
1.1159999999999937196e-05,-0.00028845146880485117435,-0.0013639579992741346359
1.1189999999999936908e-05,-0.0003264918341301381588,-0.0013961942167952656746
1.1219999999999936621e-05,-0.00029148039175197482109,-0.0013402386102825403214
1.1249999999999936334e-05,-0.00031545449746772646904,-0.001410809345543384552
1.1279999999999936047e-05,-0.00032473742612637579441,-0.001329727470874786377
1.130999999999993576e-05,-0.00028405658667907118797,-0.0014335906598716974258
1.1339999999999935472e-05,-0.00036240523331798613071,-0.0013387835351750254631
1.1369999999999935185e-05,-0.00023797246103640645742,-0.0014071563491597771645
1.1399999999999934898e-05,-0.00039559544529765844345,-0.001377327251248061657
1.1429999999999934611e-05,-0.00022223639825824648142,-0.0013592840405181050301
1.1459999999999934323e-05,-0.00037281052209436893463,-0.0014102908316999673843
1.1489999999999934036e-05,-0.00023510071332566440105,-0.0010584197007119655609
1.1519999999999933749e-05,-0.00017459709488321095705,-0.00024822895647957921028
1.1549999999999933462e-05,0.00011116787209175527096,0.0009156323503702878952
1.1579999999999933174e-05,0.00025887298397719860077,0.0012284733820706605911
1.1609999999999932887e-05,0.00027872977079823613167,0.0014062399277463555336
