Time,I,Q
3.5700000000000060536e-06,0.00020514932111836969852,-0.0011322358623147010803
3.6000000000000061898e-06,-0.00011626855120994150639,-0.00026710028760135173798
3.6300000000000063261e-06,-0.00019536793115548789501,0.00088810030138120055199
3.6600000000000064624e-06,-0.00025951984571292996407,0.0012711929157376289368
3.6900000000000065987e-06,-0.00021846842719241976738,0.0014251900138333439827
3.720000000000006735e-06,-0.00020869272702839225531,0.0013559990329667925835
3.7500000000000068713e-06,-0.0002217007422586902976,0.0014241969911381602287
3.7800000000000070076e-06,-0.0001966739946510642767,0.0013873617863282561302
3.8100000000000071438e-06,-0.00023509404854848980904,0.0014040409587323665619
3.8400000000000072801e-06,-0.00020416206098161637783,0.0013951542787253856659
3.8700000000000069929e-06,-0.00023740468895994126797,0.0013832043623551726341
3.9000000000000067057e-06,-0.00022158808133099228144,0.0013944160891696810722
3.9300000000000064184e-06,-0.00022280454868450760841,0.0013928012922406196594
3.9600000000000061312e-06,-0.00022970275313127785921,0.0014084437862038612366
3.990000000000005844e-06,-0.00020726157526951283216,0.0013984460383653640747
4.0200000000000055567e-06,-0.00023103930288925766945,0.0013779016444459557533
4.0500000000000052695e-06,-0.00018656913016457110643,0.0013164465781301259995
4.0800000000000049823e-06,-9.4258699391502887011e-05,0.00084926944691687822342
4.110000000000004695e-06,0.00011315209849271923304,-5.4287665989249944687e-05
4.1400000000000044078e-06,0.00024393040803261101246,-0.0010213283821940422058
4.1700000000000041206e-06,0.00012460486323107033968,-0.0010486552491784095764
4.2000000000000038333e-06,-7.318558346014469862e-06,-0.00031171803129836916924
4.2300000000000035461e-06,-0.00026870373403653502464,0.00079905590973794460297
4.2600000000000032589e-06,-0.00015278265345841646194,0.0012187901884317398071
4.2900000000000029717e-06,-7.7872282417956739664e-05,0.00064750300953164696693
4.3200000000000026844e-06,0.00023779441835358738899,-0.00045779562788084149361
4.3500000000000023972e-06,0.00019340410653967410326,-0.0012182467617094516754
4.38000000000000211e-06,0.00010005036165239289403,-0.00085830269381403923035
4.4100000000000018227e-06,-0.00012846571917179971933,7.0814334321767091751e-05
4.4400000000000015355e-06,-0.00023803109070286154747,0.0010522864758968353271
4.4700000000000012483e-06,-0.00021109510271344333887,0.0013076426694169640541
4.500000000000000961e-06,-0.00025097565958276391029,0.0014063647249713540077
4.5300000000000006738e-06,-0.00019678942044265568256,0.0013898498145863413811
4.5600000000000003866e-06,-0.00023559315013699233532,0.0013895466690883040428
4.5900000000000000993e-06,-0.00020596786634996533394,0.0014075783547013998032
4.6199999999999998121e-06,-0.0002210928651038557291,0.0013872632989659905434
4.6499999999999995249e-06,-0.00022849543893244117498,0.0014042685506865382195
4.6799999999999992376e-06,-0.00020892145403195172548,0.001399858156219124794
4.7099999999999989504e-06,-0.0002287799434270709753,0.0013959206407889723778
4.7399999999999986632e-06,-0.00020709032833110541105,0.0014154996024444699287
4.769999999999998376e-06,-0.00022455571161117404699,0.0013770796358585357666
4.7999999999999980887e-06,-0.00022130431898403912783,0.0014213664690032601357
4.8299999999999978015e-06,-0.00021688675042241811752,0.0013691742205992341042
4.8599999999999975143e-06,-0.00024911784566938877106,0.0014341205824166536331
4.889999999999997227e-06,-0.00018007375183515250683,0.0013771116500720381737
4.9199999999999969398e-06,-0.00027141373720951378345,0.0014101250562816858292
4.9499999999999966526e-06,-0.00016783407772891223431,0.0013975485926494002342
4.9799999999999963653e-06,-0.00027940139989368617535,0.0013753526145592331886
5.0099999999999960781e-06,-0.000162708849529735744,0.0014409981667995452881
5.0399999999999957909e-06,-0.00025535491295158863068,0.00133259559515863657
5.0699999999999955036e-06,-0.00012743234401568770409,0.0012297638459131121635
5.0999999999999952164e-06,4.8546666221227496862e-05,0.000281936663668602705
5.1299999999999949292e-06,0.00020153843797743320465,-0.00070808199234306812286
5.159999999999994642e-06,0.00024990297970362007618,-0.001301154610700905323
5.1899999999999943547e-06,0.00019590253941714763641,-0.0013544759713113307953
5.2199999999999940675e-06,0.00025531384744681417942,-0.0014020241796970367432
5.2499999999999937803e-06,0.00019724937737919390202,-0.001394198625348508358
5.279999999999993493e-06,0.00023293225967790931463,-0.001381788402795791626
5.3099999999999932058e-06,0.0002137513656634837389,-0.0014061740366742014885
5.3399999999999929186e-06,0.00022496734163723886013,-0.0013892175629734992981
5.3699999999999926313e-06,0.00023184261226560920477,-0.0013999029761180281639
5.3999999999999923441e-06,0.00020873942412436008453,-0.0013887108070775866508
5.4299999999999920569e-06,0.00022925707162357866764,-0.0013814948033541440964
5.4599999999999917696e-06,0.00020586083701346069574,-0.0014122485881671309471
5.4899999999999914824e-06,0.00021970059606246650219,-0.0013675891095772385597
5.5199999999999911952e-06,0.00022874551359564065933,-0.0014332967111840844154
5.5499999999999909079e-06,0.00019183469703420996666,-0.001369222765788435936
5.5799999999999906207e-06,0.0002460452960804104805,-0.0014137913240119814873
5.6099999999999903335e-06,0.0001761757011990994215,-0.0013644631253555417061
5.6399999999999900463e-06,0.00027018363471142947674,-0.0013650921173393726349
5.669999999999989759e-06,0.00010166685387957841158,-0.0012173344148322939873
5.6999999999999894718e-06,2.310799754923209548e-05,-0.00037762700230814516544
5.7299999999999891846e-06,-0.00027224095538258552551,0.00068153359461575746536
5.7599999999999888973e-06,-0.00019709201296791434288,0.0012592540588229894638
5.7899999999999886101e-06,-4.6198358177207410336e-05,0.00067926722113043069839
5.8199999999999883229e-06,0.00016369021614082157612,-0.00032640830613672733307
5.8499999999999880356e-06,0.00026338463067077100277,-0.001188060268759727478
5.8799999999999877484e-06,0.00019122769299428910017,-0.0013350428780540823936
5.9099999999999874612e-06,0.00024987736833281815052,-0.0014115305384621024132
5.9399999999999871739e-06,0.00019291773787699639797,-0.0013809412484988570213
5.9699999999999868867e-06,0.00024422601563856005669,-0.0013757296837866306305
5.9999999999999865995e-06,0.00020793429575860500336,-0.0014003125252202153206
6.0299999999999863122e-06,0.00022662602714262902737,-0.0013793805846944451332
6.059999999999986025e-06,0.00022189803712535649538,-0.001403653179295361042
6.0899999999999857378e-06,0.00021311812452040612698,-0.0013862552586942911148
6.1199999999999854506e-06,0.0002448557934258133173,-0.0013864486245438456535
6.1499999999999851633e-06,0.00021400432160589843988,-0.001411180826835334301
6.1799999999999848761e-06,0.00022099658963270485401,-0.0013747706543654203415
6.2099999999999845889e-06,0.00022986494877841323614,-0.0014195649418979883194
6.2399999999999843016e-06,0.00019406943465583026409,-0.0013311534421518445015
6.2699999999999840144e-06,0.00017934368224814534187,-0.0011961867567151784897
6.2999999999999837272e-06,-6.4375439251307398081e-05,-0.00043986603850498795509
6.3299999999999834399e-06,-0.00015815226652193814516,0.00064639211632311344147
6.3599999999999831527e-06,-0.00029434118187054991722,0.0012729038717225193977
6.3899999999999828655e-06,-0.00015708385035395622253,0.0014165719039738178253
6.4199999999999825782e-06,-0.00024712842423468828201,0.0013419842580333352089
6.449999999999982291e-06,-0.00017589205526746809483,0.0014290383551269769669
6.4799999999999820038e-06,-0.00013708145706914365292,0.0010020034387707710266
6.5099999999999817165e-06,9.9849057733081281185e-05,0.0001131357857957482338
6.5399999999999814293e-06,0.00025780167197808623314,-0.00099729781504720449448
6.5699999999999811421e-06,0.00019796620472334325314,-0.0012828988255932927132
6.5999999999999808549e-06,0.00025630890741012990475,-0.0014105854788795113564
6.6299999999999805676e-06,0.00018424508743919432163,-0.0013915061717852950096
6.6599999999999802804e-06,0.00024917878909036517143,-0.0013899618061259388924
6.6899999999999799932e-06,0.00019504000374581664801,-0.0014073074562475085258
6.7199999999999797059e-06,0.00023103828425519168377,-0.0013886410742998123169
6.7499999999999794187e-06,0.00022149096184875816107,-0.0014192182570695877075
6.7799999999999791315e-06,0.00021304911933839321136,-0.0013900680933147668839
6.8099999999999788442e-06,0.00023507043079007416964,-0.001387806842103600502
6.839999999999978557e-06,0.00020619144197553396225,-0.0013721080031245946884
6.8699999999999782698e-06,0.00016243236314039677382,-0.0011396920308470726013
6.8999999999999779825e-06,-5.6612043408676981926e-06,-0.00048339623026549816132
6.9299999999999776953e-06,-0.00019996559421997517347,0.00060281134210526943207
6.9599999999999774081e-06,-0.0001813759154174476862,0.0011062197154387831688
6.9899999999999771208e-06,-0.00010655530059011653066,0.00080487038940191268921
7.0199999999999768336e-06,0.00019615629571489989758,-0.0002483851858414709568
7.0499999999999765464e-06,0.00017909685266204178333,-0.001094789593480527401
7.0799999999999762592e-06,0.00018595697474665939808,-0.0010204591089859604836
7.1099999999999759719e-06,-0.00014149588241707533598,-0.00018290622392669320107
7.1399999999999756847e-06,-0.00019266376330051571131,0.0010011006379500031471
7.1699999999999753975e-06,-0.00021301356900949031115,0.0011324479710310697556
7.1999999999999751102e-06,1.1865762644447386265e-05,0.00056898198090493679047
7.229999999999974823e-06,0.00023046044225338846445,-0.00069148838520050048828
7.2599999999999745358e-06,0.00019388193322811275721,-0.0011975109810009598732
7.2899999999999742485e-06,0.00026060274103656411171,-0.0014049744931980967522
7.3199999999999739613e-06,0.00017425249097868800163,-0.0013917908072471618652
7.3499999999999736741e-06,0.00025146463303826749325,-0.0013940808130428195
7.3799999999999733868e-06,0.0001921079092426225543,-0.0014015164924785494804
7.4099999999999730996e-06,0.0002337316400371491909,-0.0013742649462074041367
7.4399999999999728124e-06,0.00020374583255033940077,-0.0013871977571398019791
7.4699999999999725252e-06,0.00015361602709162980318,-0.0011616129195317625999
7.4999999999999722379e-06,3.1038944143801927567e-06,-0.00048206764040514826775
7.5299999999999719507e-06,-0.00019142625387758016586,0.00053857895545661449432
7.5599999999999716635e-06,-0.00022892022388987243176,0.0012268185382708907127
7.5899999999999713762e-06,-0.00023054600751493126154,0.001359403715468943119
7.619999999999971089e-06,-0.00022522661311086267233,0.0014154072850942611694
7.6499999999999708018e-06,-0.00019117773626931011677,0.0013655481161549687386
7.6799999999999705145e-06,-0.00024887750623747706413,0.0014189134817570447922
7.7099999999999702273e-06,-0.00016880789189599454403,0.0013871787814423441887
7.7399999999999699401e-06,-0.00025982988881878554821,0.0014129215851426124573
7.7699999999999696528e-06,-0.00016314433014485985041,0.0014334211591631174088
7.7999999999999693656e-06,-0.00028065213700756430626,0.0013575910124927759171
7.8299999999999690784e-06,-0.00016526474792044609785,0.0014453829498961567879
7.8599999999999687911e-06,-0.00022783863823860883713,0.0012656421167775988579
7.8899999999999685039e-06,-8.7627908214926719666e-05,0.00096464622765779495239
7.9199999999999682167e-06,0.00016288374899886548519,-0.00029642041772603988647
7.9499999999999679295e-06,0.00020419539941940456629,-0.0010414471616968512535
7.9799999999999676422e-06,0.00027936982223764061928,-0.0013841727050021290779
8.009999999999967355e-06,0.0001754785771481692791,-0.0013711217325180768967
8.0399999999999670678e-06,0.00026248471112921833992,-0.0013831804972141981125
8.0699999999999667805e-06,0.0001415629958501085639,-0.0012291893362998962402
8.0999999999999664933e-06,2.3695592972217127681e-05,-0.00049601483624428510666
8.1299999999999662061e-06,-0.00019103112572338432074,0.00049002387095242738724
8.1599999999999659188e-06,-0.00020367917022667825222,0.0011100606061518192291
8.1899999999999656316e-06,-6.8067434767726808786e-05,0.00077742076246067881584
8.2199999999999653444e-06,0.00010720902355387806892,-0.0001570756139699369669
8.2499999999999650571e-06,0.00024177350860554724932,-0.0010068563278764486313
8.2799999999999647699e-06,0.00022730894852429628372,-0.0013630349421873688698
8.3099999999999644827e-06,0.00022183475084602832794,-0.0013707823818549513817
8.3399999999999641954e-06,0.00024145208590198308229,-0.0014236301649361848831
8.3699999999999639082e-06,0.00019262648129370063543,-0.0013679222902283072472
8.399999999999963621e-06,0.00026016135234385728836,-0.0014187900815159082413
8.4299999999999633338e-06,0.00016479707846883684397,-0.0013878571335226297379
8.4599999999999630465e-06,0.00025713897775858640671,-0.0012956464197486639023
8.4899999999999627593e-06,2.7742222300730645657e-05,-0.00093151605688035488129
8.5199999999999624721e-06,-9.729287558002397418e-05,0.00019961243378929793835
8.5499999999999621848e-06,-0.00028252726770006120205,0.00099984882399439811707
8.5799999999999618976e-06,-0.00016394141130149364471,0.0012318271910771727562
8.6099999999999616104e-06,8.0705503933131694794e-05,0.00014780869241803884506
8.6399999999999613231e-06,0.00019203357805963605642,-0.00078240438597276806831
8.6699999999999610359e-06,0.00024903326993808150291,-0.0012181373313069343567
8.6999999999999607487e-06,-3.6143319448456168175e-05,-0.00055106478976085782051
8.7299999999999604614e-06,-0.0001409997639711946249,0.00050185434520244598389
8.7599999999999601742e-06,-0.00028629490407183766365,0.0011774452868849039078
8.789999999999959887e-06,-0.00020163996668998152018,0.001392916310578584671
8.8199999999999595997e-06,-0.00025321415159851312637,0.0013673005159944295883
8.8499999999999593125e-06,-0.00020747084636241197586,0.0013820356689393520355
8.8799999999999590253e-06,-0.00012542154581751674414,0.0010500098578631877899
8.9099999999999587381e-06,4.4469619751907885075e-05,0.00024752167519181966782
8.9399999999999584508e-06,0.00021447052131406962872,-0.0007488650735467672348
8.9699999999999581636e-06,0.00021999421005602926016,-0.001288121100515127182
8.9999999999999578764e-06,0.00022442093177232891321,-0.0013603566912934184074
9.0299999999999575891e-06,0.00023496325593441724777,-0.0014126554597169160843
9.0599999999999573019e-06,0.0001767126814229413867,-0.0012806492159143090248
9.0899999999999570147e-06,0.0001219445402966812253,-0.00089828507043421268463
9.1199999999999567274e-06,-0.00016489642439410090446,8.1595921074040234089e-05
9.1499999999999564402e-06,-0.00018467144400347024202,0.0010359763400629162788
9.179999999999956153e-06,-0.00028113735606893897057,0.0013271826319396495819
9.2099999999999558657e-06,-0.00016829909873194992542,0.0014505400322377681732
9.2399999999999555785e-06,-0.00025197549257427453995,0.0013270834460854530334
9.2699999999999552913e-06,-0.00019156737835146486759,0.0014744530199095606804
9.299999999999955004e-06,-0.00020843598758801817894,0.0013089673593640327454
9.3299999999999547168e-06,-0.00024799822131171822548,0.0014589473139494657516
9.3599999999999544296e-06,-0.0001557001523906365037,0.0012839868431910872459
9.3899999999999541424e-06,-0.00015600341430399566889,0.00096855033189058303833
9.4199999999999538551e-06,0.00019533034355845302343,-0.00012137804878875613213
9.4499999999999535679e-06,0.00017416357877664268017,-0.00099198857787996530533
9.4799999999999532807e-06,0.00019467111269477754831,-0.0010435506701469421387
9.5099999999999529934e-06,-7.8441487858071923256e-05,-0.00029445614200085401535
9.5399999999999527062e-06,-0.00018523045582696795464,0.0007616900256834924221
9.569999999999952419e-06,-0.00018775086209643632174,0.0010905234375968575478
9.5999999999999521317e-06,-3.0919793061912059784e-05,0.00061739119701087474823
9.6299999999999518445e-06,0.00017802900401875376701,-0.0004112822352908551693
9.6599999999999515573e-06,0.00019840491586364805698,-0.0010766815394163131714
9.68999999999995127e-06,9.4414528575725853443e-05,-0.00084814219735562801361
9.7199999999999509828e-06,-9.8001204605679959059e-05,2.6014051400125026703e-05
9.7499999999999506956e-06,-0.00022951647406443953514,0.00095667905407026410103
9.7799999999999504083e-06,-0.00011173482198501005769,0.0010357029968872666359
9.8099999999999501211e-06,9.697687346488237381e-07,0.00033688868279568850994
9.8399999999999498339e-06,0.0002656165161170065403,-0.00071970088174566626549
9.8699999999999495467e-06,0.00017888619913719594479,-0.0013292513322085142136
9.8999999999999492594e-06,0.00026605272432789206505,-0.0013361095916479825974
9.9299999999999489722e-06,0.000172950356500223279,-0.0014558527618646621704
9.959999999999948685e-06,0.00021260893845465034246,-0.0012503775069490075111
9.9899999999999483977e-06,0.00011883634579135105014,-0.0011048729065805673599
1.0019999999999948111e-05,-0.00015136612637434154749,0.00012708071153610944748
1.0049999999999947823e-05,-0.00017680918972473591566,0.0009655822068452835083
1.0079999999999947536e-05,-0.00029701017774641513824,0.0013819510350003838539
1.0109999999999947249e-05,-0.00013918953482061624527,0.001371687278151512146
1.0139999999999946962e-05,-0.00027449306799098849297,0.0013901834608986973763
1.0169999999999946674e-05,-0.00015430527855642139912,0.0014178196433931589127
1.0199999999999946387e-05,-0.0002526974421925842762,0.0013660083059221506119
1.02299999999999461e-05,-0.00020111937192268669605,0.0014369054697453975677
1.0259999999999945813e-05,-0.00022450400865636765957,0.0013693111250177025795
1.0289999999999945525e-05,-0.00022343161981552839279,0.0014285169309005141258
1.0319999999999945238e-05,-0.00020742272317875176668,0.0013916997704654932022
1.0349999999999944951e-05,-0.00023381935898214578629,0.0014008875004947185516
1.0379999999999944664e-05,-0.00020812069124076515436,0.0014037209330126643181
1.0409999999999944376e-05,-0.00021855514205526560545,0.0013795894337818026543
1.0439999999999944089e-05,-0.00021463094162754714489,0.0014138014521449804306
1.0469999999999943802e-05,-0.000144287449074909091,0.0012368496973067522049
1.0499999999999943515e-05,-8.4559753304347395897e-05,0.00070779782254248857498
1.0529999999999943228e-05,0.00020231828966643661261,-0.00033727183472365140915
1.055999999999994294e-05,0.00016318931011483073235,-0.0011170979123562574387
1.0589999999999942653e-05,0.00014939476386643946171,-0.00091899064136669039726
1.0619999999999942366e-05,-0.00014657537394668906927,-9.3412410933524370193e-05
1.0649999999999942079e-05,-0.00021242219372652471066,0.0010415528668090701103
1.0679999999999941791e-05,-0.00016854018031153827906,0.0010717012919485569
1.0709999999999941504e-05,-3.1568242775392718613e-06,0.00051850359886884689331
1.0739999999999941217e-05,0.00028125121025368571281,-0.00081595312803983688354
1.076999999999994093e-05,0.000137462819111533463,-0.0011542632710188627243
1.0799999999999940642e-05,0.0001246222382178530097,-0.00076213921420276165009
1.0829999999999940355e-05,-0.00024320196826010942459,0.00037102273199707269669
1.0859999999999940068e-05,-0.00016290247731376439333,0.0011695870198309421539
1.0889999999999939781e-05,-0.00027518413844518363476,0.0013197829248383641243
1.0919999999999939494e-05,-0.00019491749117150902748,0.0014331355923786759377
1.0949999999999939206e-05,-0.00022058087051846086979,0.0013549949508160352707
1.0979999999999938919e-05,-0.00021694891620427370071,0.0014324588701128959656
1.1009999999999938632e-05,-0.00020637827401515096426,0.0013777653221040964127
1.1039999999999938345e-05,-0.00023972762573976069689,0.0014089493779465556145
1.1069999999999938057e-05,-0.00020811180002056062222,0.0014068055897951126099
1.109999999999993777e-05,-0.00022804277250543236732,0.0013901024358347058296
1.1129999999999937483e-05,-0.00022706322488375008106,0.001417876104824244976
1.1159999999999937196e-05,-0.00020229202345944941044,0.0013736425898969173431
1.1189999999999936908e-05,-0.00024843512801453471184,0.0014099817490205168724
1.1219999999999936621e-05,-0.00017269568343181163073,0.0013939301716163754463
1.1249999999999936334e-05,-0.00025577453197911381721,0.0013771126978099346161
1.1279999999999936047e-05,-0.00015685691323596984148,0.0014323828509077429771
1.130999999999993576e-05,-0.00026017604977823793888,0.0013366243802011013031
1.1339999999999935472e-05,-0.00019241531845182180405,0.0014780312776565551758
1.1369999999999935185e-05,-0.00021801490220241248608,0.0013108530547469854355
1.1399999999999934898e-05,-0.00025045895017683506012,0.0015052502276375889778
1.1429999999999934611e-05,-0.00014851451851427555084,0.0013035314623266458511
1.1459999999999934323e-05,-0.00028347136685624718666,0.0014411193551495671272
1.1489999999999934036e-05,-3.8420723285526037216e-05,0.0010352028766646981239
1.1519999999999933749e-05,5.2464238251559436321e-06,8.4238592535257339478e-05
1.1549999999999933462e-05,0.00030375420465134084225,-0.0009052228415384888649
1.1579999999999933174e-05,0.00016360805602744221687,-0.0013498336775228381157
1.1609999999999932887e-05,0.00025239604292437434196,-0.0013394828420132398605
