Time,I,Q
1.6499999999999990254e-06,0.00034837494604289531708,-0.00025297430693171918392
1.6799999999999989499e-06,-0.00056340789888054132462,0.00016098834748845547438
1.7099999999999988744e-06,-0.0011267067166045308113,0.00050199072575196623802
1.7399999999999987989e-06,-0.0012347889132797718048,0.00061349809402599930763
1.7699999999999987235e-06,-0.0012634438462555408478,0.00061754748458042740822
1.799999999999998648e-06,-0.0012118591694161295891,0.00061403209110721945763
1.8299999999999985725e-06,-0.00087225530296564102173,0.00047136808279901742935
1.8599999999999984971e-06,-8.9770765043795108795e-05,0.00014151241339277476072
1.8899999999999984216e-06,0.00083418603753671050072,-0.00029449135763570666313
1.9199999999999985579e-06,0.0011908622691407799721,-0.00057876372011378407478
1.9499999999999986941e-06,0.0012765571009367704391,-0.0005728619871661067009
1.9799999999999988304e-06,0.0012625600211322307587,-0.00064735481282696127892
2.0099999999999989667e-06,0.0012502892641350626945,-0.00056313490495085716248
2.039999999999999103e-06,0.001283983117900788784,-0.00065897835884243249893
2.0699999999999992393e-06,0.0012209994019940495491,-0.00058662664378061890602
2.0999999999999993756e-06,0.001322449767030775547,-0.00063143158331513404846
2.1299999999999995119e-06,0.0011984345037490129471,-0.00060015096096321940422
2.1599999999999996481e-06,0.0013384928461164236069,-0.00061589659890159964561
2.1899999999999997844e-06,0.0012100130552425980568,-0.00064097059657797217369
2.2199999999999999207e-06,0.0011627472704276442528,-0.0005335598834790289402
2.250000000000000057e-06,0.00039750919677317142487,-0.00033812498440966010094
2.2800000000000001933e-06,-0.00056584563571959733963,0.00021537177963182330132
2.3100000000000003296e-06,-0.0010414527496322989464,0.00043479126179590821266
2.3400000000000004659e-06,-0.0006987862871028482914,0.00041639426490291953087
2.3700000000000006021e-06,0.00026554660871624946594,-2.5978893972933292389e-05
2.4000000000000007384e-06,0.00092792039504274725914,-0.00037264835555106401443
2.4300000000000008747e-06,0.00090090761659666895866,-0.00045745843090116977692
2.460000000000001011e-06,8.4067520219832658768e-05,-0.00016147279529832303524
2.4900000000000011473e-06,-0.00076576345600187778473,0.00029311611433513462543
2.5200000000000012836e-06,-0.00099416344892233610153,0.00047756932326592504978
2.5500000000000014199e-06,-0.00044239143608137965202,0.00029197451658546924591
2.5800000000000015561e-06,0.00051764975069090723991,-0.00014274279237724840641
2.6100000000000016924e-06,0.0011052321642637252808,-0.0005055757937952876091
2.6400000000000018287e-06,0.0012693249154835939407,-0.00057765329256653785706
2.670000000000001965e-06,0.0012610311387106776237,-0.00064162461785599589348
2.7000000000000021013e-06,0.0012636195169761776924,-0.00057566311443224549294
2.7300000000000022376e-06,0.0012828760081902146339,-0.0006499786977656185627
2.7600000000000023739e-06,0.0012423265725374221802,-0.00058176874881610274315
2.7900000000000025101e-06,0.0013062065700069069862,-0.00063732377020642161369
2.8200000000000026464e-06,0.0010904456721618771553,-0.00056119350483641028404
2.8500000000000027827e-06,0.00057148828636854887009,-0.00032426501275040209293
2.880000000000002919e-06,-0.00062322273151949048042,0.00013179692905396223068
2.9100000000000030553e-06,-0.0011079679243266582489,0.00054184533655643463135
2.9400000000000031916e-06,-0.0012869149213656783104,0.00056082580704241991043
2.9700000000000033278e-06,-0.0012569174868986010551,0.00065184006234630942345
3.0000000000000034641e-06,-0.0012679818319156765938,0.00057468225713819265366
3.0300000000000036004e-06,-0.001286195823922753334,0.00065078266197815537453
3.0600000000000037367e-06,-0.001252154703252017498,0.00060485670110210776329
3.090000000000003873e-06,-0.0012891028309240937233,0.00063306256197392940521
3.1200000000000040093e-06,-0.0012487679487094283104,0.00061073905089870095253
3.1500000000000041456e-06,-0.0012792686466127634048,0.00060661818133667111397
3.1800000000000042818e-06,-0.0012519377050921320915,0.00061534525593742728233
3.2100000000000044181e-06,-0.0011762938229367136955,0.00057067454326897859573
3.2400000000000045544e-06,-0.0007380787283182144165,0.00042045550071634352207
3.2700000000000046907e-06,0.00017132333596237003803,3.1863397452980279922e-05
3.300000000000004827e-06,0.00093895348254591226578,-0.00039096904220059514046
3.3300000000000049633e-06,0.0012497412972152233124,-0.00056112103629857301712
3.3600000000000050996e-06,0.0012588134268298745155,-0.00062579521909356117249
3.3900000000000052358e-06,0.0012478253338485956192,-0.00056946760741993784904
3.4200000000000053721e-06,0.0011262201005592942238,-0.0005878430674783885479
3.4500000000000055084e-06,0.00050697644473984837532,-0.00029994262149557471275
3.4800000000000056447e-06,-0.00045387190766632556915,9.8812757642008364201e-05
3.510000000000005781e-06,-0.0011312543647363781929,0.00048933550715446472168
3.5400000000000059173e-06,-0.00076853163773193955421,0.00044905647519044578075
3.5700000000000060536e-06,0.00010834599379450082779,1.397799042024416849e-05
3.6000000000000061898e-06,0.0010690783383324742317,-0.00039601812022738158703
3.6300000000000063261e-06,0.0012182901846244931221,-0.0006342566339299082756
3.6600000000000064624e-06,0.0012789116008207201958,-0.00057122681755572557449
3.6900000000000065987e-06,0.0012749452143907546997,-0.00065433135023340582848
3.720000000000006735e-06,0.0012598813045769929886,-0.0005847332649864256382
3.7500000000000068713e-06,0.0012858937261626124382,-0.00064268230926245450974
3.7800000000000070076e-06,0.0012415322707965970039,-0.00059791252715513110161
3.8100000000000071438e-06,0.0012214502785354852676,-0.0005958028486929833889
3.8400000000000072801e-06,0.0007546996348537504673,-0.00043255172204226255417
3.8700000000000069929e-06,-0.00012263801181688904762,-3.8711499655619263649e-05
3.9000000000000067057e-06,-0.00089796690735965967178,0.00034448623773641884327
3.9300000000000064184e-06,-0.00092999148182570934296,0.00047605723375454545021
3.9600000000000061312e-06,-0.00019487409736029803753,0.00019537564367055892944
3.990000000000005844e-06,0.00068424124037846922874,-0.00025105878012254834175
4.0200000000000055567e-06,0.0010299654677510261536,-0.00047898973571136593819
4.0500000000000052695e-06,0.00051445118151605129242,-0.0003549818648025393486
4.0800000000000049823e-06,-0.00042739059426821768284,0.00011918651580344885588
4.110000000000004695e-06,-0.0010927334660664200783,0.00045774469617754220963
4.1400000000000044078e-06,-0.0012749100569635629654,0.00063063204288482666016
4.1700000000000041206e-06,-0.0012375871883705258369,0.00060179794672876596451
4.2000000000000038333e-06,-0.0012677322374656796455,0.00062582473037764430046
4.2300000000000035461e-06,-0.00099721807055175304413,0.0005480248364619910717
4.2600000000000032589e-06,-0.00030883197905495762825,0.00022616377100348472595
4.2900000000000029717e-06,0.00083272962365299463272,-0.00024302069505210965872
4.3200000000000026844e-06,0.0011831281008198857307,-0.00059239252004772424698
4.3500000000000023972e-06,0.00127598585095256567,-0.00056132831377908587456
4.38000000000000211e-06,0.0012557584559544920921,-0.00064787623705342411995
4.4100000000000018227e-06,0.0012014354579150676727,-0.00057310634292662143707
4.4400000000000015355e-06,0.00083831395022571086884,-0.00049461505841463804245
4.4700000000000012483e-06,-0.00012917368439957499504,-4.243481089361011982e-05
4.500000000000000961e-06,-0.00089524959912523627281,0.00036416755756363272667
4.5300000000000006738e-06,-0.0012380669359117746353,0.00057157734408974647522
4.5600000000000003866e-06,-0.0012581873452290892601,0.00062674883520230650902
4.5900000000000000993e-06,-0.0012700456427410244942,0.00061464833561331033707
4.6199999999999998121e-06,-0.0012633887818083167076,0.00062875513685867190361
4.6499999999999995249e-06,-0.0012674968456849455833,0.00061351078329607844353
4.6799999999999992376e-06,-0.0012751444010064005852,0.00061012041987851262093
4.7099999999999989504e-06,-0.0011915711220353841782,0.0005998429260216653347
4.7399999999999986632e-06,-0.00082189118256792426109,0.00044330564560368657112
4.769999999999998376e-06,5.5918644648045301437e-05,9.9444499937817454338e-05
4.7999999999999980887e-06,0.00088604120537638664246,-0.00036632310366258025169
4.8299999999999978015e-06,0.00097080395789816975594,-0.00046873962855897843838
4.8599999999999975143e-06,0.00032433387241326272488,-0.00025048927636817097664
4.889999999999997227e-06,-0.00071597233181819319725,0.00023837227490730583668
4.9199999999999969398e-06,-0.001060589449480175972,0.00049881002632901072502
4.9499999999999966526e-06,-0.00066756323212757706642,0.00037837924901396036148
4.9799999999999963653e-06,0.00045996974222362041473,-6.263567775022238493e-05
5.0099999999999960781e-06,0.0010782284662127494812,-0.00051870557945221662521
5.0399999999999957909e-06,0.00090184452710673213005,-0.00045573676470667123795
5.0699999999999955036e-06,-6.3432264141738414764e-05,-0.00012478407006710767746
5.0999999999999952164e-06,-0.0009272677125409245491,0.0004069622955285012722
5.1299999999999949292e-06,-0.00099261198192834854126,0.00047848711255937814713
5.159999999999994642e-06,-0.0002919372054748237133,0.00024537878925912082195
5.1899999999999943547e-06,0.00069155229721218347549,-0.00024513172684237360954
5.2199999999999940675e-06,0.0011297760065644979477,-0.00052028696518391370773
5.2499999999999937803e-06,0.0012753258924931287766,-0.00060003733960911631584
5.279999999999993493e-06,0.001254976377822458744,-0.00061090034432709217072
5.3099999999999932058e-06,0.0012090834788978099823,-0.00058622524375095963478
5.3399999999999929186e-06,0.0008293957216665148735,-0.00047097765491344034672
5.3699999999999926313e-06,-2.8300040867179632187e-05,-9.2613801825791597366e-05
5.3999999999999923441e-06,-0.00085630698595196008682,0.00033623774652369320393
5.4299999999999920569e-06,-0.0012283319374546408653,0.00055219413479790091515
5.4599999999999917696e-06,-0.0012660626089200377464,0.00061843713046982884407
5.4899999999999914824e-06,-0.0012683790409937500954,0.00059906573733314871788
5.5199999999999911952e-06,-0.0012804932193830609322,0.00063708744710311293602
5.5499999999999909079e-06,-0.0012522406177595257759,0.00060916441725566983223
5.5799999999999906207e-06,-0.0012904566247016191483,0.00063405191758647561073
5.6099999999999903335e-06,-0.001251284964382648468,0.00061641394859179854393
5.6399999999999900463e-06,-0.0013050461420789361,0.0006111216498538851738
5.669999999999989759e-06,-0.0012369765900075435638,0.00063159142155200242996
5.6999999999999894718e-06,-0.0012940277811139822006,0.00060196931008249521255
5.7299999999999891846e-06,-0.0012544108321890234947,0.00066143058938905596733
5.7599999999999888973e-06,-0.0012774422066286206245,0.00058777054073289036751
5.7899999999999886101e-06,-0.0012595136649906635284,0.0006589127006009221077
5.8199999999999883229e-06,-0.0011786384275183081627,0.00057267898228019475937
5.8499999999999880356e-06,-0.0006627063266932964325,0.00040577613981440663338
5.8799999999999877484e-06,0.00037164293462410569191,-6.3440937083214521408e-05
5.9099999999999874612e-06,0.00097266538068652153015,-0.00042015273356810212135
5.9399999999999871739e-06,0.00086193846073001623154,-0.00045067176688462495804
5.9699999999999868867e-06,-1.2133736163377761841e-05,-0.00011102453572675585747
5.9999999999999865995e-06,-0.00082896614912897348404,0.00032685199403204023838
6.0299999999999863122e-06,-0.0009867021581158041954,0.00047323349281214177608
6.059999999999986025e-06,-0.00033862562850117683411,0.00025239220121875405312
6.0899999999999857378e-06,0.00059154344489797949791,-0.00018971660756506025791
6.1199999999999854506e-06,0.0010152087779715657234,-0.00047295092372223734856
6.1499999999999851633e-06,0.00062493386212736368179,-0.000367316417396068573
6.1799999999999848761e-06,-0.00029843411175534129143,1.0112606105394661427e-05
6.2099999999999845889e-06,-0.0010468353284522891045,0.00044358934974297881126
6.2399999999999843016e-06,-0.0012413638178259134293,0.00057936366647481918335
6.2699999999999840144e-06,-0.0012848790502175688744,0.00061736133648082613945
6.2999999999999837272e-06,-0.0012450251961126923561,0.00060872832546010613441
6.3299999999999834399e-06,-0.0013025845400989055634,0.00061372516211122274399
6.3599999999999831527e-06,-0.0012493530521169304848,0.00063056888757273554802
6.3899999999999828655e-06,-0.0013021960621699690819,0.00060039659729227423668
6.4199999999999825782e-06,-0.0012627912219613790512,0.00064539728919044137001
6.449999999999982291e-06,-0.001276555587537586689,0.00059123802930116653442
6.4799999999999820038e-06,-0.0012788890162482857704,0.00065387599170207977295
6.5099999999999817165e-06,-0.0012545941863209009171,0.00059718155534937977791
6.5399999999999814293e-06,-0.0012791316257789731026,0.00063337193569168448448
6.5699999999999811421e-06,-0.0012610143749043345451,0.00060305598890408873558
6.5999999999999808549e-06,-0.0012810491025447845459,0.00062913831789046525955
6.6299999999999805676e-06,-0.0012553525157272815704,0.00062518165213987231255
6.6599999999999802804e-06,-0.0012887039920315146446,0.00062379101291298866272
6.6899999999999799932e-06,-0.001257228548638522625,0.0006275098421610891819
6.7199999999999797059e-06,-0.0012709066504612565041,0.00060889648739248514175
6.7499999999999794187e-06,-0.0012782394187524914742,0.00062295823590829968452
6.7799999999999791315e-06,-0.0012642903020605444908,0.00061158649623394012451
6.8099999999999788442e-06,-0.0012251371517777442932,0.0005956533714197576046
6.839999999999978557e-06,-0.00089671486057341098785,0.00048607576172798871994
6.8699999999999782698e-06,-9.2068978119641542435e-05,0.00014493576600216329098
6.8999999999999779825e-06,0.00080518727190792560577,-0.00028209673473611474037
6.9299999999999776953e-06,0.0012196142924949526787,-0.00058013666421175003052
6.9599999999999774081e-06,0.0012493481626734137535,-0.00061459199059754610062
6.9899999999999771208e-06,0.0012894256506115198135,-0.00061713857576251029968
7.0199999999999768336e-06,0.0012397090904414653778,-0.00061917398124933242798
7.0499999999999765464e-06,0.0012799266260117292404,-0.00060071464395150542259
7.0799999999999762592e-06,0.0012453533709049224854,-0.00062671926571056246758
7.1099999999999759719e-06,0.0012753859627991914749,-0.00061028252821415662766
7.1399999999999756847e-06,0.0012626289390027523041,-0.00064012518851086497307
7.1699999999999753975e-06,0.0012761767720803618431,-0.00059117970522493124008
7.1999999999999751102e-06,0.0012825139565393328667,-0.00064081029267981648445
7.229999999999974823e-06,0.0012632632860913872719,-0.00059851049445569515228
7.2599999999999745358e-06,0.0012903593014925718307,-0.00063019589288160204887
7.2899999999999742485e-06,0.0012562941992655396461,-0.00060039199888706207275
7.3199999999999739613e-06,0.001282263314351439476,-0.00060946599114686250687
7.3499999999999736741e-06,0.0012528037186712026596,-0.00061510776868090033531
7.3799999999999733868e-06,0.0012677619233727455139,-0.00060301693156361579895
7.4099999999999730996e-06,0.0012275687186047434807,-0.00061772105982527136803
7.4399999999999728124e-06,0.0009202435612678527832,-0.00050035765161737799644
7.4699999999999725252e-06,0.00010152009781450033188,-0.00016133976168930530548
7.4999999999999722379e-06,-0.00076167017687112092972,0.00028124355594627559185
7.5299999999999719507e-06,-0.00099206902086734771729,0.00048506105667911469936
7.5599999999999716635e-06,-0.00043241324601694941521,0.00028708932222798466682
7.5899999999999713762e-06,0.00051220197929069399834,-0.00014205990009941160679
7.619999999999971089e-06,0.0011277649318799376488,-0.00051225174684077501297
7.6499999999999708018e-06,0.0012389292242005467415,-0.00060868629952892661095
7.6799999999999705145e-06,0.0012842066353186964989,-0.00062119722133502364159
7.7099999999999702273e-06,0.0012612651335075497627,-0.00061224238015711307526
7.7399999999999699401e-06,0.0012847310863435268402,-0.00061120453756302595139
7.7699999999999696528e-06,0.0012510900851339101791,-0.00062063644872978329659
7.7999999999999693656e-06,0.0012830335181206464767,-0.00059754564426839351654
7.8299999999999690784e-06,0.0012637429172173142433,-0.00063719146419316530228
7.8599999999999687911e-06,0.0012587551027536392212,-0.00059614412020891904831
7.8899999999999685039e-06,0.0012735864147543907166,-0.00064959749579429626465
7.9199999999999682167e-06,0.0012527737999334931374,-0.00060084165306761860847
7.9499999999999679295e-06,0.0012697692727670073509,-0.00063648994546383619308
7.9799999999999676422e-06,0.0012564308708533644676,-0.00061747571453452110291
8.009999999999967355e-06,0.001258194679394364357,-0.00060648610815405845642
8.0399999999999670678e-06,0.00096305634360760450363,-0.00051824428373947739601
8.0699999999999667805e-06,0.00015240348875522613525,-0.00016815130948089063168
8.0999999999999664933e-06,-0.00076604034984484314919,0.00027705755201168358326
8.1299999999999662061e-06,-0.0011707926169037818909,0.00055709143634885549545
8.1599999999999659188e-06,-0.0012602997012436389923,0.00061147456290200352669
8.1899999999999656316e-06,-0.0012609385885298252106,0.0006187410326674580574
8.2199999999999653444e-06,-0.0011722092749550938606,0.00059059762861579656601
8.2499999999999650571e-06,-0.00074395193951204419136,0.0004214847576804459095
8.2799999999999647699e-06,0.00015441569848917424679,3.6018609534949064255e-05
8.3099999999999644827e-06,0.00096226908499374985695,-0.00039898036629892885685
8.3399999999999641954e-06,0.0012278131907805800438,-0.00058563053607940673828
8.3699999999999639082e-06,0.0012675131438300013542,-0.000620349077507853508
8.399999999999963621e-06,0.0012477039126679301262,-0.00061577744781970977783
8.4299999999999633338e-06,0.0012731456663459539413,-0.0006149575929157435894
8.4599999999999630465e-06,0.0012531958054751157761,-0.00061749928863719105721
8.4899999999999627593e-06,0.0012625850504264235497,-0.00060467160074040293694
8.5199999999999624721e-06,0.0012559505412355065346,-0.00062664184952154755592
8.5499999999999621848e-06,0.0012745814165100455284,-0.00059593317564576864243
8.5799999999999618976e-06,0.0012868536869063973427,-0.00065183278638869524002
8.6099999999999616104e-06,0.0012395445955917239189,-0.00059592491015791893005
8.6399999999999613231e-06,0.0010374945122748613358,-0.00055216625332832336426
8.6699999999999610359e-06,0.00016836251597851514816,-0.00018455061945132911205
8.6999999999999607487e-06,-0.00076058774720877408981,0.00026736862491816282272
8.7299999999999604614e-06,-0.0010605570860207080841,0.00050620047841221094131
8.7599999999999601742e-06,-0.00048369565047323703766,0.00033962959423661231995
8.789999999999959887e-06,0.00046867170021869242191,-0.00011884359992109239101
8.8199999999999595997e-06,0.0010211933404207229614,-0.00043729817843995988369
8.8499999999999593125e-06,0.00075109716271981596947,-0.00042130477959290146828
8.8799999999999590253e-06,-0.00013953074812889099121,-3.9059348637238144875e-05
8.9099999999999587381e-06,-0.00089138757903128862381,0.00036103208549320697784
8.9399999999999584508e-06,-0.00092959287576377391815,0.00047341341269202530384
8.9699999999999581636e-06,-0.00021177448797971010208,0.00020840257639065384865
8.9999999999999578764e-06,0.00070797593798488378525,-0.00024606048827990889549
9.0299999999999575891e-06,0.0011884635314345359802,-0.00053338124416768550873
9.0599999999999573019e-06,0.0012682453962042927742,-0.000610760529525578022
9.0899999999999570147e-06,0.0012714464683085680008,-0.00061900989385321736336
9.1199999999999567274e-06,0.0012763350969180464745,-0.00061099143931642174721
9.1499999999999564402e-06,0.0012613963335752487183,-0.00062015227740630507469
9.179999999999956153e-06,0.001288533676415681839,-0.00061706092674285173416
9.2099999999999558657e-06,0.0012492176610976457596,-0.0006157933967188000679
9.2399999999999555785e-06,0.0010457611642777919769,-0.00053105567349120974541
9.2699999999999552913e-06,0.00027774836053140461445,-0.00026324088685214519501
9.299999999999955004e-06,-0.00078114750795066356659,0.00027969878283329308033
9.3299999999999547168e-06,-0.0012017630506306886673,0.00055237702326849102974
9.3599999999999544296e-06,-0.0012747023720294237137,0.00062326987972483038902
9.3899999999999541424e-06,-0.0012619169428944587708,0.00061224144883453845978
9.4199999999999538551e-06,-0.0012775295181199908257,0.00061296590138226747513
9.4499999999999535679e-06,-0.001266770646907389164,0.0006223382079042494297
9.4799999999999532807e-06,-0.0012774990173056721687,0.00061487779021263122559
9.5099999999999529934e-06,-0.0012736191274598240852,0.00062053994042798876762
9.5399999999999527062e-06,-0.0012710693990811705589,0.00061289721634238958359
9.569999999999952419e-06,-0.0012660783249884843826,0.00063042901456356048584
9.5999999999999521317e-06,-0.0012517161667346954346,0.00062503525987267494202
9.6299999999999518445e-06,-0.0011229863157495856285,0.00057923857821151614189
9.6599999999999515573e-06,-0.00055450556101277470589,0.000354164105374366045
9.68999999999995127e-06,0.0003759339451789855957,-7.7064149081707000732e-05
9.7199999999999509828e-06,0.0010603938717395067215,-0.00044951477320864796638
9.7499999999999506956e-06,0.0012576604494825005531,-0.00059577828506007790565
9.7799999999999504083e-06,0.0012645522365346550941,-0.0006081823958083987236
9.8099999999999501211e-06,0.001233767019584774971,-0.00060266361106187105179
9.8399999999999498339e-06,0.0010172447655349969864,-0.00052730127936229109764
9.8699999999999495467e-06,0.00030290166614577174187,-0.0002313368313480168581
9.8999999999999492594e-06,-0.00069395563332363963127,0.00022116189938969910145
9.9299999999999489722e-06,-0.0010855902219191193581,0.00051018944941461086273
9.959999999999948685e-06,-0.00064840004779398441315,0.00037035209243185818195
9.9899999999999483977e-06,0.00041301484452560544014,-7.4643910920713096857e-05
1.0019999999999948111e-05,0.0011346911778673529625,-0.00049681623931974172592
1.0049999999999947823e-05,0.0012380111729726195335,-0.00060146366013213992119
1.0079999999999947536e-05,0.0012655485188588500023,-0.00061655178433284163475
1.0109999999999947249e-05,0.0012487985659390687943,-0.00062088295817375183105
1.0139999999999946962e-05,0.0012682920787483453751,-0.00061460793949663639069
1.0169999999999946674e-05,0.0012709693983197212219,-0.00061493250541388988495
1.0199999999999946387e-05,0.0012624055380001664162,-0.00060575554380193352699
1.02299999999999461e-05,0.0011535875964909791946,-0.0005790976574644446373
1.0259999999999945813e-05,0.00058813282521441578865,-0.00035884350654669106007
1.0289999999999945525e-05,-0.00035253018722869455814,6.2729348428547382355e-05
1.0319999999999945238e-05,-0.00098048534709960222244,0.00042063317960128188133
1.0349999999999944951e-05,-0.00081439648056402802467,0.00043874117545783519745
1.0379999999999944664e-05,1.7282378394156694412e-05,9.637037874199450016e-05
1.0409999999999944376e-05,0.00084025273099541664124,-0.00032991703483276069164
1.0439999999999944089e-05,0.00097162224119529128075,-0.0004867036768700927496
1.0469999999999943802e-05,0.00031177658820524811745,-0.00024192295677494257689
1.0499999999999943515e-05,-0.00063339259941130876541,0.00020399726054165512323
1.0529999999999943228e-05,-0.0011763217626139521599,0.00052252068417146801949
1.055999999999994294e-05,-0.0012555220164358615875,0.00061449670465663075447
1.0589999999999942653e-05,-0.0012631149729713797569,0.00061532034305855631828
1.0619999999999942366e-05,-0.0012068630894646048546,0.00059453141875565052032
1.0649999999999942079e-05,-0.00091337144840508699417,0.00049609108828008174896
1.0679999999999941791e-05,-5.9349331422708928585e-06,0.00012386900198180228472
1.0709999999999941504e-05,0.00095363677246496081352,-0.00037473315023817121983
1.0739999999999941217e-05,0.0012376918457448482513,-0.00058369367616251111031
1.076999999999994093e-05,0.0012778748059645295143,-0.00062162824906408786774
1.0799999999999940642e-05,0.0012561965268105268478,-0.00060416624182835221291
1.0829999999999940355e-05,0.0011818517232313752174,-0.00059469300322234630585
1.0859999999999940068e-05,0.0006427532644011080265,-0.00040193370659835636616
1.0889999999999939781e-05,-0.00034360762219876050949,5.1398383220657706261e-05
1.0919999999999939494e-05,-0.00102856452576816082,0.00044267435441724956036
1.0949999999999939206e-05,-0.0012393461074680089951,0.00059017486637458205223
1.0979999999999938919e-05,-0.0012648010160773992538,0.00061046524206176400185
1.1009999999999938632e-05,-0.0012643397785723209381,0.00061680522048845887184
1.1039999999999938345e-05,-0.0012654424645006656647,0.00062205898575484752655
1.1069999999999938057e-05,-0.0012687703128904104233,0.00062062218785285949707
1.109999999999993777e-05,-0.0012592332204803824425,0.00061959685990586876869
1.1129999999999937483e-05,-0.001143282279372215271,0.00058746524155139923096
1.1159999999999937196e-05,-0.00064041465520858764648,0.00039299618219956755638
1.1189999999999936908e-05,0.00027852976927533745766,-2.1128493244759738445e-05
1.1219999999999936621e-05,0.00097709544934332370758,-0.00041143051930703222752
1.1249999999999936334e-05,0.00088204245548695325851,-0.00046341613051481544971
1.1279999999999936047e-05,6.04194647166877985e-05,-0.00013423270138446241617
1.130999999999993576e-05,-0.00084662251174449920654,0.00031575758475810289383
1.1339999999999935472e-05,-0.0010448629036545753479,0.00050926906988024711609
1.1369999999999935185e-05,-0.00040285845170728862286,0.00028458979795686900616
1.1399999999999934898e-05,0.00063367042457684874535,-0.00019433567649684846401
1.1429999999999934611e-05,0.0011419913498684763908,-0.00051729823462665081024
1.1459999999999934323e-05,0.00072905141860246658325,-0.0004188859893474727869
1.1489999999999934036e-05,-0.00031210790621116757393,3.7473044358193874359e-05
1.1519999999999933749e-05,-0.0010254895314574241638,0.0004357635334599763155
1.1549999999999933462e-05,-0.00090712914243340492249,0.00047757144784554839134
1.1579999999999933174e-05,-3.9065896999090909958e-05,0.00012777047231793403625
1.1609999999999932887e-05,0.00084778724703937768936,-0.00033315294422209262848
1.16399999999999326e-05,0.0011901229154318571091,-0.00056107051204890012741
