Time,I,Q
1.3499999999999997801e-06,0.0014135130913928151131,1.5462774172192439437e-05
1.3799999999999997046e-06,0.0014396948972716927528,-0.00014776302850805222988
1.4099999999999996291e-06,0.0013652284396812319756,8.4639714259537868202e-07
1.4399999999999995537e-06,0.001480204402469098568,-0.00011669640662148594856
1.4699999999999994782e-06,0.0013401621254161000252,-4.1070554289035499096e-05
1.4999999999999994027e-06,0.0014753052964806556702,-7.4598909122869372368e-05
1.5299999999999993273e-06,0.0013426903169602155685,-7.7013857662677764893e-05
1.5599999999999992518e-06,0.0014612432569265365601,-3.6098408600082620978e-05
1.5899999999999991763e-06,0.0013568032300099730492,-0.00010907191608566790819
1.6199999999999991008e-06,0.0012585014337673783302,-3.56658129021525383e-05
1.6499999999999990254e-06,0.00052933691767975687981,-0.00013854377903044223785
1.6799999999999989499e-06,-0.00053632276831194758415,-5.6078235502354800701e-05
1.7099999999999988744e-06,-0.0011831297306343913078,-1.6140280422405339777e-05
1.7399999999999987989e-06,-0.0014056852087378501892,6.1311468016356229782e-05
1.7699999999999987235e-06,-0.0013917629839852452278,6.3440907979384064674e-05
1.799999999999998648e-06,-0.0013699681730940937996,5.3536889026872813702e-05
1.8299999999999985725e-06,-0.0010682506253942847252,0.00010066270624520257115
1.8599999999999984971e-06,-0.00020535269868560135365,8.0555662862025201321e-05
1.8899999999999984216e-06,0.00077200180385261774063,6.1281723901629447937e-05
1.9199999999999985579e-06,0.0013523251982405781746,-1.8483868188923224807e-05
1.9499999999999986941e-06,0.0013633397174999117851,-8.0471872934140264988e-05
1.9799999999999988304e-06,0.0014487019507214426994,-2.1532236132770776749e-05
2.0099999999999989667e-06,0.0013887446839362382889,-0.00011914028436876833439
2.039999999999999103e-06,0.0014210365479812026024,-3.7160789361223578453e-06
2.0699999999999992393e-06,0.0014209424844011664391,-0.00013520091306418180466
2.0999999999999993756e-06,0.0013702238211408257484,4.6437980927294120193e-06
2.1299999999999995119e-06,0.0014741318300366401672,-0.00011483707930892705917
2.1599999999999996481e-06,0.0013258677208796143532,-1.3128141290508210659e-05
2.1899999999999997844e-06,0.0014825372491031885147,-7.9118210123851895332e-05
2.2199999999999999207e-06,0.0012220600619912147522,-8.0717196397017687559e-05
2.250000000000000057e-06,0.00066288217203691601753,-7.6081872975919395685e-05
2.2800000000000001933e-06,-0.00055071362294256687164,-0.00011030775931430980563
2.3100000000000003296e-06,-0.0011150070931762456894,4.75553097203373909e-05
2.3400000000000004659e-06,-0.00086812942754477262497,4.1816801967797800899e-05
2.3700000000000006021e-06,0.00013403402408584952354,0.00013170654710847884417
2.4000000000000007384e-06,0.00099922483786940574646,5.0224480219185352325e-06
2.4300000000000008747e-06,0.0010191982146352529526,-4.8573467211099341512e-05
2.460000000000001011e-06,0.00025918980827555060387,-0.00010920577187789604068
2.4900000000000011473e-06,-0.00075860007200390100479,-5.6049248087219893932e-05
2.5200000000000012836e-06,-0.0011140429414808750153,6.3827988924458622932e-05
2.5500000000000014199e-06,-0.00056458485778421163559,8.5552608652506023645e-05
2.5800000000000015561e-06,0.00042259378824383020401,8.6348285549320280552e-05
2.6100000000000016924e-06,0.0012254151515662670135,1.5389741747640073299e-06
2.6400000000000018287e-06,0.0013602647231891751289,-6.0570480854948982596e-05
2.670000000000001965e-06,0.0014444693224504590034,-3.0576436984119936824e-05
2.7000000000000021013e-06,0.0013876534067094326019,-0.00011009741137968376279
2.7300000000000022376e-06,0.0014111801283434033394,-4.9467580538475885987e-06
2.7600000000000023739e-06,0.0014113653451204299927,-0.00012417293328326195478
2.7900000000000025101e-06,0.0013709057820960879326,2.1044481400167569518e-05
2.8200000000000026464e-06,0.0013438600581139326096,-0.00013384822523221373558
2.8500000000000027827e-06,0.00062601029640063643456,-6.0803737142123281956e-05
2.880000000000002919e-06,-0.00042531371582299470901,-0.00011259668826824054122
2.9100000000000030553e-06,-0.001308391219936311245,8.0617101048119366169e-06
2.9400000000000031916e-06,-0.0013134025502949953079,7.9097728303167968988e-05
2.9700000000000033278e-06,-0.0014652959071099758148,1.8177932361140847206e-05
3.0000000000000034641e-06,-0.0013766445918008685112,0.00011257351434323936701
3.0300000000000036004e-06,-0.0014256224967539310455,1.7483769624959677458e-05
3.0600000000000037367e-06,-0.0014026499120518565178,9.3459326308220624924e-05
3.090000000000003873e-06,-0.0013981100637465715408,2.4186738301068544388e-05
3.1200000000000040093e-06,-0.0014268747763708233833,8.4628649346996098757e-05
3.1500000000000041456e-06,-0.0013939953641965985298,5.1197435823269188404e-05
3.1800000000000042818e-06,-0.0014306823723018169403,5.6838754971977323294e-05
3.2100000000000044181e-06,-0.0013384436024352908134,7.7351040090434253216e-05
3.2400000000000045544e-06,-0.00090772332623600959778,7.8568642493337392807e-05
3.2700000000000046907e-06,2.4472770746797323227e-05,0.00011093704961240291595
3.300000000000004827e-06,0.000992292771115899086,2.8646689315792173147e-05
3.3300000000000049633e-06,0.0013213768834248185158,-5.4499781981576234102e-05
3.3600000000000050996e-06,0.0014415843179449439049,-4.9085716455010697246e-05
3.3900000000000052358e-06,0.0013744198950007557869,-0.00010038210893981158733
3.4200000000000053721e-06,0.0012864890741184353828,-1.5224926755763590336e-05
3.4500000000000055084e-06,0.00069699378218501806259,-0.00016216248332057148218
3.4800000000000056447e-06,-0.00041918238275684416294,-2.8937463866895996034e-05
3.510000000000005781e-06,-0.0011283265193924307823,-4.9878617573995143175e-05
3.5400000000000059173e-06,-0.0010574669577181339264,0.00013504285016097128391
3.5700000000000060536e-06,0.00011998214904451742768,6.5070657001342624426e-05
3.6000000000000061898e-06,0.00096580263925716280937,3.1750550988363102078e-05
3.6300000000000063261e-06,0.0014352775178849697113,-3.8217975088628008962e-05
3.6600000000000064624e-06,0.0013459211913868784904,-8.6816056864336133003e-05
3.6900000000000065987e-06,0.0014592149527743458748,-1.5757781511638313532e-05
3.720000000000006735e-06,0.0013754295650869607925,-0.00011702754272846505046
3.7500000000000068713e-06,0.0014132099458947777748,-1.8495105905458331108e-05
3.7800000000000070076e-06,0.0014168077614158391953,-0.00011019434168701991439
3.8100000000000071438e-06,0.0013465855736285448074,-4.4995183998253196478e-05
3.8400000000000072801e-06,0.0009617621544748544693,-0.00011175397230545058846
3.8700000000000069929e-06,-4.9012713134288787842e-05,-9.4393675681203603745e-05
3.9000000000000067057e-06,-0.00091146858176216483116,-3.0236915335990488529e-05
3.9300000000000064184e-06,-0.0010696719400584697723,4.1707447962835431099e-05
3.9600000000000061312e-06,-0.00035340007161721587181,0.00010724596359068527818
3.990000000000005844e-06,0.00067700701765716075897,3.9168699004221707582e-05
4.0200000000000055567e-06,0.001102374284528195858,-3.9618782466277480125e-05
4.0500000000000052695e-06,0.0007164428243413567543,-7.9399309470318257809e-05
4.0800000000000049823e-06,-0.00037401073495857417583,-0.00011074103531427681446
4.110000000000004695e-06,-0.0011500737164169549942,3.5752658732235431671e-05
4.1400000000000044078e-06,-0.0013966104015707969666,6.813901563873514533e-06
4.1700000000000041206e-06,-0.0014229643857106566429,0.0001238700642716139555
4.2000000000000038333e-06,-0.0013570049777626991272,-3.9010956243146210909e-06
4.2300000000000035461e-06,-0.0012621240457519888878,0.0001447099784854799509
4.2600000000000032589e-06,-0.00036309382994659245014,7.391213875962421298e-05
4.2900000000000029717e-06,0.00066301104379817843437,9.5697570941410958767e-05
4.3200000000000026844e-06,0.0013901096535846590996,-2.5494875444564968348e-05
4.3500000000000023972e-06,0.0013182398397475481033,-9.0551162429619580507e-05
4.38000000000000211e-06,0.0014551267959177494049,-1.6185294953174889088e-05
4.4100000000000018227e-06,0.0013332435628399252892,-0.00012683299428317695856
4.4400000000000015355e-06,0.0010196100920438766479,-3.8067970308475196362e-05
4.4700000000000012483e-06,1.513148890808224678e-05,-0.00014951429329812526703
4.500000000000000961e-06,-0.00094830663874745368958,2.2509484551846981049e-06
4.5300000000000006738e-06,-0.0013118132483214139938,1.1199466825928539038e-05
4.5600000000000003866e-06,-0.0014258518349379301071,7.5012212619185447693e-05
4.5900000000000000993e-06,-0.0013805718626827001572,6.6874024923890829086e-05
4.6199999999999998121e-06,-0.0014156411634758114815,5.2961320761824026704e-05
4.6499999999999995249e-06,-0.0014128303155303001404,7.7301083365455269814e-05
4.6799999999999992376e-06,-0.001397390034981071949,5.8715573686640709639e-05
4.7099999999999989504e-06,-0.0013638107338920235634,7.9170262324623763561e-05
4.7399999999999986632e-06,-0.00095244334079325199127,9.7413212643004953861e-05
4.769999999999998376e-06,-0.0001061044749803841114,8.2697588368318974972e-05
4.7999999999999980887e-06,0.00091818743385374546051,7.6132040703669190407e-05
4.8299999999999978015e-06,0.0011087837629020214081,-0.00010003807983594015241
4.8599999999999975143e-06,0.00045651866821572184563,-3.6857320083072409034e-05
4.889999999999997227e-06,-0.00061724032275378704071,-0.00012674357276409864426
4.9199999999999969398e-06,-0.0012402210850268602371,8.6534048023167997599e-05
4.9499999999999966526e-06,-0.00074812950333580374718,6.0152044170536100864e-05
4.9799999999999963653e-06,0.00023491929459851235151,0.0001363805640721693635
5.0099999999999960781e-06,0.0012732729082927107811,-6.0520542319864034653e-06
5.0399999999999957909e-06,0.0009659747593104839325,-0.00011301096674287691712
5.0699999999999955036e-06,0.0001329457736574113369,-6.7991510150022804737e-05
5.0999999999999952164e-06,-0.00099316367413848638535,-8.7396445451304316521e-05
5.1299999999999949292e-06,-0.0011190519435331225395,0.00011649372027022764087
5.159999999999994642e-06,-0.00043916329741477966309,5.0114926125388592482e-05
5.1899999999999943547e-06,0.00063738308381289243698,0.00010816629219334572554
5.2199999999999940675e-06,0.001265347236767411232,-5.496856465470045805e-05
5.2499999999999937803e-06,0.0013565317494794726372,-3.9217069570440798998e-05
5.279999999999993493e-06,0.0014271127292886376381,-7.1516828029416501522e-05
5.3099999999999932058e-06,0.0013407208025455474854,-7.3337447247467935085e-05
5.3399999999999929186e-06,0.0010081456275656819344,-7.8275174018926918507e-05
5.3699999999999926313e-06,0.00010510726133361458778,-0.00011476049985503777862
5.3999999999999923441e-06,-0.00088693038560450077057,-3.8333826523739844561e-05
5.4299999999999920569e-06,-0.0013129373546689748764,2.996381590492092073e-05
5.4599999999999917696e-06,-0.0014338800683617591858,4.7055204049684107304e-05
5.4899999999999914824e-06,-0.0013866141671314835548,8.4007173427380621433e-05
5.5199999999999911952e-06,-0.0014255866408348083496,2.0212617528159171343e-05
5.5499999999999909079e-06,-0.0014061357360333204269,0.00011369807180017232895
5.5799999999999906207e-06,-0.0014000476803630590439,2.771521394606679678e-07
5.6099999999999903335e-06,-0.0014388880226761102676,0.00012789298489224165678
5.6399999999999900463e-06,-0.0013504612725228071213,1.4047399417904671282e-05
5.669999999999989759e-06,-0.0014821288641542196274,0.00010208405001321807504
5.6999999999999894718e-06,-0.0013093717861920595169,5.5900622101034969091e-05
5.7299999999999891846e-06,-0.0015045037725940346718,5.0077222113031893969e-05
5.7599999999999888973e-06,-0.0013321887236088514328,0.00010178003867622464895
5.7899999999999886101e-06,-0.0014685906935483217239,7.2813927545212209225e-06
5.8199999999999883229e-06,-0.0013165012933313846588,0.00014804756210651248693
5.8499999999999880356e-06,-0.00084543635603040456772,3.5817312891595065594e-05
5.8799999999999877484e-06,0.0002422282705083489418,0.00014873646432533860207
5.9099999999999874612e-06,0.0010706703178584575653,-2.9784321668557822704e-05
5.9399999999999871739e-06,0.00096560659585520625114,-4.0513099520467221737e-05
5.9699999999999868867e-06,0.00015108607476577162743,-0.00010908699186984449625
5.9999999999999865995e-06,-0.00086169823771342635155,-4.3512765842024236917e-05
6.0299999999999863122e-06,-0.0010896918829530477524,5.0844508223235607147e-05
6.059999999999986025e-06,-0.00048644148046150803566,7.6143216574564576149e-05
6.0899999999999857378e-06,0.00052163848886266350746,8.0674086348153650761e-05
6.1199999999999854506e-06,0.0011254585115239024162,-1.8503749743103981018e-05
6.1499999999999851633e-06,0.00076934270327910780907,-9.505667549092322588e-05
6.1799999999999848761e-06,-0.00016007636440917849541,-7.363676559180021286e-05
6.2099999999999845889e-06,-0.0010989697184413671494,-5.3580137318931519985e-05
6.2399999999999843016e-06,-0.0013734194217249751091,9.7158022981602698565e-05
6.2699999999999840144e-06,-0.0014030958991497755051,9.502764442004263401e-07
6.2999999999999837272e-06,-0.0014470224268734455109,0.00012189731933176517487
6.3299999999999834399e-06,-0.0013639112003147602081,1.7091320842155255377e-05
6.3599999999999831527e-06,-0.0014876318164169788361,0.00010001608461607247591
6.3899999999999828655e-06,-0.0013381941244006156921,5.44747163075953722e-05
6.4199999999999825782e-06,-0.0015009763883426785469,4.789057493326254189e-05
6.449999999999982291e-06,-0.0013237717794254422188,9.7966985777020454407e-05
6.4799999999999820038e-06,-0.0014740808401256799698,9.8435630206950008869e-06
6.5099999999999817165e-06,-0.0013732288498431444168,0.00012421704013831913471
6.5399999999999814293e-06,-0.001442141248844563961,-4.1876628529280424118e-06
6.5699999999999811421e-06,-0.0014007106656208634377,0.00012433997471816837788
6.5999999999999808549e-06,-0.0014000339433550834656,8.4288330981507897377e-06
6.6299999999999805676e-06,-0.0014423929387703537941,9.6630436019040644169e-05
6.6599999999999802804e-06,-0.0013786815106868743896,3.7838050047867000103e-05
6.6899999999999799932e-06,-0.0014420659281313419342,7.0240137574728578329e-05
6.7199999999999797059e-06,-0.0013835026184096932411,6.4636864408385008574e-05
6.7499999999999794187e-06,-0.0014268897939473390579,4.5664735807804390788e-05
6.7799999999999791315e-06,-0.0014117959653958678246,7.9737750638741999865e-05
6.8099999999999788442e-06,-0.0013639628887176513672,5.8586698287399485707e-05
6.839999999999978557e-06,-0.0010882664937525987625,8.7169253674801439047e-05
6.8699999999999782698e-06,-0.00020156163373030722141,0.00011448487930465489626
6.8999999999999779825e-06,0.00077191402669996023178,3.407325493753887713e-05
6.9299999999999776953e-06,0.0013253610813990235329,1.2776639778167009354e-05
6.9599999999999774081e-06,0.0014049522578716278076,-0.00010532416490605100989
6.9899999999999771208e-06,0.0013873551506549119949,-2.695731382118538022e-06
7.0199999999999768336e-06,0.0014414152828976511955,-0.0001122887406381778419
7.0499999999999765464e-06,0.001347632845863699913,-2.2625474230153486133e-05
7.0799999999999762592e-06,0.00148434413131326437,-9.3990980531089007854e-05
7.1099999999999759719e-06,0.001314434688538312912,-7.3713737947400659323e-05
7.1399999999999756847e-06,0.0015130196698009967804,-3.9685175579506903887e-05
7.1699999999999753975e-06,0.0013329193461686372757,-0.000115918752271682024
7.1999999999999751102e-06,0.001467742258682847023,7.1956310421228408813e-06
7.229999999999974823e-06,0.0013799516018480062485,-0.00013290579954627901316
7.2599999999999745358e-06,0.0014128272887319326401,1.1099720722995698452e-05
7.2899999999999742485e-06,0.0014187000924721360207,-0.00012012087245238944888
7.3199999999999739613e-06,0.0013774483231827616692,-1.8482023733668029308e-05
7.3499999999999736741e-06,0.001449658186174929142,-9.9535660410765558481e-05
7.3799999999999733868e-06,0.0013692869106307625771,-4.4920881919097155333e-05
7.4099999999999730996e-06,0.0014080102555453777313,-6.5344560425728559494e-05
7.4399999999999728124e-06,0.0010735112009570002556,-9.9272758234292268753e-05
7.4699999999999725252e-06,0.00025996478507295250893,-8.5785635747015476227e-05
7.4999999999999722379e-06,-0.00073471560608595609665,-6.5569009166210889816e-05
7.5299999999999719507e-06,-0.0011240881867706775665,4.9958456656895577908e-05
7.5599999999999716635e-06,-0.00056589796440675854683,0.00010035233572125434875
7.5899999999999713762e-06,0.00041344680357724428177,5.227169094723649323e-05
7.619999999999971089e-06,0.001207089168019592762,2.0416853658389300108e-05
7.6499999999999708018e-06,0.0013798497384414076805,-0.00010820178431458771229
7.6799999999999705145e-06,0.0014015733031556010246,-1.273729867534711957e-05
7.7099999999999702273e-06,0.0014449846930801868439,-0.00011871442256961017847
7.7399999999999699401e-06,0.0013573858886957168579,-1.8646653188625350595e-05
7.7699999999999696528e-06,0.0014794656308367848396,-9.6056101028807461262e-05
7.7999999999999693656e-06,0.0013176285428926348686,-4.7963025281205773354e-05
7.8299999999999690784e-06,0.0014976373640820384026,-5.0259495765203610063e-05
7.8599999999999687911e-06,0.0013140321243554353714,-0.00010438526078360155225
7.8899999999999685039e-06,0.0014816112816333770752,1.0711082722991704941e-05
7.9199999999999682167e-06,0.0013699912233278155327,-0.00014841459051240235567
7.9499999999999679295e-06,0.0014328381512314081192,1.4238481526263058186e-05
7.9799999999999676422e-06,0.0014141509309411048889,-0.00014109158655628561974
8.009999999999967355e-06,0.001369083416648209095,-7.9683086369186639786e-06
8.0399999999999670678e-06,0.0011900049867108464241,-0.00013075742754153907299
8.0699999999999667805e-06,0.00025484192883595824242,-8.4854436863679438829e-05
8.0999999999999664933e-06,-0.00069979770341888070107,-6.4442458096891641617e-05
8.1299999999999662061e-06,-0.0013099452480673789978,1.8032456864602863789e-05
8.1599999999999659188e-06,-0.0013817468425258994102,7.9997305874712765217e-05
8.1899999999999656316e-06,-0.0014116798993200063705,5.392108141677454114e-05
8.2199999999999653444e-06,-0.0013486340176314115524,8.9466906501911580563e-05
8.2499999999999650571e-06,-0.00088988489005714654922,9.1138921561650931835e-05
8.2799999999999647699e-06,2.1285552065819501877e-05,9.2149137344677001238e-05
8.3099999999999644827e-06,0.0009940192103385925293,6.8522094807121902704e-05
8.3399999999999641954e-06,0.0013467402895912528038,-7.0577414589934051037e-05
8.3699999999999639082e-06,0.0014010526938363909721,-9.947321814252063632e-06
8.399999999999963621e-06,0.0014355380553752183914,-0.00011165649630129337311
8.4299999999999633338e-06,0.0013677143724635243416,-2.3770246116328053176e-05
8.4599999999999630465e-06,0.0014649210497736930847,-9.8006268672179430723e-05
8.4899999999999627593e-06,0.0013295871904119849205,-4.2372666939627379179e-05
8.5199999999999624721e-06,0.0015065957559272646904,-5.2071020036237314343e-05
8.5499999999999621848e-06,0.0013135153567418456078,-0.00010213097993982955813
8.5799999999999618976e-06,0.0014925240539014339447,1.3831017895427066833e-05
8.6099999999999616104e-06,0.0013432011473923921585,-0.00013772974489256739616
8.6399999999999613231e-06,0.0012277563801035284996,9.2003610916435718536e-06
8.6699999999999610359e-06,0.00034409592626616358757,-0.00018265009566675871611
8.6999999999999607487e-06,-0.00075050082523375749588,9.6432777354493737221e-06
8.7299999999999604614e-06,-0.0011313647264614701271,-1.0756983101600781083e-05
8.7599999999999601742e-06,-0.00072289089439436793327,0.00013138813665136694908
8.789999999999959887e-06,0.00042360939551144838333,6.4793828641995787621e-05
8.8199999999999595997e-06,0.0010454837465658783913,2.9245393307064659894e-06
8.8499999999999593125e-06,0.00093599827960133552551,-6.2544466345570981503e-05
8.8799999999999590253e-06,-3.2549723982810974121e-05,-0.00011650164378806948662
8.9099999999999587381e-06,-0.000922354869544506073,-1.6759971913415938616e-05
8.9399999999999584508e-06,-0.0010638663079589605331,4.6949800889706239104e-05
8.9699999999999581636e-06,-0.0003741260734386742115,0.00010315579856978729367
8.9999999999999578764e-06,0.00068483222275972366333,7.9566365457139909267e-05
9.0299999999999575891e-06,0.0012565852375701069832,-4.6751141780987381935e-05
9.0599999999999573019e-06,0.0013997650239616632462,-1.6819307347759604454e-05
9.0899999999999570147e-06,0.0014235284179449081421,-0.0001144542184192687273
9.1199999999999567274e-06,0.0013699153205379843712,-1.8761249521048739552e-05
9.1499999999999564402e-06,0.0014718942111358046532,-9.3414128059521317482e-05
9.179999999999956153e-06,0.0013412060216069221497,-3.9584192563779652119e-05
9.2099999999999558657e-06,0.001466486835852265358,-6.3899860833771526814e-05
9.2399999999999555785e-06,0.0011291311820968985558,-0.00011292301496723666787
9.2699999999999552913e-06,0.00052337959641590714455,-5.6657027016626670957e-05
9.299999999999955004e-06,-0.00082045368617400527,-0.00014910948812030255795
9.3299999999999547168e-06,-0.001271622837521135807,0.00011522986460477113724
9.3599999999999544296e-06,-0.0014061577385291457176,-2.9218936106190085411e-05
9.3899999999999541424e-06,-0.0014178111450746655464,0.00013521901564672589302
9.4199999999999538551e-06,-0.0013605197891592979431,4.4525804696604609489e-06
9.4499999999999535679e-06,-0.0014499555109068751335,0.00011587052722461521626
9.4799999999999532807e-06,-0.0013561709783971309662,4.0064442146103829145e-05
9.5099999999999529934e-06,-0.0014572184300050139427,7.4324445449747145176e-05
9.5399999999999527062e-06,-0.0013761236332356929779,7.3142946348525583744e-05
9.569999999999952419e-06,-0.0014348318800330162048,3.8481244700960814953e-05
9.5999999999999521317e-06,-0.0013982602395117282867,8.0727390013635158539e-05
9.6299999999999518445e-06,-0.0012928509386256337166,5.0307993660680949688e-05
9.6599999999999515573e-06,-0.00074343703454360365868,0.00010032248974312096834
9.68999999999995127e-06,0.00030631746631115674973,9.3614071374759078026e-05
9.7199999999999509828e-06,0.001089885365217924118,-5.214500561123713851e-06
9.7499999999999506956e-06,0.0013836378930136561394,-1.2948301446158438921e-05
9.7799999999999504083e-06,0.001404528389684855938,-0.00010213076893705874681
9.8099999999999501211e-06,0.0013483645161613821983,-1.9118879208690486848e-05
9.8399999999999498339e-06,0.0012281502131372690201,-0.00011657590948743745685
9.8699999999999495467e-06,0.00040419801371172070503,-6.4205232774838805199e-05
9.8999999999999492594e-06,-0.00055643194355070590973,-7.4657407822087407112e-05
9.9299999999999489722e-06,-0.0012928374344483017921,1.0775625923997722566e-05
9.959999999999948685e-06,-0.00072909781010821461678,0.0001528211287222802639
9.9899999999999483977e-06,0.00024378893431276082993,2.5463739802944473922e-05
1.0019999999999948111e-05,0.0012452851515263319016,9.9828372185584157705e-05
1.0049999999999947823e-05,0.0013626090949401259422,-0.00016147186397574841976
1.0079999999999947536e-05,0.0013887402601540088654,2.9882663511671125889e-05
1.0109999999999947249e-05,0.0014301064657047390938,-0.00013523496454581618309
1.0139999999999946962e-05,0.0013533715391531586647,-7.1024114731699228287e-06
1.0169999999999946674e-05,0.0014657275751233100891,-9.7106072644237428904e-05
1.0199999999999946387e-05,0.0013481520581990480423,-4.978494689567014575e-05
1.02299999999999461e-05,0.0013604599516838788986,-6.5771353547461330891e-05
1.0259999999999945813e-05,0.00072576926322653889656,-0.00012167207023594528437
1.0289999999999945525e-05,-0.00025513343280181288719,-6.913408287800848484e-05
1.0319999999999945238e-05,-0.0010453211143612861633,-3.0619921744801104069e-05
1.0349999999999944951e-05,-0.00097679311875253915787,9.5503084594383835793e-05
1.0379999999999944664e-05,-9.3831156846135854721e-05,9.5310562755912542343e-05
1.0409999999999944376e-05,0.00082445243606343865395,2.4107841454679146409e-05
1.0439999999999944089e-05,0.0011162279406562447548,-2.2961627109907567501e-05
1.0469999999999943802e-05,0.00047299562720581889153,-0.00013716785178985446692
1.0499999999999943515e-05,-0.00058964139316231012344,-3.5432538425084203482e-05
1.0529999999999943228e-05,-0.0012188678374513983727,-2.507589670130982995e-05
1.055999999999994294e-05,-0.0014546066522598266602,9.0133646153844892979e-05
1.0589999999999942653e-05,-0.0013346938649192452431,3.2990468753268942237e-05
1.0619999999999942366e-05,-0.0014491110341623425484,6.0765574744436889887e-05
1.0649999999999942079e-05,-0.00099580606911331415176,0.00011922622798010706902
1.0679999999999941791e-05,-0.00023011914163362234831,3.9088794437702745199e-05
1.0709999999999941504e-05,0.0010019954061135649681,0.00014226435450837016106
1.0739999999999941217e-05,0.0013070340501144528389,-0.00015368621097877621651
1.076999999999994093e-05,0.0013943811645731329918,4.8314788728021085262e-05
1.0799999999999940642e-05,0.0014265310019254684448,-0.00014974194345995783806
1.0829999999999940355e-05,0.0012841749703511595726,-4.0384184103459119797e-06
1.0859999999999940068e-05,0.00089299841783940792084,-0.00014211067173164337873
1.0889999999999939781e-05,-0.00031072716228663921356,-7.7982404036447405815e-05
1.0919999999999939494e-05,-0.00102564995177090168,-8.4423736552707850933e-06
1.0949999999999939206e-05,-0.0014084264403209090233,4.1978306398959830403e-05
1.0979999999999938919e-05,-0.0013794716214761137962,8.9664565166458487511e-05
1.1009999999999938632e-05,-0.0014184339670464396477,3.4342250728514045477e-05
1.1039999999999938345e-05,-0.0014077365631237626076,8.9635628683026880026e-05
1.1069999999999938057e-05,-0.001393259153701364994,5.6931741710286587477e-05
1.109999999999993777e-05,-0.0014225150225684046745,5.9101173974340781569e-05
1.1129999999999937483e-05,-0.001296581001952290535,8.6729443864896893501e-05
1.1159999999999937196e-05,-0.00082350359298288822174,6.512524851132184267e-05
1.1189999999999936908e-05,0.00016251442139036953449,0.00013249232142698019743
1.1219999999999936621e-05,0.00104741659015417099,-1.6591620806138962507e-05
1.1249999999999936334e-05,0.00098120118491351604462,-2.7787220460595563054e-05
