Time,I,Q
2.4300000000000008747e-06,0.00022843515034765005112,0.0013743032468482851982
2.460000000000001011e-06,0.00023704055638518184423,0.0013896331656724214554
2.4900000000000011473e-06,0.00023181887809187173843,0.0013868253445252776146
2.5200000000000012836e-06,0.00022113454178906977177,0.0013973879395052790642
2.5500000000000014199e-06,0.00024270925496239215136,0.0013439365429803729057
2.5800000000000015561e-06,0.00021216447930783033371,0.00098789937328547239304
2.6100000000000016924e-06,0.00012483373575378209352,0.00015105184866115450859
2.6400000000000018287e-06,-5.5091877584345638752e-05,-0.00086434540571644902229
2.670000000000001965e-06,-0.00019676274678204208612,-0.0011005068663507699966
2.7000000000000021013e-06,-0.00013960512296762317419,-0.00051224004710093140602
2.7300000000000022376e-06,-3.3700645872158929706e-05,0.00061695207841694355011
2.7600000000000023739e-06,0.00020017162023577839136,0.0012744505656883120537
2.7900000000000025101e-06,0.00019356205302756279707,0.0013732822844758629799
2.8200000000000026464e-06,0.0002789865247905254364,0.0014113582437857985497
2.8500000000000027827e-06,0.00021280806686263531446,0.001367672579362988472
2.880000000000002919e-06,0.00026929340674541890621,0.0014369998825713992119
2.9100000000000030553e-06,0.00022525613894686102867,0.0013435006840154528618
2.9400000000000031916e-06,0.00023992710339371114969,0.0014306630473583936691
2.9700000000000033278e-06,0.00025720588746480643749,0.0013598380610346794128
3.0000000000000034641e-06,0.00021274690516293048859,0.0014191741356626152992
3.0300000000000036004e-06,0.00026422791415825486183,0.0013821306638419628143
3.0600000000000037367e-06,0.00022268979228101670742,0.0013846835354343056679
3.090000000000003873e-06,0.00026729190722107887268,0.0013854667777195572853
3.1200000000000040093e-06,0.00023012730525806546211,0.0013838515151292085648
3.1500000000000041456e-06,0.00024809996830299496651,0.0013583493418991565704
3.1800000000000042818e-06,0.00022125501709524542093,0.0010104682296514511108
3.2100000000000044181e-06,0.00011677356087602674961,0.00015554437413811683655
3.2400000000000045544e-06,-4.5399785449262708426e-05,-0.00082921882858499884605
3.2700000000000046907e-06,-0.000199467278434894979,-0.0013136696070432662964
3.300000000000004827e-06,-0.00022616384376306086779,-0.0013709119521081447601
3.3300000000000049633e-06,-0.00023342744680121541023,-0.0014033233746886253357
3.3600000000000050996e-06,-0.00024705225951038300991,-0.0012584401993080973625
3.3900000000000052358e-06,-0.00018627248937264084816,-0.00084113643970340490341
3.4200000000000053721e-06,-9.7840493253897875547e-05,0.00019108514243271201849
3.4500000000000055084e-06,0.00015024740423541516066,0.0010785297490656375885
3.4800000000000056447e-06,0.000172667292645201087,0.0013679793337360024452
3.510000000000005781e-06,0.00026967370649799704552,0.0014067244483157992363
3.5400000000000059173e-06,0.00020368720288388431072,0.0013586775166913866997
3.5700000000000060536e-06,0.00026739909662865102291,0.0014375864993780851364
3.6000000000000061898e-06,0.00021323186228983104229,0.0013393107801675796509
3.6300000000000063261e-06,0.00024216115707531571388,0.0014356918400153517723
3.6600000000000064624e-06,0.00025024739443324506283,0.001347425743006169796
3.6900000000000065987e-06,0.00021711210138164460659,0.0014329660916700959206
3.720000000000006735e-06,0.00026908810832537710667,0.001371103222481906414
3.7500000000000068713e-06,0.00020469928858801722527,0.0013646231964230537415
3.7800000000000070076e-06,0.00024989421945065259933,0.0010635633952915668488
3.8100000000000071438e-06,9.843308362178504467e-05,0.00017322099301964044571
3.8400000000000072801e-06,-4.6388326154556125402e-05,-0.00077866780338808894157
3.8700000000000069929e-06,-0.00018281969823874533176,-0.001118620741181075573
3.9000000000000067057e-06,-0.00015816325321793556213,-0.00050906150136142969131
3.9300000000000064184e-06,-4.0204031392931938171e-06,0.00048338767373934388161
3.9600000000000061312e-06,0.00013360082812141627073,0.0010843933559954166412
3.990000000000005844e-06,0.00019397909636609256268,0.00082002428825944662094
4.0200000000000055567e-06,7.7909455285407602787e-05,-0.00014766841195523738861
4.0500000000000052695e-06,-0.00010136896162293851376,-0.00096713524544611573219
4.0800000000000049823e-06,-0.0001737753191264346242,-0.0010582545073702931404
4.110000000000004695e-06,-0.00015865094610489904881,-0.00022965678363107144833
4.1400000000000044078e-06,7.5031282904092222452e-05,0.00080730643821880221367
4.1700000000000041206e-06,0.00015143933705985546112,0.0013224119320511817932
4.2000000000000038333e-06,0.00027856911765411496162,0.0013987756101414561272
4.2300000000000035461e-06,0.0001861443306552246213,0.0013550628209486603737
4.2600000000000032589e-06,0.00026797814643941819668,0.0014296526787802577019
4.2900000000000029717e-06,0.00021692321752198040485,0.0013447162928059697151
4.3200000000000026844e-06,0.00024342529650311917067,0.0014506444567814469337
4.3500000000000023972e-06,0.00023683164909016340971,0.0013238439569249749184
4.38000000000000211e-06,0.00019675442308653146029,0.0011801196960732340813
4.4100000000000018227e-06,0.00018574169371277093887,0.00021072884555906057358
4.4400000000000015355e-06,-8.1863385275937616825e-05,-0.00079450098564848303795
4.4700000000000012483e-06,-0.00015717057976871728897,-0.0012885029427707195282
4.500000000000000961e-06,-0.00025462298071943223476,-0.0013891428243368864059
4.5300000000000006738e-06,-0.00021679108613170683384,-0.0013822733890265226364
4.5600000000000003866e-06,-0.00025082871434278786182,-0.0014148910995572805405
4.5900000000000000993e-06,-0.00023783238430041819811,-0.0013713206863030791283
4.6199999999999998121e-06,-0.00023263074399437755346,-0.0013857899466529488564
4.6499999999999995249e-06,-0.00024627902894280850887,-0.0013851890107616782188
4.6799999999999992376e-06,-0.00022476745652966201305,-0.0013851311523467302322
4.7099999999999989504e-06,-0.00024352427863050252199,-0.0013979081995785236359
4.7399999999999986632e-06,-0.00024227952235378324986,-0.0013512138975784182549
4.769999999999998376e-06,-0.00021017370454501360655,-0.0012472427915781736374
4.7999999999999980887e-06,-0.00019371043890714645386,-0.00061671092407777905464
4.8299999999999978015e-06,-2.3263419279828667641e-07,0.00041537912329658865929
4.8599999999999975143e-06,0.00010337868297938257456,0.0012055751867592334747
4.889999999999997227e-06,0.00026309807435609400272,0.0013932875590398907661
4.9199999999999969398e-06,0.0001900932693388313055,0.001376466359943151474
4.9499999999999966526e-06,0.00027339821099303662777,0.0014065674040466547012
4.9799999999999963653e-06,0.00019701902056112885475,0.0011321037309244275093
5.0099999999999960781e-06,0.0001652871142141520977,0.00038813648279756307602
5.0399999999999957909e-06,-3.1455245334655046463e-05,-0.00087768828961998224258
5.0699999999999955036e-06,-0.00021715636830776929855,-0.001143789384514093399
5.0999999999999952164e-06,-0.00014998958795331418514,-0.00068281521089375019073
5.1299999999999949292e-06,-7.3536590207368135452e-05,0.00048129400238394737244
5.159999999999994642e-06,0.00017645256593823432922,0.0011626435443758964539
5.1899999999999943547e-06,0.00017753413703758269548,0.0013615464558824896812
5.2199999999999940675e-06,0.00025582173839211463928,0.001408491167239844799
5.2499999999999937803e-06,0.00021800975082442164421,0.001368604716844856739
5.279999999999993493e-06,0.0002362071390962228179,0.0014049333985894918442
5.3099999999999932058e-06,0.00023636083642486482859,0.0013787840725854039192
5.3399999999999929186e-06,0.00022600629017688333988,0.0013853819109499454498
5.3699999999999926313e-06,0.00024022345314733684063,0.0012327810982242226601
5.3999999999999923441e-06,0.000172672647750005126,0.00062171433819457888603
5.4299999999999920569e-06,3.2107818697113543749e-05,-0.00035807670792564749718
5.4599999999999917696e-06,-0.00013163889525458216667,-0.0010941387154161930084
5.4899999999999914824e-06,-0.00020809526904486119747,-0.00088297110050916671753
5.5199999999999911952e-06,-6.4414780354127287865e-05,-5.7378201745450496674e-07
5.5499999999999909079e-06,5.3576419304590672255e-05,0.00096331426175311207771
5.5799999999999906207e-06,0.00024218385806307196617,0.0011118388501927256584
5.6099999999999903335e-06,0.00010668492177501320839,0.00034978083567693829536
5.6399999999999900463e-06,2.0761945052072405815e-05,-0.00071096082683652639389
5.669999999999989759e-06,-0.00021948981157038360834,-0.001370872952975332737
5.6999999999999894718e-06,-0.00022495313896797597408,-0.0013108734274283051491
5.7299999999999891846e-06,-0.00023071236500982195139,-0.0014673994155600667
5.7599999999999888973e-06,-0.00026836473261937499046,-0.001293453853577375412
5.7899999999999886101e-06,-0.00018425454618409276009,-0.001043744734488427639
5.8199999999999883229e-06,-0.00014617232955060899258,6.6117849200963973999e-05
5.8499999999999880356e-06,0.00013360894809011369944,0.00096405937802046537399
5.8799999999999877484e-06,0.00015984507626853883266,0.0013113518944010138512
5.9099999999999874612e-06,0.00026080460520461201668,0.0014020615490153431892
5.9399999999999871739e-06,0.00020847319683525711298,0.0013623517006635665894
5.9699999999999868867e-06,0.00024406808370258659124,0.001287792460061609745
5.9999999999999865995e-06,0.00018801871920004487038,0.00064926454797387123108
6.0299999999999863122e-06,3.4092750865966081619e-05,-0.00034066999796777963638
6.059999999999986025e-06,-0.00011803937377408146858,-0.001123671303503215313
6.0899999999999857378e-06,-0.00022235517099034041166,-0.0013675085501745343208
6.1199999999999854506e-06,-0.00022692735365126281977,-0.0013728858903050422668
6.1499999999999851633e-06,-0.00022830392117612063885,-0.0014058566885069012642
6.1799999999999848761e-06,-0.00024305236001964658499,-0.0013659282121807336807
6.2099999999999845889e-06,-0.000217191292904317379,-0.0014068105956539511681
6.2399999999999843016e-06,-0.00027456608950160443783,-0.0013760955771431326866
6.2699999999999840144e-06,-0.00018983898917213082314,-0.0012633425649255514145
6.2999999999999837272e-06,-0.00023460350348614156246,-0.00075523823034018278122
6.3299999999999834399e-06,-1.1296950106043368578e-05,0.00036568305222317576408
6.3599999999999831527e-06,0.0001021557982312515378,0.0010807315120473504066
6.3899999999999828655e-06,0.00022905634250491857529,0.0010782043682411313057
6.4199999999999825782e-06,0.00011853111209347844124,-3.7270569009706377983e-05
6.449999999999982291e-06,-0.00011384334356989711523,-0.0009240634390152990818
6.4799999999999820038e-06,-0.00016776227857917547226,-0.0012210885761305689812
6.5099999999999817165e-06,-0.00021425391605589538813,-0.00036735378671437501907
6.5399999999999814293e-06,5.7830271543934941292e-05,0.00067597941961139440536
6.5699999999999811421e-06,0.00012456573313102126122,0.0011651195818558335304
6.5999999999999808549e-06,0.00022391381207853555679,0.00071807944914326071739
6.6299999999999805676e-06,1.4402408851310610771e-05,-0.00035736191784963011742
6.6599999999999802804e-06,-0.00010257840040139853954,-0.0010330987861379981041
6.6899999999999799932e-06,-0.0001930904691107571125,-0.00095785793382674455643
6.7199999999999797059e-06,-0.00010021367052104324102,-2.5430053938180208206e-05
6.7499999999999794187e-06,8.3420170994941145182e-05,0.00087992870248854160309
6.7799999999999791315e-06,0.00018015739624388515949,0.0013158820802345871925
6.8099999999999788442e-06,0.00023533639614470303059,0.0013878333847969770432
6.839999999999978557e-06,0.00022795387485530227423,0.0013624787097796797752
6.8699999999999782698e-06,0.00022029812680557370186,0.0012872332008555531502
6.8999999999999779825e-06,0.00021085969638079404831,0.00072680797893553972244
6.9299999999999776953e-06,2.8666696380241774023e-05,-0.00027008220786228775978
6.9599999999999774081e-06,-8.8488450273871421814e-05,-0.0011216554557904601097
6.9899999999999771208e-06,-0.00026605345192365348339,-0.001378282555378973484
7.0199999999999768336e-06,-0.00018832219939213246107,-0.0013581641251221299171
7.0499999999999765464e-06,-0.00028015970019623637199,-0.0014399799983948469162
7.0799999999999762592e-06,-0.00021759053925052285194,-0.0013228795723989605904
7.1099999999999759719e-06,-0.0002467004524078220129,-0.001457316218875348568
7.1399999999999756847e-06,-0.00025704101426526904106,-0.0013054378796368837357
7.1699999999999753975e-06,-0.00019546218391042202711,-0.0014428652357310056686
7.1999999999999751102e-06,-0.00029101004474796354771,-0.0013462145579978823662
7.229999999999974823e-06,-0.00017830883734859526157,-0.0014258152805268764496
7.2599999999999745358e-06,-0.0002960217534564435482,-0.0013827355578541755676
7.2899999999999742485e-06,-0.00018297827045898884535,-0.0013774579856544733047
7.3199999999999739613e-06,-0.00027123844483867287636,-0.0014128942275419831276
7.3499999999999736741e-06,-0.00020511276670731604099,-0.00134614529088139534
7.3799999999999733868e-06,-0.00023735605645924806595,-0.0012127142399549484253
7.4099999999999730996e-06,-0.00015515202539972960949,-0.00041514902841299772263
7.4399999999999728124e-06,2.1839012333657592535e-05,0.00055931031238287687302
7.4699999999999725252e-06,0.00014801416546106338501,0.0011149907950311899185
7.4999999999999722379e-06,0.00019596684433054178953,0.00073702353984117507935
7.5299999999999719507e-06,6.3326922827400267124e-05,-0.00025097455363720655441
7.5599999999999716635e-06,-0.00011141362483613193035,-0.0010024275397881865501
7.5899999999999713762e-06,-0.00018321703828405588865,-0.00099268509075045585632
7.619999999999971089e-06,-0.00013933998707216233015,-0.0001250176865141838789
7.6499999999999708018e-06,0.0001007014070637524128,0.0008347116527147591114
7.6799999999999705145e-06,0.0001529050641693174839,0.001107405172660946846
7.7099999999999702273e-06,0.00020448301802389323711,0.00052488612709566950798
7.7399999999999699401e-06,-3.8611433410551398993e-05,-0.00062334834365174174309
7.7699999999999696528e-06,-0.00015511256060563027859,-0.0012123875785619020462
7.7999999999999693656e-06,-0.00024822872364893555641,-0.0014538179384544491768
7.8299999999999690784e-06,-0.00024220348859671503305,-0.0013205579016357660294
7.8599999999999687911e-06,-0.00019236725347582250834,-0.0014731292612850666046
7.8899999999999685039e-06,-0.00028533305157907307148,-0.0013486802345141768456
7.9199999999999682167e-06,-0.00017544941511005163193,-0.0014270341489464044571
7.9499999999999679295e-06,-0.0002980100107379257679,-0.0013724457239732146263
7.9799999999999676422e-06,-0.00016785386833362281322,-0.0013880226761102676392
8.009999999999967355e-06,-0.00028861156897619366646,-0.001419337000697851181
8.0399999999999670678e-06,-0.00021058757556602358818,-0.001365340198390185833
8.0699999999999667805e-06,-0.00026355110458098351955,-0.0014357668114826083183
8.0999999999999664933e-06,-0.0002319735940545797348,-0.0013778591528534889221
8.1299999999999662061e-06,-0.0002259602770209312439,-0.0014309060061350464821
8.1599999999999659188e-06,-0.00024532058159820735455,-0.0013807016657665371895
8.1899999999999656316e-06,-0.00022467071539722383022,-0.0014009561855345964432
8.2199999999999653444e-06,-0.00025596300838515162468,-0.0014066514559090137482
8.2499999999999650571e-06,-0.00024086245684884488583,-0.001377364620566368103
8.2799999999999647699e-06,-0.00023086959845386445522,-0.0014033542247489094734
8.3099999999999644827e-06,-0.00025709351757541298866,-0.0013786342460662126541
8.3399999999999641954e-06,-0.00020876208145637065172,-0.0013931622961536049843
8.3699999999999639082e-06,-0.00027055476675741374493,-0.0012882312294095754623
8.399999999999963621e-06,-0.00015110356616787612438,-0.00082445214502513408661
8.4299999999999633338e-06,-0.00011260322935413569212,0.00011910658213309943676
8.4599999999999630465e-06,0.00013967687846161425114,0.0011414816835895180702
8.4899999999999627593e-06,0.00020183362357784062624,0.0013046894455328583717
8.5199999999999624721e-06,0.00023767586390022188425,0.0014715035213157534599
8.5499999999999621848e-06,0.00027402807609178125858,0.0013146278215572237968
8.5799999999999618976e-06,0.00018026866018772125244,0.0014592015650123357773
8.6099999999999616104e-06,0.00030415627406910061836,0.0013460222398862242699
8.6399999999999613231e-06,0.00015536231512669473886,0.0014173202216625213623
8.6699999999999610359e-06,0.00030838622478768229485,0.0013832842232659459114
8.6999999999999607487e-06,0.00017387855041306465864,0.0013646479928866028786
8.7299999999999604614e-06,0.00027630230761133134365,0.0014324490912258625031
8.7599999999999601742e-06,0.00021681663929484784603,0.0013552047312259674072
8.789999999999959887e-06,0.00024972186656668782234,0.0014229808002710342407
8.8199999999999595997e-06,0.00023758417228236794472,0.0013540482614189386368
8.8499999999999593125e-06,0.00023030115698929876089,0.0014081638073548674583
8.8799999999999590253e-06,0.00026099660317413508892,0.0013671804917976260185
8.9099999999999587381e-06,0.00023319269530475139618,0.0013906159438192844391
8.9399999999999584508e-06,0.00025384649052284657955,0.0013979760697111487389
8.9699999999999581636e-06,0.00023705713101662695408,0.0012811245396733283997
8.9999999999999578764e-06,0.00019038180471397936344,0.00085715041495859622955
9.0299999999999575891e-06,0.00010873944847844541073,-0.0001313631073571741581
9.0599999999999573019e-06,-0.00013163877883926033974,-0.00098362215794622898102
9.0899999999999570147e-06,-0.00015516552957706153393,-0.0010151478927582502365
9.1199999999999567274e-06,-0.00017723359633237123489,-0.00028282045968808233738
9.1499999999999564402e-06,7.1621259849052876234e-05,0.00084792514098808169365
9.179999999999956153e-06,0.00017798641056288033724,0.0012594860745593905449
9.2099999999999558657e-06,0.00023454696929547935724,0.001456255326047539711
9.2399999999999555785e-06,0.00025422056205570697784,0.0013183676637709140778
9.2699999999999552913e-06,0.00019079196499660611153,0.0014600192662328481674
9.299999999999955004e-06,0.0003281792451161891222,0.0013250543270260095596
9.3299999999999547168e-06,0.0001617344969417899847,0.0014132516225799918175
9.3599999999999544296e-06,0.00032592529896646738052,0.0013832479016855359077
9.3899999999999541424e-06,0.00017319605103693902493,0.001375635853037238121
9.4199999999999538551e-06,0.00028791354270651936531,0.0014279485912993550301
9.4499999999999535679e-06,0.00019806201453320682049,0.0013513875892385840416
9.4799999999999532807e-06,0.00025704471045173704624,0.0014374633319675922394
9.5099999999999529934e-06,0.00023271809914149343967,0.0013550026342272758484
9.5399999999999527062e-06,0.00022715680825058370829,0.0014128866605460643768
9.569999999999952419e-06,0.00026087506557814776897,0.0012908203061670064926
9.5999999999999521317e-06,0.00018519569130148738623,0.00087689131032675504684
9.6299999999999518445e-06,9.1363384854048490524e-05,-8.7186985183507204056e-05
9.6599999999999515573e-06,-0.00010079124331241473556,-0.00099991355091333389282
9.68999999999995127e-06,-0.00021460073185153305531,-0.0013250749325379729271
9.7199999999999509828e-06,-0.00022065691882744431496,-0.0013949570711702108383
9.7499999999999506956e-06,-0.00027580960886552929878,-0.0013657407835125923157
9.7799999999999504083e-06,-0.0002010575844906270504,-0.0012157083256170153618
9.8099999999999501211e-06,-0.00021502119489014148712,-0.00066215533297508955002
9.8399999999999498339e-06,6.6154480009572580457e-06,0.00046913581900298595428
9.8699999999999495467e-06,0.00013324461178854107857,0.0011440495727583765984
9.8999999999999492594e-06,0.00023547868477180600166,0.0014544771984219551086
9.9299999999999489722e-06,0.00025592619203962385654,0.001310886116698384285
9.959999999999948685e-06,0.00018830933549907058477,0.0014655200066044926643
9.9899999999999483977e-06,0.00031108962139114737511,0.0013322790618985891342
1.0019999999999948111e-05,0.00015571074618492275476,0.0014152986695989966393
1.0049999999999947823e-05,0.00032991054467856884003,0.0013876602752134203911
1.0079999999999947536e-05,0.00015661434736102819443,0.0013837981969118118286
1.0109999999999947249e-05,0.00030157377477735280991,0.0014338961336761713028
1.0139999999999946962e-05,0.0001924773241626098752,0.0013419088209047913551
1.0169999999999946674e-05,0.00026448498829267919064,0.0013999369693920016289
1.0199999999999946387e-05,0.00020814112212974578142,0.00087295286357402801514
1.02299999999999461e-05,9.1294728918001055717e-05,-2.095592208206653595e-05
1.0259999999999945813e-05,-6.4404710428789258003e-05,-0.00097148900385946035385
1.0289999999999945525e-05,-0.00021659699268639087677,-0.0010408558882772922516
1.0319999999999945238e-05,-0.0001183999120257794857,-0.0002984630991704761982
1.0349999999999944951e-05,2.2730058844899758697e-05,0.00068040849873796105385
1.0379999999999944664e-05,0.00017833866877481341362,0.0011241277679800987244
1.0409999999999944376e-05,0.0001889796694740653038,0.00061618944164365530014
1.0439999999999944089e-05,1.4162620573188178241e-05,-0.0003620135248638689518
1.0469999999999943802e-05,-0.00010205809667240828276,-0.0010685316519811749458
1.0499999999999943515e-05,-0.00023767519451212137938,-0.00092500762548297643661
1.0529999999999943228e-05,-6.64271210553124547e-05,4.3962238123640418053e-05
1.055999999999994294e-05,6.0799044149462133646e-05,0.00092547392705455422401
1.0589999999999942653e-05,0.00021038584236521273851,0.0014066583244130015373
1.0619999999999942366e-05,0.00024818273959681391716,0.0013147402787581086159
1.0649999999999942079e-05,0.00019390624947845935822,0.0014787502586841583252
1.0679999999999941791e-05,0.00029730229289270937443,0.0013181813992559909821
1.0709999999999941504e-05,0.00015079180593602359295,0.0014333259314298629761
1.0739999999999941217e-05,0.00034016452264040708542,0.0013650574255734682083
1.076999999999994093e-05,0.00014369918790180236101,0.0013484050286933779716
1.0799999999999940642e-05,0.0003026396152563393116,0.0010364113841205835342
1.0829999999999940355e-05,3.860236029140651226e-05,-7.8237149864435195923e-05
1.0859999999999940068e-05,-5.5997512390604242682e-05,-0.00091745285317301750183
1.0889999999999939781e-05,-0.00022010339307598769665,-0.0013876856537535786629
1.0919999999999939494e-05,-0.00023870758013799786568,-0.0013312085065990686417
1.0949999999999939206e-05,-0.00021709791326429694891,-0.0014255340211093425751
1.0979999999999938919e-05,-0.00026016298215836286545,-0.0013701536227017641068
1.1009999999999938632e-05,-0.00021021053544245660305,-0.0013954410096630454063
1.1039999999999938345e-05,-0.00025845941854640841484,-0.0013937000185251235962
1.1069999999999938057e-05,-0.00023322657216340303421,-0.0013744848547503352165
1.109999999999993777e-05,-0.00024662300711497664452,-0.00140450324397534132
1.1129999999999937483e-05,-0.00026794959558174014091,-0.0013817871222272515297
1.1159999999999937196e-05,-0.00021363692940212786198,-0.0013676023809239268303
1.1189999999999936908e-05,-0.00026605723542161285877,-0.0011483081616461277008
1.1219999999999936621e-05,-0.000125754188047721982,-0.00037454665289260447025
1.1249999999999936334e-05,-1.4318837202154099941e-05,0.00061104213818907737732
1.1279999999999936047e-05,0.00019775399414356797934,0.0013355850242078304291
1.130999999999993576e-05,0.00024964875774458050728,0.0013090735301375389099
1.1339999999999935472e-05,0.00019678301759995520115,0.0014695334248244762421
1.1369999999999935185e-05,0.00030509367934428155422,0.0012818094110116362572
1.1399999999999934898e-05,0.00013890553964301943779,0.0010887414682656526566
1.1429999999999934611e-05,0.0002339354250580072403,2.4334472982445731759e-05
1.1459999999999934323e-05,-0.00019214319763705134392,-0.0010000461479648947716
1.1489999999999934036e-05,-0.00011683777120197191834,-0.0011236299760639667511
1.1519999999999933749e-05,-0.00022875910508446395397,-0.0004623482818715274334
1.1549999999999933462e-05,6.7451954237185418606e-05,0.00075901544187217950821
1.1579999999999933174e-05,0.00017055476200766861439,0.0011886560823768377304
