Time,I,Q
2.3700000000000006021e-06,-0.000131968699861317873,0.0013681579148396849632
2.4000000000000007384e-06,-0.00022806749620940536261,0.0014028570149093866348
2.4300000000000008747e-06,-0.00015079518198035657406,0.001415527774952352047
2.460000000000001011e-06,-0.00019576470367610454559,0.0013653087662532925606
2.4900000000000011473e-06,-0.00017625396139919757843,0.0013981624506413936615
2.5200000000000012836e-06,-0.000156926747877150774,0.0013616953510791063309
2.5500000000000014199e-06,-0.00019083544611930847168,0.0013135893968865275383
2.5800000000000015561e-06,-5.0857590395025908947e-05,0.0009742726106196641922
2.6100000000000016924e-06,6.1295941122807562351e-05,3.1428964575752615929e-05
2.6400000000000018287e-06,0.00021445914171636104584,-0.00085020449478179216385
2.670000000000001965e-06,0.00021141767501831054688,-0.0014144381275400519371
2.7000000000000021013e-06,0.00014715678116772323847,-0.001321108662523329258
2.7300000000000022376e-06,0.00025488319806754589081,-0.0014455354539677500725
2.7600000000000023739e-06,0.00010580180969554930925,-0.0013544802786782383919
2.7900000000000025101e-06,0.00029093012562952935696,-0.0014145725872367620468
2.8200000000000026464e-06,5.5737185903126373887e-05,-0.0013997297501191496849
2.8500000000000027827e-06,0.00030623999191448092461,-0.0013368546497076749802
2.880000000000002919e-06,7.2758615715429186821e-05,-0.0014842522796243429184
2.9100000000000030553e-06,0.00023773129214532673359,-0.0012962319888174533844
2.9400000000000031916e-06,0.00014668131188955157995,-0.0014865219127386808395
2.9700000000000033278e-06,0.000171215797308832407,-0.0012863164301961660385
3.0000000000000034641e-06,0.00019985320977866649628,-0.0014744083164259791374
3.0300000000000036004e-06,0.00011452486069174483418,-0.0013435719301924109459
3.0600000000000037367e-06,0.00023413469898514449596,-0.0014333629515022039413
3.090000000000003873e-06,0.00013801966269966214895,-0.0013879957841709256172
3.1200000000000040093e-06,0.00023546547163277864456,-0.0013863176573067903519
3.1500000000000041456e-06,0.00014733601710759103298,-0.0013711954234167933464
3.1800000000000042818e-06,8.2044774899259209633e-05,-0.0009632657165639102459
3.2100000000000044181e-06,-7.3130591772496700287e-05,-0.00011340284254401922226
3.2400000000000045544e-06,-0.00019948805856984108686,0.00083639123477041721344
3.2700000000000046907e-06,-0.00011104613804491236806,0.0010805745841935276985
3.300000000000004827e-06,-3.2289972295984625816e-06,0.00041271405643783509731
3.3300000000000049633e-06,0.0001838992611737921834,-0.00053576420759782195091
3.3600000000000050996e-06,0.00020673373364843428135,-0.0012965050991624593735
3.3900000000000052358e-06,0.00015316890494432300329,-0.0013278407277539372444
3.4200000000000053721e-06,0.00023362414503935724497,-0.0014600622234866023064
3.4500000000000055084e-06,0.00010028631368186324835,-0.0013506533578038215637
3.4800000000000056447e-06,0.00027336293715052306652,-0.001404156908392906189
3.510000000000005781e-06,6.5819527662824839354e-05,-0.0013902175705879926682
3.5400000000000059173e-06,0.00028124373056925833225,-0.0013281112769618630409
3.5700000000000060536e-06,7.6985110354144126177e-05,-0.0014642804162576794624
3.6000000000000061898e-06,0.0002535961102694272995,-0.0012722847750410437584
3.6300000000000063261e-06,0.00015339639503508806229,-0.0014914593193680047989
3.6600000000000064624e-06,0.00018638966139405965805,-0.0012859675334766507149
3.6900000000000065987e-06,0.0002175159752368927002,-0.0014853127067908644676
3.720000000000006735e-06,0.00013681719428859651089,-0.0013322141021490097046
3.7500000000000068713e-06,0.00022526165412273257971,-0.0014113401994109153748
3.7800000000000070076e-06,2.9743314371444284916e-05,-0.0010256844107061624527
3.8100000000000071438e-06,-2.9783288482576608658e-05,-0.00011761044152081012726
3.8400000000000072801e-06,-0.00021673629817087203264,0.00082326447591185569763
3.8700000000000069929e-06,-0.00017860882508102804422,0.001319204806350171566
3.9000000000000067057e-06,-0.00018676338368095457554,0.0013629461172968149185
3.9300000000000064184e-06,-0.00018862620345316827297,0.001388144446536898613
3.9600000000000061312e-06,-0.00012570484250318259001,0.0012724294792860746384
3.990000000000005844e-06,-6.4388405007775872946e-05,0.00076496560359373688698
4.0200000000000055567e-06,0.0001375174324493855238,-0.00016356169362552464008
4.0500000000000052695e-06,0.00020300674077589064837,-0.0011137948604300618172
4.0800000000000049823e-06,0.00016686422168277204037,-0.0013077425537630915642
4.110000000000004695e-06,0.00022304130834527313709,-0.0014441893436014652252
4.1400000000000044078e-06,0.00013766324263997375965,-0.0013597630895674228668
4.1700000000000041206e-06,0.00027600032626651227474,-0.0014286359073594212532
4.2000000000000038333e-06,7.9300822108052670956e-05,-0.0013943598605692386627
4.2300000000000035461e-06,0.00028155997279100120068,-0.0013493840815499424934
4.2600000000000032589e-06,9.3818787718191742897e-05,-0.0014549113111570477486
4.2900000000000029717e-06,0.00026865676045417785645,-0.0012839236296713352203
4.3200000000000026844e-06,0.00014470500173047184944,-0.001495138159953057766
4.3500000000000023972e-06,0.00017411340377293527126,-0.0012665821705013513565
4.38000000000000211e-06,0.00012098763545509427786,-0.0012046194169670343399
4.4100000000000018227e-06,-0.00012380932457745075226,-0.00010370754171162843704
4.4400000000000015355e-06,-0.00013769653742201626301,0.00078202254371717572212
4.4700000000000012483e-06,-0.00022300751879811286926,0.0011474479688331484795
4.500000000000000961e-06,5.7840050430968403816e-05,0.00051230867393314838409
4.5300000000000006738e-06,0.00011627427738858386874,-0.00052121450426056981087
4.5600000000000003866e-06,0.00019743194570764899254,-0.0010628642048686742783
4.5900000000000000993e-06,3.0113296816125512123e-05,-0.00081164529547095298767
4.6199999999999998121e-06,-0.00013126344128977507353,0.0001836055307649075985
4.6499999999999995249e-06,-0.00017884126282297074795,0.00096686725737527012825
4.6799999999999992376e-06,-0.00012893092934973537922,0.0009910719236359000206
4.7099999999999989504e-06,8.0819896538741886616e-05,0.00023535650689154863358
4.7399999999999986632e-06,0.00017833011224865913391,-0.0008253840496763586998
4.769999999999998376e-06,0.00018723076209425926208,-0.0012701037339866161346
4.7999999999999980887e-06,0.00020912170293740928173,-0.0014411611482501029968
4.8299999999999978015e-06,0.00012481573503464460373,-0.0013593201292678713799
4.8599999999999975143e-06,0.00024276605108752846718,-0.0014217554125934839249
4.889999999999997227e-06,9.5625073299743235111e-05,-0.0013866761000826954842
4.9199999999999969398e-06,0.00026835390599444508553,-0.0013555913465097546577
4.9499999999999966526e-06,7.6472046202979981899e-05,-0.0014065157156437635422
4.9799999999999963653e-06,0.00018748077854979783297,-0.0010422155028209090233
5.0099999999999960781e-06,-0.00011751773126889020205,-0.00036978936986997723579
5.0399999999999957909e-06,-0.0001887878752313554287,0.00096772680990397930145
5.0699999999999955036e-06,-0.00018197482859250158072,0.0012127163354307413101
5.0999999999999952164e-06,-0.00024065963225439190865,0.0014623157912865281105
5.1299999999999949292e-06,-0.00013816435239277780056,0.0013298911508172750473
5.159999999999994642e-06,-0.00024735904298722743988,0.001426091301254928112
5.1899999999999943547e-06,-0.00012001865252386778593,0.0013932752190157771111
5.2199999999999940675e-06,-0.00022458241437561810017,0.0013813487021252512932
5.2499999999999937803e-06,-0.00013399907038547098637,0.0014075674116611480713
5.279999999999993493e-06,-0.00018508674111217260361,0.0013566997367888689041
5.3099999999999932058e-06,-0.0001674193190410733223,0.0014084050199016928673
5.3399999999999929186e-06,-0.00015826760500203818083,0.0013576905475929379463
5.3699999999999926313e-06,-0.00013907795073464512825,0.0012227442348375916481
5.3999999999999923441e-06,2.3955686629051342607e-05,0.00060337549075484275818
5.4299999999999920569e-06,0.00014283877681009471416,-0.00046083767665550112724
5.4599999999999917696e-06,0.00020863839017692953348,-0.0011319875484332442284
5.4899999999999914824e-06,0.00021456379909068346024,-0.0013940304052084684372
5.5199999999999911952e-06,0.00013859398313798010349,-0.0013340553268790245056
5.5499999999999909079e-06,0.0002225935750175267458,-0.00136958342045545578
5.5799999999999906207e-06,3.0123203032417222857e-05,-0.0010989074362441897392
5.6099999999999903335e-06,2.9307702789083123207e-05,-0.00028267211746424436569
5.6399999999999900463e-06,-0.00027319957735016942024,0.00073723297100514173508
5.669999999999989759e-06,-9.0758650912903249264e-05,0.0012622395297512412071
5.6999999999999894718e-06,-5.4393127356888726354e-05,0.00057267193915322422981
5.7299999999999891846e-06,0.00019603705732151865959,-0.00037239503581076860428
5.7599999999999888973e-06,0.00021438635303638875484,-0.0013327010674402117729
5.7899999999999886101e-06,0.00013565023255068808794,-0.0012969617964699864388
5.8199999999999883229e-06,0.0002375904587097465992,-0.0014532364439219236374
5.8499999999999880356e-06,0.00012282666284590959549,-0.0013514345046132802963
5.8799999999999877484e-06,0.00025222112890332937241,-0.0014167801709845662117
5.9099999999999874612e-06,0.00013198562373872846365,-0.0014030267484486103058
5.9399999999999871739e-06,0.00021414898219518363476,-0.001347177545540034771
5.9699999999999868867e-06,0.00011213119432795792818,-0.0012552755651995539665
5.9999999999999865995e-06,9.1672682174248620868e-06,-0.00057688931701704859734
6.0299999999999863122e-06,-0.00015157493180595338345,0.00038041756488382816315
6.059999999999986025e-06,-0.00019358165445737540722,0.0010802877368405461311
6.0899999999999857378e-06,-5.042633711127564311e-05,0.0008720933692529797554
6.1199999999999854506e-06,8.2896171079482883215e-05,-6.8202236434444785118e-05
6.1499999999999851633e-06,0.00018939076107926666737,-0.00090934394393116235733
6.1799999999999848761e-06,0.00014148105401545763016,-0.0010817209258675575256
6.2099999999999845889e-06,-6.0621281591011211276e-05,-0.00028927528182975947857
6.2399999999999843016e-06,-0.00013814443082083016634,0.00068102456862106919289
6.2699999999999840144e-06,-0.00025796415866352617741,0.0012942880857735872269
6.2999999999999837272e-06,-0.00010382261825725436211,0.0013800064334645867348
6.3299999999999834399e-06,-0.00024943484459072351456,0.0013456196757033467293
6.3599999999999831527e-06,-9.6109608421102166176e-05,0.001397932879626750946
6.3899999999999828655e-06,-0.00013912192662246525288,0.00091781717492267489433
6.4199999999999825782e-06,0.00014062438276596367359,7.8876633779145777225e-05
6.449999999999982291e-06,0.0002300769119756296277,-0.0011560287093743681908
6.4799999999999820038e-06,0.00015368178719654679298,-0.0012542040785774588585
6.5099999999999817165e-06,0.00023371930001303553581,-0.0014466909924522042274
6.5399999999999814293e-06,0.00010526263213250786066,-0.0013245280133560299873
6.5699999999999811421e-06,0.00021360415848903357983,-0.0012931871460750699043
6.5999999999999808549e-06,-4.9513706471771001816e-05,-0.00066332949791103601456
6.6299999999999805676e-06,-0.00010357235441915690899,0.00042271689744666218758
6.6599999999999802804e-06,-0.000232243139180354774,0.0011044751154258847237
6.6899999999999799932e-06,-0.00016417863662354648113,0.0013948213309049606323
6.7199999999999797059e-06,-0.0001709379575913771987,0.0013724261661991477013
6.7499999999999794187e-06,-0.00018259462376590818167,0.0014154620002955198288
6.7799999999999791315e-06,-0.0001632854691706597805,0.0013941959477961063385
6.8099999999999788442e-06,-0.0001945784024428576231,0.0013927421532571315765
6.839999999999978557e-06,-0.00017410404689144343138,0.0014094294747337698936
6.8699999999999782698e-06,-0.0001440258492948487401,0.0012300185626372694969
6.8999999999999779825e-06,-4.1899678763002157211e-05,0.00072043517138808965683
6.9299999999999776953e-06,0.00017970462795346975327,-0.00034501592745073139668
6.9599999999999774081e-06,0.00013538323401007801294,-0.0010436278535053133965
6.9899999999999771208e-06,0.00014835795445833355188,-0.00093612907221540808678
7.0199999999999768336e-06,-0.00016165165288839489222,-5.2487943321466445923e-05
7.0499999999999765464e-06,-0.00014193929382599890232,0.0010047942632809281349
7.0799999999999762592e-06,-0.00020024641708005219698,0.0010798114817589521408
7.1099999999999759719e-06,5.6214303185697644949e-05,0.00051545485621318221092
7.1399999999999756847e-06,0.00021483351883944123983,-0.00083586334949359297752
7.1699999999999753975e-06,0.00015256486949510872364,-0.0011353912996128201485
7.1999999999999751102e-06,0.00010124477557837963104,-0.00082210346590727567673
7.229999999999974823e-06,-0.00021313468459993600845,0.00040348578477278351784
7.2599999999999745358e-06,-0.00012239989882800728083,0.0010655124206095933914
7.2899999999999742485e-06,-0.00014185238978825509548,0.00095527578378096222878
7.3199999999999739613e-06,0.00014380588254425674677,2.3627537302672863007e-05
7.3499999999999736741e-06,0.00015519555017817765474,-0.00095205573597922921181
7.3799999999999733868e-06,0.0002231384569313377142,-0.0012755476636812090874
7.4099999999999730996e-06,0.00018006487516686320305,-0.0014268127270042896271
7.4399999999999728124e-06,0.0001761049352353438735,-0.0013702359283342957497
7.4699999999999725252e-06,0.00016269659681711345911,-0.001279875636100769043
7.4999999999999722379e-06,6.9656307459808886051e-06,-0.00070035166572779417038
7.5299999999999719507e-06,-0.00012795841030310839415,0.00030745670665055513382
7.5599999999999716635e-06,-0.00019877066370099782944,0.0010691141942515969276
7.5899999999999713762e-06,-0.00019596068887040019035,0.0013754508690908551216
7.619999999999971089e-06,-0.00015641011123079806566,0.0013588173314929008484
7.6499999999999708018e-06,-0.00021980240126140415668,0.0014092940837144851685
7.6799999999999705145e-06,-0.00012811640044674277306,0.0014062756672501564026
7.7099999999999702273e-06,-0.00024184497306123375893,0.0013885509688407182693
7.7399999999999699401e-06,-0.00012860837159678339958,0.0014334252336993813515
7.7699999999999696528e-06,-0.00022428740339819341898,0.0013359322911128401756
7.7999999999999693656e-06,-0.00014827636186964809895,0.0014863169053569436073
7.8299999999999690784e-06,-0.00018761695537250488997,0.001311562838964164257
7.8599999999999687911e-06,-0.00020488155132625252008,0.001499150996096432209
7.8899999999999685039e-06,-0.00012548761151265352964,0.0013219625689089298248
7.9199999999999682167e-06,-0.00023550333571620285511,0.0014550029300153255463
7.9499999999999679295e-06,-7.694865053053945303e-05,0.0013379110023379325867
7.9799999999999676422e-06,-0.00018473007366992533207,0.0011997484834864735603
8.009999999999967355e-06,9.6699703135527670383e-05,0.00044626143062487244606
8.0399999999999670678e-06,0.0001243548467755317688,-0.00065408827504143118858
8.0699999999999667805e-06,0.00019669215544126927853,-0.0011005185078829526901
8.0999999999999664933e-06,2.810824662446975708e-05,-0.00076418789103627204895
8.1299999999999662061e-06,-0.00013457046588882803917,0.00030363391852006316185
8.1599999999999659188e-06,-0.00017975644732359796762,0.001018068753182888031
8.1899999999999656316e-06,-0.00011026633728761225939,0.00097095093224197626114
8.2199999999999653444e-06,9.2876362032257020473e-05,0.00011402112431824207306
8.2499999999999650571e-06,0.00017853050667326897383,-0.00083634606562554836273
8.2799999999999647699e-06,0.00012558062735479325056,-0.0010466799139976501465
8.3099999999999644827e-06,-3.2031675800681114197e-06,-0.00046567161916755139828
8.3399999999999641954e-06,-0.00019193784100934863091,0.00058396509848535060883
8.3699999999999639082e-06,-0.00015617684402968734503,0.0012324617709964513779
8.399999999999963621e-06,-0.00023270866950042545795,0.001379754277877509594
8.4299999999999633338e-06,-0.00013097809278406202793,0.0014332734281197190285
8.4599999999999630465e-06,-0.00021631215349771082401,0.0013436197768896818161
8.4899999999999627593e-06,-0.00014711584663018584251,0.0014552864013239741325
8.5199999999999624721e-06,-0.00017850217409431934357,0.0012993165291845798492
8.5499999999999621848e-06,-0.00019394508854020386934,0.0014713053824380040169
8.5799999999999618976e-06,-0.00013325702457223087549,0.0012965160422027111053
8.6099999999999616104e-06,-0.00024308344291057437658,0.001449063420295715332
8.6399999999999613231e-06,-9.639654308557510376e-05,0.0013622321421280503273
8.6699999999999610359e-06,-0.00025409759837202727795,0.0014029061421751976013
8.6999999999999607487e-06,-0.00011794922465924173594,0.0014181623701006174088
8.7299999999999604614e-06,-0.00023079029051586985588,0.0013878006720915436745
8.7599999999999601742e-06,-0.00015027963672764599323,0.001438617706298828125
8.789999999999959887e-06,-0.00019772902305703610182,0.0013615279458463191986
8.8199999999999595997e-06,-0.00017689669039100408554,0.0014309978578239679337
8.8499999999999593125e-06,-0.00017096397641580551863,0.0013758192071691155434
8.8799999999999590253e-06,-0.00019273553334642201662,0.0014120942214503884315
8.9099999999999587381e-06,-0.00016506956308148801327,0.0013948824489489197731
8.9399999999999584508e-06,-0.00018788162560667842627,0.0013719935668632388115
8.9699999999999581636e-06,-0.00014576708781532943249,0.0012918917927891016006
8.9999999999999578764e-06,-3.1181069061858579516e-05,0.00077417516149580478668
9.0299999999999575891e-06,9.3145594291854649782e-05,-0.00016707548638805747032
9.0599999999999573019e-06,0.00023657089332118630409,-0.0010660350089892745018
9.0899999999999570147e-06,0.00014678854495286941528,-0.001366568845696747303
9.1199999999999567274e-06,0.00021975563140586018562,-0.0013589905574917793274
9.1499999999999564402e-06,0.00014863123942632228136,-0.0014348652912303805351
9.179999999999956153e-06,0.00021143458434380590916,-0.0013472877908498048782
9.2099999999999558657e-06,0.00017007824499160051346,-0.0014543017605319619179
9.2399999999999555785e-06,0.00016052038699854165316,-0.0013027413515374064445
9.2699999999999552913e-06,0.00022195647761691361666,-0.0014425615081563591957
9.299999999999955004e-06,0.00012886231706943362951,-0.0013190347235649824142
9.3299999999999547168e-06,0.0002559124259278178215,-0.001415724167600274086
9.3599999999999544296e-06,0.00010155118070542812347,-0.0013577778590843081474
9.3899999999999541424e-06,0.00024337969080079346895,-0.0013836505822837352753
9.4199999999999538551e-06,0.00012805362348444759846,-0.0014254312263801693916
9.4499999999999535679e-06,0.00021515216212719678879,-0.0013709751656278967857
9.4799999999999532807e-06,0.00016618303197901695967,-0.0014240146847441792488
9.5099999999999529934e-06,0.00018575400463305413723,-0.0013549058930948376656
9.5399999999999527062e-06,0.00017553966608829796314,-0.0014123425353318452835
9.569999999999952419e-06,0.00014531762280967086554,-0.0012798375682905316353
9.5999999999999521317e-06,6.4288215071428567171e-05,-0.00082748796558007597923
9.6299999999999518445e-06,-0.00012653207522816956043,0.00014341709902510046959
9.6599999999999515573e-06,-0.0001796602737158536911,0.00097999989520758390427
9.68999999999995127e-06,-0.00011030188761651515961,0.00097980024293065071106
9.7199999999999509828e-06,4.2750856664497405291e-05,0.0002194708213210105896
9.7499999999999506956e-06,0.00021667925466317683458,-0.000801007845439016819
9.7799999999999504083e-06,0.00016740543651394546032,-0.0013160567032173275948
9.8099999999999501211e-06,0.00022397679276764392853,-0.0013730272185057401657
9.8399999999999498339e-06,0.00015472406812477856874,-0.0014242229517549276352
9.8699999999999495467e-06,0.00020607069018296897411,-0.0013471229467540979385
9.8999999999999492594e-06,0.00017267579096369445324,-0.0014564577722921967506
9.9299999999999489722e-06,0.00017401025979779660702,-0.0013268351322039961815
9.959999999999948685e-06,0.00020616714027710258961,-0.0014411361189559102058
9.9899999999999483977e-06,0.00011813067976618185639,-0.0013177645159885287285
1.0019999999999948111e-05,0.00024038195260800421238,-0.0014312886632978916168
1.0049999999999947823e-05,0.0001130127348005771637,-0.0013662662822753190994
1.0079999999999947536e-05,0.00025235294015146791935,-0.0013937652111053466797
1.0109999999999947249e-05,0.00012212827277835458517,-0.0014169680653139948845
1.0139999999999946962e-05,0.00023351566051132977009,-0.0013465731171891093254
1.0169999999999946674e-05,0.0001420841290382668376,-0.0013659007381647825241
1.0199999999999946387e-05,7.7257551311049610376e-05,-0.00083597464254125952721
1.02299999999999461e-05,-0.00010723056038841605186,9.359838441014289856e-05
1.0259999999999945813e-05,-0.00020966742886230349541,0.0010158820077776908875
1.0289999999999945525e-05,-0.00017506923177279531956,0.0013107103295624256134
1.0319999999999945238e-05,-0.00019329271162860095501,0.00138283497653901577
1.0349999999999944951e-05,-0.00016516140021849423647,0.001379664987325668335
1.0379999999999944664e-05,-0.00014174358511809259653,0.0012082700850442051888
1.0409999999999944376e-05,-1.3562952517531812191e-05,0.00061060773441568017006
1.0439999999999944089e-05,0.00017539301188662648201,-0.00043374477536417543888
1.0469999999999943802e-05,0.00018272359739057719707,-0.0011684212367981672287
1.0499999999999943515e-05,0.00021452533837873488665,-0.0013548796996474266052
1.0529999999999943228e-05,0.00014577471301890909672,-0.0013932534493505954742
1.055999999999994294e-05,0.0002092924842145293951,-0.001330445287749171257
1.0589999999999942653e-05,0.00016931934806052595377,-0.0014223956968635320663
1.0619999999999942366e-05,0.00017041237151715904474,-0.0013215795625001192093
1.0649999999999942079e-05,0.00020237239368725568056,-0.0014433495234698057175
1.0679999999999941791e-05,0.00014328032557386904955,-0.0013375454582273960114
1.0709999999999941504e-05,0.00024755686172284185886,-0.00144812045618891716
1.0739999999999941217e-05,0.00011292887211311608553,-0.0013771888334304094315
1.076999999999994093e-05,0.00024170860706362873316,-0.0013624473940581083298
1.0799999999999940642e-05,8.8421220425516366959e-06,-0.00097462383564561605453
1.0829999999999940355e-05,-7.5091062171850353479e-05,0.00011723273200914263725
1.0859999999999940068e-05,-0.00023273553233593702316,0.00094403175171464681625
1.0889999999999939781e-05,-0.00012247759150341153145,0.0011071753688156604767
1.0919999999999939494e-05,4.1277678974438458681e-05,0.00023972720373421907425
1.0949999999999939206e-05,0.0001601467374712228775,-0.0006863779854029417038
1.0979999999999938919e-05,0.00016638013767078518867,-0.0011203859467059373856
1.1009999999999938632e-05,-7.3786941356956958771e-06,-0.00059186393627896904945
1.1039999999999938345e-05,-0.00012869728379882872105,0.00040459784213453531265
1.1069999999999938057e-05,-0.00018708630523178726435,0.0010678980033844709396
1.109999999999993777e-05,-7.2600349085405468941e-05,0.0008950497722253203392
1.1129999999999937483e-05,0.00011031307076336815953,-4.0874234400689601898e-05
1.1159999999999937196e-05,0.00017317132733296602964,-0.00096397945890203118324
1.1189999999999936908e-05,0.00021040142746642231941,-0.0013459841720759868622
1.1219999999999936621e-05,0.00015952992544043809175,-0.0013877807650715112686
1.1249999999999936334e-05,0.00019659051031339913607,-0.001343346782959997654
1.1279999999999936047e-05,0.0001514402683824300766,-0.0014186989283189177513
1.130999999999993576e-05,0.00017298589227721095085,-0.0013373198453336954117
1.1339999999999935472e-05,0.00018605869263410568237,-0.0014355635503306984901
1.1369999999999935185e-05,0.0001369258825434371829,-0.0012892306549474596977
1.1399999999999934898e-05,0.00012517308641690760851,-0.001044264528900384903
1.1429999999999934611e-05,-0.00018595518486108630896,5.6078006309689953923e-05
1.1459999999999934323e-05,-0.00013505258539225906134,0.0010330693330615758896
1.1489999999999934036e-05,-0.00024920410942286252975,0.0013172477483749389648
1.1519999999999933749e-05,-0.00012956470891367644072,0.001404885551892220974
1.1549999999999933462e-05,-0.00020868306455668061972,0.0013350301887840032578
1.1579999999999933174e-05,-0.0001570732856635004282,0.0014211807865649461746
