Time,I,Q
1.799999999999998648e-06,-0.00025665105204097926617,-0.00028994173044338822365
1.8299999999999985725e-06,0.00021287953131832182407,0.00063899531960487365723
1.8599999999999984971e-06,0.00045913207577541470528,0.001010294770821928978
1.8899999999999984216e-06,0.00036843190900981426239,0.00063636567210778594017
1.9199999999999985579e-06,-2.948504697997123003e-05,-0.0003726224240381270647
1.9499999999999986941e-06,-0.00043815671233460307121,-0.00096699001733213663101
1.9799999999999988304e-06,-0.00041362544288858771324,-0.00090500147780403494835
2.0099999999999989667e-06,-0.00017756917804945260286,1.5298573998734354973e-05
2.039999999999999103e-06,0.00041473383316770195961,0.00087507069110870361328
2.0699999999999992393e-06,0.00042077965917997062206,0.0010228666942566633224
2.0999999999999993756e-06,0.00034802427398972213268,0.0004231719940435141325
2.1299999999999995119e-06,-0.00028905659564770758152,-0.00077233946649357676506
2.1599999999999996481e-06,-0.00049533002311363816261,-0.0011283447965979576111
2.1899999999999997844e-06,-0.00062401860486716032028,-0.0013534862082451581955
2.2199999999999999207e-06,-0.00062361260643228888512,-0.0011879589874297380447
2.250000000000000057e-06,-0.00055941520258784294128,-0.0013474610168486833572
2.2800000000000001933e-06,-0.00064687815029174089432,-0.0012366303708404302597
2.3100000000000003296e-06,-0.000561310560442507267,-0.0013171610189601778984
2.3400000000000004659e-06,-0.00065578025532886385918,-0.0012665914837270975113
2.3700000000000006021e-06,-0.00056697975378483533859,-0.0012680568033829331398
2.4000000000000007384e-06,-0.00063603470334783196449,-0.0012968671508133411407
2.4300000000000008747e-06,-0.00059904286172240972519,-0.0012547738151624798775
2.460000000000001011e-06,-0.00062142155366018414497,-0.0012943611945956945419
2.4900000000000011473e-06,-0.00062042934587225317955,-0.001267529558390378952
2.5200000000000012836e-06,-0.00059278693515807390213,-0.0012748483568429946899
2.5500000000000014199e-06,-0.00063191761728376150131,-0.0012826038291677832603
2.5800000000000015561e-06,-0.00060131045756861567497,-0.0012472675880417227745
2.6100000000000016924e-06,-0.00060477433726191520691,-0.0013075001770630478859
2.6400000000000018287e-06,-0.00062282785074785351753,-0.0012439133133739233017
2.670000000000001965e-06,-0.00057176337577402591705,-0.0013204374117776751518
2.7000000000000021013e-06,-0.00066732137929648160934,-0.0012404957087710499763
2.7300000000000022376e-06,-0.00055830681230872869492,-0.0012876704568043351173
2.7600000000000023739e-06,-0.0006454146350733935833,-0.0012049189535900950432
2.7900000000000025101e-06,-0.00034436039277352392673,-0.00069071981124579906464
2.8200000000000026464e-06,-6.0575719544431194663e-05,0.00024111654784064739943
2.8500000000000027827e-06,0.00051615777192637324333,0.0011853184551000595093
2.880000000000002919e-06,0.00056613795459270477295,0.001169701223261654377
2.9100000000000030553e-06,0.00059305294416844844818,0.001363570336252450943
2.9400000000000031916e-06,0.00062668020837008953094,0.0011950689367949962616
2.9700000000000033278e-06,0.00056928896810859441757,0.0013302518054842948914
3.0000000000000034641e-06,0.00065861316397786140442,0.0012390671763569116592
3.0300000000000036004e-06,0.00055114080896601080894,0.0012942090397700667381
3.0600000000000037367e-06,0.00065428495872765779495,0.0012739938683807849884
3.090000000000003873e-06,0.00056655280059203505516,0.0012568003730848431587
3.1200000000000040093e-06,0.00062474724836647510529,0.00129094650037586689
3.1500000000000041456e-06,0.00059607363073155283928,0.0012560454197227954865
3.1800000000000042818e-06,0.00060115603264421224594,0.0012953461846336722374
3.2100000000000044181e-06,0.00061512191314250230789,0.0012683513341471552849
3.2400000000000045544e-06,0.00058744649868458509445,0.0012751220492646098137
3.2700000000000046907e-06,0.00062190211610868573189,0.0012903397437185049057
3.300000000000004827e-06,0.00061185669619590044022,0.0012439648853614926338
3.3300000000000049633e-06,0.00059712282381951808929,0.0012988589005544781685
3.3600000000000050996e-06,0.00058951321989297866821,0.0011303047649562358856
3.3900000000000052358e-06,0.00036026965244673192501,0.00073942105518653988838
3.4200000000000053721e-06,6.040319567546248436e-05,-0.00025695181102491915226
3.4500000000000055084e-06,-0.00046652305172756314278,-0.00099193491041660308838
3.4800000000000056447e-06,-0.00041059430805034935474,-0.00091782631352543830872
3.510000000000005781e-06,-0.00022755186364520341158,-0.00017242066678591072559
3.5400000000000059173e-06,0.00037284303107298910618,0.00095569761469960212708
3.5700000000000060536e-06,0.0005337770562618970871,0.0011474357452243566513
3.6000000000000061898e-06,0.00061242503579705953598,0.0013608720619231462479
3.6300000000000063261e-06,0.0006196077447384595871,0.0011971280910074710846
3.6600000000000064624e-06,0.00056511780712753534317,0.0013367733918130397797
3.6900000000000065987e-06,0.00065711280331015586853,0.0012234257301315665245
3.720000000000006735e-06,0.0005592646193690598011,0.0013008292298763990402
3.7500000000000068713e-06,0.0006576373707503080368,0.0012669808929786086082
3.7800000000000070076e-06,0.00056226400192826986313,0.001263606012798845768
3.8100000000000071438e-06,0.00063904543640092015266,0.0012890845537185668945
3.8400000000000072801e-06,0.00059180008247494697571,0.0012501707533374428749
3.8700000000000069929e-06,0.0006089707021601498127,0.0013076546601951122284
3.9000000000000067057e-06,0.00061340682441368699074,0.0012652532896026968956
3.9300000000000064184e-06,0.00059003417845815420151,0.0012723687104880809784
3.9600000000000061312e-06,0.00058112508850172162056,0.0011923639103770256042
3.990000000000005844e-06,0.00038890625000931322575,0.00070834811776876449585
4.0200000000000055567e-06,1.7490077880211174488e-05,-0.00015839477418921887875
4.0500000000000052695e-06,-0.00037405380862765014172,-0.0010250632185488939285
4.0800000000000049823e-06,-0.00060789438430219888687,-0.0012250960571691393852
4.110000000000004695e-06,-0.00056353001855313777924,-0.001287869294174015522
4.1400000000000044078e-06,-0.00065897259628400206566,-0.0012395563535392284393
4.1700000000000041206e-06,-0.00048144874745048582554,-0.0010935709578916430473
4.2000000000000038333e-06,-0.00039466388989239931107,-0.00053214834770187735558
4.2300000000000035461e-06,0.00019341663573868572712,0.00060612114612013101578
4.2600000000000032589e-06,0.00046738982200622558594,0.0010900466004386544228
4.2900000000000029717e-06,0.00062632188200950622559,0.0013642992125824093819
4.3200000000000026844e-06,0.00061689695576205849648,0.0011824102839455008507
4.3500000000000023972e-06,0.00057574152015149593353,0.0013497407780960202217
4.38000000000000211e-06,0.00066161144059151411057,0.001227366272360086441
4.4100000000000018227e-06,0.00054159108549356460571,0.0013057831674814224243
4.4400000000000015355e-06,0.0006575245060957968235,0.0012576651060953736305
4.4700000000000012483e-06,0.0005518132820725440979,0.0012679473729804158211
4.500000000000000961e-06,0.00063769723055884242058,0.0012971269898116588593
4.5300000000000006738e-06,0.00057960645062848925591,0.001244259183295071125
4.5600000000000003866e-06,0.00059817422879859805107,0.0012307967990636825562
4.5900000000000000993e-06,0.00042420777026563882828,0.00072695000562816858292
4.6199999999999998121e-06,2.3817934561520814896e-05,-0.00015503156464546918869
4.6499999999999995249e-06,-0.00034507020609453320503,-0.00091080437414348125458
4.6799999999999992376e-06,-0.00047520341468043625355,-0.0009253389434888958931
4.7099999999999989504e-06,-0.00018800958059728145599,-0.00015932373935356736183
4.7399999999999986632e-06,0.00025583227397873997688,0.0006945029599592089653
4.769999999999998376e-06,0.00045569046051241457462,0.0010569439036771655083
4.7999999999999980887e-06,0.00035917983041144907475,0.00049143540672957897186
4.8299999999999978015e-06,-0.00015540636377409100533,-0.00045394018525257706642
4.8599999999999975143e-06,-0.00040437822462990880013,-0.0010595349594950675964
4.889999999999997227e-06,-0.00050037854816764593124,-0.00082641781773418188095
4.9199999999999969398e-06,2.0332008716650307178e-06,0.00017731214757077395916
4.9499999999999966526e-06,0.00036054546944797039032,0.00094499735860154032707
4.9799999999999963653e-06,0.0006100947503000497818,0.0013388503575697541237
5.0099999999999960781e-06,0.00060134357772767543793,0.0011682714102789759636
5.0399999999999957909e-06,0.00056797981960698962212,0.0013465847587212920189
5.0699999999999955036e-06,0.00064623105572536587715,0.0012036217376589775085
5.0999999999999952164e-06,0.00055504741612821817398,0.0013159249210730195045
5.1299999999999949292e-06,0.00065034296130761504173,0.0012419747654348611832
5.159999999999994642e-06,0.00051538198022171854973,0.0012262727832421660423
5.1899999999999943547e-06,0.00048315335880033671856,0.00081374694127589464188
5.2199999999999940675e-06,1.7160520656034350395e-05,-0.00016040710033848881721
5.2499999999999937803e-06,-0.00034546438837423920631,-0.00090400269255042076111
5.279999999999993493e-06,-0.00056900270283222198486,-0.0012488088104873895645
5.3099999999999932058e-06,-0.00061375426594167947769,-0.0012559520546346902847
5.3399999999999929186e-06,-0.00060130859492346644402,-0.0012874167878180742264
5.3699999999999926313e-06,-0.0006344738067127764225,-0.0012786044972017407417
5.3999999999999923441e-06,-0.00060971389757469296455,-0.0012597308959811925888
5.4299999999999920569e-06,-0.00060859211953356862068,-0.0012964589986950159073
5.4599999999999917696e-06,-0.00062511907890439033508,-0.0012536842841655015945
5.4899999999999914824e-06,-0.00058134255232289433479,-0.0013056714087724685669
5.5199999999999911952e-06,-0.00064595096046105027199,-0.0012670949799939990044
5.5499999999999909079e-06,-0.00054159993305802345276,-0.0012465100735425949097
5.5799999999999906207e-06,-0.00057082879357039928436,-0.001028350205160677433
5.6099999999999903335e-06,-0.00018245624960400164127,-0.00024099266738630831242
5.6399999999999900463e-06,0.000190281469258479774,0.00067587482044473290443
5.669999999999989759e-06,0.00057533860672265291214,0.001288865809328854084
5.6999999999999894718e-06,0.00059301691362634301186,0.0011786400573328137398
5.7299999999999891846e-06,0.0005858780350536108017,0.0013532938901335000992
5.7599999999999888973e-06,0.00063417077763006091118,0.001156113925389945507
5.7899999999999886101e-06,0.00041607307502999901772,0.00092394725652411580086
5.8199999999999883229e-06,0.00012579429312609136105,-0.0001439207117073237896
5.8499999999999880356e-06,-0.00041970389429479837418,-0.00091776304179802536964
5.8799999999999877484e-06,-0.0004195724031887948513,-0.00097395922057330608368
5.9099999999999874612e-06,-0.00025264866417273879051,-0.00025818857830017805099
5.9399999999999871739e-06,0.00025655000354163348675,0.00072754133725538849831
5.9699999999999868867e-06,0.00050816562725231051445,0.0011354973539710044861
5.9999999999999865995e-06,0.00060252274852246046066,0.0012891554506495594978
6.0299999999999863122e-06,0.000619248952716588974,0.0012548626400530338287
6.059999999999986025e-06,0.00060430739540606737137,0.0012711244635283946991
6.0899999999999857378e-06,0.00063320150366052985191,0.0012801933335140347481
6.1199999999999854506e-06,0.00060680159367620944977,0.0012559824390336871147
6.1499999999999851633e-06,0.00059116492047905921936,0.001262261183001101017
6.1799999999999848761e-06,0.00053907604888081550598,0.00098531984258443117142
6.2099999999999845889e-06,0.00021087919594720005989,0.00031143648084253072739
6.2399999999999843016e-06,-0.00016335459076799452305,-0.00066613731905817985535
6.2699999999999840144e-06,-0.00053620699327439069748,-0.0010673486394807696342
6.2999999999999837272e-06,-0.00032133382046595215797,-0.00059554644394665956497
6.3299999999999834399e-06,1.8457452824804931879e-05,0.00032464991090819239616
6.3599999999999831527e-06,0.00049512996338307857513,0.0011276256991550326347
6.3899999999999828655e-06,0.00044553051702678203583,0.0008182500605471432209
6.4199999999999825782e-06,9.5670766313560307026e-05,5.6610282626934349537e-05
6.449999999999982291e-06,-0.00034369100467301905155,-0.0010458087781444191933
6.4799999999999820038e-06,-0.00061823287978768348694,-0.0011717437300831079483
6.5099999999999817165e-06,-0.00054733076831325888634,-0.0013172847684472799301
6.5399999999999814293e-06,-0.00067082524765282869339,-0.0012482658494263887405
6.5699999999999811421e-06,-0.00051407469436526298523,-0.0011757566826418042183
6.5999999999999808549e-06,-0.00042245452641509473324,-0.00062390422681346535683
6.6299999999999805676e-06,0.00010093557648360729218,0.0004115448391530662775
6.6599999999999802804e-06,0.00041418283944949507713,0.0010125188855454325676
6.6899999999999799932e-06,0.00057985179591923952103,0.0012764404527842998505
6.7199999999999797059e-06,0.00061084073968231678009,0.0012481794692575931549
6.7499999999999794187e-06,0.00058905495097860693932,0.0012476217234507203102
6.7799999999999791315e-06,0.00053334498079493641853,0.001010257285088300705
6.8099999999999788442e-06,0.00022895008441992104053,0.0003021364391315728426
6.839999999999978557e-06,-0.00019416604482103139162,-0.0005997797125019133091
6.8699999999999782698e-06,-0.0004979229997843503952,-0.0011831650044769048691
6.8999999999999779825e-06,-0.00062160147354006767273,-0.0012547115329653024673
6.9299999999999776953e-06,-0.00056981685338541865349,-0.0012911121593788266182
6.9599999999999774081e-06,-0.00064918166026473045349,-0.0012763169361278414726
6.9899999999999771208e-06,-0.00055221799993887543678,-0.0012606368400156497955
7.0199999999999768336e-06,-0.00064803159330040216446,-0.001317333197221159935
7.0499999999999765464e-06,-0.00056233385112136602402,-0.0011849988950416445732
7.0799999999999762592e-06,-0.00056985981063917279243,-0.0011570984497666358948
7.1099999999999759719e-06,-0.00028084611403755843639,-0.00030083319870755076408
7.1399999999999756847e-06,0.0002425472921459004283,0.00059151544701308012009
7.1699999999999753975e-06,0.00046017073327675461769,0.0012032450176775455475
7.1999999999999751102e-06,0.00045591054367832839489,0.00064070604275912046432
7.229999999999974823e-06,-0.00011471018660813570023,-0.00032465055119246244431
7.2599999999999745358e-06,-0.00036949574132449924946,-0.0010294168023392558098
7.2899999999999742485e-06,-0.00051189179066568613052,-0.00088616390712559223175
7.3199999999999739613e-06,-7.2406721301376819611e-05,4.079024074599146843e-05
7.3499999999999736741e-06,0.0002979786659125238657,0.00082897063111886382103
7.3799999999999733868e-06,0.00049457920249551534653,0.0010422042105346918106
7.4099999999999730996e-06,0.00025063304929062724113,0.00031342619331553578377
7.4399999999999728124e-06,-0.0001936696353368461132,-0.00057307322276756167412
7.4699999999999725252e-06,-0.00045631910325028002262,-0.0010344522306695580482
7.4999999999999722379e-06,-0.00038088276050984859467,-0.00063728983514010906219
7.5299999999999719507e-06,4.6756264055147767067e-05,0.00029387720860540866852
7.5599999999999716635e-06,0.00042363727698102593422,0.00099765846971422433853
7.5899999999999713762e-06,0.00056053057778626680374,0.0012666695984080433846
7.619999999999971089e-06,0.00062611396424472332001,0.0012594498693943023682
7.6499999999999708018e-06,0.00054986047325655817986,0.0012619696790352463722
7.6799999999999705145e-06,0.00058269972214475274086,0.0010825666831806302071
7.7099999999999702273e-06,0.0002354243188165128231,0.00038415507879108190536
7.7399999999999699401e-06,-0.00013917707838118076324,-0.00056090368889272212982
7.7699999999999696528e-06,-0.00053391774417832493782,-0.0012428115587681531906
7.7999999999999693656e-06,-0.00060130940983071923256,-0.0012002787552773952484
7.8299999999999690784e-06,-0.00059697864344343543053,-0.0013685394078493118286
7.8599999999999687911e-06,-0.00063980673439800739288,-0.0011892775073647499084
7.8899999999999685039e-06,-0.00055106810759752988815,-0.0013344774488359689713
7.9199999999999682167e-06,-0.00066802301444113254547,-0.0012385332956910133362
7.9499999999999679295e-06,-0.00053180078975856304169,-0.0012992946431040763855
7.9799999999999676422e-06,-0.00067032192600890994072,-0.0012877708068117499352
8.009999999999967355e-06,-0.00055045442422851920128,-0.001251374254934489727
8.0399999999999670678e-06,-0.00064509286312386393547,-0.0013109564315527677536
8.0699999999999667805e-06,-0.00058869848726317286491,-0.0012380527332425117493
8.0999999999999664933e-06,-0.00061505561461672186852,-0.0013138737995177507401
8.1299999999999662061e-06,-0.00062535569304600358009,-0.00125459255650639534
8.1599999999999659188e-06,-0.00058326125144958496094,-0.0012523566838353872299
8.1899999999999656316e-06,-0.00049269723240286111832,-0.00090080755762755870819
8.2199999999999653444e-06,-0.00013650034088641405106,-7.6590979006141424179e-05
8.2499999999999650571e-06,0.00027274966123513877392,0.00076404161518439650536
8.2799999999999647699e-06,0.00046378557453863322735,0.0010209055617451667786
8.3099999999999644827e-06,0.00030735653126612305641,0.00040400013676844537258
8.3399999999999641954e-06,-0.00017214316176250576973,-0.00052341801347211003304
8.3699999999999639082e-06,-0.00042159913573414087296,-0.0010446741944178938866
8.399999999999963621e-06,-0.00044433644507080316544,-0.00074662803672254085541
8.4299999999999633338e-06,2.9538219678215682507e-05,0.00024641383788548409939
8.4599999999999630465e-06,0.00038195739034563302994,0.00094647845253348350525
8.4899999999999627593e-06,0.00049691100139170885086,0.0010196752846240997314
8.5199999999999624721e-06,0.00017438431677874177694,5.6433702411595731974e-05
8.5499999999999621848e-06,-0.00033234941656701266766,-0.00078068999573588371277
8.5799999999999618976e-06,-0.00051707780221477150917,-0.0013181415852159261703
8.6099999999999616104e-06,-0.00067470263456925749779,-0.0012224325910210609436
8.6399999999999613231e-06,-0.00052928831428289413452,-0.0012912820093333721161
8.6699999999999610359e-06,-0.00068539922358468174934,-0.0012768509332090616226
8.6999999999999607487e-06,-0.00055241881636902689934,-0.0012540918542072176933
8.7299999999999604614e-06,-0.00065525126410648226738,-0.0013061929494142532349
8.7599999999999601742e-06,-0.00058490154333412647247,-0.0012386739253997802734
8.789999999999959887e-06,-0.00062226015143096446991,-0.0013130800798535346985
8.8199999999999595997e-06,-0.00061448011547327041626,-0.0012480890145525336266
8.8499999999999593125e-06,-0.00059678015531972050667,-0.0012979484163224697113
8.8799999999999590253e-06,-0.00062536000041291117668,-0.0012598546454682946205
8.9099999999999587381e-06,-0.00060010026209056377411,-0.0012691412121057510376
8.9399999999999584508e-06,-0.00061667244881391525269,-0.0012837240938097238541
8.9699999999999581636e-06,-0.00061102653853595256805,-0.0012672410812228918076
8.9999999999999578764e-06,-0.00060692586703225970268,-0.0012922444147989153862
9.0299999999999575891e-06,-0.00063749944092705845833,-0.0012593865394592285156
9.0599999999999573019e-06,-0.00057266041403636336327,-0.0012771865585818886757
9.0899999999999570147e-06,-0.00063963822321966290474,-0.0012873117811977863312
9.1199999999999567274e-06,-0.00056926294928416609764,-0.0012580094626173377037
9.1499999999999564402e-06,-0.00064283562824130058289,-0.0013055759482085704803
9.179999999999956153e-06,-0.00054264295613393187523,-0.0010637488448992371559
9.2099999999999558657e-06,-0.00034235592465847730637,-0.00059579301159828901291
9.2399999999999555785e-06,0.00010907684918493032455,0.00060980551643297076225
9.2699999999999552913e-06,0.00055060337763279676437,0.0011043129488825798035
9.299999999999955004e-06,0.00054172391537576913834,0.0013102093944326043129
9.3299999999999547168e-06,0.00068135641049593687057,0.0012340437388047575951
9.3599999999999544296e-06,0.00054107565665617585182,0.0012763997074216604233
9.3899999999999541424e-06,0.00068383675534278154373,0.0012827918399125337601
9.4199999999999538551e-06,0.00055033247917890548706,0.0012435703538358211517
9.4499999999999535679e-06,0.00064265565015375614166,0.0013134873006492853165
9.4799999999999532807e-06,0.00058131234254688024521,0.0012299407972022891045
9.5099999999999529934e-06,0.00061022042063996195793,0.0013070001732558012009
9.5399999999999527062e-06,0.00062409747624769806862,0.0012443134328350424767
9.569999999999952419e-06,0.00060924579156562685966,0.0012964337365701794624
9.5999999999999521317e-06,0.000641094171442091465,0.0012708338908851146698
9.6299999999999518445e-06,0.00059812277322635054588,0.0012739422963932156563
9.6599999999999515573e-06,0.00061494449619203805923,0.001283075893297791481
9.68999999999995127e-06,0.00062189204618334770203,0.0012517246650531888008
9.7199999999999509828e-06,0.00059681665152311325073,0.0012857629917562007904
9.7499999999999506956e-06,0.00062846171204000711441,0.0012603135546669363976
9.7799999999999504083e-06,0.00051737297326326370239,0.0011080952826887369156
9.8099999999999501211e-06,0.00037148891715332865715,0.00054503843421116471291
9.8399999999999498339e-06,-0.00013143490650691092014,-0.00049067410873249173164
9.8699999999999495467e-06,-0.00042465038131922483444,-0.00099930260330438613892
9.8999999999999492594e-06,-0.00044846319360658526421,-0.00087704241741448640823
9.9299999999999489722e-06,-7.6742711826227605343e-05,0.00019703415455296635628
9.959999999999948685e-06,0.00043161812936887145042,0.00095191481523215770721
9.9899999999999483977e-06,0.00052183319348841905594,0.0013162614777684211731
1.0019999999999948111e-05,0.00068326806649565696716,0.0012389611219987273216
1.0049999999999947823e-05,0.00052641925867646932602,0.0012962601613253355026
1.0079999999999947536e-05,0.00068662216654047369957,0.00128106679767370224
1.0109999999999947249e-05,0.00054953602375462651253,0.0012591803679242730141
1.0139999999999946962e-05,0.00064570765243843197823,0.0013220832915976643562
1.0169999999999946674e-05,0.00056624424178153276443,0.0012364286230877041817
1.0199999999999946387e-05,0.00061079068109393119812,0.0013157841749489307404
1.02299999999999461e-05,0.00060568610206246376038,0.0012454442912712693214
1.0259999999999945813e-05,0.00058753212215378880501,0.001307589351199567318
1.0289999999999945525e-05,0.0006221574731171131134,0.0012586073717102408409
1.0319999999999945238e-05,0.00059070833958685398102,0.001276762806810438633
1.0349999999999944951e-05,0.00061477645067498087883,0.001269742380827665329
1.0379999999999944664e-05,0.00055459543364122509956,0.0011070182081311941147
1.0409999999999944376e-05,0.00032698709401302039623,0.00055447942577302455902
1.0439999999999944089e-05,-6.9022789830341935158e-05,-0.00041624729055911302567
1.0469999999999943802e-05,-0.00048784707905724644661,-0.0010861943010240793228
1.0499999999999943515e-05,-0.0005592696252278983593,-0.0012546181678771972656
1.0529999999999943228e-05,-0.00064650084823369979858,-0.0013048655819147825241
1.055999999999994294e-05,-0.00057775498135015368462,-0.0011914757778868079185
1.0589999999999942653e-05,-0.00054058578098192811012,-0.0010764721082523465157
1.0619999999999942366e-05,-0.00023732607951387763023,-0.00021003719302825629711
1.0649999999999942079e-05,0.00027713066083379089832,0.00067764689447358250618
1.0679999999999941791e-05,0.00050410267431288957596,0.0012795164948329329491
1.0709999999999941504e-05,0.00066155771492049098015,0.0012147773522883653641
1.0739999999999941217e-05,0.0005241303006187081337,0.0013058742042630910873
1.076999999999994093e-05,0.00069309660466387867928,0.0012744073756039142609
1.0799999999999940642e-05,0.00054389407159760594368,0.0012442363658919930458
1.0829999999999940355e-05,0.00066930218599736690521,0.0013085154350847005844
1.0859999999999940068e-05,0.0005771776195615530014,0.0012335622450336813927
1.0889999999999939781e-05,0.00062650698237121105194,0.0013230001786723732948
1.0919999999999939494e-05,0.00060063711134716868401,0.0012275059707462787628
1.0949999999999939206e-05,0.00059126963606104254723,0.0013043144717812538147
1.0979999999999938919e-05,0.00058573525166139006615,0.001122735324315726757
1.1009999999999938632e-05,0.00032929316512309014797,0.00056374480482190847397
1.1039999999999938345e-05,-5.2890813094563782215e-05,-0.0003755093493964523077
1.1069999999999938057e-05,-0.00043126608943566679955,-0.00099833693820983171463
1.109999999999993777e-05,-0.00042785395635291934013,-0.00078620953718200325966
1.1129999999999937483e-05,-6.8028442910872399807e-05,3.8045254768803715706e-05
1.1159999999999937196e-05,0.00030382294789887964725,0.00087308930233120918274
1.1189999999999936908e-05,0.00050245807506144046783,0.0009806416928768157959
1.1219999999999936621e-05,0.00021349833696149289608,0.00028100083000026643276
1.1249999999999936334e-05,-0.00017438021313864737749,-0.00062193756457418203354
1.1279999999999936047e-05,-0.00049383507575839757919,-0.0011130690108984708786
1.130999999999993576e-05,-0.00036024916335009038448,-0.00056388089433312416077
1.1339999999999935472e-05,7.688971527386456728e-05,0.00031228730222210288048
1.1369999999999935185e-05,0.00043293865746818482876,0.0011773599544540047646
1.1399999999999934898e-05,0.00066001631785184144974,0.0012099847663193941116
1.1429999999999934611e-05,0.00052058708388358354568,0.0012975190766155719757
1.1459999999999934323e-05,0.00069156719837337732315,0.0012561456533148884773
1.1489999999999934036e-05,0.00052278325892984867096,0.0012712517054751515388
1.1519999999999933749e-05,0.0006666494300588965416,0.0013121777446940541267
1.1549999999999933462e-05,0.00055831868667155504227,0.0012212768197059631348
1.1579999999999933174e-05,0.00061118009034544229507,0.0012262146919965744019
1.1609999999999932887e-05,0.00036700529744848608971,0.00057004165137186646461
1.16399999999999326e-05,-7.0304784458130598068e-05,-0.0003354499349370598793
