Time,I,Q
4.38000000000000211e-06,0.00019281858112663030624,8.1076665082946419716e-05
4.4100000000000018227e-06,-0.00055871822405606508255,-0.00049977871822193264961
4.4400000000000015355e-06,-0.0011452673934400081635,-0.00072943017585203051567
4.4700000000000012483e-06,-0.00113512424286454916,-0.00069869635626673698425
4.500000000000000961e-06,-0.0012198517797514796257,-0.00078202842269092798233
4.5300000000000006738e-06,-0.0011835236800834536552,-0.00070270546711981296539
4.5600000000000003866e-06,-0.0011941784759983420372,-0.00076983490725979208946
4.5900000000000000993e-06,-0.0012126894434913992882,-0.00071883294731378555298
4.6199999999999998121e-06,-0.0011564268497750163078,-0.0007341586751863360405
4.6499999999999995249e-06,-0.00096628686878830194473,-0.00056441716151311993599
4.6799999999999992376e-06,-0.00028582819504663348198,-5.0851609557867050171e-05
4.7099999999999989504e-06,0.00056996260536834597588,0.00044065230758860707283
4.7399999999999986632e-06,0.00092306092847138643265,0.00063231540843844413757
4.769999999999998376e-06,0.00060643372125923633575,0.00026720622554421424866
4.7999999999999980887e-06,-0.00035104580456390976906,-0.00030105601763352751732
4.8299999999999978015e-06,-0.00088254542788490653038,-0.00061451824149116873741
4.8599999999999975143e-06,-0.0008680561440996825695,-0.00048894592327997088432
4.889999999999997227e-06,2.8773778467439115047e-05,0.00017587980255484580994
4.9199999999999969398e-06,0.00082488165935501456261,0.00053921504877507686615
4.9499999999999966526e-06,0.0011588995112106204033,0.00082225882215425372124
4.9799999999999963653e-06,0.0012268470600247383118,0.00063677551224827766418
5.0099999999999960781e-06,0.0011304722866043448448,0.00083602231461554765701
5.0399999999999957909e-06,0.0012026512995362281799,0.00060735520673915743828
5.0699999999999955036e-06,0.00054040685063228011131,0.00033161696046590805054
5.0999999999999952164e-06,-0.00025273734354414045811,-0.00032740848837420344353
5.1299999999999949292e-06,-0.0010588095756247639656,-0.00066707015503197908401
5.159999999999994642e-06,-0.0011103594442829489708,-0.00069875671761110424995
5.1899999999999943547e-06,-0.0012286845594644546509,-0.00078286149073392152786
5.2199999999999940675e-06,-0.0011556117096915841103,-0.00068097899202257394791
5.2499999999999937803e-06,-0.00098195055034011602402,-0.00060971418861299753189
5.279999999999993493e-06,-0.00032051611924543976784,-5.7969358749687671661e-05
5.3099999999999932058e-06,0.00057826901320368051529,0.0004311263328418135643
5.3399999999999929186e-06,0.0010459772311151027679,0.00069516833173111081123
5.3699999999999926313e-06,0.0011974156368523836136,0.00074670615140348672867
5.3999999999999923441e-06,0.0011968202888965606689,0.00071520917117595672607
5.4299999999999920569e-06,0.0011782462242990732193,0.00076209643157199025154
5.4599999999999917696e-06,0.0012316977372393012047,0.00072933413321152329445
5.4899999999999914824e-06,0.0011602549348026514053,0.00074795482214540243149
5.5199999999999911952e-06,0.0012209421256557106972,0.00073747464921325445175
5.5499999999999909079e-06,0.00093625113368034362793,0.00054607226047664880753
5.5799999999999906207e-06,0.00041153360507450997829,0.00019016758596990257502
5.6099999999999903335e-06,-0.00058775371871888637543,-0.00053140678210183978081
5.6399999999999900463e-06,-0.0010041433852165937424,-0.00057237286819145083427
5.669999999999989759e-06,-0.00064933608518913388252,-0.00043253193143755197525
5.6999999999999894718e-06,0.00022991540026850998402,0.00039866621955297887325
5.7299999999999891846e-06,0.0010877837194129824638,0.00060315092559903860092
5.7599999999999888973e-06,0.00078694702824577689171,0.00054314779117703437805
5.7899999999999886101e-06,0.00013674248475581407547,-0.00011286226799711585045
5.8199999999999883229e-06,-0.00087654666276648640633,-0.00059230922488495707512
5.8499999999999880356e-06,-0.00089262885740026831627,-0.00055457843700423836708
5.8799999999999877484e-06,-0.0003890599182341247797,-0.00016209910972975194454
5.9099999999999874612e-06,0.00057275907602161169052,0.00049130537081509828568
5.9399999999999871739e-06,0.00095136195886880159378,0.00056923914235085248947
5.9699999999999868867e-06,0.00059759616851806640625,0.00034081912599503993988
5.9999999999999865995e-06,-0.00022943076328374445438,-0.00029396062018349766731
6.0299999999999863122e-06,-0.00094489019829779863358,-0.00063640350708737969398
6.059999999999986025e-06,-0.0011467274744063615799,-0.000737111666239798069
6.0899999999999857378e-06,-0.0011998756090179085732,-0.00076112651731818914413
6.1199999999999854506e-06,-0.0011801884975284337997,-0.0007012385176494717598
6.1499999999999851633e-06,-0.00096220045816153287888,-0.00058868114138022065163
6.1799999999999848761e-06,-0.00041560886893421411514,-0.00012871398939751088619
6.2099999999999845889e-06,0.00055338966194540262222,0.00042799138464033603668
6.2399999999999843016e-06,0.001016691909171640873,0.00068200624082237482071
6.2699999999999840144e-06,0.001228184206411242485,0.00078961887629702687263
6.2999999999999837272e-06,0.0011567370966076850891,0.00067551579559221863747
6.3299999999999834399e-06,0.0012118529994040727615,0.00082350935554131865501
6.3599999999999831527e-06,0.001217159908264875412,0.00066180148860439658165
6.3899999999999828655e-06,0.0011610330548137426376,0.00085118686547502875328
6.4199999999999825782e-06,0.0012727918801829218864,0.00066063599660992622375
6.449999999999982291e-06,0.0011043705744668841362,0.00079040310811251401901
6.4799999999999820038e-06,0.001305342535488307476,0.00071219971869140863419
6.5099999999999817165e-06,0.0011031026951968669891,0.00073108292417600750923
6.5399999999999814293e-06,0.0012792460620403289795,0.00075925554847344756126
6.5699999999999811421e-06,0.0011407134588807821274,0.00069704878842458128929
6.5999999999999808549e-06,0.0012283173855394124985,0.00078923883847892284393
6.6299999999999805676e-06,0.001154488767497241497,0.00065828236984089016914
6.6599999999999802804e-06,0.00087369093671441078186,0.00054142612498253583908
6.6899999999999799932e-06,0.0001149990130215883255,-9.4439543318003416061e-05
6.7199999999999797059e-06,-0.00072563590947538614273,-0.00051363208331167697906
6.7499999999999794187e-06,-0.00090688315685838460922,-0.00057177687995135784149
6.7799999999999791315e-06,-0.000406154984375461936,-0.00015819459804333746433
6.8099999999999788442e-06,0.0004724225727841258049,0.00041469791904091835022
6.839999999999978557e-06,0.00095840659923851490021,0.00059293210506439208984
6.8699999999999782698e-06,0.00063087424496188759804,0.00034397552371956408024
6.8999999999999779825e-06,-0.00013330255751498043537,-0.00022620179515797644854
6.9299999999999776953e-06,-0.00092052848776802420616,-0.00062292243819683790207
6.9599999999999774081e-06,-0.00081554875941947102547,-0.00045800360385328531265
6.9899999999999771208e-06,-0.0001981994137167930603,-3.7868550862185657024e-05
7.0199999999999768336e-06,0.00075170712079852819443,0.00063755392329767346382
7.0499999999999765464e-06,0.0011445301352068781853,0.00064284069230780005455
7.0799999999999762592e-06,0.001163977314718067646,0.00083452608669176697731
7.1099999999999759719e-06,0.0012742237886413931847,0.00065087858820334076881
7.1399999999999756847e-06,0.0011073005152866244316,0.00081062206299975514412
7.1699999999999753975e-06,0.0013300253776833415031,0.00071058957837522029877
7.1999999999999751102e-06,0.0010990623850375413895,0.00075017847120761871338
7.229999999999974823e-06,0.0013048530090600252151,0.00077693106140941381454
7.2599999999999745358e-06,0.0011285853106528520584,0.00069480040110647678375
7.2899999999999742485e-06,0.0012451659422367811203,0.0008069213363341987133
7.3199999999999739613e-06,0.0011804079404100775719,0.000685231061652302742
7.3499999999999736741e-06,0.0012092895340174436569,0.00080695119686424732208
7.3799999999999733868e-06,0.0012184536317363381386,0.00069419119972735643387
7.4099999999999730996e-06,0.0011763708898797631264,0.00076437351526692509651
7.4399999999999728124e-06,0.0012333529302850365639,0.00072777783498167991638
7.4699999999999725252e-06,0.0011859275400638580322,0.00073462375439703464508
7.4999999999999722379e-06,0.0012128837406635284424,0.00075646641198545694351
7.5299999999999719507e-06,0.0011997944675385951996,0.00072727887891232967377
7.5599999999999716635e-06,0.001174428500235080719,0.00075510708848014473915
7.5899999999999713762e-06,0.0012267967686057090759,0.00073171930853277444839
7.619999999999971089e-06,0.0011374779278412461281,0.00072139373514801263809
7.6499999999999708018e-06,0.0010788124054670333862,0.00063385098474100232124
7.6799999999999705145e-06,0.00044907807023264467716,0.00015723379328846931458
7.7099999999999702273e-06,-0.00040678307414054870605,-0.00032252425444312393665
7.7399999999999699401e-06,-0.0010570603189989924431,-0.00078747683437541127205
7.7699999999999696528e-06,-0.0012068940559402108192,-0.00064508407376706600189
7.7999999999999693656e-06,-0.0011292570270597934723,-0.00083285215077921748161
7.8299999999999690784e-06,-0.0012890463694930076599,-0.00066235492704436182976
7.8599999999999687911e-06,-0.0010788387153297662735,-0.00078368349932134151459
7.8899999999999685039e-06,-0.0013196113286539912224,-0.00072066887514665722847
7.9199999999999682167e-06,-0.0010972546879202127457,-0.00072162289870902895927
7.9499999999999679295e-06,-0.0012758789816871285439,-0.0007921838550828397274
7.9799999999999676422e-06,-0.0011434338521212339401,-0.000689569045789539814
8.009999999999967355e-06,-0.0012288228608667850494,-0.0008068822207860648632
8.0399999999999670678e-06,-0.0011843461543321609497,-0.00067394587676972150803
8.0699999999999667805e-06,-0.0011947656748816370964,-0.00080864015035331249237
8.0999999999999664933e-06,-0.0012233982561156153679,-0.00071795308031141757965
8.1299999999999662061e-06,-0.0011623838217929005623,-0.0007702200673520565033
8.1599999999999659188e-06,-0.0012261281954124569893,-0.00073634384898468852043
8.1899999999999656316e-06,-0.0011837916681542992592,-0.00073338212678208947182
8.2199999999999653444e-06,-0.0011948058381676673889,-0.00074318045517429709435
8.2499999999999650571e-06,-0.0010472496505826711655,-0.00059262855211272835732
8.2799999999999647699e-06,-0.00046698513324372470379,-0.00022855721181258559227
8.3099999999999644827e-06,0.00033726019319146871567,0.00034884960041381418705
8.3399999999999641954e-06,0.00097584800096228718758,0.00063727318774908781052
8.3699999999999639082e-06,0.00069816719042137265205,0.00035354442661628127098
8.399999999999963621e-06,-4.7121895477175712585e-05,-0.00010221909906249493361
8.4299999999999633338e-06,-0.00088583549950271844864,-0.00071283505531027913094
8.4599999999999630465e-06,-0.0011709779500961303711,-0.00064796477090567350388
8.4899999999999627593e-06,-0.0011405348777770996094,-0.00082371098687872290611
8.5199999999999624721e-06,-0.0012714918702840805054,-0.00067380367545410990715
8.5499999999999621848e-06,-0.0010822906624525785446,-0.00078943889820948243141
8.5799999999999618976e-06,-0.0013195729115977883339,-0.00073734123725444078445
8.6099999999999616104e-06,-0.0010826906654983758926,-0.00070337136276066303253
8.6399999999999613231e-06,-0.0012640038039535284042,-0.00080600305227562785149
8.6699999999999610359e-06,-0.0011490511242300271988,-0.00066992139909416437149
8.6999999999999607487e-06,-0.001203440479002892971,-0.00082303892122581601143
8.7299999999999604614e-06,-0.0012120190076529979706,-0.00068829418160021305084
8.7599999999999601742e-06,-0.001156767597422003746,-0.0007782189641147851944
8.789999999999959887e-06,-0.0012347467709332704544,-0.00072883442044258117676
8.8199999999999595997e-06,-0.0011489945463836193085,-0.00072483968688175082207
8.8499999999999593125e-06,-0.0010768346255645155907,-0.00066036795033141970634
8.8799999999999590253e-06,-0.00051762134535238146782,-0.00021372054470703005791
8.9099999999999587381e-06,0.00035988964373245835304,0.00030910159694030880928
8.9399999999999584508e-06,0.0009562731720507144928,0.0006764797726646065712
8.9699999999999581636e-06,0.0011972705833613872528,0.00076033780351281166077
8.9999999999999578764e-06,0.0011978005059063434601,0.000718253373634070158
9.0299999999999575891e-06,0.0011557209072634577751,0.0007448980468325316906
9.0599999999999573019e-06,0.00097464642021805047989,0.00052076909923925995827
9.0899999999999570147e-06,0.00021587892842944711447,7.9326753620989620686e-05
9.1199999999999567274e-06,-0.00056721002329140901566,-0.00047180528054013848305
9.1499999999999564402e-06,-0.0011640537995845079422,-0.00076767941936850547791
9.179999999999956153e-06,-0.0011439475929364562035,-0.00066362286452203989029
9.2099999999999558657e-06,-0.0012072470271959900856,-0.00084903172682970762253
9.2399999999999555785e-06,-0.0012237860355526208878,-0.00063726789085194468498
9.2699999999999552913e-06,-0.0011452584294602274895,-0.00085341080557554960251
9.299999999999955004e-06,-0.0012858862755820155144,-0.00064975226996466517448
9.3299999999999547168e-06,-0.0010972174350172281265,-0.00079377624206244945526
9.3599999999999544296e-06,-0.001305969548411667347,-0.00073178863385692238808
9.3899999999999541424e-06,-0.0011103225406259298325,-0.00073875871021300554276
9.4199999999999538551e-06,-0.0012695590266957879066,-0.00077203608816489577293
9.4499999999999535679e-06,-0.0010466453386470675468,-0.00060014572227373719215
9.4799999999999532807e-06,-0.0006002149311825633049,-0.00030122871976345777512
9.5099999999999529934e-06,0.00034051443799398839474,0.00038306071655824780464
9.5399999999999527062e-06,0.00092540902551263570786,0.00057926797308027744293
9.569999999999952419e-06,0.00072833051672205328941,0.00044587210868485271931
9.5999999999999521317e-06,-5.8806035667657852173e-06,-0.0001393176207784563303
9.6299999999999518445e-06,-0.0007915102178230881691,-0.00055869767675176262856
9.6599999999999515573e-06,-0.00088091974612325429916,-0.00051238731248304247856
9.68999999999995127e-06,-0.00027562543982639908791,-9.2996342573314905167e-05
9.7199999999999509828e-06,0.00053554069017991423607,0.00047205388545989990234
9.7499999999999506956e-06,0.00097515445668250322342,0.00059526914265006780624
9.7799999999999504083e-06,0.00052313815103843808174,0.00027223565848544239998
9.8099999999999501211e-06,-0.00023978651734068989754,-0.00027736590709537267685
9.8399999999999498339e-06,-0.0010313240345567464828,-0.00072550860932096838951
9.8699999999999495467e-06,-0.0011485287686809897423,-0.00067868735641241073608
9.8999999999999492594e-06,-0.0012041444424539804459,-0.00082210963591933250427
9.9299999999999489722e-06,-0.0012086236383765935898,-0.00065215944778174161911
9.959999999999948685e-06,-0.0011491371551528573036,-0.00083424674812704324722
9.9899999999999483977e-06,-0.0012717738281935453415,-0.00066574715310707688332
1.0019999999999948111e-05,-0.0010965424589812755585,-0.0007973270840011537075
1.0049999999999947823e-05,-0.0012106813956052064896,-0.00065278395777568221092
1.0079999999999947536e-05,-0.00053734990069642663002,-0.00030974837136454880238
1.0109999999999947249e-05,0.00024857639800757169724,0.00029473929316736757755
1.0139999999999946962e-05,0.0010437641758471727371,0.00072070088936015963554
1.0169999999999946674e-05,0.0011230689706280827522,0.00069419050123542547226
1.0199999999999946387e-05,0.0012024423340335488319,0.00079857680248096585274
1.02299999999999461e-05,0.0011973283253610134125,0.00070091255474835634232
1.0259999999999945813e-05,0.0011777406325563788414,0.00077657727524638175964
1.0289999999999945525e-05,0.0012105888454243540764,0.00071769318310543894768
1.0319999999999945238e-05,0.0011759245535358786583,0.00074399926234036684036
1.0349999999999944951e-05,0.0012169880792498588562,0.00074708473403006792068
1.0379999999999944664e-05,0.0011980053968727588654,0.00072770967381075024605
1.0409999999999944376e-05,0.0011919200187548995018,0.0007633561035618185997
1.0439999999999944089e-05,0.0011755002196878194809,0.00068199221277609467506
1.0469999999999943802e-05,0.00079611164983361959457,0.00045290408888831734657
1.0499999999999943515e-05,0.00010365890921093523502,-7.1268179453909397125e-05
1.0529999999999943228e-05,-0.00082506774924695491791,-0.00061706802807748317719
1.055999999999994294e-05,-0.0011010353919118642807,-0.00068806711351498961449
1.0589999999999942653e-05,-0.0012129733804613351822,-0.00081911805318668484688
1.0619999999999942366e-05,-0.001198356039822101593,-0.00065193517366424202919
1.0649999999999942079e-05,-0.0010797567665576934814,-0.00075263483449816703796
1.0679999999999941791e-05,-0.00074167316779494285583,-0.00025523520889692008495
1.0709999999999941504e-05,0.00036490478669293224812,0.00025887665105983614922
1.0739999999999941217e-05,0.00087591999908909201622,0.00072178069967776536942
1.076999999999994093e-05,0.00097181741148233413696,0.00050181266851723194122
1.0799999999999940642e-05,-4.3268548324704170227e-05,-0.00011440625530667603016
1.0829999999999940355e-05,-0.00073478411650285124779,-0.00054793490562587976456
1.0859999999999940068e-05,-0.0011763130314648151398,-0.00077490037074312567711
1.0889999999999939781e-05,-0.0011682892218232154846,-0.00069504295242950320244
1.0919999999999939494e-05,-0.0011955100344493985176,-0.00079814827768132090569
1.0949999999999939206e-05,-0.0012114496203139424324,-0.00069915148196741938591
1.0979999999999938919e-05,-0.0011751868296414613724,-0.00076960260048508644104
1.1009999999999938632e-05,-0.0012165047228336334229,-0.00072619877755641937256
1.1039999999999938345e-05,-0.0011370900319889187813,-0.00069920625537633895874
1.1069999999999938057e-05,-0.00085172534454613924026,-0.00046715349890291690826
1.109999999999993777e-05,-8.4148661699146032333e-05,8.7046500993892550468e-05
1.1129999999999937483e-05,0.00072711956454440951347,0.0005235802382230758667
1.1159999999999937196e-05,0.00089567177928984165192,0.0005751127609983086586
1.1189999999999936908e-05,0.00042336856131441891193,0.00015592377167195081711
1.1219999999999936621e-05,-0.00051956716924905776978,-0.00043619587086141109467
1.1249999999999936334e-05,-0.00092810794012621045113,-0.00059040635824203491211
1.1279999999999936047e-05,-0.00068516540341079235077,-0.00040695304051041603088
1.130999999999993576e-05,0.00021034589735791087151,0.00031382218003273010254
1.1339999999999935472e-05,0.00098279991652816534042,0.00060882768593728542328
1.1369999999999935185e-05,0.0011351114371791481972,0.00081452290760353207588
1.1399999999999934898e-05,0.0012820140691474080086,0.00068728323094546794891
1.1429999999999934611e-05,0.0010972443269565701485,0.0007686932804062962532
1.1459999999999934323e-05,0.0011765499366447329521,0.00062456820160150527954
1.1489999999999934036e-05,0.00034234253689646720886,0.00013966672122478485107
1.1519999999999933749e-05,-0.00046388758346438407898,-0.00041151838377118110657
1.1549999999999933462e-05,-0.0011047293664887547493,-0.00074834760744124650955
1.1579999999999933174e-05,-0.0011527960887178778648,-0.00067787320585921406746
1.1609999999999932887e-05,-0.0012032844824716448784,-0.00079582945909351110458
