Time,I,Q
2.2800000000000001933e-06,0.00024432284408248960972,0.00019092916045337915421
2.3100000000000003296e-06,-0.00037880148738622665405,-0.00070382672129198908806
2.3400000000000004659e-06,-0.00073106359923258423805,-0.0010574632324278354645
2.3700000000000006021e-06,-0.00080146390246227383614,-0.0011520572006702423096
2.4000000000000007384e-06,-0.00082355848280712962151,-0.0011346789542585611343
2.4300000000000008747e-06,-0.00080531719140708446503,-0.0011426096316426992416
2.460000000000001011e-06,-0.0008218838484026491642,-0.0011502369306981563568
2.4900000000000011473e-06,-0.00081682013114914298058,-0.0011421638773754239082
2.5200000000000012836e-06,-0.00082416326040402054787,-0.0011539873667061328888
2.5500000000000014199e-06,-0.00083588133566081523895,-0.0011465989518910646439
2.5800000000000015561e-06,-0.00081396667519584298134,-0.0011446868302300572395
2.6100000000000016924e-06,-0.00082964223111048340797,-0.0011448343284428119659
2.6400000000000018287e-06,-0.0007423620554618537426,-0.00099337089341133832932
2.670000000000001965e-06,-0.0004447558312676846981,-0.00052371190395206212997
2.7000000000000021013e-06,0.00014341247151605784893,0.00040373415686190128326
2.7300000000000022376e-06,0.00062716065440326929092,0.00093207351164892315865
2.7600000000000023739e-06,0.00056866818340495228767,0.00076918647391721606255
2.7900000000000025101e-06,9.12212926778011024e-05,-0.00010532684245845302939
2.8200000000000026464e-06,-0.00056353252148255705833,-0.00087937241187319159508
2.8500000000000027827e-06,-0.00065949535928666591644,-0.00094913295470178127289
2.880000000000002919e-06,-0.00031780783319845795631,-0.00025010854005813598633
2.9100000000000030553e-06,0.00040691540925763547421,0.00070767843862995505333
2.9400000000000031916e-06,0.00066598528064787387848,0.00095534318825230002403
2.9700000000000033278e-06,0.0004555238701868802309,0.00053805531933903694153
3.0000000000000034641e-06,-0.00015417317626997828484,-0.0004282574518583714962
3.0300000000000036004e-06,-0.0006514117121696472168,-0.00094921950949355959892
3.0600000000000037367e-06,-0.00078536878572776913643,-0.0011296567972749471664
3.090000000000003873e-06,-0.00083224714035168290138,-0.0011331135174259543419
3.1200000000000040093e-06,-0.00081222789594903588295,-0.0011474448256194591522
3.1500000000000041456e-06,-0.000827191921416670084,-0.0011493711499497294426
3.1800000000000042818e-06,-0.00081420026253908872604,-0.0011455493513494729996
3.2100000000000044181e-06,-0.00082472595386207103729,-0.0011493695201352238655
3.2400000000000045544e-06,-0.00076528632780537009239,-0.0010120705701410770416
3.2700000000000046907e-06,-0.00044658733531832695007,-0.00051219656597822904587
3.300000000000004827e-06,0.00010418033343739807606,0.00032663924503140151501
3.3300000000000049633e-06,0.00062981666997075080872,0.00098229560535401105881
3.3600000000000050996e-06,0.00079854065552353858948,0.001119299326092004776
3.3900000000000052358e-06,0.00081091740867123007774,0.0011668680235743522644
3.4200000000000053721e-06,0.00083777651889249682426,0.0011202383320778608322
3.4500000000000055084e-06,0.00081245286855846643448,0.001163502340205013752
3.4800000000000056447e-06,0.00084385240916162729263,0.0011288382811471819878
3.510000000000005781e-06,0.00078886264236643910408,0.0011506127193570137024
3.5400000000000059173e-06,0.00085147534264251589775,0.0011560671264305710793
3.5700000000000060536e-06,0.00079375953646376729012,0.001128035946749150753
3.6000000000000061898e-06,0.00086431408999487757683,0.0011647570645436644554
3.6300000000000063261e-06,0.00078475853661075234413,0.0010821968317031860352
3.6600000000000064624e-06,0.00065087940311059355736,0.00083446584176272153854
3.6900000000000065987e-06,9.0695160906761884689e-05,-7.9053570516407489777e-05
3.720000000000006735e-06,-0.00050401018233969807625,-0.00079853867646306753159
3.7500000000000068713e-06,-0.00074852327816188335419,-0.0011100957635790109634
3.7800000000000070076e-06,-0.00084236665861681103706,-0.001131086261011660099
3.8100000000000071438e-06,-0.00080085120862349867821,-0.0011422027600929141045
3.8400000000000072801e-06,-0.0007783977198414504528,-0.0010397885926067829132
3.8700000000000069929e-06,-0.00045713281724601984024,-0.00053089339053258299828
3.9000000000000067057e-06,0.00010325796029064804316,0.0003040462033823132515
3.9300000000000064184e-06,0.00056872097775340080261,0.00089812651276588439941
3.9600000000000061312e-06,0.00057961640413850545883,0.00073746999260038137436
3.990000000000005844e-06,9.7386044217273592949e-05,-2.2239284589886665344e-05
4.0200000000000055567e-06,-0.00046101718908175826073,-0.00078331347322091460228
4.0500000000000052695e-06,-0.00077402341412380337715,-0.0011254975106567144394
4.0800000000000049823e-06,-0.00081455049803480505943,-0.0011163247982040047646
4.110000000000004695e-06,-0.00081240897998213768005,-0.0011666063219308853149
4.1400000000000044078e-06,-0.0008402024395763874054,-0.0011350008426234126091
4.1700000000000041206e-06,-0.0007970881415531039238,-0.0011709076352417469025
4.2000000000000038333e-06,-0.00086834054673090577126,-0.0011222311295568943024
4.2300000000000035461e-06,-0.00076986587373539805412,-0.0010957277845591306686
4.2600000000000032589e-06,-0.00071821303572505712509,-0.00086228945292532444
4.2900000000000029717e-06,-0.00010501562792342156172,2.5177043426083400846e-05
4.3200000000000026844e-06,0.0004733056121040135622,0.00080802303273230791092
4.3500000000000023972e-06,0.00070146401412785053253,0.00098959298338741064072
4.38000000000000211e-06,0.00032312498660758137703,0.00027630053227767348289
4.4100000000000018227e-06,-0.00031089840922504663467,-0.00055600318592041730881
4.4400000000000015355e-06,-0.00064675422618165612221,-0.000990003230981528759
4.4700000000000012483e-06,-0.00050368893425911664963,-0.00055236596381291747093
4.500000000000000961e-06,0.00011914237984456121922,0.0002987177576869726181
4.5300000000000006738e-06,0.00057096092496067285538,0.00092695042258128523827
4.5600000000000003866e-06,0.00080102519132196903229,0.0011277780868113040924
4.5900000000000000993e-06,0.00081974209751933813095,0.001140410546213388443
4.6199999999999998121e-06,0.00081596238305792212486,0.0011406358098611235619
4.6499999999999995249e-06,0.00071481923805549740791,0.00093334628036245703697
4.6799999999999992376e-06,0.00031731490162201225758,0.00031637755455449223518
4.7099999999999989504e-06,-0.00025922854547388851643,-0.00052300549577921628952
4.7399999999999986632e-06,-0.00069328414974734187126,-0.0010495636379346251488
4.769999999999998376e-06,-0.00080163992242887616158,-0.0011239823652431368828
4.7999999999999980887e-06,-0.00080714892828837037086,-0.0011684774653986096382
4.8299999999999978015e-06,-0.00079904706217348575592,-0.0010792851680889725685
4.8599999999999975143e-06,-0.00061078002909198403358,-0.00085711013525724411011
4.889999999999997227e-06,-0.00020097426022402942181,-5.0237795221619307995e-05
4.9199999999999969398e-06,0.00051191018428653478622,0.00081284024054184556007
4.9499999999999966526e-06,0.00073998462175950407982,0.0011150564532727003098
4.9799999999999963653e-06,0.00085624854546040296555,0.0011599976569414138794
5.0099999999999960781e-06,0.00078607897739857435226,0.0011119345435872673988
5.0399999999999957909e-06,0.0008376746554858982563,0.0011872770264744758606
5.0699999999999955036e-06,0.00080940104089677333832,0.0010958326747640967369
5.0999999999999952164e-06,0.0008244412601925432682,0.0011839615181088447571
5.1299999999999949292e-06,0.00081611075438559055328,0.0010914043523371219635
5.159999999999994642e-06,0.00063557684188708662987,0.0008638535509817302227
5.1899999999999943547e-06,0.00018378719687461853027,2.6678026188164949417e-05
5.2199999999999940675e-06,-0.00045351567678153514862,-0.00073074945248663425446
5.2499999999999937803e-06,-0.00063722301274538040161,-0.0009010388166643679142
5.279999999999993493e-06,-0.00035935625783167779446,-0.00034792465157806873322
5.3099999999999932058e-06,0.0002535095845814794302,0.00050954008474946022034
5.3399999999999929186e-06,0.00062888656975701451302,0.00090852740686386823654
5.3699999999999926313e-06,0.00048431067261844873428,0.00059510819846764206886
5.3999999999999923441e-06,-3.0628871172666549683e-05,-0.00021988118533045053482
5.4299999999999920569e-06,-0.00054974289378151297569,-0.00087753264233469963074
5.4599999999999917696e-06,-0.0006004031747579574585,-0.00079231895506381988525
5.4899999999999914824e-06,-0.0001783813058864325285,-0.00011428119614720344543
5.5199999999999911952e-06,0.00040799382259137928486,0.00074599677463993430138
5.5499999999999909079e-06,0.00069514050846919417381,0.00090716849081218242645
5.5799999999999906207e-06,0.00035194377414882183075,0.00041050621075555682182
5.6099999999999903335e-06,-0.00019454190623946487904,-0.00051631324458867311478
5.6399999999999900463e-06,-0.00075886887498199939728,-0.0010566200362518429756
5.669999999999989759e-06,-0.00076276436448097229004,-0.001113264821469783783
5.6999999999999894718e-06,-0.00085469509940594434738,-0.0011885091662406921387
5.7299999999999891846e-06,-0.00078260048758238554001,-0.0010663140565156936646
5.7599999999999888973e-06,-0.0007025700761005282402,-0.00095864664763212203979
5.7899999999999886101e-06,-0.00020754511933773756027,-3.6893703509122133255e-05
5.8199999999999883229e-06,0.00045277358731254935265,0.00072366080712527036667
5.8499999999999880356e-06,0.0007156750652939081192,0.0011028731241822242737
5.8799999999999877484e-06,0.00084498507203534245491,0.0011165881296619772911
5.9099999999999874612e-06,0.0007999834488146007061,0.0011522065615281462669
5.9399999999999871739e-06,0.00084957422222942113876,0.0011482636909931898117
5.9699999999999868867e-06,0.00080439931480213999748,0.0011310555273666977882
5.9999999999999865995e-06,0.00083259551320225000381,0.0011552596697583794594
6.0299999999999863122e-06,0.00082125555491074919701,0.0011335960589349269867
6.059999999999986025e-06,0.0008194551919586956501,0.0011513053905218839645
6.0899999999999857378e-06,0.00083237286889925599098,0.0011380818905308842659
6.1199999999999854506e-06,0.00080987950786948204041,0.0011328296968713402748
6.1499999999999851633e-06,0.00082993111573159694672,0.0011600578436627984047
6.1799999999999848761e-06,0.00082959246356040239334,0.0011326026869937777519
6.2099999999999845889e-06,0.00081259506987407803535,0.00116400944534689188
6.2399999999999843016e-06,0.00079984462354332208633,0.0010358922882005572319
6.2699999999999840144e-06,0.00052939011948183178902,0.00070343632251024246216
6.2999999999999837272e-06,5.3723633754998445511e-05,-0.00016726134344935417175
6.3299999999999834399e-06,-0.00060023175319656729698,-0.00089768954785540699959
6.3599999999999831527e-06,-0.00061806791927665472031,-0.00086706096772104501724
6.3899999999999828655e-06,-0.00026680555311031639576,-0.00018972129328176379204
6.4199999999999825782e-06,0.00046267738798633217812,0.00080490519758313894272
6.449999999999982291e-06,0.00070717989001423120499,0.0009424368618056178093
6.4799999999999820038e-06,0.00042527558980509638786,0.00051303923828527331352
6.5099999999999817165e-06,-0.00020040976232849061489,-0.00054352107690647244453
6.5399999999999814293e-06,-0.00067334895720705389977,-0.0009267932036891579628
6.5699999999999811421e-06,-0.00051235326100140810013,-0.00070460943970829248428
6.5999999999999808549e-06,-3.0621769838035106659e-05,0.0001943218521773815155
6.6299999999999805676e-06,0.00058827159227803349495,0.00087876000907272100449
6.6599999999999802804e-06,0.00075324141653254628181,0.0010891500860452651978
6.6899999999999799932e-06,0.00083645182894542813301,0.0011595428222790360451
6.7199999999999797059e-06,0.00081556907389312982559,0.0011268270900472998619
6.7499999999999794187e-06,0.00082007294986397027969,0.0011454954510554671288
6.7799999999999791315e-06,0.00083181465743109583855,0.0011326957028359174728
6.8099999999999788442e-06,0.00082150939851999282837,0.0011439280351623892784
6.839999999999978557e-06,0.00084853847511112689972,0.001158260740339756012
6.8699999999999782698e-06,0.00083240860840305685997,0.0011336393654346466064
6.8999999999999779825e-06,0.00082556856796145439148,0.0011753551661968231201
6.9299999999999776953e-06,0.00084791216067969799042,0.001125016016885638237
6.9599999999999774081e-06,0.00078900251537561416626,0.0011609961511567234993
6.9899999999999771208e-06,0.000863064546138048172,0.0011305800871923565865
7.0199999999999768336e-06,0.00078492774628102779388,0.0011417743517085909843
7.0499999999999765464e-06,0.00086956657469272613525,0.0011647313367575407028
7.0799999999999762592e-06,0.00078541698167100548744,0.0010971251176670193672
7.1099999999999759719e-06,0.00086352106882259249687,0.0011924598366022109985
7.1399999999999756847e-06,0.00081344827776774764061,0.0010807043872773647308
7.1699999999999753975e-06,0.00083128741243854165077,0.0012090436648577451706
7.1999999999999751102e-06,0.00083784316666424274445,0.0010789704974740743637
7.229999999999974823e-06,0.00077901926124468445778,0.0011697675799950957298
7.2599999999999745358e-06,0.0007480026688426733017,0.00089821056462824344635
7.2899999999999742485e-06,0.00020030891755595803261,0.00019308849005028605461
7.3199999999999739613e-06,-0.00033722713124006986618,-0.00067947345087304711342
7.3499999999999736741e-06,-0.00075492158066481351852,-0.0010727512417361140251
7.3799999999999733868e-06,-0.00079386186553165316582,-0.0011193980462849140167
7.4099999999999730996e-06,-0.00083730235928669571877,-0.0011585720349103212357
7.4399999999999728124e-06,-0.00082001398550346493721,-0.0011225569760426878929
7.4699999999999725252e-06,-0.00081190164200961589813,-0.0011498371604830026627
7.4999999999999722379e-06,-0.00082667573587968945503,-0.0011423219693824648857
7.5299999999999719507e-06,-0.00080727110616862773895,-0.0011443729745224118233
7.5599999999999716635e-06,-0.00082683836808428168297,-0.0011557124089449644089
7.5899999999999713762e-06,-0.00083006720524281263351,-0.0011185827897861599922
7.619999999999971089e-06,-0.00081890984438359737396,-0.0011652751127257943153
7.6499999999999708018e-06,-0.00085762172238901257515,-0.0011297882301732897758
7.6799999999999705145e-06,-0.00079266488319262862206,-0.0011631768429651856422
7.7099999999999702273e-06,-0.000860360683873295784,-0.0011516910744830965996
7.7399999999999699401e-06,-0.00076607847586274147034,-0.0011317003518342971802
7.7699999999999696528e-06,-0.00086282269330695271492,-0.0011697373120114207268
7.7999999999999693656e-06,-0.0007797466241754591465,-0.0010872985003516077995
7.8299999999999690784e-06,-0.00084937154315412044525,-0.0011922609992325305939
7.8599999999999687911e-06,-0.00074149895226582884789,-0.00089729431783780455589
7.8899999999999685039e-06,-0.00027546664932742714882,-0.00030968454666435718536
7.9199999999999682167e-06,0.00032405968522652983665,0.00072594534140080213547
7.9499999999999679295e-06,0.0007204875582829117775,0.00094930443447083234787
7.9799999999999676422e-06,0.00039955484680831432343,0.00053640839178115129471
8.009999999999967355e-06,-0.00010956695768982172012,-0.00041125397547148168087
8.0399999999999670678e-06,-0.0006745177670381963253,-0.00098086870275437831879
8.0699999999999667805e-06,-0.00077373860403895378113,-0.0011022407561540603638
8.0999999999999664933e-06,-0.00084726040950044989586,-0.0011667319340631365776
8.1299999999999662061e-06,-0.00080821610754355788231,-0.0011264950735494494438
8.1599999999999659188e-06,-0.00080631271703168749809,-0.0011696566361933946609
8.1899999999999656316e-06,-0.00083193148020654916763,-0.0011413698084652423859
8.2199999999999653444e-06,-0.00081118079833686351776,-0.0011425503762438893318
8.2499999999999650571e-06,-0.00082461442798376083374,-0.0011510733747854828835
8.2799999999999647699e-06,-0.00081927597057074308395,-0.0011306275846436619759
8.3099999999999644827e-06,-0.00081625330494716763496,-0.0011668036459013819695
8.3399999999999641954e-06,-0.00084260746371001005173,-0.0011194591643288731575
8.3699999999999639082e-06,-0.00078314880374819040298,-0.0011535102967172861099
8.399999999999963621e-06,-0.00085832504555583000183,-0.0011382048251107335091
8.4299999999999633338e-06,-0.00076624494977295398712,-0.001107333693653345108
8.4599999999999630465e-06,-0.0007529755239374935627,-0.00097520480630919337273
8.4899999999999627593e-06,-0.0002808516437653452158,-0.00025393519899807870388
8.5199999999999624721e-06,0.00030974418041296303272,0.00058517610887065529823
8.5499999999999621848e-06,0.00074604927795007824898,0.0011630189837887883186
8.5799999999999618976e-06,0.00083227700088173151016,0.0010539310751482844353
8.6099999999999616104e-06,0.0007831791299395263195,0.0012188713299110531807
8.6399999999999613231e-06,0.00085030379705131053925,0.0010683470172807574272
8.6699999999999610359e-06,0.00057958764955401420593,0.00084031739970669150352
8.6999999999999607487e-06,0.00015320585225708782673,-6.0756690800189971924e-05
8.7299999999999604614e-06,-0.00053977454081177711487,-0.00082761008525267243385
8.7599999999999601742e-06,-0.00072753854328766465187,-0.0010692912619560956955
8.789999999999959887e-06,-0.00084108853479847311974,-0.0011682035401463508606
8.8199999999999595997e-06,-0.00081651133950799703598,-0.0011210559168830513954
8.8499999999999593125e-06,-0.00082749419379979372025,-0.0011671263491734862328
8.8799999999999590253e-06,-0.000823870126623660326,-0.0011251709656789898872
8.9099999999999587381e-06,-0.0008033423800952732563,-0.0011498207459226250648
8.9399999999999584508e-06,-0.00083652272587642073631,-0.0011497492669150233269
8.9699999999999581636e-06,-0.00081943417899310588837,-0.0011340917553752660751
8.9999999999999578764e-06,-0.00081610580673441290855,-0.0011627067578956484795
9.0299999999999575891e-06,-0.00082975963596254587173,-0.0011001310776919126511
9.0599999999999573019e-06,-0.00067839119583368301392,-0.00094585522310808300972
9.0899999999999570147e-06,-0.00035781695623882114887,-0.00030074009555391967297
9.1199999999999567274e-06,0.00032137526432052254677,0.00058621808420866727829
9.1499999999999564402e-06,0.00060538999969139695168,0.00093957432545721530914
9.179999999999956153e-06,0.00054175360128283500671,0.00063209037762135267258
9.2099999999999558657e-06,-0.00011225362686673179269,-0.00036742896190844476223
9.2399999999999555785e-06,-0.00061075238045305013657,-0.00088476453674957156181
9.2699999999999552913e-06,-0.00064586394000798463821,-0.00091964134480804204941
9.299999999999955004e-06,-0.00018090647063218057156,5.7181518059223890305e-05
9.3299999999999547168e-06,0.00054322031792253255844,0.00077755044912919402122
9.3599999999999544296e-06,0.00063073280034586787224,0.0009899607393890619278
9.3899999999999541424e-06,0.00039640188333578407764,0.0003055736888200044632
9.4199999999999538551e-06,-0.00036190642276778817177,-0.00059111887821927666664
9.4499999999999535679e-06,-0.00065392896067351102829,-0.0010221735574305057526
9.4799999999999532807e-06,-0.0008364795357920229435,-0.0011652442626655101776
9.5099999999999529934e-06,-0.00079559005098417401314,-0.0011127162724733352661
9.5399999999999527062e-06,-0.00081966392463073134422,-0.0011616160627454519272
9.569999999999952419e-06,-0.00082501547876745462418,-0.0011235452257096767426
9.5999999999999521317e-06,-0.00079971353989094495773,-0.00116825103759765625
9.6299999999999518445e-06,-0.00082064606249332427979,-0.0011279257014393806458
9.6599999999999515573e-06,-0.00070772878825664520264,-0.00093307241331785917282
9.68999999999995127e-06,-0.00034220161614939570427,-0.00034272955963388085365
9.7199999999999509828e-06,0.00024593051057308912277,0.00054132728837430477142
9.7499999999999506956e-06,0.00071363116148859262466,0.0010194197529926896095
9.7799999999999504083e-06,0.0007884688093326985836,0.001145982649177312851
9.8099999999999501211e-06,0.00086485408246517181396,0.0011445629643276333809
9.8399999999999498339e-06,0.00077746715396642684937,0.0011236499994993209839
9.8699999999999495467e-06,0.00086833169916644692421,0.0011796675389632582664
9.8999999999999492594e-06,0.00079629541141912341118,0.0010832104599103331566
9.9299999999999489722e-06,0.00083577621262520551682,0.0012089014053344726563
9.959999999999948685e-06,0.00083402794552966952324,0.0010582308750599622726
9.9899999999999483977e-06,0.0007941356743685901165,0.001215679454617202282
1.0019999999999948111e-05,0.00088802393293008208275,0.0010608539450913667679
1.0049999999999947823e-05,0.00072332844138145446777,0.0011417457135394215584
1.0079999999999947536e-05,0.00060633587418124079704,0.00064041366567835211754
1.0109999999999947249e-05,-0.00013506138930097222328,-0.00027348485309630632401
1.0139999999999946962e-05,-0.00053484097588807344437,-0.00090676511172205209732
1.0169999999999946674e-05,-0.00082570401718840003014,-0.0011420933296903967857
1.0199999999999946387e-05,-0.00079247640678659081459,-0.0011057148221880197525
1.02299999999999461e-05,-0.00082704907981678843498,-0.0011785482056438922882
1.0259999999999945813e-05,-0.00073557894211262464523,-0.00094875099603086709976
1.0289999999999945525e-05,-0.00033860054099932312965,-0.00036942941369488835335
1.0319999999999945238e-05,0.00022559521312359720469,0.0005103443400003015995
1.0349999999999944951e-05,0.00063799368217587471008,0.00093367852969095110893
1.0379999999999944664e-05,0.0004916871548630297184,0.00059769116342067718506
1.0409999999999944376e-05,-3.7642763345502316952e-05,-0.00019554892787709832191
1.0439999999999944089e-05,-0.00055055326083675026894,-0.00091614556731656193733
1.0469999999999943802e-05,-0.00082385918358340859413,-0.0011093933135271072388
1.0499999999999943515e-05,-0.00078104273416101932526,-0.0011430779704824090004
1.0529999999999943228e-05,-0.00086467905202880501747,-0.0011644276091828942299
1.055999999999994294e-05,-0.00078970124013721942902,-0.0011101345298811793327
1.0589999999999942653e-05,-0.00086119025945663452148,-0.0011930884793400764465
1.0619999999999942366e-05,-0.00080992933362722396851,-0.001069490332156419754
1.0649999999999942079e-05,-0.00079571874812245368958,-0.0011486528674140572548
1.0679999999999941791e-05,-0.00060129602206870913506,-0.00061030051438137888908
1.0709999999999941504e-05,8.4616971435025334358e-05,0.00016956073523033410311
1.0739999999999941217e-05,0.00052063388284295797348,0.0010106407571583986282
1.076999999999994093e-05,0.00074751104693859815598,0.00085375423077493906021
1.0799999999999940642e-05,0.00011780031491070985794,0.00010313349775969982147
1.0829999999999940355e-05,-0.0003671173762995749712,-0.00072846235707402229309
1.0859999999999940068e-05,-0.00071975705213844776154,-0.00098238699138164520264
1.0889999999999939781e-05,-0.00034373017842881381512,-0.00035254884278401732445
1.0919999999999939494e-05,0.00022006459766998887062,0.0004441134515218436718
1.0949999999999939206e-05,0.0006672971649095416069,0.0010398629819974303246
1.0979999999999938919e-05,0.00081740802852436900139,0.0011097476817667484283
1.1009999999999938632e-05,0.00081010867143049836159,0.0011602176818996667862
1.1039999999999938345e-05,0.00082760152872651815414,0.0011007543653249740601
1.1069999999999938057e-05,0.00064305902924388647079,0.00083060195902362465858
1.109999999999993777e-05,0.00020496611250564455986,0.00013323820894584059715
1.1129999999999937483e-05,-0.00037980906199663877487,-0.00071269640466198325157
1.1159999999999937196e-05,-0.00076090847142040729523,-0.0010695733362808823586
1.1189999999999936908e-05,-0.0007800950552336871624,-0.0011422919342294335365
1.1219999999999936621e-05,-0.00085133948596194386482,-0.0011447088327258825302
1.1249999999999936334e-05,-0.00073355616768822073936,-0.0010283201700076460838
1.1279999999999936047e-05,-0.0005980091518722474575,-0.0007350235828198492527
1.130999999999993576e-05,1.862179487943649292e-06,0.0002242389746243134141
1.1339999999999935472e-05,0.00057281402405351400375,0.00083933660062029957771
1.1369999999999935185e-05,0.00077401910675689578056,0.0011943724239245057106
1.1399999999999934898e-05,0.00086547463433817028999,0.0010683526052162051201
1.1429999999999934611e-05,0.00074142421362921595573,0.0012128464877605438232
1.1459999999999934323e-05,0.00091439357493072748184,0.0010991216404363512993
1.1489999999999934036e-05,0.00074090203270316123962,0.0011497423984110355377
1.1519999999999933749e-05,0.00090532656759023666382,0.0011548463953658938408
1.1549999999999933462e-05,0.00073931389488279819489,0.0010639149695634841919
1.1579999999999933174e-05,0.00062222557608038187027,0.00074000319000333547592
1.1609999999999932887e-05,-1.447438262403011322e-05,-0.00022670795442536473274
1.16399999999999326e-05,-0.00052138685714453458786,-0.00080049224197864532471
