Time,I,Q
2.0099999999999989667e-06,-0.0013730064965784549713,3.989797733083833009e-06
2.039999999999999103e-06,-0.0013373108813539147377,-2.7492416847962886095e-05
2.0699999999999992393e-06,-0.0014955460792407393456,-1.4438596735999453813e-06
2.0999999999999993756e-06,-0.001324850018136203289,2.1049952920293435454e-05
2.1299999999999995119e-06,-0.0015012073563411831856,-5.0348415243206545711e-05
2.1599999999999996481e-06,-0.00135060108732432127,7.5231648224871605635e-05
2.1899999999999997844e-06,-0.0014286304358392953873,-6.975837459322065115e-05
2.2199999999999999207e-06,-0.0011803815141320228577,0.0001076457483577542007
2.250000000000000057e-06,-0.00031269970349967479706,2.7724803658202290535e-05
2.2800000000000001933e-06,0.00071612006286159157753,0.00014770739653613418341
2.3100000000000003296e-06,0.0012101309839636087418,-2.2235602955333888531e-05
2.3400000000000004659e-06,0.00061339943204075098038,-4.668809560826048255e-05
2.3700000000000006021e-06,-0.00036592266405932605267,-9.5043542387429624796e-05
2.4000000000000007384e-06,-0.0011245745699852705002,-5.3541618399322032928e-05
2.4300000000000008747e-06,-0.0008874518098309636116,6.0745747759938240051e-05
2.460000000000001011e-06,2.4226377718150615692e-05,8.4393752331379801035e-05
2.4900000000000011473e-06,0.00094443676061928272247,8.2106533227488398552e-05
2.5200000000000012836e-06,0.0013595320051535964012,1.4140394341666251421e-05
2.5500000000000014199e-06,0.0013900224585086107254,-3.9781662053428590298e-06
2.5800000000000015561e-06,0.0014183078892529010773,1.5148769307415932417e-05
2.6100000000000016924e-06,0.0012547293445095419884,-5.469622919918037951e-05
2.6400000000000018287e-06,0.00069002050440758466721,-2.752702494035474956e-05
2.670000000000001965e-06,-0.00032477194326929748058,-0.0001453384466003626585
2.7000000000000021013e-06,-0.0012200844939798116684,-1.3641571058542467654e-05
2.7300000000000022376e-06,-0.0013328631175681948662,-2.1578209270955994725e-05
2.7600000000000023739e-06,-0.0014765404630452394485,1.0562448551354464144e-06
2.7900000000000025101e-06,-0.0013057725736871361732,2.1336967620300129056e-05
2.8200000000000026464e-06,-0.0012831460917368531227,-1.2084312402294017375e-05
2.8500000000000027827e-06,-0.00035253836540505290031,0.00016076637257356196642
2.880000000000002919e-06,0.00071145914262160658836,2.2961976355873048306e-05
2.9100000000000030553e-06,0.0013219327665865421295,0.00011636980343610048294
2.9400000000000031916e-06,0.0014083042042329907417,-7.124707917682826519e-05
2.9700000000000033278e-06,0.0013836805010214447975,6.6115222580265253782e-05
3.0000000000000034641e-06,0.001452119206078350544,-4.2925079469569027424e-05
3.0300000000000036004e-06,0.0013735921820625662804,1.8894323147833347321e-05
3.0600000000000037367e-06,0.0014615817926824092865,-1.4198139979271218181e-05
3.090000000000003873e-06,0.0013561828527599573135,-8.3632730820681899786e-06
3.1200000000000040093e-06,0.0011949251638725399971,-1.1404134056647308171e-05
3.1500000000000041456e-06,0.00037235900526866316795,-9.8639153293333947659e-05
3.1800000000000042818e-06,-0.00063909392338246107101,-6.8843401095364242792e-05
3.2100000000000044181e-06,-0.0011126537574455142021,-3.9023656427161768079e-05
3.2400000000000045544e-06,-0.00070959946606308221817,4.598675150191411376e-05
3.2700000000000046907e-06,0.00031832628883421421051,0.00010515099711483344436
3.300000000000004827e-06,0.0010570809245109558105,3.213309537386521697e-05
3.3300000000000049633e-06,0.0009555816650390625,-4.0159138734452426434e-06
3.3600000000000050996e-06,8.5944426245987415314e-05,-0.00013076252071186900139
3.3900000000000052358e-06,-0.00092816073447465896606,-4.089938374818302691e-05
3.4200000000000053721e-06,-0.0010774849215522408485,-1.2542070180643349886e-05
3.4500000000000055084e-06,-0.00051334011368453502655,9.4163478934206068516e-05
3.4800000000000056447e-06,0.00073534564580768346786,0.0001115237901103682816
3.510000000000005781e-06,0.0011530724586918950081,-6.9651537160098087043e-06
3.5400000000000059173e-06,0.00087289436487480998039,-8.5997362475609406829e-06
3.5700000000000060536e-06,-0.00037538900505751371384,-0.00019029878603760153055
3.6000000000000061898e-06,-0.0011850098380818963051,1.2677919585257768631e-05
3.6300000000000063261e-06,-0.0013751084916293621063,-0.00010247248428640887141
3.6600000000000064624e-06,-0.0014384310925379395485,7.1618524088989943266e-05
3.6900000000000065987e-06,-0.0013603108236566185951,-4.5684064389206469059e-05
3.720000000000006735e-06,-0.0012683765962719917297,5.3931078582536429167e-05
3.7500000000000068713e-06,-0.00037860521115362644196,7.5858377385884523392e-05
3.7800000000000070076e-06,0.0006115177529864013195,8.1457910710014402866e-05
3.8100000000000071438e-06,0.001272421213798224926,5.0657516112551093102e-05
3.8400000000000072801e-06,0.001377641572616994381,-1.098403299693018198e-05
3.8700000000000069929e-06,0.0014190665679052472115,2.1050978830317035317e-05
3.9000000000000067057e-06,0.0014249010710045695305,-1.5805155271664261818e-05
3.9300000000000064184e-06,0.0014077059458941221237,-2.1923842723481357098e-06
3.9600000000000061312e-06,0.0014217477291822433472,-3.5295161069370806217e-06
3.990000000000005844e-06,0.0013962826924398541451,-1.9664716091938316822e-05
4.0200000000000055567e-06,0.0014160168357193470001,2.5594516046112403274e-05
4.0500000000000052695e-06,0.0014264278579503297806,-2.7745110855903476477e-05
4.0800000000000049823e-06,0.0013898209435865283012,3.2272146199829876423e-05
4.110000000000004695e-06,0.0014537724200636148453,-2.6451796657056547701e-05
4.1400000000000044078e-06,0.0013696758542209863663,5.194532150198938325e-06
4.1700000000000041206e-06,0.0014705413486808538437,1.6029489415814168751e-06
4.2000000000000038333e-06,0.0013089401181787252426,-3.6411285691428929567e-05
4.2300000000000035461e-06,0.0011432844912633299828,1.5747215002193115652e-05
4.2600000000000032589e-06,9.265154949389398098e-05,-0.00016901917115319520235
4.2900000000000029717e-06,-0.00093904358800500631332,-1.1194112630619201809e-05
4.3200000000000026844e-06,-0.0012192644644528627396,-7.4962728831451386213e-05
4.3500000000000023972e-06,-0.00052495248382911086082,0.00015281018568202853203
4.38000000000000211e-06,0.00066999543923884630203,4.4558924855664372444e-05
4.4100000000000018227e-06,0.0011328362161293625832,7.0227979449555277824e-05
4.4400000000000015355e-06,0.00083162583177909255028,-7.1723472501616925001e-05
4.4700000000000012483e-06,-0.0003136227605864405632,-0.00010032932914327830076
4.500000000000000961e-06,-0.0010275371605530381203,-3.3279247872997075319e-05
4.5300000000000006738e-06,-0.001021999516524374485,1.7674339687800966203e-05
4.5600000000000003866e-06,-0.00010414060670882463455,0.00011945008736802265048
4.5900000000000000993e-06,0.00085887452587485313416,6.8014480348210781813e-05
4.6199999999999998121e-06,0.0013169146841391921043,3.334455686854198575e-05
4.6499999999999995249e-06,0.0014196982374414801598,-9.1405599960125982761e-06
4.6799999999999992376e-06,0.0014015662018209695816,-1.6935096937231719494e-05
4.7099999999999989504e-06,0.0014222783502191305161,9.0242028818465769291e-06
4.7399999999999986632e-06,0.0014216168783605098724,-2.9287562938407063484e-05
4.769999999999998376e-06,0.0013923865044489502907,1.9920409613405354321e-05
4.7999999999999980887e-06,0.0014485180145129561424,-2.8577695047715678811e-05
4.8299999999999978015e-06,0.0013744630850851535797,4.3998325054417364299e-06
4.8599999999999975143e-06,0.0014582710573449730873,-6.617427516175666824e-06
4.889999999999997227e-06,0.0013695090310648083687,-2.2516662284033372998e-05
4.9199999999999969398e-06,0.0014680600725114345551,3.2636515243211761117e-05
4.9499999999999966526e-06,0.0013613228220492601395,-5.5432861699955537915e-05
4.9799999999999963653e-06,0.0014440582599490880966,7.5087511504534631968e-05
5.0099999999999960781e-06,0.0014276067959144711494,-7.6465228630695492029e-05
5.0399999999999957909e-06,0.0014028502628207206726,6.5334832470398396254e-05
5.0699999999999955036e-06,0.0014576856046915054321,-5.5911761592142283916e-05
5.0999999999999952164e-06,0.0013680000556632876396,3.2317664590664207935e-05
5.1299999999999949292e-06,0.0014598767738789319992,-3.4981047065230086446e-05
5.159999999999994642e-06,0.0013670891057699918747,3.2114476198330521584e-06
5.1899999999999943547e-06,0.0014443115796893835068,9.7747342806542292237e-06
5.2199999999999940675e-06,0.0012246245751157402992,-4.9162867071572691202e-05
5.2499999999999937803e-06,0.00054719118634238839149,-6.4397412643302232027e-05
5.279999999999993493e-06,-0.00053095247130841016769,-0.00011977394751738756895
5.3099999999999932058e-06,-0.0012079181615263223648,-3.0597686418332159519e-05
5.3399999999999929186e-06,-0.0013835167046636343002,-9.6327930805273354053e-06
5.3699999999999926313e-06,-0.0014241021126508712769,-1.7286802176386117935e-06
5.3999999999999923441e-06,-0.0014066104777157306671,7.7916629379615187645e-06
5.4299999999999920569e-06,-0.0014136675745248794556,-2.0818835764657706022e-05
5.4599999999999917696e-06,-0.0014263943303376436234,2.2923017240827903152e-05
5.4899999999999914824e-06,-0.0013902153586968779564,-1.8031480067293159664e-05
5.5199999999999911952e-06,-0.0014431466115638613701,1.6068861441453918815e-05
5.5499999999999909079e-06,-0.0013737122062593698502,-2.6716356842371169478e-06
5.5799999999999906207e-06,-0.0014596481341868638992,-1.1655642992991488427e-05
5.6099999999999903335e-06,-0.0013681033160537481308,3.0588438676204532385e-05
5.6399999999999900463e-06,-0.0014626986812800168991,-5.6079992646118625998e-05
5.669999999999989759e-06,-0.0013952940935268998146,6.088933514547534287e-05
5.6999999999999894718e-06,-0.0014037566725164651871,-5.8340836403658613563e-05
5.7299999999999891846e-06,-0.0014191573718562722206,8.9289540483150631189e-05
5.7599999999999888973e-06,-0.0013924685772508382797,-5.317728209774941206e-05
5.7899999999999886101e-06,-0.0014480411773547530174,5.0993890909012407064e-05
5.8199999999999883229e-06,-0.0012370180338621139526,-2.8305512387305498123e-06
5.8499999999999880356e-06,-0.00063240079907700419426,8.3968785475008189678e-05
5.8799999999999877484e-06,0.00055536074796691536903,0.00011472328333184123039
5.9099999999999874612e-06,0.0011040692916139960289,2.1965905034448951483e-05
5.9399999999999871739e-06,0.00086250749882310628891,-2.6102276024175807834e-05
5.9699999999999868867e-06,-0.00015474576503038406372,-0.000123210382298566401
5.9999999999999865995e-06,-0.0010176661890000104904,-5.2986215450800955296e-05
6.0299999999999863122e-06,-0.0013502436922863125801,-2.6638579583959653974e-05
6.059999999999986025e-06,-0.0014161409344524145126,7.8199736890383064747e-06
6.0899999999999857378e-06,-0.0013986192643642425537,1.1297925084363669157e-05
6.1199999999999854506e-06,-0.0014149527996778488159,-8.5163628682494163513e-06
6.1499999999999851633e-06,-0.0014163419837132096291,1.2338510714471340179e-05
6.1799999999999848761e-06,-0.00139394332654774189,-2.5326138711534440517e-05
6.2099999999999845889e-06,-0.0014465055428445339203,1.0232409294985700399e-05
6.2399999999999843016e-06,-0.001385160139761865139,-4.6102454689389560372e-06
6.2699999999999840144e-06,-0.0014517751988023519516,-6.1349965108092874289e-06
6.2999999999999837272e-06,-0.0013826743233948945999,2.9339953471207991242e-05
6.3299999999999834399e-06,-0.0014512429479509592056,-3.5696772101800888777e-05
6.3599999999999831527e-06,-0.0013901349157094955444,4.7059947974048554897e-05
6.3899999999999828655e-06,-0.0014163150917738676071,-4.9901806050911545753e-05
6.4199999999999825782e-06,-0.0013143406249582767487,8.6716398072894662619e-05
6.449999999999982291e-06,-0.00065560673829168081284,8.0684403656050562859e-06
6.4799999999999820038e-06,0.00044805760262534022331,0.00015964108752086758614
6.5099999999999817165e-06,0.0012727102730423212051,2.8362206649035215378e-05
6.5399999999999814293e-06,0.0013465457595884799957,1.186459940072381869e-05
6.5699999999999811421e-06,0.0014553989749401807785,2.36541654885513708e-06
6.5999999999999808549e-06,0.0013552278978750109673,-1.6278760085697285831e-05
6.6299999999999805676e-06,0.0011671867687255144119,-1.6646808944642543793e-05
6.6599999999999802804e-06,0.00026416056789457798004,-0.0001190090188174508512
6.6899999999999799932e-06,-0.00074988667620345950127,-6.7356457293499261141e-05
6.7199999999999797059e-06,-0.0012770950561389327049,-4.7312652895925566554e-05
6.7499999999999794187e-06,-0.0014174539828673005104,4.3138934415765106678e-06
6.7799999999999791315e-06,-0.0014052371261641383171,-1.8531864043325185776e-06
6.8099999999999788442e-06,-0.001417067134752869606,-3.3022297429852187634e-06
6.839999999999978557e-06,-0.0014158904086798429489,2.383952232776209712e-05
6.8699999999999782698e-06,-0.0014057324733585119247,-6.9480356614803895354e-06
6.8999999999999779825e-06,-0.0014322659699246287346,1.8700755390455015004e-05
6.9299999999999776953e-06,-0.0013872680719941854477,3.641351668193237856e-06
6.9599999999999774081e-06,-0.001445741625502705574,2.3550028345198370516e-06
6.9899999999999771208e-06,-0.0013639086391776800156,2.7664367735269479454e-05
7.0199999999999768336e-06,-0.0012961644679307937622,-1.7251986719202250242e-06
7.0499999999999765464e-06,-0.00068715348606929183006,0.00011948205064982175827
7.0799999999999762592e-06,0.00040782315772958099842,6.1628161347471177578e-05
7.1099999999999759719e-06,0.001180216670036315918,9.7453747002873569727e-05
7.1399999999999756847e-06,0.0010406007058918476105,-9.5181123469956219196e-05
7.1699999999999753975e-06,-8.7999622337520122528e-05,-5.8652534789871424437e-05
7.1999999999999751102e-06,-0.00098134588915854692459,-0.00010606033902149647474
7.229999999999974823e-06,-0.0011951889609917998314,3.2563031709287315607e-05
7.2599999999999745358e-06,-0.00028897810261696577072,9.0159075625706464052e-05
7.2899999999999742485e-06,0.0006975416908971965313,7.511916192015632987e-05
7.3199999999999739613e-06,0.0011851384770125150681,4.114867624593898654e-05
7.3499999999999736741e-06,0.00064759014640003442764,-9.3760034360457211733e-05
7.3799999999999733868e-06,-0.00039096953696571290493,-8.0010504461824893951e-05
7.4099999999999730996e-06,-0.0011472906917333602905,-7.9754274338483810425e-05
7.4399999999999728124e-06,-0.0013979645445942878723,-3.2410171115770936012e-06
7.4699999999999725252e-06,-0.0014067653100937604904,2.5156405172310769558e-06
7.4999999999999722379e-06,-0.0014241730095818638802,9.1768815764226019382e-06
7.5299999999999719507e-06,-0.0014107996830716729164,1.6859401512192562222e-05
7.5599999999999716635e-06,-0.0014068243326619267464,-1.2170537956990301609e-05
7.5899999999999713762e-06,-0.0014074329519644379616,6.3572597355232574046e-06
7.619999999999971089e-06,-0.0012424523010849952698,8.2312044469290412962e-06
7.6499999999999708018e-06,-0.00073278800118714570999,6.9334659201558679342e-05
7.6799999999999705145e-06,0.00036917606485076248646,0.00010846374061657115817
7.7099999999999702273e-06,0.0011500515975058078766,3.2895186450332403183e-05
7.7399999999999699401e-06,0.0014133466174826025963,4.3276380893075838685e-05
7.7699999999999696528e-06,0.0014022774994373321533,-5.0634622311918064952e-05
7.7999999999999693656e-06,0.001415507984347641468,3.6005338188260793686e-05
7.8299999999999690784e-06,0.0014270257670432329178,-6.0232694522710517049e-05
7.8599999999999687911e-06,0.0013744308380410075188,6.1186277889646589756e-05
7.8899999999999685039e-06,0.0014570894418284296989,-3.7426478229463100433e-05
7.9199999999999682167e-06,0.0013534529134631156921,1.6544196114409714937e-05
7.9499999999999679295e-06,0.0014619734138250350952,2.3895136109786108136e-06
7.9799999999999676422e-06,0.0013807229697704315186,-8.6758091129013337195e-06
8.009999999999967355e-06,0.0014014943735674023628,1.0518204362597316504e-05
8.0399999999999670678e-06,0.00097972503863275051117,-7.6706972322426736355e-05
8.0699999999999667805e-06,2.0871346350759267807e-05,-8.190098742488771677e-05
8.0999999999999664933e-06,-0.00093090219888836145401,-0.0001063241070369258523
8.1299999999999662061e-06,-0.0013441171031445264816,-1.4345881936606019735e-05
8.1599999999999659188e-06,-0.001404097885824739933,-1.3903034414397552609e-05
8.1899999999999656316e-06,-0.0014237351715564727783,-3.2445059332530945539e-06
8.2199999999999653444e-06,-0.0012851122301071882248,1.7489523088443093002e-05
8.2499999999999650571e-06,-0.0007153654005378484726,5.7147146435454487801e-05
8.2799999999999647699e-06,0.00028795044636353850365,0.00011183563765371218324
8.3099999999999644827e-06,0.0010700576240196824074,4.8398022045148536563e-05
8.3399999999999641954e-06,0.00094599393196403980255,-2.3613309167558327317e-05
8.3699999999999639082e-06,0.00010273026418872177601,-8.1561636761762201786e-05
8.399999999999963621e-06,-0.0009607874089851975441,-0.00010838035086635500193
8.4299999999999633338e-06,-0.0013480851193889975548,1.5367577361757867038e-06
8.4599999999999630465e-06,-0.0014220947632566094398,-3.4495176805648952723e-05
8.4899999999999627593e-06,-0.0014263311168178915977,4.0078699385048821568e-05
8.5199999999999624721e-06,-0.0014050987083464860916,-4.6815384848741814494e-05
8.5499999999999621848e-06,-0.0014467629371210932732,3.2534051570110023022e-05
8.5799999999999618976e-06,-0.0013713156804442405701,-3.2686151826055720448e-05
8.6099999999999616104e-06,-0.0014302796917036175728,9.64979335549287498e-06
8.6399999999999613231e-06,-0.0010336188133805990219,4.3195992475375533104e-05
8.6699999999999610359e-06,-9.8055403213948011398e-05,0.00010085707617690786719
8.6999999999999607487e-06,0.00096163531998172402382,9.7594318503979593515e-05
8.7299999999999604614e-06,0.0011113862274214625359,-1.9892351701855659485e-05
8.7599999999999601742e-06,0.00043489073868840932846,-5.9570098528638482094e-05
8.789999999999959887e-06,-0.00062104233074933290482,-0.00012232277367729693651
8.8199999999999595997e-06,-0.0011376517359167337418,-1.5011784853413701057e-05
8.8499999999999593125e-06,-0.00073869427433237433434,4.7170084144454449415e-05
8.8799999999999590253e-06,0.00025120226200670003891,9.7025171271525323391e-05
8.9099999999999587381e-06,0.0010912710567936301231,5.4749383707530796528e-05
8.9399999999999584508e-06,0.0013696538517251610756,5.4510601330548524857e-06
8.9699999999999581636e-06,0.0014053431805223226547,8.9348977780900895596e-06
8.9999999999999578764e-06,0.0013970982981845736504,-1.1700901268341112882e-05
9.0299999999999575891e-06,0.0011666403152048587799,-2.4236596800619736314e-05
9.0599999999999573019e-06,0.00050296174595132470131,-7.5767704402096569538e-05
9.0899999999999570147e-06,-0.00060651684179902076721,-0.00010684579319786280394
9.1199999999999567274e-06,-0.001246504136361181736,-2.7174719434697180986e-05
9.1499999999999564402e-06,-0.0014072877820581197739,-3.2740372262196615338e-05
9.179999999999956153e-06,-0.0014077599626034498215,4.0869384974939748645e-05
9.2099999999999558657e-06,-0.0013582718092948198318,-3.3638814784353598952e-05
9.2399999999999555785e-06,-0.0011191093362867832184,8.2861355622299015522e-05
9.2699999999999552913e-06,-0.00010655754886101931334,7.5956253567710518837e-05
9.299999999999955004e-06,0.00092659832444041967392,0.0001074074170901440084
9.3299999999999547168e-06,0.0014111890923231840134,9.07483627088367939e-06
9.3599999999999544296e-06,0.0013617364456877112389,-2.4904570636863354594e-06
9.3899999999999541424e-06,0.0014333695871755480766,2.9966337024234235287e-05
9.4199999999999538551e-06,0.0013950588181614875793,-1.908461490529589355e-05
9.4499999999999535679e-06,0.0014275972498580813408,2.266945375595241785e-05
9.4799999999999532807e-06,0.0014118925901129841805,-2.9602299036923795938e-05
9.5099999999999529934e-06,0.0013783999020233750343,6.6134962253272533417e-06
9.5399999999999527062e-06,0.0010533379390835762024,-6.1181519413366913795e-05
9.569999999999952419e-06,0.00011905451538041234016,-9.202275396091863513e-05
9.5999999999999521317e-06,-0.00082437437959015369415,-8.5355408373288810253e-05
9.6299999999999518445e-06,-0.0011071851477026939392,-9.7732045105658471584e-06
9.6599999999999515573e-06,-0.00047348655061796307564,8.1792975834105163813e-05
9.68999999999995127e-06,0.00054717058083042502403,9.2012916866224259138e-05
9.7199999999999509828e-06,0.0011154661187902092934,4.2602830944815650582e-05
9.7499999999999506956e-06,0.00081622961442917585373,-5.2270621381467208266e-05
9.7799999999999504083e-06,-0.00019918207544833421707,-0.00010503477096790447831
9.8099999999999501211e-06,-0.0010229023173451423645,-4.4087337300879880786e-05
9.8399999999999498339e-06,-0.0010474156588315963745,1.0173000191571190953e-05
9.8699999999999495467e-06,-0.00018978478328790515661,0.0001276849361602216959
9.8999999999999492594e-06,0.00086377433035522699356,4.7848861868260428309e-05
9.9299999999999489722e-06,0.0011827269336208701134,3.1645478884456679225e-05
9.959999999999948685e-06,0.00061458750860765576363,-0.00010849581303773447871
9.9899999999999483977e-06,-0.0006334045901894569397,-8.5571016825269907713e-05
1.0019999999999948111e-05,-0.0012561713811010122299,-4.1839386540232226253e-05
1.0049999999999947823e-05,-0.0014412150485441088676,-1.3370634405873715878e-05
1.0079999999999947536e-05,-0.0013837489532306790352,6.0276679505477659404e-06
1.0109999999999947249e-05,-0.001415636623278260231,-2.2299818738247267902e-05
1.0139999999999946962e-05,-0.0010949131101369857788,6.7115819547325372696e-05
1.0169999999999946674e-05,-0.0001906173420138657093,8.4406827227212488651e-05
1.0199999999999946387e-05,0.00083502667257562279701,0.00010303309682058170438
1.02299999999999461e-05,0.0013183944392949342728,6.4135820139199495316e-06
1.0259999999999945813e-05,0.0013945853570476174355,7.9885066952556371689e-06
1.0289999999999945525e-05,0.0014252510154619812965,-4.1005841922014951706e-06
1.0319999999999945238e-05,0.0014145352179184556007,8.0249628808815032244e-07
1.0349999999999944951e-05,0.0014184118481352925301,5.6119442888302728534e-06
1.0379999999999944664e-05,0.0014104229630902409554,-6.0354973356879781932e-06
1.0409999999999944376e-05,0.0014080863911658525467,3.8997468436718918383e-06
1.0439999999999944089e-05,0.00142318743746727705,-6.8674216890940442681e-07
1.0469999999999943802e-05,0.0014001115923747420311,-1.5239020285662263632e-06
1.0499999999999943515e-05,0.0014244210906326770782,4.6857621782692149282e-06
1.0529999999999943228e-05,0.0013987615238875150681,-2.3027954739518463612e-05
1.055999999999994294e-05,0.0014280257746577262878,1.886558675323612988e-05
1.0589999999999942653e-05,0.0014195821713656187057,-3.3353153412463143468e-05
1.0619999999999942366e-05,0.0013327813940122723579,1.3165294149075634778e-05
1.0649999999999942079e-05,0.0009510886739008128643,-6.883562309667468071e-05
1.0679999999999941791e-05,-0.00017171367653645575047,-8.706969674676656723e-05
1.0709999999999941504e-05,-0.0010536478366702795029,-8.2502207078505307436e-05
1.0739999999999941217e-05,-0.0011730034602805972099,9.2684567789547145367e-06
1.076999999999994093e-05,-0.00020652200328186154366,0.00010195704817306250334
1.0799999999999940642e-05,0.00080748309846967458725,7.1527472755406051874e-05
1.0829999999999940355e-05,0.0012111014220863580704,3.2411542633781209588e-05
1.0859999999999940068e-05,0.00058934127446264028549,-0.00010359156294725835323
1.0889999999999939781e-05,-0.00049773720093071460724,-9.3328140792436897755e-05
1.0919999999999939494e-05,-0.0011128630721941590309,-6.6697590227704495192e-05
1.0949999999999939206e-05,-0.00085902796126902103424,6.5581829403527081013e-05
1.0979999999999938919e-05,0.00014164415188133716583,9.5334587967954576015e-05
1.1009999999999938632e-05,0.00099967466667294502258,6.6064494603779166937e-05
1.1039999999999938345e-05,0.0013640178367495536804,2.3498574591940268874e-05
1.1069999999999938057e-05,0.0014155395328998565674,4.2514329834375530481e-07
1.109999999999993777e-05,0.0014121304266154766083,6.3716092881804797798e-06
1.1129999999999937483e-05,0.0014138574479147791862,-3.5003204175154678524e-06
