Time,I,Q
1.0500000000000005348e-06,-0.00011328779510222375393,3.2530049793422222137e-05
1.0800000000000004593e-06,0.00058877503033727407455,0.00064963998738676309586
1.1100000000000003839e-06,0.00080061680637300014496,0.00072563072899356484413
1.1400000000000003084e-06,0.00035971793113276362419,0.0002293217985425144434
1.1700000000000002329e-06,-0.00039079826092347502708,-0.00047888455446809530258
1.2000000000000001575e-06,-0.00083616486517712473869,-0.00078918645158410072327
1.230000000000000082e-06,-0.00059086666442453861237,-0.00046184181701391935349
1.2600000000000000065e-06,0.00012693439202848821878,0.00026049837470054626465
1.289999999999999931e-06,0.00076525501208379864693,0.00078294129343703389168
1.3199999999999998556e-06,0.00077118654735386371613,0.00064458977431058883667
1.3499999999999997801e-06,0.00013276832760311663151,6.7264627432450652122e-06
1.3799999999999997046e-06,-0.00064508087234571576118,-0.00071974220918491482735
1.4099999999999996291e-06,-0.00091125839389860630035,-0.00080492760753259062767
1.4399999999999995537e-06,-0.00042246188968420028687,-0.00027483794838190078735
1.4699999999999994782e-06,0.0004251418577041476965,0.00053699384443461894989
1.4999999999999994027e-06,0.00092164357192814350128,0.00088470958871766924858
1.5299999999999993273e-06,0.001014188048429787159,0.00093171378830447793007
1.5599999999999992518e-06,0.0010363758774474263191,0.00095207086997106671333
1.5899999999999991763e-06,0.0010021373163908720016,0.00091300444910302758217
1.6199999999999991008e-06,0.0007922620861791074276,0.0006647584959864616394
1.6499999999999990254e-06,0.0001240324927493929863,-2.2146268747746944427e-05
1.6799999999999989499e-06,-0.00059866521041840314865,-0.00064852437935769557953
1.7099999999999988744e-06,-0.00095516967121511697769,-0.00090976624051108956337
1.7399999999999987989e-06,-0.0010425949003547430038,-0.00095016899285838007927
1.7699999999999987235e-06,-0.0010408180532976984978,-0.00095214176690205931664
1.799999999999998648e-06,-0.0010448263492435216904,-0.00094298587646335363388
1.8299999999999985725e-06,-0.0010434701107442378998,-0.00094186351634562015533
1.8599999999999984971e-06,-0.001035420573316514492,-0.00095564982620999217033
1.8899999999999984216e-06,-0.0010518633062019944191,-0.00094719341723248362541
1.9199999999999985579e-06,-0.0010429788380861282349,-0.00094925827579572796822
1.9499999999999986941e-06,-0.001052456442266702652,-0.00096239795675501227379
1.9799999999999988304e-06,-0.0010372610995545983315,-0.0009506063070148229599
2.0099999999999989667e-06,-0.0010422812774777412415,-0.00096430827397853136063
2.039999999999999103e-06,-0.001048509613610804081,-0.00094104197341948747635
2.0699999999999992393e-06,-0.0010353245306760072708,-0.00096891890279948711395
2.0999999999999993756e-06,-0.0010192855261266231537,-0.00087674771202728152275
2.1299999999999995119e-06,-0.00067455274984240531921,-0.00055305875139310956001
2.1599999999999996481e-06,9.6758769359439611435e-05,0.00026759924367070198059
2.1899999999999997844e-06,0.00079325499245896935463,0.00080540881026536226273
2.2199999999999999207e-06,0.00079257012112066149712,0.00069640297442674636841
2.250000000000000057e-06,0.00017615896649658679962,2.2090505808591842651e-05
2.2800000000000001933e-06,-0.00059807213256135582924,-0.00066479697125032544136
2.3100000000000003296e-06,-0.00083594879833981394768,-0.00076093559619039297104
2.3400000000000004659e-06,-0.00042283540824428200722,-0.00028061773627996444702
2.3700000000000006021e-06,0.00033932289807125926018,0.00045257774763740599155
2.4000000000000007384e-06,0.00080510799307376146317,0.00076650717528536915779
2.4300000000000008747e-06,0.00060531718190759420395,0.00048070930643007159233
2.460000000000001011e-06,-8.7967142462730407715e-05,-0.00021735709742642939091
2.4900000000000011473e-06,-0.00074402499012649059296,-0.00077063043136149644852
2.5200000000000012836e-06,-0.0010084265377372503281,-0.00093064527027308940887
2.5500000000000014199e-06,-0.0010422613704577088356,-0.00094186270143836736679
2.5800000000000015561e-06,-0.0010484206723049283028,-0.00094783271197229623795
2.6100000000000016924e-06,-0.001031039748340845108,-0.00094896531663835048676
2.6400000000000018287e-06,-0.0010455183219164609909,-0.00095923000480979681015
2.670000000000001965e-06,-0.0010346921626478433609,-0.00094761548098176717758
2.7000000000000021013e-06,-0.0010589972371235489845,-0.00096282444428652524948
2.7300000000000022376e-06,-0.0010448336834087967873,-0.00094420608365908265114
2.7600000000000023739e-06,-0.0010400847531855106354,-0.00096892577130347490311
2.7900000000000025101e-06,-0.001054044114425778389,-0.00093901512445881962776
2.8200000000000026464e-06,-0.0010265123564749956131,-0.00096784095512703061104
2.8500000000000027827e-06,-0.0010745134204626083374,-0.00093431654386222362518
2.880000000000002919e-06,-0.001012212713249027729,-0.0009552198462188243866
2.9100000000000030553e-06,-0.0010637503582984209061,-0.00095364975277334451675
2.9400000000000031916e-06,-0.0010322788730263710022,-0.00094455556245520710945
2.9700000000000033278e-06,-0.0010643359273672103882,-0.0009595617302693426609
3.0000000000000034641e-06,-0.0010447112144902348518,-0.00093472719890996813774
3.0300000000000036004e-06,-0.0010460955090820789337,-0.00096879107877612113953
3.0600000000000037367e-06,-0.0010425759246572852135,-0.00093466194812208414078
3.090000000000003873e-06,-0.001021763775497674942,-0.00093570962781086564064
3.1200000000000040093e-06,-0.00083780044224113225937,-0.00069730519317090511322
3.1500000000000041456e-06,-0.00021092232782393693924,-6.5074651502072811127e-05
3.1800000000000042818e-06,0.00051694491412490606308,0.00059933797456324100494
3.2100000000000044181e-06,0.00093369156820699572563,0.00090464588720351457596
3.2400000000000045544e-06,0.00103218096774071455,0.00094752880977466702461
3.2700000000000046907e-06,0.0010358073050156235695,0.00095950713148340582848
3.300000000000004827e-06,0.0010496465256437659264,0.00095594924641773104668
3.3300000000000049633e-06,0.0010397984879091382027,0.00094984919996932148933
3.3600000000000050996e-06,0.0010514894966036081314,0.00095631927251815795898
3.3900000000000052358e-06,0.0010285974713042378426,0.00093805562937632203102
3.4200000000000053721e-06,0.001043959055095911026,0.00096371315885335206985
3.4500000000000055084e-06,0.0010484401136636734009,0.00092812947696074843407
3.4800000000000056447e-06,0.001031430903822183609,0.0009687338024377822876
3.510000000000005781e-06,0.0010665861191228032112,0.00093809718964621424675
3.5400000000000059173e-06,0.0010222564451396465302,0.00096321915043517947197
3.5700000000000060536e-06,0.0010658727260306477547,0.00094056985108181834221
3.6000000000000061898e-06,0.0010272667277604341507,0.00094553496455773711205
3.6300000000000063261e-06,0.0010626761941239237785,0.00095832900842651724815
3.6600000000000064624e-06,0.001023074728436768055,0.00093530834419652819633
3.6900000000000065987e-06,0.0010446977103129029274,0.0009625740349292755127
3.720000000000006735e-06,0.00085429986938834190369,0.00072184292366728186607
3.7500000000000068713e-06,0.00024070747895166277885,0.00010488624684512615204
3.7800000000000070076e-06,-0.00051749823614954948425,-0.00059576402418315410614
3.8100000000000071438e-06,-0.00084471493028104305267,-0.00076252239523455500603
3.8400000000000072801e-06,-0.00046995189040899276733,-0.00033366977004334330559
3.8700000000000069929e-06,0.00025731005007401108742,0.00039203910273499786854
3.9000000000000067057e-06,0.00083050713874399662018,0.00084450189024209976196
3.9300000000000064184e-06,0.0010136904893442988396,0.00094101496506482362747
3.9600000000000061312e-06,0.0010308690834790468216,0.00094547786284238100052
3.990000000000005844e-06,0.0010478167096152901649,0.00093352334806695580482
4.0200000000000055567e-06,0.0010364875197410583496,0.00093604606809094548225
4.0500000000000052695e-06,0.0010542760137468576431,0.00095194927416741847992
4.0800000000000049823e-06,0.0010384182678535580635,0.00093889038544148206711
4.110000000000004695e-06,0.0010371758835390210152,0.00097415002528578042984
4.1400000000000044078e-06,0.0010362450266256928444,0.00092996651073917746544
4.1700000000000041206e-06,0.0010367202339693903923,0.00096344650955870747566
4.2000000000000038333e-06,0.0010539917275309562683,0.00093048327835276722908
4.2300000000000035461e-06,0.0010115066543221473694,0.00096840882906690239906
4.2600000000000032589e-06,0.0010771150700747966766,0.00094991235528141260147
4.2900000000000029717e-06,0.00099550734739750623703,0.0009379044058732688427
4.3200000000000026844e-06,0.00093872519209980964661,0.00079478998668491840363
4.3500000000000023972e-06,0.00028561404906213283539,0.00012745917774736881256
4.38000000000000211e-06,-0.00051348074339330196381,-0.0005865100538358092308
4.4100000000000018227e-06,-0.00094517465913668274879,-0.00092893070541322231293
4.4400000000000015355e-06,-0.0010271765058860182762,-0.00092701805988326668739
4.4700000000000012483e-06,-0.0010203267447650432587,-0.00096625147853046655655
4.500000000000000961e-06,-0.0010117482161149382591,-0.00089594972087070345879
4.5300000000000006738e-06,-0.00071261828998103737831,-0.00059038127074018120766
4.5600000000000003866e-06,-3.5540782846510410309e-05,0.00011633578105829656124
4.5900000000000000993e-06,0.00067629863042384386063,0.00070682010846212506294
4.6199999999999998121e-06,0.00098003959283232688904,0.00091350008733570575714
4.6499999999999995249e-06,0.0010312459198758006096,0.00096144346753135323524
4.6799999999999992376e-06,0.0010397445876151323318,0.00095566030358895659447
4.7099999999999989504e-06,0.0010300688445568084717,0.00094275799347087740898
4.7399999999999986632e-06,0.0010479071643203496933,0.00095173256704583764076
4.769999999999998376e-06,0.001031343475915491581,0.00094213470583781599998
4.7999999999999980887e-06,0.0010398690355941653252,0.00097113125957548618317
4.8299999999999978015e-06,0.0010369099909439682961,0.00092867278726771473885
4.8599999999999975143e-06,0.0010399511083960533142,0.00096399028552696108818
4.889999999999997227e-06,0.00103754410520195961,0.00090504437685012817383
4.9199999999999969398e-06,0.00085763429524376988411,0.00079347513383254408836
4.9499999999999966526e-06,0.00038165159639902412891,0.0001937818014994263649
4.9799999999999963653e-06,-0.00052753166528418660164,-0.0005809399881400167942
5.0099999999999960781e-06,-0.00087269232608377933502,-0.00084283249452710151672
5.0399999999999957909e-06,-0.00062294583767652511597,-0.0004510931321419775486
5.0699999999999955036e-06,0.00024770334130153059959,0.00038990264874882996082
5.0999999999999952164e-06,0.00080378394341096282005,0.00077395798871293663979
5.1299999999999949292e-06,0.00073768559377640485764,0.00065178587101399898529
5.159999999999994642e-06,6.307137664407491684e-05,-0.00011530442861840128899
5.1899999999999943547e-06,-0.00067089858930557966232,-0.00067992648109793663025
5.2199999999999940675e-06,-0.00080493191489949822426,-0.0007365510682575404644
5.2499999999999937803e-06,-0.00031990796560421586037,-0.0001693639787845313549
5.279999999999993493e-06,0.00046251315507106482983,0.00052620121277868747711
5.3099999999999932058e-06,0.00090066122356802225113,0.00087287474889308214188
5.3399999999999929186e-06,0.0010400903411209583282,0.00094986485783010721207
5.3699999999999926313e-06,0.0010558025678619742393,0.0009467519703321158886
5.3999999999999923441e-06,0.0010321331210434436798,0.00095676083583384752274
5.4299999999999920569e-06,0.001043071388266980648,0.00095739815151318907738
5.4599999999999917696e-06,0.0010260184062644839287,0.00094058387912809848785
5.4899999999999914824e-06,0.0010244062868878245354,0.00094323221128433942795
5.5199999999999911952e-06,0.00088100990979000926018,0.00074191705789417028427
5.5499999999999909079e-06,0.00035940844099968671799,0.00023842843074817210436
5.5799999999999906207e-06,-0.00041407707612961530685,-0.00055909669026732444763
5.6099999999999903335e-06,-0.00095822988077998161316,-0.00089223845861852169037
5.6399999999999900463e-06,-0.0010036523453891277313,-0.00095639878418296575546
5.669999999999989759e-06,-0.0010810813400894403458,-0.00095641077496111392975
5.6999999999999894718e-06,-0.0010058663319796323776,-0.00093996681971475481987
5.7299999999999891846e-06,-0.0010847949888557195663,-0.00097417726647108793259
5.7599999999999888973e-06,-0.0010109844151884317398,-0.0009182806825265288353
5.7899999999999886101e-06,-0.0010476750321686267853,-0.00098910008091479539871
5.8199999999999883229e-06,-0.0010515268659219145775,-0.000913221738301217556
5.8499999999999880356e-06,-0.0010345757473260164261,-0.00098469632212072610855
5.8799999999999877484e-06,-0.00104763079434633255,-0.0009297774522565305233
5.9099999999999874612e-06,-0.00095722830155864357948,-0.00088275177404284477234
5.9399999999999871739e-06,-0.00059630762552842497826,-0.00043262878898531198502
5.9699999999999868867e-06,0.00019287230679765343666,0.00028454058337956666946
5.9999999999999865995e-06,0.00076730584260076284409,0.00078346481313928961754
6.0299999999999863122e-06,0.0010004353243857622147,0.0009454085957258939743
6.059999999999986025e-06,0.0010329153155907988548,0.00093820132315158843994
6.0899999999999857378e-06,0.0010227581951767206192,0.00093688565539196133614
6.1199999999999854506e-06,0.00089160248171538114548,0.00076661969069391489029
6.1499999999999851633e-06,0.00037151674041524529457,0.00022506987443193793297
6.1799999999999848761e-06,-0.00036931509384885430336,-0.00046080601168796420097
6.2099999999999845889e-06,-0.00082054175436496734619,-0.00080446439096704125404
6.2399999999999843016e-06,-0.00060703104827553033829,-0.00043889463995583355427
6.2699999999999840144e-06,0.00014481719699688255787,0.0002335664030397310853
6.2999999999999837272e-06,0.0007823352934792637825,0.00083396991249173879623
6.3299999999999834399e-06,0.0010569895384833216667,0.00092964060604572296143
6.3599999999999831527e-06,0.001001695636659860611,0.00094705168157815933228
6.3899999999999828655e-06,0.0010822922922670841217,0.00096642714925110340118
6.4199999999999825782e-06,0.00098738982342183589935,0.00091652490664273500443
6.449999999999982291e-06,0.0010739627759903669357,0.00098474533297121524811
6.4799999999999820038e-06,0.0010232380591332912445,0.00090327206999063491821
6.5099999999999817165e-06,0.00099376623984426259995,0.00093810900580137968063
6.5399999999999814293e-06,0.0006386915920302271843,0.00045537817641161382198
6.5699999999999811421e-06,-0.00015859218547120690346,-0.00025464841746725142002
6.5999999999999808549e-06,-0.00074793986277654767036,-0.00079791527241468429565
6.6299999999999805676e-06,-0.00078066263813525438309,-0.00064191618002951145172
6.6599999999999802804e-06,-9.9145167041569948196e-05,9.8914024420082569122e-06
6.6899999999999799932e-06,0.00058040913427248597145,0.00064112094696611166
6.7199999999999797059e-06,0.00082601723261177539825,0.00075891788583248853683
6.7499999999999794187e-06,0.00037690863246098160744,0.00023871377925388514996
6.7799999999999791315e-06,-0.00037203630199655890465,-0.00045066769234836101532
6.8099999999999788442e-06,-0.00088204100029543042183,-0.00086173642193898558617
6.839999999999978557e-06,-0.0010463157668709754944,-0.00094620109302923083305
6.8699999999999782698e-06,-0.0010346435010433197021,-0.00094048638129606842995
6.8999999999999779825e-06,-0.0010166018037125468254,-0.00092125462833791971207
6.9299999999999776953e-06,-0.00079947838094085454941,-0.00063884304836392402649
6.9599999999999774081e-06,-0.0001697328698355704546,-6.8190594902262091637e-05
6.9899999999999771208e-06,0.00057776633184403181076,0.00067857635440304875374
7.0199999999999768336e-06,0.0010192029876634478569,0.00091007066657766699791
7.0499999999999765464e-06,0.00099089567083865404129,0.00095148500986397266388
7.0799999999999762592e-06,0.0010771742090582847595,0.00095485901692882180214
7.1099999999999759719e-06,0.00095003924798220396042,0.00086673902114853262901
7.1399999999999756847e-06,0.00074186787242069840431,0.00059533450985327363014
7.1699999999999753975e-06,-0.00012709386646747589111,-0.00031533750006929039955
7.1999999999999751102e-06,-0.00078941124957054853439,-0.00076481490395963191986
7.229999999999974823e-06,-0.0010005149524658918381,-0.00098253344185650348663
7.2599999999999745358e-06,-0.0010542322415858507156,-0.00091199530288577079773
7.2899999999999742485e-06,-0.0010174510534852743149,-0.00096301082521677017212
7.3199999999999739613e-06,-0.0010617524385452270508,-0.0009313572663813829422
7.3499999999999736741e-06,-0.0010163817787542939186,-0.00095634884200990200043
7.3799999999999733868e-06,-0.0010533103486523032188,-0.0009462437010370194912
7.4099999999999730996e-06,-0.0009646962280385196209,-0.00086867215577512979507
7.4399999999999728124e-06,-0.00064898654818534851074,-0.00050552404718473553658
7.4699999999999725252e-06,7.0962181780487298965e-05,0.00021754321642220020294
7.4999999999999722379e-06,0.00070904463063925504684,0.00071704870788380503654
7.5299999999999719507e-06,0.0007456684834323823452,0.00065053242724388837814
7.5599999999999716635e-06,0.00019263956346549093723,5.8125733630731701851e-05
7.5899999999999713762e-06,-0.00055195461027324199677,-0.00061656592879444360733
7.619999999999971089e-06,-0.0008266732911579310894,-0.00073331070598214864731
7.6499999999999708018e-06,-0.0004373803967610001564,-0.00032613141229376196861
7.6799999999999705145e-06,0.00028783304151147603989,0.00043680542148649692535
7.7099999999999702273e-06,0.00085943756857886910439,0.00078122003469616174698
7.7399999999999699401e-06,0.00063952314667403697968,0.00054855784401297569275
7.7699999999999696528e-06,-4.822577466256916523e-06,-0.00017167757323477417231
7.7999999999999693656e-06,-0.00080370414070785045624,-0.00079615798313170671463
7.8299999999999690784e-06,-0.0008087106398306787014,-0.00070202990900725126266
7.8599999999999687911e-06,-0.00026636268012225627899,-0.00013090591528452932835
7.8899999999999685039e-06,0.000614318065345287323,0.00073001050623133778572
7.9199999999999682167e-06,0.00097025022841989994049,0.00087074062321335077286
7.9499999999999679295e-06,0.0010194005444645881653,0.0009843992302194237709
7.9799999999999676422e-06,0.0010676523670554161072,0.00090326176723465323448
8.009999999999967355e-06,0.00096876599127426743507,0.00092240492813289165497
8.0399999999999670678e-06,0.00071399286389350891113,0.00053601595573127269745
8.0699999999999667805e-06,-8.3243765402585268021e-05,-0.00019782246090471744537
8.0999999999999664933e-06,-0.00069812079891562461853,-0.00073916569817811250687
8.1299999999999662061e-06,-0.0010015440639108419418,-0.00094045081641525030136
8.1599999999999659188e-06,-0.0010315607069060206413,-0.00094020320102572441101
8.1899999999999656316e-06,-0.0010361369932070374489,-0.00096274371026083827019
8.2199999999999653444e-06,-0.0010492790024727582932,-0.00095013238023966550827
8.2499999999999650571e-06,-0.0010371593525633215904,-0.00095735484501346945763
8.2799999999999647699e-06,-0.0010576982749626040459,-0.00096935470355674624443
8.3099999999999644827e-06,-0.0010452588321641087532,-0.00093671109061688184738
8.3399999999999641954e-06,-0.0010345457121729850769,-0.00097361439839005470276
8.3699999999999639082e-06,-0.0010606538271531462669,-0.00092837511328980326653
8.399999999999963621e-06,-0.0010185788851231336594,-0.00097222329350188374519
8.4299999999999633338e-06,-0.0010833054548129439354,-0.00094673084095120429993
8.4599999999999630465e-06,-0.0010014171712100505829,-0.00095760554540902376175
8.4899999999999627593e-06,-0.001080175396054983139,-0.00096659100381657481194
8.5199999999999624721e-06,-0.00092154252342879772186,-0.0008110551862046122551
8.5499999999999621848e-06,-0.000574504840187728405,-0.0004482818476390093565
8.5799999999999618976e-06,0.00033484279992990195751,0.000510555983055382967
8.6099999999999616104e-06,0.00086911953985691070557,0.00080427667126059532166
8.6399999999999613231e-06,0.00070071523077785968781,0.00062895775772631168365
8.6699999999999610359e-06,-7.3091941885650157928e-06,-0.00020998023683205246925
8.6999999999999607487e-06,-0.00076019321568310260773,-0.00071731751086190342903
8.7299999999999604614e-06,-0.00077643862459808588028,-0.00073170970426872372627
8.7599999999999601742e-06,-0.00027165951905772089958,-9.7184674814343452454e-05
8.789999999999959887e-06,0.00054199795704334974289,0.00058696448104456067085
8.8199999999999595997e-06,0.0008174930117093026638,0.00075495650526136159897
8.8499999999999593125e-06,0.00049093808047473430634,0.00036343539250083267689
8.8799999999999590253e-06,-0.00026682077441364526749,-0.00038339250022545456886
8.9099999999999587381e-06,-0.00083907053340226411819,-0.00082325504627078771591
8.9399999999999584508e-06,-0.0010079608764499425888,-0.00094752380391582846642
8.9699999999999581636e-06,-0.0010450027184560894966,-0.00095594167942181229591
8.9999999999999578764e-06,-0.0010332209058105945587,-0.00093327683862298727036
9.0299999999999575891e-06,-0.0010327766649425029755,-0.00096905510872602462769
9.0599999999999573019e-06,-0.0010590419406071305275,-0.00093103130348026752472
9.0899999999999570147e-06,-0.0010198614327237010002,-0.00096734514227136969566
9.1199999999999567274e-06,-0.0010783295147120952606,-0.00093703845050185918808
9.1499999999999564402e-06,-0.0010082916123792529106,-0.00094421667745336890221
9.179999999999956153e-06,-0.0010968602728098630905,-0.0009681917726993560791
9.2099999999999558657e-06,-0.0010098939528688788414,-0.00090929365251213312149
9.2399999999999555785e-06,-0.0010780427837744355202,-0.0010022354545071721077
9.2699999999999552913e-06,-0.0010201812256127595901,-0.00089337729150429368019
9.299999999999955004e-06,-0.0010481672361493110657,-0.0010114496108144521713
9.3299999999999547168e-06,-0.0010594952618703246117,-0.00089070491958409547806
9.3599999999999544296e-06,-0.0010111875599250197411,-0.0010011439444497227669
9.3899999999999541424e-06,-0.0010895365849137306213,-0.00092153222067281603813
9.4199999999999538551e-06,-0.0010080612264573574066,-0.00096283701714128255844
9.4499999999999535679e-06,-0.0010862373746931552887,-0.00095186207909137010574
9.4799999999999532807e-06,-0.0010039727203547954559,-0.00093601219123229384422
9.5099999999999529934e-06,-0.0010332897072657942772,-0.00092609674902632832527
9.5399999999999527062e-06,-0.00071358279092237353325,-0.00056604569545015692711
9.569999999999952419e-06,-3.2313866540789604187e-05,9.6822215709835290909e-05
9.5999999999999521317e-06,0.0006577729363925755024,0.00072327943053096532822
9.6299999999999518445e-06,0.00098593917209655046463,0.00092059397138655185699
9.6599999999999515573e-06,0.0010242303833365440369,0.00095375312957912683487
9.68999999999995127e-06,0.0010453644208610057831,0.00096372416010126471519
9.7199999999999509828e-06,0.001042433897964656353,0.00092694093473255634308
9.7499999999999506956e-06,0.001034315093420445919,0.00096986984135583043098
9.7799999999999504083e-06,0.0010606881696730852127,0.00093696836847811937332
9.8099999999999501211e-06,0.0010079966159537434578,0.00096670485800132155418
9.8399999999999498339e-06,0.001081632683053612709,0.00096522952662780880928
9.8699999999999495467e-06,0.0010037291795015335083,0.00094596255803480744362
9.8999999999999492594e-06,0.0010825599310919642448,0.00097968056797981262207
9.9299999999999489722e-06,0.0010114695178344845772,0.00091403705300763249397
9.959999999999948685e-06,0.001056092442013323307,0.0010115654440596699715
9.9899999999999483977e-06,0.0010381579631939530373,0.00087996682850643992424
1.0019999999999948111e-05,0.0010295913089066743851,0.0010256239911541342735
1.0049999999999947823e-05,0.0010708839399740099907,0.00090228766202926635742
1.0079999999999947536e-05,0.00099455448798835277557,0.00099075911566615104675
1.0109999999999947249e-05,0.0010606702417135238647,0.00089924375060945749283
1.0139999999999946962e-05,0.00071567285340279340744,0.00065001606708392500877
1.0169999999999946674e-05,0.00010075705358758568764,-8.6264975834637880325e-05
1.0199999999999946387e-05,-0.00066979014081880450249,-0.00071076443418860435486
1.02299999999999461e-05,-0.00079165911301970481873,-0.00069739867467433214188
1.0259999999999945813e-05,-0.00033077443367801606655,-0.00019851286197081208229
1.0289999999999945525e-05,0.0004371754766907542944,0.00054028461454436182976
1.0319999999999945238e-05,0.0009129863465204834938,0.00087008270202204585075
1.0349999999999944951e-05,0.0010226999875158071518,0.00094659929163753986359
1.0379999999999944664e-05,0.0010533013846725225449,0.00094838067889213562012
1.0409999999999944376e-05,0.0010314198443666100502,0.00093462178483605384827
1.0439999999999944089e-05,0.0010324552422389388084,0.00097033992642536759377
1.0469999999999943802e-05,0.0010551683371886610985,0.00092937925364822149277
1.0499999999999943515e-05,0.0010035731829702854156,0.0009568573441356420517
1.0529999999999943228e-05,0.0010836907895281910896,0.00094762194203212857246
1.055999999999994294e-05,0.0010175158968195319176,0.00094851467292755842209
1.0589999999999942653e-05,0.0010935480240732431412,0.00098171562422066926956
1.0619999999999942366e-05,0.0010079774074256420135,0.00091369432630017399788
1.0649999999999942079e-05,0.0010663529392331838608,0.0010001636110246181488
1.0679999999999941791e-05,0.0010367649374529719353,0.00088267814135178923607
1.0709999999999941504e-05,0.0010142619721591472626,0.00099514774046838283539
1.0739999999999941217e-05,0.00085332448361441493034,0.00062204932328313589096
1.076999999999994093e-05,6.6309061367064714432e-05,5.8316509239375591278e-06
1.0799999999999940642e-05,-0.00059908931143581867218,-0.00075704307528212666512
1.0829999999999940355e-05,-0.0010261256247758865356,-0.00090343412011861801147
1.0859999999999940068e-05,-0.00098085764329880475998,-0.00095011846860870718956
1.0889999999999939781e-05,-0.001071179867722094059,-0.00096086011035367846489
1.0919999999999939494e-05,-0.00095042772591114044189,-0.00083780399290844798088
1.0949999999999939206e-05,-0.00060920964460819959641,-0.00047126374556683003902
1.0979999999999938919e-05,0.00015882111620157957077,0.00031048702658154070377
1.1009999999999938632e-05,0.00078009185381233692169,0.00077242741826921701431
1.1039999999999938345e-05,0.00099724379833787679672,0.00095023011090233922005
1.1069999999999938057e-05,0.0010527455015107989311,0.0009518300066702067852
1.109999999999993777e-05,0.001036242232657968998,0.00093903951346874237061
1.1129999999999937483e-05,0.0010469745611771941185,0.00096298771677538752556
1.1159999999999937196e-05,0.0010553856845945119858,0.00092684250557795166969
1.1189999999999936908e-05,0.0010199018288403749466,0.00095717457588762044907
1.1219999999999936621e-05,0.0010819910094141960144,0.00094327906845137476921
1.1249999999999936334e-05,0.0010073160519823431969,0.00094970886129885911942
1.1279999999999936047e-05,0.001087833428755402565,0.00096649111947044730186
1.130999999999993576e-05,0.00098297663498669862747,0.00087426672689616680145
1.1339999999999935472e-05,0.0008396500488743185997,0.00074823352042585611343
1.1369999999999935185e-05,0.00013998433132655918598,-6.1884449678473174572e-05
1.1399999999999934898e-05,-0.00064829544862732291222,-0.00062252907082438468933
1.1429999999999934611e-05,-0.00086245761485770344734,-0.00088622892508283257484
1.1459999999999934323e-05,-0.00047926834668032824993,-0.00021417188690975308418
1.1489999999999934036e-05,0.00048549583880230784416,0.00047823277418501675129
1.1519999999999933749e-05,0.00080388586502522230148,0.00083911680849269032478
1.1549999999999933462e-05,0.00068585114786401391029,0.00049651961307972669601
1.1579999999999933174e-05,-0.00018555065616965293884,-0.00028348079649731516838
1.1609999999999932887e-05,-0.00071887928061187267303,-0.00072636391269043087959
1.16399999999999326e-05,-0.00077756377868354320526,-0.00067525828490033745766
