Time,I,Q
1.3799999999999997046e-06,-0.0011648513609543442726,0.0008474471396766602993
1.4099999999999996291e-06,-0.0010346762137487530708,0.0009803591528907418251
1.4399999999999995537e-06,-0.0010605606948956847191,0.00076951365917921066284
1.4699999999999994782e-06,-0.00053212163038551807404,0.00061486638151109218597
1.4999999999999994027e-06,0.00040097697637975215912,-0.00025061290943995118141
1.5299999999999993273e-06,0.00087227014591917395592,-0.00062038516625761985779
1.5599999999999992518e-06,0.00077161210356280207634,-0.00068504968658089637756
1.5899999999999991763e-06,-0.00013358023716136813164,-5.2228453569114208221e-05
1.6199999999999991008e-06,-0.00072552706114947795868,0.00054003763943910598755
1.6499999999999990254e-06,-0.00087810109835118055344,0.00068991875741630792618
1.6799999999999989499e-06,-0.00019361253362149000168,0.00030716735636815428734
1.7099999999999988744e-06,0.00055108295055106282234,-0.00037336995592340826988
1.7399999999999987989e-06,0.00087310571689158678055,-0.00067062576999887824059
1.7699999999999987235e-06,0.00048619479639455676079,-0.00048787498963065445423
1.799999999999998648e-06,-0.00033793156035244464874,0.00013123327516950666904
1.8299999999999985725e-06,-0.00089911266695708036423,0.00068398658186197280884
1.8599999999999984971e-06,-0.0010811305837705731392,0.00084560678806155920029
1.8899999999999984216e-06,-0.0010943084489554166794,0.00092265463899821043015
1.9199999999999985579e-06,-0.0010692661162465810776,0.00086919375462457537651
1.9499999999999986941e-06,-0.0011180435540154576302,0.00093075522454455494881
1.9799999999999988304e-06,-0.0010351944947615265846,0.00087834586156532168388
2.0099999999999989667e-06,-0.0011623507598415017128,0.00090388220269232988358
2.039999999999999103e-06,-0.0010105613619089126587,0.00091797311324626207352
2.0699999999999992393e-06,-0.0011417330242693424225,0.00086233217734843492508
2.0999999999999993756e-06,-0.0010251690400764346123,0.00097141397418454289436
2.1299999999999995119e-06,-0.0011194290127605199814,0.00080964696826413273811
2.1599999999999996481e-06,-0.0010762348538264632225,0.00099740747828036546707
2.1899999999999997844e-06,-0.0010760971345007419586,0.00081309978850185871124
2.2199999999999999207e-06,-0.0011282140621915459633,0.00098264566622674465179
2.250000000000000057e-06,-0.0010410849936306476593,0.00085228023817762732506
2.2800000000000001933e-06,-0.0011488497257232666016,0.0009350019390694797039
2.3100000000000003296e-06,-0.0010282187722623348236,0.00089207279961556196213
2.3400000000000004659e-06,-0.0011343511287122964859,0.00088324281387031078339
2.3700000000000006021e-06,-0.0010581791866570711136,0.00092538865283131599426
2.4000000000000007384e-06,-0.0011019961675629019737,0.0008777311304584145546
2.4300000000000008747e-06,-0.0010332787642255425453,0.00089151458814740180969
2.460000000000001011e-06,-0.00073279318166896700859,0.00064272544113919138908
2.4900000000000011473e-06,-1.2324599083513021469e-05,0.00012769963359460234642
2.5200000000000012836e-06,0.00075699511216953396797,-0.00049581204075366258621
2.5500000000000014199e-06,0.0010398020967841148376,-0.00083534355508163571358
2.5800000000000015561e-06,0.0010850399266928434372,-0.00085259217303246259689
2.6100000000000016924e-06,0.0011031257454305887222,-0.00092479359591379761696
2.6400000000000018287e-06,0.0010644363937899470329,-0.00086330244084820151329
2.670000000000001965e-06,0.0011354900198057293892,-0.00092010851949453353882
2.7000000000000021013e-06,0.0010190451284870505333,-0.00088028650498017668724
2.7300000000000022376e-06,0.0011607842752709984779,-0.00087381771299988031387
2.7600000000000023739e-06,0.0010179898235946893692,-0.00093951093731448054314
2.7900000000000025101e-06,0.0011522907298058271408,-0.00083960103802382946014
2.8200000000000026464e-06,0.0010512256994843482971,-0.00097759079653769731522
2.8500000000000027827e-06,0.0011068849125877022743,-0.00079669995466247200966
2.880000000000002919e-06,0.0010878265602514147758,-0.0009863614104688167572
2.9100000000000030553e-06,0.0010538870701566338539,-0.00080620183143764734268
2.9400000000000031916e-06,0.001133177662268280983,-0.00095917179714888334274
2.9700000000000033278e-06,0.0010226155864074826241,-0.00085949792992323637009
3.0000000000000034641e-06,0.0011487216688692569733,-0.0009197902982123196125
3.0300000000000036004e-06,0.0009938122238963842392,-0.00088693358702585101128
3.0600000000000037367e-06,0.0008168852655217051506,-0.00067818502429872751236
3.090000000000003873e-06,-1.116818748414516449e-05,-0.00016697042156010866165
3.1200000000000040093e-06,-0.00068845768691971898079,0.00051653920672833919525
3.1500000000000041456e-06,-0.00084533944027498364449,0.0006836534012109041214
3.1800000000000042818e-06,-0.00030737952329218387604,0.00037422109744511544704
3.2100000000000044181e-06,0.0005162991001270711422,-0.00028844847111031413078
3.2400000000000045544e-06,0.00096140935784205794334,-0.00075659283902496099472
3.2700000000000046907e-06,0.0010858196765184402466,-0.00086481671314686536789
3.300000000000004827e-06,0.0010955684119835495949,-0.00092614046297967433929
3.3300000000000049633e-06,0.0010602258844301104546,-0.00087278644787147641182
3.3600000000000050996e-06,0.0011194570688530802727,-0.00092672649770975112915
3.3900000000000052358e-06,0.001036754692904651165,-0.00087780022295191884041
3.4200000000000053721e-06,0.0011468923185020685196,-0.00089362263679504394531
3.4500000000000055084e-06,0.0010192586341872811317,-0.00093254609964787960052
3.4800000000000056447e-06,0.0011522461427375674248,-0.00084678077837452292442
3.510000000000005781e-06,0.001032622065395116806,-0.00097226590150967240334
3.5400000000000059173e-06,0.0011108920443803071976,-0.00080677447840571403503
3.5700000000000060536e-06,0.0010910474229604005814,-0.0010058801854029297829
3.6000000000000061898e-06,0.0010602781549096107483,-0.0008062162669375538826
3.6300000000000063261e-06,0.001130334450863301754,-0.00096398638561367988586
3.6600000000000064624e-06,0.00076159380842000246048,-0.00068133324384689331055
3.6900000000000065987e-06,0.00012498605065047740936,-0.00020407914416864514351
3.720000000000006735e-06,-0.00079204287612810730934,0.00050269532948732376099
3.7500000000000068713e-06,-0.00097899069078266620636,0.00083814468234777450562
3.7800000000000070076e-06,-0.0011279473546892404556,0.00086284894496202468872
3.8100000000000071438e-06,-0.0010579973459243774414,0.00092834222596138715744
3.8400000000000072801e-06,-0.0010219921823590993881,0.00081280653830617666245
3.8700000000000069929e-06,-0.00060170359211042523384,0.00058556150179356336594
3.9000000000000067057e-06,0.00021525879856199026108,-5.3411466069519519806e-05
3.9300000000000064184e-06,0.00082930421922355890274,-0.00061628344701603055
3.9600000000000061312e-06,0.0010722673032432794571,-0.00084473111201077699661
3.990000000000005844e-06,0.0010845570359379053116,-0.00091576925478875637054
4.0200000000000055567e-06,0.0010752831585705280304,-0.00086907390505075454712
4.0500000000000052695e-06,0.0011109552579000592232,-0.0009265051339752972126
4.0800000000000049823e-06,0.0010379473678767681122,-0.00088452495401725172997
4.110000000000004695e-06,0.0011440697126090526581,-0.00090176827507093548775
4.1400000000000044078e-06,0.001015230896882712841,-0.00091738591436296701431
4.1700000000000041206e-06,0.0011455973144620656967,-0.00085182604379951953888
4.2000000000000038333e-06,0.0010369479423388838768,-0.00097286875825375318527
4.2300000000000035461e-06,0.0010922354413196444511,-0.00079648394603282213211
4.2600000000000032589e-06,0.00085546058835461735725,-0.00086274440400302410126
4.2900000000000029717e-06,8.1999380199704319239e-05,-0.00012617300671990960836
4.3200000000000026844e-06,-0.00069218373391777276993,0.00039778850623406469822
4.3500000000000023972e-06,-0.0010099755600094795227,0.00083027838263660669327
4.38000000000000211e-06,-0.00031748809851706027985,0.00039771024603396654129
4.4100000000000018227e-06,0.00040168431587517261505,-0.00025165616534650325775
4.4400000000000015355e-06,0.00096526474226266145706,-0.00068729219492524862289
4.4700000000000012483e-06,0.00056519714416936039925,-0.00059967848937958478928
4.500000000000000961e-06,-0.00015587185043841600418,6.6507956944406032562e-05
4.5300000000000006738e-06,-0.00083154276944696903229,0.00055412051733583211899
4.5600000000000003866e-06,-0.00077732652425765991211,0.0006989307585172355175
4.5900000000000000993e-06,-9.6300791483372449875e-05,0.00018374487990513443947
4.6199999999999998121e-06,0.00063920731190592050552,-0.00042149360524490475655
4.6499999999999995249e-06,0.001037924550473690033,-0.00079813657794147729874
4.6799999999999992376e-06,0.0010744500905275344849,-0.00090814015129581093788
4.7099999999999989504e-06,0.0010864224750548601151,-0.00086938554886728525162
4.7399999999999986632e-06,0.001107192598283290863,-0.00092100730398669838905
4.769999999999998376e-06,0.0010496962349861860275,-0.00087954557966440916061
4.7999999999999980887e-06,0.0011407615384086966515,-0.00090379104949533939362
4.8299999999999978015e-06,0.00098859809804707765579,-0.00088583998149260878563
4.8599999999999975143e-06,0.00090101617388427257538,-0.00070887891342863440514
4.889999999999997227e-06,0.00011066331353504210711,-0.00031159521313384175301
4.9199999999999969398e-06,-0.00065071939025074243546,0.00051918264944106340408
4.9499999999999966526e-06,-0.0010531541192904114723,0.00073502957820892333984
4.9799999999999963653e-06,-0.0010992950992658734322,0.0010013798018917441368
5.0099999999999960781e-06,-0.0010332886595278978348,0.00079271604772657155991
5.0399999999999957909e-06,-0.0011591586517170071602,0.00098805432207882404327
5.0699999999999955036e-06,-0.0010030370904132723808,0.00085049541667103767395
5.0999999999999952164e-06,-0.0011743827490136027336,0.00092112692072987556458
5.1299999999999949292e-06,-0.0010140074882656335831,0.00090130575699731707573
5.159999999999994642e-06,-0.0011397920316085219383,0.00087136315414682030678
5.1899999999999943547e-06,-0.0010350293014198541641,0.0009424027521163225174
5.2199999999999940675e-06,-0.0011012515751644968987,0.00084764830535277724266
5.2499999999999937803e-06,-0.00095449713990092277527,0.00085827626753598451614
5.279999999999993493e-06,-0.00042270869016647338867,0.0004156132345087826252
5.3099999999999932058e-06,0.00037000112934038043022,-0.00018520232697483152151
5.3399999999999929186e-06,0.00094470713520422577858,-0.00070380780380219221115
5.3699999999999926313e-06,0.001058646361343562603,-0.0008791439468041062355
5.3999999999999923441e-06,0.0010821166215464472771,-0.00086669402662664651871
5.4299999999999920569e-06,0.0010621626861393451691,-0.00090430071577429771423
5.4599999999999917696e-06,0.00080039119347929954529,-0.00071801332524046301842
5.4899999999999914824e-06,0.00023912210599519312382,-0.00029077683575451374054
5.5199999999999911952e-06,-0.00066195405088365077972,0.00038211574428714811802
5.5499999999999909079e-06,-0.00083967478713020682335,0.00074757391121238470078
5.5799999999999906207e-06,-0.00052722578402608633041,0.00041853709262795746326
5.6099999999999903335e-06,0.00043998044566251337528,-0.00011374752648407593369
5.6399999999999900463e-06,0.00095303676789626479149,-0.00082880858099088072777
5.669999999999989759e-06,0.0010761942248791456223,-0.00076873012585565447807
5.6999999999999894718e-06,0.0011258955346420407295,-0.0010007647797465324402
5.7299999999999891846e-06,0.0010161815444007515907,-0.00079773191828280687332
5.7599999999999888973e-06,0.0011762115173041820526,-0.00095303257694467902184
5.7899999999999886101e-06,0.00099679478444159030914,-0.00088529649656265974045
5.8199999999999883229e-06,0.0011603266466408967972,-0.00089566601673141121864
5.8499999999999880356e-06,0.00091253616847097873688,-0.00086170103168115019798
5.8799999999999877484e-06,0.00052950112149119377136,-0.00044409447582438588142
5.9099999999999874612e-06,-0.00042262260103598237038,0.00013429785030893981457
5.9399999999999871739e-06,-0.00086400529835373163223,0.00070303614484146237373
5.9699999999999868867e-06,-0.0006671605515293776989,0.00056175736244767904282
5.9999999999999865995e-06,8.3055812865495681763e-05,7.4547861004248261452e-05
6.0299999999999863122e-06,0.00078372750431299209595,-0.00055406842147931456566
6.059999999999986025e-06,0.00078707677312195301056,-0.00069106323644518852234
6.0899999999999857378e-06,0.00020426232367753982544,-0.00026339892065152525902
6.1199999999999854506e-06,-0.00058994931168854236603,0.0003463537141215056181
6.1499999999999851633e-06,-0.0010358860017731785774,0.00081189564662054181099
6.1799999999999848761e-06,-0.0010475013405084609985,0.00087525823619216680527
6.2099999999999845889e-06,-0.001136540435254573822,0.0008991546928882598877
6.2399999999999843016e-06,-0.0009684535907581448555,0.00087698508286848664284
6.2699999999999840144e-06,-0.00076653342694044113159,0.00061567593365907669067
6.2999999999999837272e-06,8.8009539467748254538e-05,0.0001421135821146890521
6.3299999999999834399e-06,0.00079563097096979618073,-0.00065183709375560283661
6.3599999999999831527e-06,0.0010580165544524788857,-0.0007842424674890935421
6.3899999999999828655e-06,0.001114187994971871376,-0.00097408023430034518242
6.4199999999999825782e-06,0.0010218167444691061974,-0.0008432397153228521347
6.449999999999982291e-06,0.0010670644696801900864,-0.00087510794401168823242
6.4799999999999820038e-06,0.00049309205496683716774,-0.00053004332585260272026
6.5099999999999817165e-06,-0.00034504386712796986103,0.00016859360039234161377
6.5399999999999814293e-06,-0.00094005948631092905998,0.00070119358133524656296
6.5699999999999811421e-06,-0.0010695265373215079308,0.00086742907296866178513
6.5999999999999808549e-06,-0.0010789124062284827232,0.00090416474267840385437
6.6299999999999805676e-06,-0.0010868849931284785271,0.00088382500689476728439
6.6599999999999802804e-06,-0.0010922328801825642586,0.00092231918824836611748
6.6899999999999799932e-06,-0.0010677170939743518829,0.00088303606025874614716
6.7199999999999797059e-06,-0.0011046078288927674294,0.00090731319505721330643
6.7499999999999794187e-06,-0.00096465850947424769402,0.00083372183144092559814
6.7799999999999791315e-06,-0.00050489057321101427078,0.00049082387704402208328
6.8099999999999788442e-06,0.0003017198760062456131,-0.00010622863192111253738
6.839999999999978557e-06,0.00085917313117533922195,-0.00064504635520279407501
6.8699999999999782698e-06,0.0006824482697993516922,-0.00062199123203754425049
6.8999999999999779825e-06,1.8027669284492731094e-05,-9.2852336820214986801e-05
6.9299999999999776953e-06,-0.00077778089325875043869,0.00048172281822189688683
6.9599999999999774081e-06,-0.00081765797222033143044,0.00077617575880140066147
6.9899999999999771208e-06,-0.00028303015278652310371,0.00027502648299559950829
7.0199999999999768336e-06,0.0005511690978892147541,-0.00025287916650995612144
7.0499999999999765464e-06,0.00098700867965817451477,-0.00082231685519218444824
7.0799999999999762592e-06,0.00047821280895732343197,-0.00047238473780453205109
7.1099999999999759719e-06,-0.00021188161917962133884,9.4365575932897627354e-05
7.1399999999999756847e-06,-0.0010720404097810387611,0.00072779553011059761047
7.1699999999999753975e-06,-0.00065055792219936847687,0.00073345855344086885452
7.1999999999999751102e-06,-7.0321257226169109344e-05,4.739186260849237442e-05
7.229999999999974823e-06,0.00087017740588635206223,-0.00047594096395187079906
7.2599999999999745358e-06,0.0010030067060142755508,-0.00090833893045783042908
7.2899999999999742485e-06,0.0010881647467613220215,-0.00079228810500353574753
7.3199999999999739613e-06,0.0011012734612450003624,-0.00094785506371408700943
7.3499999999999736741e-06,0.00097141601145267486572,-0.00079250760609284043312
7.3799999999999733868e-06,0.00056242593564093112946,-0.00055811554193496704102
7.4099999999999730996e-06,-0.00033017419627867639065,0.00012073639663867652416
7.4399999999999728124e-06,-0.00085087079787626862526,0.00066297309240326285362
7.4699999999999725252e-06,-0.0010853345738723874092,0.00084523425903171300888
7.4999999999999722379e-06,-0.001091771409846842289,0.00090946065029129385948
7.5299999999999719507e-06,-0.0010752972448244690895,0.00088388688163831830025
7.5599999999999716635e-06,-0.0011070476612076163292,0.00089241634123027324677
7.5899999999999713762e-06,-0.0010500713251531124115,0.00090602942509576678276
7.619999999999971089e-06,-0.0011144632007926702499,0.00086963188368827104568
7.6499999999999708018e-06,-0.0010653430363163352013,0.00094991334481164813042
7.6799999999999705145e-06,-0.0010831715771928429604,0.0008435486815869808197
7.7099999999999702273e-06,-0.0011063410202041268349,0.00097522500436753034592
7.7399999999999699401e-06,-0.0010357880964875221252,0.00084258225979283452034
7.7699999999999696528e-06,-0.0011612683301791548729,0.00095728441374376416206
7.7999999999999693656e-06,-0.0010057481704279780388,0.00087608280591666698456
7.8299999999999690784e-06,-0.0011843877146020531654,0.00090065121185034513474
7.8599999999999687911e-06,-0.00085688225226476788521,0.00085188803495839238167
7.8899999999999685039e-06,-0.0004323837929405272007,0.00033278745831921696663
7.9199999999999682167e-06,0.00063027866417542099953,-0.0002638143487274646759
7.9499999999999679295e-06,0.00090473645832389593124,-0.00082448858302086591721
7.9799999999999676422e-06,0.00058820389676839113235,-0.00047533141332678496838
8.009999999999967355e-06,-0.00026366603560745716095,2.1064392058178782463e-05
8.0399999999999670678e-06,-0.00088663719361647963524,0.00069054658524692058563
8.0699999999999667805e-06,-0.00071443093474954366684,0.00062353350222110748291
8.0999999999999664933e-06,-7.6542783062905073166e-05,0.00016090311692096292973
8.1299999999999662061e-06,0.00072992185596376657486,-0.00047296649427153170109
8.1599999999999659188e-06,0.00082366925198584794998,-0.00070956692798063158989
8.1899999999999656316e-06,0.00031704478897154331207,-0.00033190901740454137325
8.2199999999999653444e-06,-0.00048079530824907124043,0.00027245847741141915321
8.2499999999999650571e-06,-0.00098732369951903820038,0.00075169000774621963501
8.2799999999999647699e-06,-0.0010478480253368616104,0.00088883854914456605911
8.3099999999999644827e-06,-0.0011062162229791283607,0.00087857968173921108246
8.3399999999999641954e-06,-0.0010718400590121746063,0.00093441782519221305847
8.3699999999999639082e-06,-0.0010938902851194143295,0.00084576848894357681274
8.399999999999963621e-06,-0.0011056725634261965752,0.0009602612699382007122
8.4299999999999633338e-06,-0.0010605620918795466423,0.0008371187141165137291
8.4599999999999630465e-06,-0.0011415545595809817314,0.00095103285275399684906
8.4899999999999627593e-06,-0.00099491619039326906204,0.00086471519898623228073
8.5199999999999624721e-06,-0.001192712574265897274,0.00091501820133998990059
8.5499999999999621848e-06,-0.00097928545437753200531,0.00092635262990370392799
8.5799999999999618976e-06,-0.0011982554569840431213,0.00083980429917573928833
8.6099999999999616104e-06,-0.0010182275436818599701,0.00098681706003844738007
8.6399999999999613231e-06,-0.0011335150338709354401,0.00081604137085378170013
8.6699999999999610359e-06,-0.0010670296614989638329,0.0009973313426598906517
8.6999999999999607487e-06,-0.0010689925402402877808,0.00082183280028402805328
8.7299999999999604614e-06,-0.0011234307894483208656,0.00096843962091952562332
8.7599999999999601742e-06,-0.0010445164516568183899,0.00085970701184123754501
8.789999999999959887e-06,-0.0011365597601979970932,0.00092359026893973350525
8.8199999999999595997e-06,-0.0010393609991297125816,0.00089641148224472999573
8.8499999999999593125e-06,-0.0010388772934675216675,0.00085075240349397063255
8.8799999999999590253e-06,-0.00057013396872207522392,0.00059591175522655248642
8.9099999999999587381e-06,0.0001923593226820230484,-5.5089272791519761086e-05
8.9399999999999584508e-06,0.00082855904474854469299,-0.0005917809903621673584
8.9699999999999581636e-06,0.0010878124739974737167,-0.00085611885879188776016
8.9999999999999578764e-06,0.001061898539774119854,-0.00091396085917949676514
9.0299999999999575891e-06,0.001101767062209546566,-0.00086783681763336062431
9.0599999999999573019e-06,0.0010783893521875143051,-0.00094526022439822554588
9.0899999999999570147e-06,0.0010720741702243685722,-0.00084705266635864973068
9.1199999999999567274e-06,0.0011144136078655719757,-0.0009577668970450758934
9.1499999999999564402e-06,0.0010229372419416904449,-0.00085723790107294917107
9.179999999999956153e-06,0.0011580161517485976219,-0.00092647323617711663246
9.2099999999999558657e-06,0.00099064270034432411194,-0.00089648307766765356064
9.2399999999999555785e-06,0.0011843442916870117188,-0.00088742695515975356102
9.2699999999999552913e-06,0.0010063705267384648323,-0.00095665786648169159889
9.299999999999955004e-06,0.0011581077706068754196,-0.00080545805394649505615
9.3299999999999547168e-06,0.001037170877680182457,-0.00098933582194149494171
9.3599999999999544296e-06,0.0011083735153079032898,-0.00078583648428320884705
9.3899999999999541424e-06,0.0011026323772966861725,-0.0009865051833912730217
9.4199999999999538551e-06,0.0010485699167475104332,-0.0008194630499929189682
9.4499999999999535679e-06,0.0010900404304265975952,-0.00091515912208706140518
9.4799999999999532807e-06,0.0005776726757176220417,-0.00058351433835923671722
9.5099999999999529934e-06,-0.00013725299504585564137,9.4985589385032653809e-06
9.5399999999999527062e-06,-0.00083905667997896671295,0.00057008967269212007523
9.569999999999952419e-06,-0.00074201234383508563042,0.00069154665106907486916
9.5999999999999521317e-06,-0.00011575961252674460411,0.00019361698650754988194
9.6299999999999518445e-06,0.00065287540201097726822,-0.00040247701690532267094
9.6599999999999515573e-06,0.0010423351777717471123,-0.00080323853762820363045
9.68999999999995127e-06,0.0010619749082252383232,-0.00089154206216335296631
9.7199999999999509828e-06,0.0011040433309972286224,-0.00087385729420930147171
9.7499999999999506956e-06,0.0010728166671469807625,-0.00093141454271972179413
9.7799999999999504083e-06,0.0010753431124612689018,-0.00084740220336243510246
9.8099999999999501211e-06,0.0011151907965540885925,-0.00094264786457642912865
9.8399999999999498339e-06,0.0010375739075243473053,-0.00085253844736143946648
9.8699999999999495467e-06,0.0011491099139675498009,-0.00092123675858601927757
9.8999999999999492594e-06,0.00099983403924852609634,-0.00088260998018085956573
9.9299999999999489722e-06,0.0011741815833374857903,-0.00087852380238473415375
9.959999999999948685e-06,0.00099463271908462047577,-0.00095091463299468159676
9.9899999999999483977e-06,0.0011764175724238157272,-0.00082233455032110214233
1.0019999999999948111e-05,0.0010277925757691264153,-0.00099909794516861438751
1.0049999999999947823e-05,0.0010690486524254083633,-0.00076642719795927405357
1.0079999999999947536e-05,0.00071984832175076007843,-0.00074232101906090974808
1.0109999999999947249e-05,-0.0001909029087983071804,7.4890267569571733475e-05
1.0139999999999946962e-05,-0.00078136386582627892494,0.00055457372218370437622
1.0169999999999946674e-05,-0.0011093943612650036812,0.00088402186520397663116
1.0199999999999946387e-05,-0.0010318227577954530716,0.00088769884314388036728
1.02299999999999461e-05,-0.0011165060568600893021,0.00088640413014218211174
1.0259999999999945813e-05,-0.0009175371960736811161,0.00084039621287956833839
1.0289999999999945525e-05,-0.00044237819383852183819,0.00042291614226996898651
1.0319999999999945238e-05,0.00039805113920010626316,-0.00017111565102823078632
1.0349999999999944951e-05,0.00094738957704976201057,-0.0007144881528802216053
1.0379999999999944664e-05,0.0010583343682810664177,-0.00087437196634709835052
1.0409999999999944376e-05,0.001105128088966012001,-0.00087890628492459654808
1.0439999999999944089e-05,0.0010748184286057949066,-0.00091555586550384759903
1.0469999999999943802e-05,0.0010814311681315302849,-0.00085088924970477819443
1.0499999999999943515e-05,0.0011117387330159544945,-0.00094486825400963425636
1.0529999999999943228e-05,0.0010471625719219446182,-0.00086012127576395869255
1.055999999999994294e-05,0.0011391841107979416847,-0.00092419353313744068146
1.0589999999999942653e-05,0.0010117259807884693146,-0.00088749080896377563477
1.0619999999999942366e-05,0.0011735864682123064995,-0.00087679427815601229668
1.0649999999999942079e-05,0.00094959710258990526199,-0.00090697896666824817657
1.0679999999999941791e-05,0.00081279478035867214203,-0.00060015352210029959679
1.0709999999999941504e-05,-0.00015985358913894742727,-0.00016793134273029863834
1.0739999999999941217e-05,-0.00084289169171825051308,0.00072530255420133471489
1.076999999999994093e-05,-0.00087645644089207053185,0.00064635847229510545731
1.0799999999999940642e-05,-0.00022071914281696081161,0.00036877187085337936878
1.0829999999999940355e-05,0.00070991477696225047112,-0.00048124784370884299278
1.0859999999999940068e-05,0.00085799815133213996887,-0.00070312561001628637314
1.0889999999999939781e-05,0.00052807189058512449265,-0.00048502403660677373409
1.0919999999999939494e-05,-0.00044651437201537191868,0.00018506211927160620689
1.0949999999999939206e-05,-0.0008381616789847612381,0.0006869809003546833992
1.0979999999999938919e-05,-0.00069410144351422786713,0.00057747471146285533905
1.1009999999999938632e-05,9.3018345069140195847e-05,8.5674604633823037148e-05
1.1039999999999938345e-05,0.00078028958523645997047,-0.00056124315597116947174
1.1069999999999938057e-05,0.0010325616458430886269,-0.00082263030344620347023
1.109999999999993777e-05,0.0011019305093213915825,-0.00088811520254239439964
1.1129999999999937483e-05,0.0010752470698207616806,-0.00091688794782385230064
1.1159999999999937196e-05,0.0010872575221583247185,-0.00086102180648595094681
1.1189999999999936908e-05,0.0011027745204046368599,-0.00093296234263107180595
1.1219999999999936621e-05,0.0010503460653126239777,-0.00086198432836681604385
1.1249999999999936334e-05,0.0010845423676073551178,-0.00088907161261886358261
1.1279999999999936047e-05,0.00065606477437540888786,-0.00064609030960127711296
1.130999999999993576e-05,2.4850829504430294037e-05,-7.8257355198729783297e-05
1.1339999999999935472e-05,-0.00090577563969418406487,0.00052656279876828193665
1.1369999999999935185e-05,-0.0010080098873004317284,0.00092760700499638915062
1.1399999999999934898e-05,-0.0011324655497446656227,0.00080259080277755856514
1.1429999999999934611e-05,-0.0010714826639741659164,0.0010118249338120222092
1.1459999999999934323e-05,-0.0010837389854714274406,0.00077669922029599547386
1.1489999999999934036e-05,-0.0011240756139159202576,0.0009916955605149269104
1.1519999999999933749e-05,-0.0010237839305773377419,0.00082951650256291031837
1.1549999999999933462e-05,-0.0011587362969294190407,0.00094000139506533741951
1.1579999999999933174e-05,-0.0010233762441202998161,0.00088111218065023422241
1.1609999999999932887e-05,-0.0011640104930847883224,0.00089620955986902117729
1.16399999999999326e-05,-0.0010274512460455298424,0.00090203544823452830315
