Time,I,Q
2.3400000000000004659e-06,-7.4659124948084354401e-05,0.00013398448936641216278
2.3700000000000006021e-06,-0.00020125454466324299574,0.00093834416475147008896
2.4000000000000007384e-06,-0.00017111227498389780521,0.0013819418381899595261
2.4300000000000008747e-06,-0.00013711690553463995457,0.0013709007762372493744
2.460000000000001011e-06,-0.00016798610158730298281,0.0013914309674873948097
2.4900000000000011473e-06,-9.4796007033437490463e-05,0.0012439643032848834991
2.5200000000000012836e-06,-2.3274842533282935619e-06,0.00061650353018194437027
2.5500000000000014199e-06,0.00013383729674387723207,-0.00036098022246733307838
2.5800000000000015561e-06,0.00019901909399777650833,-0.0011719461763277649879
2.6100000000000016924e-06,0.00012792972847819328308,-0.0013592832256108522415
2.6400000000000018287e-06,0.0002085163869196549058,-0.0013922565849497914314
2.670000000000001965e-06,8.5622785263694822788e-05,-0.0013804571935907006264
2.7000000000000021013e-06,0.00014329419354908168316,-0.0010974330361932516098
2.7300000000000022376e-06,-8.6436259152833372355e-05,-0.00041566559229977428913
2.7600000000000023739e-06,-0.00015066124615259468555,0.00082014576764777302742
2.7900000000000025101e-06,-0.00018155855650547891855,0.0012207151157781481743
2.8200000000000026464e-06,-0.00017757670138962566853,0.0014998901169747114182
2.8500000000000027827e-06,-9.4093236839398741722e-05,0.0013022774364799261093
2.880000000000002919e-06,-0.00023537881497759371996,0.0014721346087753772736
2.9100000000000030553e-06,-6.6608627093955874443e-05,0.0013608258450403809547
2.9400000000000031916e-06,-0.00025163742247968912125,0.0014100677799433469772
2.9700000000000033278e-06,-6.4669031416997313499e-05,0.0014073624042794108391
3.0000000000000034641e-06,-0.00015690998407080769539,0.0011411993764340877533
3.0300000000000036004e-06,0.00010595112689770758152,0.0003878411371260881424
3.0600000000000037367e-06,0.00014382995141204446554,-0.00074079324258491396904
3.090000000000003873e-06,0.00014441687380895018578,-0.001078034169040620327
3.1200000000000040093e-06,2.2120744688436388969e-05,-0.00067943573230877518654
3.1500000000000041456e-06,-0.00015507846546825021505,0.00038384544313885271549
3.1800000000000042818e-06,-0.00014711858239024877548,0.0010612038895487785339
3.2100000000000044181e-06,-7.4218660301994532347e-05,0.00089367723558098077774
3.2400000000000045544e-06,9.9562945251818746328e-05,1.6108620911836624146e-05
3.2700000000000046907e-06,0.00018352389452047646046,-0.00092822732403874397278
3.300000000000004827e-06,8.1396909081377089024e-05,-0.0010539155919104814529
3.3300000000000049633e-06,-2.9014627216383814812e-06,-0.00038158710231073200703
3.3600000000000050996e-06,-0.00021374094649218022823,0.00064590154215693473816
3.3900000000000052358e-06,-9.0646790340542793274e-05,0.0011674480047076940536
3.4200000000000053721e-06,-6.0637692513410001993e-05,0.00066086830338463187218
3.4500000000000055084e-06,0.00017072081391233950853,-0.00025713743525557219982
3.4800000000000056447e-06,0.00018589997489470988512,-0.0012588920071721076965
3.510000000000005781e-06,0.00013876368757337331772,-0.0012801621342077851295
3.5400000000000059173e-06,0.00021581916371360421181,-0.0014854525215923786163
3.5700000000000060536e-06,7.1436443249695003033e-05,-0.0013018238823860883713
3.6000000000000061898e-06,0.00021051619842182844877,-0.0012742950348183512688
3.6300000000000063261e-06,-0.00014689659292344003916,-0.00040195917245000600815
3.6600000000000064624e-06,-8.5191291873343288898e-05,0.00072279141750186681747
3.6900000000000065987e-06,-0.0002426342980470508337,0.0012422956060618162155
3.720000000000006735e-06,-0.00010304305760655552149,0.0014392201555892825127
3.7500000000000068713e-06,-0.00017569573537912219763,0.0013535587349906563759
3.7800000000000070076e-06,-0.00014838478819001466036,0.001460452214814722538
3.8100000000000071438e-06,-0.00015708696446381509304,0.001361291506327688694
3.8400000000000072801e-06,-0.00017823714006226509809,0.0014208186184987425804
3.8700000000000069929e-06,-0.00012883763702120631933,0.0013880761107429862022
3.9000000000000067057e-06,-0.00016906688688322901726,0.001403835369274020195
3.9300000000000064184e-06,-0.00014855762128718197346,0.0014076717197895050049
3.9600000000000061312e-06,-0.00015549821546301245689,0.0013712918153032660484
3.990000000000005844e-06,-0.00016392243560403585434,0.0014147908659651875496
4.0200000000000055567e-06,-0.00011706342047546058893,0.0013943579979240894318
4.0500000000000052695e-06,-0.00019173925102222710848,0.0013905665837228298187
4.0800000000000049823e-06,-9.4220435130409896374e-05,0.001354346051812171936
4.110000000000004695e-06,-0.00010895422019530087709,0.00096685078460723161697
4.1400000000000044078e-06,0.00013631925685331225395,0.00017099443357437849045
4.1700000000000041206e-06,0.00018222464132122695446,-0.00097154761897400021553
4.2000000000000038333e-06,0.0001092851307475939393,-0.00107843056321144104
4.2300000000000035461e-06,8.6219661170616745949e-06,-0.00057001743698492646217
4.2600000000000032589e-06,-0.00023726678045932203531,0.00075210456270724534988
4.2900000000000029717e-06,-6.6327040258329361677e-05,0.0011935669463127851486
4.3200000000000026844e-06,-0.00012299689115025103092,0.00083666318096220493317
4.3500000000000023972e-06,0.00023680251615587621927,-0.00030841736588627099991
4.38000000000000211e-06,0.00010425770597066730261,-0.0011420641094446182251
4.4100000000000018227e-06,0.00014282710617408156395,-0.00095382233848795294762
4.4400000000000015355e-06,-0.00012359966058284044266,-0.00011919235112145543098
4.4700000000000012483e-06,-0.00015356470248661935329,0.00095580192282795906067
4.500000000000000961e-06,-0.00016157951904460787773,0.0012668066192418336868
4.5300000000000006738e-06,-0.00017187355842906981707,0.0014364413218572735786
4.5600000000000003866e-06,-0.00013457199383992701769,0.0013798909494653344154
4.5900000000000000993e-06,-0.00018054802785627543926,0.0014038046356290578842
4.6199999999999998121e-06,-0.00013887773093301802874,0.0014126620953902602196
4.6499999999999995249e-06,-0.0001599681127117946744,0.0013936839532107114792
4.6799999999999992376e-06,-0.00016758224228397011757,0.0014275087742134928703
4.7099999999999989504e-06,-0.00013887291424907743931,0.0014015506021678447723
4.7399999999999986632e-06,-0.00018496229313313961029,0.0014090929180383682251
4.769999999999998376e-06,-0.00011535731027834117413,0.0014179303543642163277
4.7999999999999980887e-06,-0.00019244858413003385067,0.001376361004076898098
4.8299999999999978015e-06,-0.00012664074893109500408,0.0014574506785720586777
4.8599999999999975143e-06,-0.00016757537377998232841,0.0013404497876763343811
4.889999999999997227e-06,-0.00016014325956348329782,0.0014731363626196980476
4.9199999999999969398e-06,-0.0001218318939208984375,0.0013347552157938480377
4.9499999999999966526e-06,-0.00020250167290214449167,0.0014623458264395594597
4.9799999999999963653e-06,-6.7260836658533662558e-05,0.0013616220094263553619
5.0099999999999960781e-06,-0.00024723270325921475887,0.0014412726741284132004
5.0399999999999957909e-06,-6.4568608650006353855e-05,0.0014090636977925896645
5.0699999999999955036e-06,-0.00022513003204949200153,0.0013631539186462759972
5.0999999999999952164e-06,-5.6797376601025462151e-05,0.0012855790555477142334
5.1299999999999949292e-06,-1.2336593499640002847e-05,0.00046209001448005437851
5.159999999999994642e-06,0.00018700453802011907101,-0.00053366250358521938324
5.1899999999999943547e-06,0.0001698718115221709013,-0.0012658612104132771492
5.2199999999999940675e-06,0.00014390177966561168432,-0.0013436463195830583572
5.2499999999999937803e-06,0.00017282991029787808657,-0.0014251898974180221558
5.279999999999993493e-06,0.00012546376092359423637,-0.0013803171459585428238
5.3099999999999932058e-06,0.00017132282664533704519,-0.0013994257897138595581
5.3399999999999929186e-06,0.00014726367953699082136,-0.0014122884022071957588
5.3699999999999926313e-06,0.00015934216207824647427,-0.0013850212562829256058
5.3999999999999923441e-06,0.00016533945745322853327,-0.0014149638591334223747
5.4299999999999920569e-06,0.00013658333045896142721,-0.001392712700180709362
5.4599999999999917696e-06,0.00019075736054219305515,-0.0013882837956771254539
5.4899999999999914824e-06,0.00012331707694102078676,-0.0014212077949196100235
5.5199999999999911952e-06,0.00018639706831891089678,-0.0013655192451551556587
5.5499999999999909079e-06,0.00013843168562743812799,-0.0014448438305407762527
5.5799999999999906207e-06,0.00015324798005167394876,-0.0013376757269725203514
5.6099999999999903335e-06,0.00018019610433839261532,-0.0014617164852097630501
5.6399999999999900463e-06,0.0001153817720478400588,-0.0013461671769618988037
5.669999999999989759e-06,0.00021069482318125665188,-0.0014403613749891519547
5.6999999999999894718e-06,3.5434321034699678421e-05,-0.0012388757895678281784
5.7299999999999891846e-06,8.1091049651149660349e-05,-0.00060132599901407957077
5.7599999999999888973e-06,-0.00026267263456247746944,0.00055124069331213831902
5.7899999999999886101e-06,-0.00010493409354239702225,0.0012133424170315265656
5.8199999999999883229e-06,-9.7979915153700858355e-05,0.00080299726687371730804
5.8499999999999880356e-06,0.00013929986744187772274,-0.00014093297068029642105
5.8799999999999877484e-06,0.00016684363072272390127,-0.0011153719387948513031
5.9099999999999874612e-06,0.0001499623467680066824,-0.0012979152379557490349
5.9399999999999871739e-06,0.000183681870112195611,-0.0014316411688923835754
5.9699999999999868867e-06,0.00014063133858144283295,-0.0013821880565956234932
5.9999999999999865995e-06,0.00018454101518727838993,-0.0014069842873141169548
6.0299999999999863122e-06,0.00013476394815370440483,-0.0014096773229539394379
6.059999999999986025e-06,0.00016079840133897960186,-0.0013897781027480959892
6.0899999999999857378e-06,0.00015976298891473561525,-0.0014116456732153892517
6.1199999999999854506e-06,0.00014288497914094477892,-0.0013868516543880105019
6.1499999999999851633e-06,0.0001842452329583466053,-0.0013987788697704672813
6.1799999999999848761e-06,0.0001242817961610853672,-0.0014167400076985359192
6.2099999999999845889e-06,0.00017351021233480423689,-0.0013751012738794088364
6.2399999999999843016e-06,0.00014390207070391625166,-0.0014449545415118336678
6.2699999999999840144e-06,0.00016468844842165708542,-0.0013382057659327983856
6.2999999999999837272e-06,0.00013423999189399182796,-0.0012915162369608879089
6.3299999999999834399e-06,-3.8671827496727928519e-05,-0.00056667684111744165421
6.3599999999999831527e-06,-0.00011590972280828282237,0.00045320577919483184814
6.3899999999999828655e-06,-0.00026847978006117045879,0.0012808438623324036598
6.4199999999999825782e-06,-7.1638249210081994534e-05,0.0013726993929594755173
6.449999999999982291e-06,-0.00024267450498882681131,0.0013823650078848004341
6.4799999999999820038e-06,-6.8936875322833657265e-05,0.001415904611349105835
6.5099999999999817165e-06,-0.00014607881894335150719,0.0010949070565402507782
6.5399999999999814293e-06,0.00010182494588661938906,0.00029631447978317737579
6.5699999999999811421e-06,0.0001644197909627109766,-0.00086591811850666999817
6.5999999999999808549e-06,0.00016042745846789330244,-0.0012416373938322067261
6.6299999999999805676e-06,0.00017479431699030101299,-0.001426543225534260273
6.6599999999999802804e-06,0.00012376764789223670959,-0.0013648353051394224167
6.6899999999999799932e-06,0.0001774775009835138917,-0.0014140084385871887207
6.7199999999999797059e-06,0.00013120711082592606544,-0.0014018521178513765335
6.7499999999999794187e-06,0.00016499412595294415951,-0.0013874273281544446945
6.7799999999999791315e-06,0.00014664584887214004993,-0.0014158744597807526588
6.8099999999999788442e-06,0.00014312632265500724316,-0.0013959599891677498817
6.839999999999978557e-06,0.00016768058412708342075,-0.0014104008441790938377
6.8699999999999782698e-06,0.00012552013504318892956,-0.0013941419310867786407
6.8999999999999779825e-06,0.00013883168867323547602,-0.0012078717118129134178
6.9299999999999776953e-06,-1.6103203961392864585e-05,-0.00065421080216765403748
6.9599999999999774081e-06,-0.00014142390864435583353,0.00046773231588304042816
6.9899999999999771208e-06,-0.00016635778592899441719,0.0010722561273723840714
7.0199999999999768336e-06,-8.7893968157004565001e-05,0.00097515550442039966583
7.0499999999999765464e-06,0.00015905046893749386072,-0.00010361487511545419693
7.0799999999999762592e-06,0.00012162292114226147532,-0.00099366903305053710938
7.1099999999999759719e-06,0.0001913401938509196043,-0.0011535561643540859222
7.1399999999999756847e-06,-0.00014762679347768425941,-0.00033345149131491780281
7.1699999999999753975e-06,-0.0001151328615378588438,0.00083637778880074620247
7.1999999999999751102e-06,-0.00020058907102793455124,0.0011592040536925196648
7.229999999999974823e-06,4.9298672820441424847e-05,0.00072242063470184803009
7.2599999999999745358e-06,0.00015023248852230608463,-0.00051865482237190008163
7.2899999999999742485e-06,0.000178756337845697999,-0.001128294854424893856
7.3199999999999739613e-06,0.00018479445134289562702,-0.0014094950165599584579
7.3499999999999736741e-06,0.00014060401008464396,-0.0013713617809116840363
7.3799999999999733868e-06,0.0001753657561494037509,-0.0014154918026179075241
7.4099999999999730996e-06,0.00011700016329996287823,-0.0013959123753011226654
7.4399999999999728124e-06,0.00017607913468964397907,-0.0013876332668587565422
7.4699999999999725252e-06,0.00014861609088256955147,-0.0013935022288933396339
7.4999999999999722379e-06,0.00011704527423717081547,-0.0012336748186498880386
7.5299999999999719507e-06,6.1140162870287895203e-06,-0.00064458674751222133636
7.5599999999999716635e-06,-0.00016312887601088732481,0.00038629720802418887615
7.5899999999999713762e-06,-0.00016744823369663208723,0.0011706695659086108208
7.619999999999971089e-06,-0.00018137539154849946499,0.0013562362873926758766
7.6499999999999708018e-06,-0.00014734239084646105766,0.0014330262783914804459
7.6799999999999705145e-06,-0.00015022400475572794676,0.0013697919202968478203
7.7099999999999702273e-06,-0.0001648858305998146534,0.0014569843187928199768
7.7399999999999699401e-06,-0.00011446891585364937782,0.0013637469382956624031
7.7699999999999696528e-06,-0.00020837946794927120209,0.0014240121236070990562
7.7999999999999693656e-06,-8.7512788013555109501e-05,0.001378857763484120369
7.8299999999999690784e-06,-0.00022850336972624063492,0.0013980292715132236481
7.8599999999999687911e-06,-6.6182707087136805058e-05,0.0014235913986340165138
7.8899999999999685039e-06,-0.00019893373246304690838,0.001323542790487408638
7.9199999999999682167e-06,-1.5218844055198132992e-05,0.0010713282972574234009
7.9499999999999679295e-06,8.7500535300932824612e-05,-7.8374869190156459808e-05
7.9799999999999676422e-06,0.00017989655316341668367,-0.00092957587912678718567
8.009999999999967355e-06,0.00017904289416037499905,-0.0013762173475697636604
8.0399999999999670678e-06,0.00013919814955443143845,-0.0013646924635395407677
8.0699999999999667805e-06,0.00018278796051163226366,-0.0014049867168068885803
8.0999999999999664933e-06,9.2915470304433256388e-05,-0.001266549108549952507
8.1299999999999662061e-06,2.5899566026055254042e-05,-0.00067198340548202395439
8.1599999999999659188e-06,-0.00015821671695448458195,0.00034346067695878446102
8.1899999999999656316e-06,-0.00016541584045626223087,0.0010702465660870075226
8.2199999999999653444e-06,-5.8534475101623684168e-05,0.00089848518837243318558
8.2499999999999650571e-06,8.6012660176493227482e-05,1.8730643205344676971e-05
8.2799999999999647699e-06,0.0002077542885672301054,-0.00092828017659485340118
8.3099999999999644827e-06,0.00016200229583773761988,-0.0013607804430648684502
8.3399999999999641954e-06,0.00017392485460732132196,-0.0013672836357727646828
8.3699999999999639082e-06,0.00016434343706350773573,-0.0014339906629174947739
8.399999999999963621e-06,0.00014420365914702415466,-0.0013605278218165040016
8.4299999999999633338e-06,0.00019373229588381946087,-0.0014465403510257601738
8.4599999999999630465e-06,0.00011362080113030970097,-0.0013700949493795633316
8.4899999999999627593e-06,0.00020042905816808342934,-0.0013564971741288900375
8.5199999999999624721e-06,1.0473722795723006129e-05,-0.0010274600936099886894
8.5499999999999621848e-06,-4.0958679164759814739e-05,-2.5356457626912742853e-05
8.5799999999999618976e-06,-0.00025736194220371544361,0.00096724246395751833916
8.6099999999999616104e-06,-7.1446353103965520859e-05,0.0012435892131179571152
8.6399999999999613231e-06,1.6570200386922806501e-05,0.00035763392224907875061
8.6699999999999610359e-06,0.00017836863116826862097,-0.00063925364520400762558
8.6999999999999607487e-06,0.00017015928460750728846,-0.0012319234665483236313
8.7299999999999604614e-06,2.2746826289221644402e-06,-0.00069209758657962083817
8.7599999999999601742e-06,-0.00011388775601517409086,0.00031775649404153227806
8.789999999999959887e-06,-0.00021348807786125689745,0.0011348687112331390381
8.8199999999999595997e-06,-0.00013958074850961565971,0.0013614618219435214996
8.8499999999999593125e-06,-0.00018275371985509991646,0.0013884538784623146057
8.8799999999999590253e-06,-0.00014717236626893281937,0.0013920089695602655411
8.9099999999999587381e-06,-0.00010379918239777907729,0.0011514809448271989822
8.9399999999999584508e-06,3.5023113014176487923e-05,0.00042403885163366794586
8.9699999999999581636e-06,0.00018275874026585370302,-0.00061017699772492051125
8.9999999999999578764e-06,0.00016909929399844259024,-0.001245296793058514595
9.0299999999999575891e-06,0.0001734138058964163065,-0.0013637878000736236572
9.0599999999999573019e-06,0.00015995162539184093475,-0.001423826906830072403
9.0899999999999570147e-06,0.00014011735038366168737,-0.0013090914580971002579
9.1199999999999567274e-06,8.5271007264964282513e-05,-0.0010473118163645267487
9.1499999999999564402e-06,-0.00012157432502135634422,-8.014113700482994318e-05
9.179999999999956153e-06,-0.00014375908358488231897,0.00090877740876749157906
9.2099999999999558657e-06,-0.00022090924903750419617,0.0013650576584041118622
9.2399999999999555785e-06,-9.8370786872692406178e-05,0.0014108130708336830139
9.2699999999999552913e-06,-0.00021365388238336890936,0.0013667602324858307838
9.299999999999955004e-06,-0.00010412427218398079276,0.0014493225608021020889
9.3299999999999547168e-06,-0.00019222043920308351517,0.0013416087022051215172
9.3599999999999544296e-06,-0.00014998565893620252609,0.0014574278611689805984
9.3899999999999541424e-06,-0.00014237897994462400675,0.001320422859862446785
9.4199999999999538551e-06,-8.2197198935318738222e-05,0.0010963034583255648613
9.4499999999999535679e-06,0.0001200814003823325038,6.3807237893342971802e-05
9.4799999999999532807e-06,0.00015099288430064916611,-0.00086138444021344184875
9.5099999999999529934e-06,0.00016037770546972751617,-0.0011182138696312904358
9.5399999999999527062e-06,-5.2037183195352554321e-05,-0.00043936056317761540413
9.569999999999952419e-06,-0.0001417096646036952734,0.00059718568809330463409
9.5999999999999521317e-06,-0.0001624154247110709548,0.0011004933621734380722
9.6299999999999518445e-06,-3.0962881282903254032e-05,0.00075572868809103965759
9.6599999999999515573e-06,0.00013109379506204277277,-0.00023652563686482608318
9.68999999999995127e-06,0.0001548465224914252758,-0.0010168749140575528145
9.7199999999999509828e-06,8.474550850223749876e-05,-0.00095108593814074993134
9.7499999999999506956e-06,-8.4383886132854968309e-05,-0.00015304744010791182518
9.7799999999999504083e-06,-0.00017592379299458116293,0.00086103944340720772743
9.8099999999999501211e-06,-0.00011477719090180471539,0.0010974032338708639145
9.8399999999999498339e-06,-1.0765994375105947256e-05,0.00053565937560051679611
9.8699999999999495467e-06,0.0002058076934190467,-0.00060127413598820567131
9.8999999999999492594e-06,0.0001399776083417236805,-0.0012559891911223530769
9.9299999999999489722e-06,0.00021922425366938114166,-0.0013768211938440799713
9.959999999999948685e-06,0.00011286130029475316405,-0.0014134657103568315506
9.9899999999999483977e-06,0.00019500967755448073149,-0.0013302253792062401772
1.0019999999999948111e-05,5.2986142691224813461e-05,-0.0011780390050262212753
1.0049999999999947823e-05,-9.1100373538210988045e-05,-8.8691012933850288391e-05
1.0079999999999947536e-05,-0.00019240795518271625042,0.00085182738257572054863
1.0109999999999947249e-05,-0.0001900015195133164525,0.0013631472829729318619
1.0139999999999946962e-05,-0.00012207849067635834217,0.0013653663918375968933
1.0169999999999946674e-05,-0.00018406519666314125061,0.0014266496291384100914
1.0199999999999946387e-05,-0.00013979210052639245987,0.001385158393532037735
1.02299999999999461e-05,-0.00018079287838190793991,0.0013970270520076155663
1.0259999999999945813e-05,-0.00013814104022458195686,0.0014113154029473662376
1.0289999999999945525e-05,-0.00017767577082850039005,0.0013880209298804402351
1.0319999999999945238e-05,-0.00015505238843616098166,0.0014125878224149346352
1.0349999999999944951e-05,-0.0001494625030318275094,0.0013941662618890404701
1.0379999999999944664e-05,-0.00016940482601057738066,0.0014047380536794662476
1.0409999999999944376e-05,-0.00015533127589151263237,0.0014060251414775848389
1.0439999999999944089e-05,-0.00017043862317223101854,0.0013880721526220440865
1.0469999999999943802e-05,-0.00015255081234499812126,0.0014171974034979939461
1.0499999999999943515e-05,-0.00013132581079844385386,0.001273546251468360424
1.0529999999999943228e-05,-6.3028128352016210556e-05,0.00086983077926561236382
1.055999999999994294e-05,0.00014838838251307606697,-0.00017580363783054053783
1.0589999999999942653e-05,0.00013841106556355953217,-0.0010318048298358917236
1.0619999999999942366e-05,0.00014251862012315541506,-0.0010662409476935863495
1.0649999999999942079e-05,-0.00012813741341233253479,-0.00024317829229403287172
1.0679999999999941791e-05,-0.00014620000729337334633,0.00090062641538679599762
1.0709999999999941504e-05,-0.00017686990031506866217,0.0011721218470484018326
1.0739999999999941217e-05,3.8708138163201510906e-05,0.00065700773848220705986
1.076999999999994093e-05,0.00017710126121528446674,-0.00061561353504657745361
1.0799999999999940642e-05,0.00016292902000714093447,-0.0011390573345124721527
1.0829999999999940355e-05,6.5914355218410491943e-05,-0.00088824925478547811508
1.0859999999999940068e-05,-0.00015346426516771316528,0.00021096371347084641457
1.0889999999999939781e-05,-0.00015659848577342927456,0.0010360074229538440704
1.0919999999999939494e-05,-0.00019114140013698488474,0.0013526378897950053215
1.0949999999999939206e-05,-0.00013208850577939301729,0.0014034473570063710213
1.0979999999999938919e-05,-0.00017260816821362823248,0.0013816228602081537247
1.1009999999999938632e-05,-0.00014948149328120052814,0.0014076055958867073059
1.1039999999999938345e-05,-0.00015804749273229390383,0.0013942908262833952904
1.1069999999999938057e-05,-0.00016306912584695965052,0.0014144380111247301102
1.109999999999993777e-05,-0.00014519196702167391777,0.0014073916245251893997
1.1129999999999937483e-05,-0.000159006885951384902,0.0013987497659400105476
1.1159999999999937196e-05,-0.0001481808576500043273,0.001422780333086848259
1.1189999999999936908e-05,-0.00016011676052585244179,0.0013888329267501831055
1.1219999999999936621e-05,-0.00016906822565943002701,0.0014242199249565601349
1.1249999999999936334e-05,-0.00012688709830399602652,0.0013833610573783516884
1.1279999999999936047e-05,-0.00018291089509148150682,0.0014136468525975942612
1.130999999999993576e-05,-0.00010592622857075184584,0.0014015327906236052513
1.1339999999999935472e-05,-0.00019088271073997020721,0.0014006214914843440056
1.1369999999999935185e-05,-0.00011209236254217103124,0.0014273535925894975662
1.1399999999999934898e-05,-0.00017866231792140752077,0.0013738241977989673615
1.1429999999999934611e-05,-0.00012558299931697547436,0.0014543653232976794243
1.1459999999999934323e-05,-0.00016540830256417393684,0.001352495979517698288
1.1489999999999934036e-05,-0.00015444653399754315615,0.0014346187235787510872
1.1519999999999933749e-05,-6.359963299473747611e-05,0.0011147065088152885437
